Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006369.1820002,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.48,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2880,7026016,16673,158002,8799416.0,87.95515373965034,0.0,0.0
1757006369.353,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2874,7151228,16673,158002,8787392.0,89.52261967056326,0.0,0.0
1757006369.526,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2917,7262928,16673,158002,8916176.0,90.92093568247085,0.0,0.0
1757006369.694,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2830,7300660,16673,158002,8696633.0,91.39328357648425,0.0,0.0
1757006369.861,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2963,7303784,16673,158002,8718911.0,91.4323913582318,0.0,0.0
1757006370.029,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2931,7301768,16673,158002,8764259.0,91.40715407013863,0.0,0.0
1757006370.197,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,3021,7299248,16673,158002,8753884.0,91.37560746002218,0.0,0.0
1757006370.365,10.13,1.76,10.1,15.02,20.27,12.52,9.74,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2939,7301108,16673,158004,8737099.0,91.39889186272718,2.0,0.0
1757006370.533,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2941,4588300,16673,158004,8684426.0,57.43861555448174,0.0,0.0
1757006370.701,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.08,14.83,17.65,18.12,11.82,7.0,2953,2154428,16673,158017,8765664.0,26.970198468236823,13.0,0.0
1757006370.87,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.12,11.82,7.0,2946,2778440,16673,158017,8913124.0,34.78189024283378,0.0,0.0
1757006371.039,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.12,11.82,7.0,2931,3405040,16673,158017,8867226.0,42.6259798852805,0.0,0.0
1757006371.208,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2971,4035460,16673,158017,9012245.0,50.517890182745006,0.0,0.0
1757006371.379,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2930,4661288,16673,158017,9022682.0,58.352315546219536,0.0,0.0
1757006371.551,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2805,5262208,16673,158017,10019933.0,65.87493020938436,0.0,0.0
1757006371.721,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2830,5897960,16673,158017,8989174.0,73.83358912793653,0.0,0.0
1757006371.89,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2896,6533516,16673,158017,8858375.0,81.78979442125741,0.0,0.0
1757006372.0579998,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2866,7167984,16673,158017,8977211.0,89.73237959084548,0.0,0.0
1757006372.231,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2965,7523512,16673,158017,9269081.0,94.18305546444873,0.0,0.0
1757006372.4020002,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2950,7518392,16673,158017,9610388.0,94.11896076452959,0.0,0.0
1757006372.574,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2882,7528664,16673,158017,9794652.0,94.24755075624235,0.0,0.0
1757006372.746,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2955,7546212,16673,158017,9449927.0,94.4672253254183,0.0,0.0
1757006372.968,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2690,7528812,16673,158017,10895785.0,94.24940349366189,0.0,0.0
1757006373.14,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2894,7523984,16673,158017,8789956.0,94.18896419459752,0.0,0.0
1757006373.312,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2754,7523692,16673,158017,8232950.0,94.18530879374275,0.0,0.0
1757006373.484,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2781,7523736,16673,158017,8608926.0,94.1858596075702,0.0,0.0
1757006373.655,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2727,7535848,16673,158017,8682350.0,94.33748363206638,0.0,0.0
1757006373.826,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2845,7526432,16673,158017,8709207.0,94.21960947299635,0.0,0.0
1757006373.998,10.13,1.76,10.1,15.02,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2657,7530524,16673,158017,8577553.0,94.27083515894734,0.0,0.0
1757006374.1720002,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2797,7541016,16673,158017,8713662.0,94.40217921979726,0.0,0.0
1757006374.344,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.98,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2877,7522636,16673,158017,8843789.0,94.17208926188444,0.0,0.0
1757006374.5170002,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2667,7532740,16673,158017,8811317.0,94.2985761462561,0.0,0.0
1757006374.689,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2804,7538920,16673,158017,8717263.0,94.37594045201786,0.0,0.0
1757006374.8620002,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2699,7517992,16673,158017,8750832.0,94.11395336609841,0.0,0.0
1757006375.034,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2875,7526356,16673,158017,8883034.0,94.21865806729443,0.0,0.0
1757006375.207,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2876,7534712,16673,158017,8854104.0,94.32326262052182,0.0,0.0
1757006375.3760002,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2802,7520688,16673,158017,8611122.0,94.14770323152459,0.0,0.0
1757006375.55,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2844,7527972,16673,158017,8809365.0,94.2388879569564,0.0,0.0
1757006375.7229998,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2856,7517660,16673,158017,8822426.0,94.10979722540053,0.0,0.0
1757006375.897,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2783,7514952,16673,158020,8853859.0,94.07589713802142,3.0,0.0
1757006376.069,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2784,7525492,16673,158020,8724771.0,94.20784208668307,0.0,0.0
1757006376.24,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2890,7523084,16673,158020,8670754.0,94.17769754812736,0.0,0.0
1757006376.411,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2959,7517076,16673,158020,8762795.0,94.102486423691,0.0,0.0
1757006376.582,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2905,7527896,16673,158020,8733925.0,94.23793655125448,0.0,0.0
1757006376.754,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2956,7507632,16673,158020,8813820.0,93.9842617467308,0.0,0.0
1757006376.921,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2476,7460104,16673,158020,8219462.0,93.38928266513774,0.0,0.0
1757006377.0879998,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2960,7380088,16673,158020,8384134.0,92.38760268296407,0.0,0.0
1757006377.256,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.54,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,3044,7300908,16673,158020,8559914.0,91.39638816351159,0.0,0.0
1757006377.426,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2979,7330308,16673,158020,9103615.0,91.76443194820348,0.0,0.0
1757006377.594,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2875,7359728,16673,158020,9104835.0,92.1327261028169,0.0,0.0
1757006377.764,10.13,1.76,10.1,15.01,20.27,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2858,7391124,16673,158020,9162513.0,92.52575680568039,0.0,0.0
1757006377.934,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2907,7421668,16673,158020,9174964.0,92.90812174988545,0.0,0.0
1757006378.1020002,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.02,15.07,14.83,17.65,18.11,11.82,7.0,2937,7451848,16673,158020,9112587.0,93.28592996151815,0.0,0.0
1757006378.274,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,3032,7518424,16673,158020,9412451.0,94.11936135640408,0.0,0.0
1757006378.445,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2882,7520920,16673,158020,9772680.0,94.15060752261466,0.0,0.0
1757006378.617,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2955,7536780,16673,158020,9749487.0,94.34915087041104,0.0,0.0
1757006378.788,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2908,7522468,16673,158020,9353308.0,94.16998615454334,0.0,0.0
1757006378.962,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2820,7532420,16673,158020,8863564.0,94.29457022751114,0.0,0.0
1757006379.135,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2849,7535200,16673,158020,8799538.0,94.32937164660787,0.0,0.0
1757006379.3079998,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2735,7525472,16673,158020,8791787.0,94.20759171676151,0.0,0.0
1757006379.478,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.78,14.7,9.47,5.13,5.46,6.03,6.55,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2873,7535164,16673,158020,8788979.0,94.32892098074905,0.0,0.0
1757006379.649,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,7.0,2775,7521544,16673,158020,8695351.0,94.1584190641673,0.0,0.0
1757006379.82,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,6.99,2769,7531360,16673,158020,8703896.0,94.28130062166852,0.0,0.0
1757006379.9929998,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,6.99,2920,7531832,16673,158020,8850380.0,94.28720935181731,0.0,0.0
1757006380.165,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.7,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,6.99,2785,7523240,16673,158020,8806618.0,94.17965043351552,0.0,0.0
1757006380.3379998,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.69,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,6.99,2876,7533644,16673,158020,8857827.0,94.30989286671057,0.0,0.0
1757006380.51,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.69,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.83,17.65,18.11,11.82,6.99,2858,7518220,16673,158020,8816567.0,94.11680758320419,0.0,0.0
1757006380.681,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.69,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.82,17.65,18.11,11.82,6.99,2758,7532372,16673,158020,8676491.0,94.2939693396994,0.0,0.0
1757006380.853,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.69,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.82,17.65,18.11,11.82,6.99,2730,7515680,16673,158020,8710305.0,94.08501060316617,0.0,0.0
1757006381.024,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.69,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.82,17.65,18.11,11.82,6.99,2831,7525412,16673,158059,8780251.0,94.20684060699683,39.0,0.0
1757006381.196,10.13,1.76,10.1,15.01,20.26,12.52,9.73,4.95,8.25,4.97,5.44,7.22,0.93,7.6,9.71,11.5,10.87,10.56,16.09,20.77,14.69,9.47,5.13,5.46,6.03,6.54,6.19,5.81,6.53,7.95,18.01,15.07,14.82,17.65,18.11,11.82,6.99,2946,7530980,16673,158059,8904701.0,94.27654359315889,0.0,0.0
