Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001757.6,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.1,7.54,2986,7263076,16604,131152,8964638.0,90.9227884198904,0.0,0.0
1757001757.768,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.1,7.54,2988,7264468,16604,131152,8871071.0,90.9402141664309,0.0,0.0
1757001757.936,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.1,7.54,2934,7265344,16604,131152,8852028.0,90.95118036899518,0.0,0.0
1757001758.104,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.1,7.54,2931,7263436,16604,131152,8820839.0,90.92729507847845,0.0,0.0
1757001758.274,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2658,7262128,16604,131152,6661299.0,90.91092088560848,0.0,0.0
1757001758.441,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2523,7262952,16604,131152,4955248.0,90.92123612637673,0.0,0.0
1757001758.61,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2488,7262540,16604,131152,4780567.0,90.9160785059926,0.0,0.0
1757001758.778,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2356,7262220,16604,131152,4864672.0,90.91207258724766,0.0,0.0
1757001758.948,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2365,7261128,16604,131152,4990039.0,90.89840238953053,0.0,0.0
1757001759.117,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2473,6535576,16604,131152,5185900.0,81.815582523178,0.0,0.0
1757001759.285,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,3019,3432588,16604,131166,8729286.0,42.970839415236014,14.0,0.0
1757001759.454,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2945,2320836,16604,131176,8928139.0,29.053376363577186,10.0,0.0
1757001759.6220002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.37,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2978,2937752,16604,131176,9087135.0,36.77623689000498,0.0,0.0
1757001759.79,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2973,3549232,16604,131176,9009010.0,44.43104687175302,0.0,0.0
1757001759.959,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.5,19.7,20.22,13.09,7.54,2976,4160760,16604,131176,9065163.0,52.086457741312785,0.0,0.0
1757001760.1279998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2934,4775952,16604,131176,9047523.0,59.78773638050219,0.0,0.0
1757001760.2970002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2931,5389236,16604,131176,9061439.0,67.46512972917486,0.0,0.0
1757001760.466,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2905,6002372,16604,131176,9080848.0,75.14067034042799,0.0,0.0
1757001760.6339998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2971,6617832,16604,131176,9093849.0,82.84530393656627,0.0,0.0
1757001760.802,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2951,7230052,16604,131176,9029091.0,90.509377605412,0.0,0.0
1757001760.974,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2969,7487816,16604,131176,9418250.0,93.73619522845004,0.0,0.0
1757001761.146,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2839,7491120,16604,131176,9748388.0,93.7775563394916,0.0,0.0
1757001761.3179998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.68,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2935,7484700,16604,131176,9797094.0,93.69718759467112,0.0,0.0
1757001761.4910002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2906,7500356,16604,131176,9314063.0,93.89317716926759,0.0,0.0
1757001761.663,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2863,7495864,16604,131176,8840920.0,93.83694408488542,0.0,0.0
1757001761.836,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2848,7493192,16604,131176,8914100.0,93.80349466336511,0.0,0.0
1757001762.0070002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2833,7496760,16604,131176,8847817.0,93.84816065737127,0.0,0.0
1757001762.179,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2886,7499864,16604,131176,8748696.0,93.88701806919724,0.0,0.0
1757001762.351,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2819,7488492,16604,131176,8763649.0,93.74465773179872,0.0,0.0
1757001762.5229998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2879,7501884,16604,131176,8836220.0,93.91230543127472,0.0,0.0
1757001762.694,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2723,7483104,16604,131176,8554117.0,93.6772080749307,0.0,0.0
1757001762.8660002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2682,7493588,16604,131176,8508218.0,93.80845198781199,0.0,0.0
1757001763.0370002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2783,7489924,16604,131176,8582558.0,93.76258421818237,0.0,0.0
1757001763.21,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2652,7483700,16604,131176,8648049.0,93.68466909859318,0.0,0.0
1757001763.3820002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2880,7493740,16604,131176,8800637.0,93.81035479921584,0.0,0.0
1757001763.554,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2810,7486480,16604,131176,8819558.0,93.71947051768989,0.0,0.0
1757001763.7270002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2735,7484364,16604,131176,8670876.0,93.69298137998894,0.0,0.0
1757001763.9,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2793,7491804,16604,131176,8767555.0,93.78611899080892,0.0,0.0
1757001764.071,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2869,7485492,16604,131176,8686563.0,93.70710224356486,0.0,0.0
1757001764.2429998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2946,7478536,16604,131176,8899147.0,93.6200235848466,0.0,0.0
1757001764.415,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2701,7487324,16604,131176,8691201.0,93.73003612837968,0.0,0.0
1757001764.5879998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2877,7490532,16604,131216,8924415.0,93.77019546379776,40.0,0.0
1757001764.76,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2568,7484236,16604,131216,8455301.0,93.69137901249096,0.0,0.0
1757001764.93,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2781,7484188,16604,131216,8725197.0,93.69077812467921,0.0,0.0
1757001765.101,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2830,7477956,16604,131218,8757241.0,93.6127628571214,2.0,0.0
1757001765.272,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2950,7490756,16604,131218,8706948.0,93.77299960691923,0.0,0.0
1757001765.4429998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2897,7428308,16604,131218,8626260.0,92.99124456384308,0.0,0.0
1757001765.61,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2872,7389400,16604,131218,8665200.0,92.50417491844199,0.0,0.0
1757001765.776,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2879,7301272,16604,131218,8295572.0,91.40094489608397,0.0,0.0
1757001765.951,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2930,7278000,16604,131218,9505957.0,91.10961445535779,0.0,0.0
1757001766.123,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2774,7304280,16604,131218,9611486.0,91.43860053228646,0.0,0.0
1757001766.293,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2807,7333080,16604,131218,9147133.0,91.79913321933157,0.0,0.0
1757001766.462,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2844,7363208,16604,131218,9107154.0,92.1762904691682,0.0,0.0
1757001766.63,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2889,7392912,16604,131218,9067482.0,92.54813987666778,0.0,0.0
1757001766.798,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2878,7421472,16604,131218,9115516.0,92.90566812465417,0.0,0.0
1757001766.97,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.06,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2998,7481268,16604,131218,9636206.0,93.65422411613157,0.0,0.0
1757001767.1420002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2932,7497244,16604,131218,9799108.0,93.854219609473,0.0,0.0
1757001767.314,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2866,7485796,16604,131218,9691382.0,93.71090786637257,0.0,0.0
1757001767.486,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2910,7492468,16604,131218,9219458.0,93.79443127220468,0.0,0.0
1757001767.658,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2804,7493524,16604,131218,8735330.0,93.807650804063,0.0,0.0
1757001767.829,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2586,7489024,16604,131218,8339822.0,93.7513175717122,0.0,0.0
1757001768.0010002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2927,7503020,16604,131218,8896950.0,93.92652644281927,0.0,0.0
1757001768.173,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2888,7487656,16604,131218,8836891.0,93.73419226907757,0.0,0.0
1757001768.344,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2754,7496884,16604,131218,8640176.0,93.84971295088494,0.0,0.0
1757001768.516,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2900,7492152,16604,131218,8802407.0,93.79047542744405,0.0,0.0
1757001768.688,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.01,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2819,7490600,16604,131218,8837868.0,93.77104672153106,0.0,0.0
1757001768.86,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2900,7501376,16604,131218,8836281.0,93.9059460352671,0.0,0.0
1757001769.032,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2870,7481480,16604,131218,8830849.0,93.6568780373001,0.0,0.0
1757001769.205,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2773,7491724,16604,131218,8682411.0,93.78511751112268,0.0,0.0
1757001769.3779998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2724,7494328,16604,131218,8795937.0,93.81771567490968,0.0,0.0
1757001769.549,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2834,7484716,16604,131218,8798379.0,93.69738789060837,0.0,0.0
