Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002311.391,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.95,12.93,7.49,2918,7494292,16606,134403,8871621.0,93.81726500905087,0.0,0.0
1757002311.562,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.95,12.93,7.49,2755,7483316,16606,134403,8676674.0,93.67986199609923,0.0,0.0
1757002311.729,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.95,12.93,7.49,2702,7431084,16606,134403,8187907.0,93.02599590895548,0.0,0.0
1757002311.896,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.95,12.93,7.49,3020,7362096,16606,134405,8380349.0,92.1623699015295,2.0,0.0
1757002312.062,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2941,7272900,16606,134405,8352335.0,91.04577012536022,0.0,0.0
1757002312.231,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2896,7295156,16606,134405,9073463.0,91.3243817740712,0.0,0.0
1757002312.4,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,3009,7324160,16606,134405,9205970.0,91.6874682343162,0.0,0.0
1757002312.57,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2950,7354536,16606,134405,9178016.0,92.06773007118016,0.0,0.0
1757002312.738,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.32,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,3013,7384632,16606,134405,9122840.0,92.44448672914231,0.0,0.0
1757002312.906,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2958,7412976,16606,134405,9013466.0,92.79931098197586,0.0,0.0
1757002313.077,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2918,7485404,16606,134405,9241859.0,93.70600061591001,0.0,0.0
1757002313.2489998,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,3000,7497088,16606,134405,9703161.0,93.85226672408483,0.0,0.0
1757002313.4220002,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2892,7498648,16606,134405,9802526.0,93.87179557796644,0.0,0.0
1757002313.593,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.03,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2908,7500692,16606,134405,9603003.0,93.89738338394979,0.0,0.0
1757002313.764,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2741,7510096,16606,134405,8543313.0,94.01510732106686,0.0,0.0
1757002313.934,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.86,16.51,16.29,19.41,19.94,12.93,7.49,2826,7499600,16606,134405,8449258.0,93.88371318623265,0.0,0.0
1757002314.106,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2773,7510272,16606,134405,8681435.0,94.0173105763766,0.0,0.0
1757002314.278,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.53,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2845,7494780,16606,134405,8862466.0,93.82337403513692,0.0,0.0
1757002314.451,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2785,7506744,16606,134405,8849586.0,93.97314532221357,0.0,0.0
1757002314.6220002,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2863,7488904,16606,134405,8780984.0,93.74981535218285,0.0,0.0
1757002314.794,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2919,7499780,16606,134405,8833961.0,93.88596651552669,0.0,0.0
1757002314.966,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2769,7491264,16606,134405,8699502.0,93.77935900292682,0.0,0.0
1757002315.1360002,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2800,7494052,16606,134405,8639443.0,93.81426056999216,0.0,0.0
1757002315.3079998,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2770,7503900,16606,134405,8669412.0,93.93754271936785,0.0,0.0
1757002315.48,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2785,7488088,16606,134405,8760414.0,93.73960025938324,0.0,0.0
1757002315.653,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2813,7499020,16606,134405,8856423.0,93.87645245850744,0.0,0.0
1757002315.825,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2877,7497364,16606,134405,8830910.0,93.85572182900235,0.0,0.0
1757002315.996,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2777,7484616,16606,134450,8678933.0,93.69613604100057,45.0,0.0
1757002316.17,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2775,7497464,16606,134450,8805275.0,93.85697367861015,0.0,0.0
1757002316.342,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2733,7479236,16606,134450,8755166.0,93.62878653210119,0.0,0.0
1757002316.514,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2823,7492176,16606,134450,8746681.0,93.79077587134992,0.0,0.0
1757002316.686,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2822,7475400,16606,134450,8672464.0,93.58076558114614,0.0,0.0
1757002316.8579998,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2782,7488360,16606,134450,8816383.0,93.74300529031643,0.0,0.0
1757002317.028,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2822,7481268,16606,134450,8643655.0,93.65422411613157,0.0,0.0
1757002317.2,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2706,7484168,16606,134450,8653481.0,93.69052775475765,0.0,0.0
1757002317.37,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2738,7492512,16606,134450,8684060.0,93.7949820860321,0.0,0.0
1757002317.541,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2704,7473640,16606,134450,8577554.0,93.55873302804895,0.0,0.0
1757002317.709,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2857,7428076,16606,134450,8619484.0,92.98834027275299,0.0,0.0
1757002317.8760002,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2994,7375228,16606,134450,8632058.0,92.32676279202522,0.0,0.0
1757002318.045,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2971,7286744,16606,134450,8374918.0,91.21907618506343,0.0,0.0
1757002318.212,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2984,7267704,16606,134450,8676674.0,90.98072401973917,0.0,0.0
1757002318.3779998,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2989,7267876,16606,134450,8777261.0,90.98287720106457,0.0,0.0
1757002318.545,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2909,7267804,16606,134450,8724892.0,90.98197586934697,0.0,0.0
1757002318.712,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.29,19.41,19.94,12.93,7.49,2927,7267332,16606,134450,8778176.0,90.97606713919816,0.0,0.0
1757002318.88,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2962,7266936,16606,134450,8789894.0,90.97110981475129,0.0,0.0
1757002319.0470002,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2897,7266772,16606,134450,8805825.0,90.96905678139451,0.0,0.0
1757002319.215,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2943,7266184,16606,134450,8804482.0,90.96169590570067,0.0,0.0
1757002319.3820002,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2949,7264776,16606,134450,8751259.0,90.94406986322291,0.0,0.0
1757002319.549,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2966,7265664,16606,134450,8766030.0,90.95518628774013,0.0,0.0
1757002319.718,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2360,7264908,16606,134450,4993029.0,90.9457223047052,0.0,0.0
1757002319.8839998,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2342,7264564,16606,134450,4703357.0,90.94141594205438,0.0,0.0
1757002320.052,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2328,7263924,16606,134452,4916003.0,90.9334041045645,2.0,0.0
1757002320.221,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2296,7263656,16606,134452,4779590.0,90.9300491476156,0.0,0.0
1757002320.389,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2299,7262232,16606,134452,4902026.0,90.9122228092006,0.0,0.0
1757002320.556,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2660,5289668,16606,134452,7018232.0,66.21868811168503,0.0,0.0
1757002320.724,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,3029,2211596,16606,134452,8715248.0,27.685855852021362,0.0,0.0
1757002320.893,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2904,2578480,16606,134465,8866066.0,32.278691767085874,13.0,0.0
1757002321.066,10.97,1.63,11.01,16.51,21.49,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.58,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2726,3184664,16606,134465,9652319.0,39.86720379360505,0.0,0.0
1757002321.234,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2845,3792540,16606,134465,9262611.0,47.47689711548813,0.0,0.0
1757002321.4020002,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2945,4419936,16606,134465,8910622.0,55.33095148081291,0.0,0.0
1757002321.57,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.28,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2877,5047840,16606,134465,8872047.0,63.19136524214527,0.0,0.0
1757002321.738,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2873,5676912,16606,134465,8905739.0,71.06640060689668,0.0,0.0
1757002321.906,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2920,6304232,16606,134465,8889382.0,78.91950356651954,0.0,0.0
1757002322.074,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2925,6932300,16606,134465,8865639.0,86.78197036120868,0.0,0.0
1757002322.2429998,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2916,7493824,16606,134465,8971840.0,93.8114063528864,0.0,0.0
1757002322.41,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2964,7494100,16606,134465,8840370.0,93.8148614578039,0.0,0.0
1757002322.582,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2964,7487428,16606,134465,9372474.0,93.73133805197179,0.0,0.0
1757002322.754,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2845,7505696,16606,134465,9672277.0,93.96002593832388,0.0,0.0
1757002322.926,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2754,7501224,16606,134465,8493020.0,93.90404322386325,0.0,0.0
1757002323.096,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2823,7493212,16606,134465,8563699.0,93.80374503328667,0.0,0.0
1757002323.265,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2841,7495872,16606,134465,8267740.0,93.83704423285404,0.0,0.0
