Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004742.8639998,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2852,7501520,16646,148540,8872352.0,93.90774869870233,0.0,0.0
1757004743.0370002,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2968,7505092,16646,148540,9017067.0,93.95246476669278,0.0,0.0
1757004743.21,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2792,7516664,16646,148540,8839089.0,94.0973288033069,0.0,0.0
1757004743.381,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2869,7497472,16646,148540,8822975.0,93.85707382657877,0.0,0.0
1757004743.548,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2797,7451076,16646,148540,8609475.0,93.27626568254597,0.0,0.0
1757004743.715,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2990,7381420,16646,148540,8496561.0,92.40427731973992,0.0,0.0
1757004743.88,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2914,7293092,16646,148540,8302286.0,91.29854359816629,0.0,0.0
1757004744.05,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2894,4743976,16646,148540,8738380.0,59.387444949913494,0.0,0.0
1757004744.218,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,3001,2041908,16646,148540,8697671.0,25.561617289545303,0.0,0.0
1757004744.39,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2911,2138196,16646,148540,8828774.0,26.766998239899454,0.0,0.0
1757004744.563,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2891,2253452,16646,148540,8996071.0,28.209830023860256,0.0,0.0
1757004744.735,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2808,2356400,16646,148540,8781654.0,29.498584158093582,0.0,0.0
1757004744.906,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2852,2467636,16646,148540,8774087.0,30.891091587821006,0.0,0.0
1757004745.0779998,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2860,2571576,16646,148540,8819557.0,32.19226407016367,0.0,0.0
1757004745.2489998,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2864,2690928,16646,148540,8867836.0,33.68637161405977,0.0,0.0
1757004745.4220002,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2887,2805268,16646,148540,8757546.0,35.11773645561317,0.0,0.0
1757004745.594,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2848,2913628,16646,148540,8910256.0,36.47424069062039,0.0,0.0
1757004745.7670002,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2874,3027132,16646,148540,9024391.0,37.895140069452616,0.0,0.0
1757004745.939,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2767,3139196,16646,148540,8837441.0,39.29801281393259,0.0,0.0
1757004746.111,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2840,3255228,16646,148540,8942237.0,40.75055895084988,0.0,0.0
1757004746.285,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2892,3377256,16646,148540,8952675.0,42.27816599025059,0.0,0.0
1757004746.457,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2854,3497448,16646,148579,8950417.0,43.78278907085218,39.0,0.0
1757004746.63,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2875,3616736,16646,148579,9003090.0,45.276095430999305,0.0,0.0
1757004746.801,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2848,3733312,16646,148579,8828163.0,46.735451629783,0.0,0.0
1757004746.9729998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2839,3848280,16646,148579,8940163.0,48.17467808687336,0.0,0.0
1757004747.145,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2710,3950924,16646,148579,8660744.0,49.45962659829899,0.0,0.0
1757004747.3170002,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2844,4060812,16646,148579,8652078.0,50.835259095313326,0.0,0.0
1757004747.488,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2863,4168652,16646,148579,8907509.0,52.185253712360016,0.0,0.0
1757004747.66,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2861,4280580,16646,148579,8871742.0,53.58642394137338,0.0,0.0
1757004747.833,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2821,4389356,16646,148579,8897926.0,54.94813587074903,0.0,0.0
1757004748.005,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.33,18.79,12.21,7.18,2880,4508952,16646,148579,9042458.0,56.44529792768815,0.0,0.0
1757004748.177,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2882,4616412,16646,148579,8882728.0,57.790535516225226,0.0,0.0
1757004748.349,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2869,4737552,16646,148579,8900918.0,59.30702613110871,0.0,0.0
1757004748.522,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2888,4851304,16646,148579,8935402.0,60.731030096968276,0.0,0.0
1757004748.695,10.44,1.71,10.42,15.56,20.74,12.89,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2889,4963436,16646,148579,8874550.0,62.13475409918154,0.0,0.0
1757004748.867,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2784,5075176,16646,148579,8809059.0,63.53357085093225,0.0,0.0
1757004749.038,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2951,5176724,16646,148579,8766579.0,64.80479909065645,0.0,0.0
1757004749.21,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2884,5287244,16646,148579,8828896.0,66.18834327719205,0.0,0.0
1757004749.383,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2909,5396764,16646,148579,8838845.0,67.5593689676497,0.0,0.0
1757004749.556,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2830,5509552,16646,148579,8924293.0,68.97130510329012,0.0,0.0
1757004749.728,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2776,5615332,16646,148579,8677712.0,70.29551161841621,0.0,0.0
1757004749.9,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2869,5719160,16646,148579,8862771.0,71.59528202919813,0.0,0.0
1757004750.072,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2746,5827916,16646,148579,8747292.0,72.95674358865223,0.0,0.0
1757004750.244,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.91,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2838,5924344,16646,148581,8801308.0,74.1638771284573,2.0,0.0
1757004750.416,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2833,6042660,16646,148581,8876869.0,75.64501551041664,0.0,0.0
1757004750.5879998,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2848,6162264,16646,148581,8969398.0,77.1422777153244,0.0,0.0
1757004750.7610002,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.72,15.61,15.38,18.32,18.79,12.21,7.18,2768,6278688,16646,148581,8918374.0,78.59973110270424,0.0,0.0
1757004750.9329998,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2755,6387332,16646,148581,8739235.0,79.9597905905976,0.0,0.0
1757004751.105,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2815,6507832,16646,148581,8921852.0,81.46826936799121,0.0,0.0
1757004751.283,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2806,6618620,16646,148581,9739599.0,82.85516851147571,0.0,0.0
1757004751.459,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2764,6740224,16646,148581,9312538.0,84.37746770853937,0.0,0.0
1757004751.631,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2812,6847844,16646,148588,8946388.0,85.7247082564489,7.0,0.0
1757004751.803,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2858,6963324,16646,148588,8932960.0,87.17034418353117,0.0,0.0
1757004751.976,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.06,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2880,7086188,16646,148588,8909157.0,88.70841668565306,0.0,0.0
1757004752.147,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2878,7204724,16646,148588,8850075.0,90.19230913674954,0.0,0.0
1757004752.316,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2854,7283416,16646,148588,8701333.0,91.17741463011599,0.0,0.0
1757004752.484,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2960,7283240,16646,148588,8792885.0,91.17521137480628,0.0,0.0
1757004752.6520002,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,3017,7281992,16646,148588,8818459.0,91.15958829170098,0.0,0.0
1757004752.819,10.44,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2937,7282212,16646,148588,8749367.0,91.16234236083814,0.0,0.0
1757004752.986,10.44,1.71,10.42,15.56,20.73,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2915,7281664,16646,148588,8751931.0,91.15548222498742,0.0,0.0
1757004753.153,10.44,1.71,10.42,15.56,20.73,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2968,6315152,16646,148588,8688698.0,79.05620554369081,0.0,0.0
1757004753.321,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2967,3234424,16646,148588,8731179.0,40.490124158444104,0.0,0.0
1757004753.49,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2917,2388808,16646,148598,8893959.0,29.904283578987958,10.0,0.0
1757004753.658,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2956,3002028,16646,148598,8970009.0,37.580875743911626,0.0,0.0
1757004753.826,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2910,3612696,16646,148598,9052528.0,45.225520706844364,0.0,0.0
1757004753.994,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2935,4222820,16646,148598,9002663.0,52.86335560791069,0.0,0.0
1757004754.1620002,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.79,12.21,7.18,2941,4837548,16646,148598,9023902.0,60.55882566491992,0.0,0.0
1757004754.33,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,3021,5452752,16646,148598,8981850.0,68.26025452606225,0.0,0.0
1757004754.498,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2941,6067412,16646,148598,9018165.0,75.95487332533818,0.0,0.0
1757004754.666,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2944,6683020,16646,148598,9042519.0,83.66135965889602,0.0,0.0
1757004754.834,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2929,7298264,16646,148598,8988136.0,91.36328925988147,0.0,0.0
