Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116650.876,71.34,70.16,74.23,69.79,71.19,3699,7465056,246444616,941486397,7604227.0,93.45127425771578,0.0,0.0
1747116651.294,71.34,70.16,74.23,69.79,71.19,3699,7465136,246444616,941486397,7468915.0,93.45227573740202,0.0,0.0
1747116651.722,71.34,70.16,74.23,69.79,71.19,3699,7464884,246444616,941486400,7745707.0,93.44912107639036,3.0,0.0
1747116652.16,71.34,70.16,74.23,69.79,71.19,3699,7464448,246444616,941486400,7514935.0,93.44366301210037,0.0,0.0
1747116652.397,71.34,70.16,74.23,69.79,71.19,3700,7464448,246444616,941486400,5515794.0,93.44366301210037,0.0,0.0
1747116652.822,71.34,70.16,74.23,69.79,71.19,3699,7464772,246444616,941486400,6258468.0,93.44771900482964,0.0,0.0
1747116653.226,71.34,70.16,74.23,69.79,71.19,3699,7464420,246444616,941486400,7357098.0,93.44331249421019,0.0,0.0
1747116653.658,71.34,70.16,74.23,69.79,71.19,3700,7464264,246444616,941486400,7326885.0,93.44135960882204,0.0,0.0
1747116654.061,71.35,70.16,74.23,69.79,71.19,3699,7464264,246444616,941486400,7396404.0,93.44135960882204,0.0,0.0
1747116654.494,71.35,70.16,74.23,69.79,71.19,3699,7465016,246444616,941486400,7813335.0,93.45077351787265,0.0,0.0
1747116654.886,71.35,70.16,74.23,69.79,71.19,3699,7465016,246444616,941486400,6958784.0,93.45077351787265,0.0,0.0
1747116655.322,71.35,70.16,74.23,69.79,71.19,3699,7465268,246444616,941486400,7503948.0,93.45392817888431,0.0,0.0
1747116655.759,71.35,70.16,74.23,69.79,71.19,3699,7465772,246444616,941486400,7944743.0,93.4602375009076,0.0,0.0
1747116656.19,71.35,70.16,74.23,69.79,71.19,3699,7469044,246444616,941486404,7585368.0,93.50119802007467,4.0,0.0
1747116656.618,71.35,70.16,74.23,69.79,71.19,3699,7469296,246444616,941486404,7647197.0,93.5043526810863,0.0,0.0
1747116656.993,71.35,70.16,74.23,69.79,71.19,3699,7468872,246444616,941486404,7690105.0,93.49904483874926,0.0,0.0
1747116657.39,71.35,70.16,74.23,69.79,71.19,3700,7468872,246444616,941486404,6017014.0,93.49904483874926,0.0,0.0
1747116657.758,71.35,70.16,74.23,69.79,71.19,3699,7468792,246444616,941486404,7431194.0,93.49804335906302,0.0,0.0
1747116658.21,71.35,70.16,74.23,69.79,71.19,3699,7468184,246444616,941486405,6646711.0,93.49043211344762,1.0,0.0
1747116658.617,71.35,70.16,74.23,69.79,71.19,3699,7467916,246444616,941486405,7951762.0,93.48707715649873,0.0,0.0
1747116659.095,71.35,70.16,74.23,69.79,71.19,3699,7467172,246444616,941486405,7817425.0,93.47776339541673,0.0,0.0
1747116659.51,71.35,70.16,74.23,69.79,71.2,3699,7467852,246444616,941486405,7823526.0,93.48627597274974,0.0,0.0
1747116659.906,71.35,70.16,74.23,69.79,71.2,3699,7467596,246444616,941486405,6998090.0,93.48307123775378,0.0,0.0
1747116660.31,71.35,70.16,74.23,69.79,71.2,3699,7467648,246444616,941486407,7538921.0,93.48372219954983,2.0,0.0
1747116660.76,71.35,70.16,74.23,69.79,71.2,3699,7468240,246444616,941486407,7837322.0,93.49113314922799,0.0,0.0
1747116661.169,71.35,70.16,74.23,69.79,71.2,3699,7468068,246444616,941486407,7673808.0,93.48897996790258,0.0,0.0
1747116661.61,71.35,70.16,74.23,69.79,71.2,3699,7468232,246444616,941486410,7343976.0,93.49103300125935,3.0,0.0
1747116662.03,71.35,70.16,74.23,69.79,71.2,3699,7468140,246444616,941486410,7601115.0,93.4898812996202,0.0,0.0
1747116662.454,71.35,70.16,74.23,69.8,71.2,3699,7468140,246444616,941486410,7789409.0,93.4898812996202,0.0,0.0
1747116662.882,71.35,70.16,74.23,69.8,71.2,3699,7467980,246444616,941486410,7531109.0,93.48787834024772,0.0,0.0
1747116663.341,71.35,70.16,74.23,69.8,71.2,3699,7467980,246444616,941486410,7842815.0,93.48787834024772,0.0,0.0
1747116663.786,71.35,70.16,74.23,69.8,71.2,3699,7468228,246444616,941486410,8172341.0,93.49098292727504,0.0,0.0
1747116664.216,71.35,70.16,74.23,69.8,71.2,3699,7467368,246444616,941486410,7922711.0,93.480217020648,0.0,0.0
1747116664.678,71.35,70.16,74.23,69.8,71.2,3699,7467464,246444616,941486411,7846170.0,93.48141879627148,1.0,0.0
1747116665.118,71.35,70.16,74.23,69.8,71.2,3699,7467716,246444616,941486411,7832561.0,93.48457345728313,0.0,0.0
1747116665.53,71.35,70.16,74.23,69.8,71.2,3699,7468048,246444616,941486411,7453045.0,93.488729597981,0.0,0.0
1747116665.942,71.35,70.16,74.23,69.8,71.2,3699,7468048,246444616,941486411,7664043.0,93.488729597981,0.0,0.0
1747116666.35,71.35,70.16,74.23,69.8,71.2,3700,7468124,246444616,941486415,7164532.0,93.48968100368295,4.0,0.0
1747116666.762,71.35,70.16,74.23,69.8,71.2,3699,7468216,246444616,941486415,7266277.0,93.49083270532212,0.0,0.0
1747116667.217,71.35,70.16,74.23,69.8,71.2,3699,7468464,246444616,941486415,7713483.0,93.49393729234944,0.0,0.0
1747116667.618,71.35,70.16,74.23,69.8,71.2,3699,7468716,246444616,941486415,7764139.0,93.49709195336109,0.0,0.0
1747116668.078,71.35,70.16,74.23,69.8,71.2,3699,7468716,246444616,941486416,7584636.0,93.49709195336109,1.0,0.0
1747116668.51,71.35,70.16,74.23,69.8,71.2,3699,7468544,246444616,941486416,7963603.0,93.49493877203568,0.0,0.0
1747116668.958,71.35,70.16,74.23,69.8,71.2,3699,7468716,246444616,941486416,8160319.0,93.49709195336109,0.0,0.0
1747116669.394,71.35,70.16,74.23,69.8,71.2,3699,7467844,246444616,941486416,7556500.0,93.48617582478111,0.0,0.0
1747116669.833,71.35,70.16,74.23,69.8,71.2,3699,7467784,246444616,941486416,7869852.0,93.48542471501644,0.0,0.0
1747116670.272,71.35,70.16,74.23,69.8,71.2,3699,7467516,246444616,941486416,7981791.0,93.48206975806754,0.0,0.0
1747116670.694,71.35,70.16,74.23,69.8,71.2,3699,7467272,246444616,941486416,7415569.0,93.47901524502453,0.0,0.0
1747116671.125,71.35,70.16,74.23,69.8,71.2,3699,7467440,246444616,941486416,7515545.0,93.48111835236563,0.0,0.0
1747116671.522,71.35,70.16,74.23,69.8,71.2,3699,7467348,246444616,941486421,7544476.0,93.47996665072645,5.0,0.0
1747116671.938,71.35,70.16,74.23,69.8,71.2,3699,7467012,246444616,941486421,7467693.0,93.47576043604425,0.0,0.0
1747116672.374,71.35,70.16,74.23,69.8,71.2,3699,7467088,246444616,941486421,7562969.0,93.47671184174618,0.0,0.0
1747116672.837,71.35,70.16,74.23,69.8,71.2,3699,7467680,246444616,941486421,7580852.0,93.48412279142433,0.0,0.0
1747116673.25,71.35,70.16,74.23,69.8,71.2,3699,7467932,246444616,941486421,7815532.0,93.48727745243598,0.0,0.0
1747116673.673,71.35,70.16,74.23,69.8,71.2,3699,7468184,246444616,941486421,7747416.0,93.49043211344762,0.0,0.0
1747116674.096,71.35,70.17,74.23,69.8,71.2,3699,7467504,246444616,941486421,7621868.0,93.48191953611462,0.0,0.0
1747116674.522,71.35,70.17,74.23,69.8,71.2,3699,7467504,246444616,941486421,7455852.0,93.48191953611462,0.0,0.0
1747116674.942,71.35,70.17,74.24,69.8,71.2,3699,7466920,246444616,941486421,7514263.0,93.47460873440508,0.0,0.0
1747116675.34,71.35,70.17,74.24,69.8,71.2,3699,7467676,246444616,941486422,7074933.0,93.48407271744001,1.0,0.0
1747116675.756,71.35,70.17,74.24,69.8,71.2,3699,7467676,246444616,941486422,7625226.0,93.48407271744001,0.0,0.0
1747116676.19,71.35,70.17,74.24,69.8,71.2,3699,7467676,246444616,941486426,7430644.0,93.48407271744001,4.0,0.0
1747116676.594,71.35,70.17,74.24,69.8,71.2,3699,7469940,246444616,941486426,7400433.0,93.51241459256052,0.0,0.0
1747116676.986,71.35,70.17,74.24,69.8,71.2,3699,7470020,246444616,941486426,7172406.0,93.51341607224674,0.0,0.0
1747116677.434,71.35,70.17,74.24,69.8,71.2,3699,7470184,246444616,941486426,7568217.0,93.51546910560353,0.0,0.0
1747116677.866,71.35,70.17,74.24,69.8,71.2,3699,7470012,246444616,941486426,8223368.0,93.51331592427812,0.0,0.0
1747116678.292,71.35,70.17,74.24,69.8,71.2,3699,7470264,246444616,941486429,7457867.0,93.51647058528977,3.0,0.0
1747116678.718,71.35,70.17,74.24,69.8,71.2,3699,7470516,246444616,941486457,7613689.0,93.5196252463014,28.0,0.0
1747116679.143,71.35,70.17,74.24,69.8,71.2,3699,7470516,246444616,941486459,7513470.0,93.5196252463014,2.0,0.0
1747116679.53,71.36,70.17,74.24,69.8,71.2,3699,7470516,246444616,941486459,6991009.0,93.5196252463014,0.0,0.0
1747116679.972,71.36,70.17,74.24,69.8,71.2,3699,7470512,246444616,941486459,7707134.0,93.51957517231709,0.0,0.0
1747116680.398,71.36,70.17,74.24,69.8,71.2,3699,7470396,246444616,941486459,8208109.0,93.51812302677206,0.0,0.0
1747116680.81,71.36,70.17,74.24,69.8,71.2,3699,7470396,246444616,941486459,7204999.0,93.51812302677206,0.0,0.0
1747116681.222,71.36,70.17,74.24,69.8,71.2,3699,7470224,246444616,941486459,7284527.0,93.51596984544665,0.0,0.0
1747116681.646,71.36,70.17,74.24,69.8,71.2,3699,7470052,246444616,941486459,7433574.0,93.51381666412124,0.0,0.0
1747116682.079,71.36,70.17,74.24,69.8,71.2,3699,7469796,246444616,941486486,8087016.0,93.51061192912529,27.0,0.0
1747116682.514,71.36,70.17,74.24,69.8,71.2,3699,7468620,246444616,941486486,7624920.0,93.4958901777376,0.0,0.0
1747116682.914,71.36,70.17,74.24,69.8,71.2,3699,7468116,246444616,941486486,7513774.0,93.48958085571432,0.0,0.0
1747116683.334,71.36,70.17,74.24,69.8,71.2,3699,7467940,246444616,941486486,7085676.0,93.4873776004046,0.0,0.0
1747116683.765,71.36,70.17,74.24,69.8,71.2,3699,7468112,246444616,941486486,7915446.0,93.48953078173,0.0,0.0
1747116684.209,71.36,70.17,74.24,69.8,71.2,3699,7468192,246444616,941486489,7795634.0,93.49053226141623,3.0,0.0
1747116684.626,71.36,70.17,74.24,69.8,71.21,3699,7468444,246444616,941486489,7341595.0,93.49368692242788,0.0,0.0
1747116685.03,71.36,70.17,74.24,69.8,71.21,3699,7468364,246444616,941486489,7338604.0,93.49268544274165,0.0,0.0
1747116685.45,71.36,70.17,74.24,69.8,71.21,3699,7467604,246444616,941486489,7546185.0,93.48317138572241,0.0,0.0
1747116685.838,71.36,70.17,74.24,69.8,71.21,3699,7466924,246444616,941486489,6850567.0,93.47465880838939,0.0,0.0
1747116686.026,71.36,70.17,74.24,69.8,71.21,3699,7467176,246444616,941486489,4865955.0,93.47781346940104,0.0,0.0
1747116686.45,71.36,70.17,74.24,69.81,71.21,3699,7467164,246444616,941486493,6484908.0,93.4776632474481,4.0,0.0
1747116686.876,71.36,70.17,74.24,69.81,71.21,3699,7467584,246444616,941486493,7471538.0,93.48292101580084,0.0,0.0
1747116687.294,71.36,70.17,74.24,69.81,71.21,3699,7467916,246444616,941486493,7440167.0,93.48707715649873,0.0,0.0
1747116687.718,71.36,70.17,74.24,69.81,71.21,3699,7467836,246444616,941486493,7642741.0,93.48607567681249,0.0,0.0
1747116688.142,71.36,70.17,74.24,69.81,71.21,3699,7468088,246444616,941486494,7694073.0,93.48923033782414,1.0,0.0
1747116688.594,71.36,70.17,74.24,69.81,71.21,3699,7468088,246444616,941486494,7451519.0,93.48923033782414,0.0,0.0
1747116689.014,71.36,70.17,74.24,69.81,71.21,3699,7467916,246444616,941486494,7817606.0,93.48707715649873,0.0,0.0
1747116689.423,71.36,70.17,74.24,69.81,71.21,3699,7467916,246444616,941486494,7532086.0,93.48707715649873,0.0,0.0
1747116689.842,71.36,70.17,74.24,69.81,71.21,3699,7467664,246444616,941486494,7290997.0,93.48392249548708,0.0,0.0
1747116690.266,71.36,70.17,74.24,69.81,71.21,3699,7467492,246444616,941486494,7666117.0,93.48176931416168,0.0,0.0
1747116690.706,71.36,70.17,74.24,69.81,71.21,3700,7467580,246444616,941486496,7554730.0,93.48287094181653,2.0,0.0
1747116691.125,71.36,70.17,74.24,69.81,71.21,3699,7467580,246444616,941486496,7844768.0,93.48287094181653,0.0,0.0
1747116691.55,71.36,70.17,74.24,69.81,71.21,3699,7467832,246444616,941486499,7378459.0,93.48602560282818,3.0,0.0
1747116691.974,71.36,70.17,74.24,69.81,71.21,3699,7468332,246444616,941486499,7873577.0,93.49228485086715,0.0,0.0
1747116692.41,71.36,70.17,74.24,69.81,71.21,3699,7468332,246444616,941486499,7298199.0,93.49228485086715,0.0,0.0
1747116692.862,71.36,70.17,74.24,69.81,71.21,3699,7467720,246444616,941486499,8317300.0,93.48462353126746,0.0,0.0
1747116693.302,71.36,70.17,74.24,69.81,71.21,3699,7467900,246444616,941486499,7858562.0,93.48687686056148,0.0,0.0
1747116693.725,71.36,70.17,74.24,69.81,71.21,3699,7468068,246444616,941486517,7487834.0,93.48897996790258,18.0,0.0
1747116694.2,71.36,70.17,74.24,69.81,71.21,3699,7467976,246444616,941486517,8334207.0,93.4878282662634,0.0,0.0
1747116694.55,71.36,70.17,74.24,69.81,71.21,3699,7468560,246444616,941486517,8100627.0,93.49513906797293,0.0,0.0
1747116695.038,71.36,70.17,74.24,69.81,71.21,3699,7468640,246444616,941486517,6986738.0,93.49614054765917,0.0,0.0
1747116695.458,71.36,70.17,74.24,69.81,71.21,3699,7468124,246444616,941486517,7519328.0,93.48968100368295,0.0,0.0
1747116695.869,71.36,70.17,74.24,69.81,71.21,3699,7468308,246444616,941486517,7611736.0,93.49198440696128,0.0,0.0
1747116696.311,71.36,70.17,74.24,69.81,71.21,3700,7467964,246444616,941486520,7601543.0,93.48767804431047,3.0,0.0
1747116696.746,71.36,70.17,74.24,69.81,71.21,3699,7467548,246444616,941486521,7927287.0,93.48247034994203,1.0,0.0
1747116697.189,71.36,70.17,74.24,69.81,71.21,3699,7467800,246444616,941486521,7637004.0,93.48562501095368,0.0,0.0
1747116697.638,71.36,70.17,74.24,69.81,71.21,3699,7467628,246444616,941486521,8249796.0,93.48347182962827,0.0,0.0
1747116698.054,71.36,70.17,74.24,69.81,71.21,3699,7468048,246444616,941486522,7389203.0,93.488729597981,1.0,0.0
1747116698.462,71.36,70.18,74.24,69.81,71.21,3699,7467876,246444616,941486522,7346416.0,93.48657641665561,0.0,0.0
1747116698.89,71.36,70.18,74.24,69.81,71.21,3699,7468048,246444616,941486522,7976603.0,93.488729597981,0.0,0.0
1747116699.31,71.36,70.18,74.24,69.81,71.21,3700,7468048,246444616,941486522,7092145.0,93.488729597981,0.0,0.0
1747116699.754,71.36,70.18,74.24,69.81,71.21,3699,7468048,246444616,941486522,8126628.0,93.488729597981,0.0,0.0
1747116700.23,71.36,70.18,74.24,69.81,71.21,3699,7468800,246444616,941486522,8542641.0,93.49814350703164,0.0,0.0
1747116700.646,71.36,70.18,74.24,69.81,71.21,3699,7469052,246444616,941486522,7412457.0,93.50129816804328,0.0,0.0
1747116701.091,71.36,70.18,74.24,69.81,71.21,3699,7469052,246444616,941486522,7803446.0,93.50129816804328,0.0,0.0
1747116701.554,71.36,70.18,74.24,69.81,71.21,3699,7469304,246444616,941486525,8566812.0,93.50445282905493,3.0,0.0
1747116702.006,71.36,70.18,74.24,69.81,71.21,3699,7469304,246444616,941486525,7745769.0,93.50445282905493,0.0,0.0
1747116702.445,71.36,70.18,74.24,69.81,71.21,3699,7469556,246444616,941486525,8243448.0,93.50760749006656,0.0,0.0
1747116702.838,71.36,70.18,74.24,69.81,71.21,3699,7469556,246444616,941486525,7146344.0,93.50760749006656,0.0,0.0
1747116703.247,71.36,70.18,74.25,69.81,71.21,3699,7470056,246444616,941486525,7225812.0,93.51386673810555,0.0,0.0
1747116703.674,71.36,70.18,74.25,69.81,71.21,3699,7470560,246444616,941486525,7316265.0,93.52017606012885,0.0,0.0
1747116704.103,71.36,70.18,74.25,69.81,71.21,3699,7470560,246444616,941486525,7559734.0,93.52017606012885,0.0,0.0
1747116704.53,71.36,70.18,74.25,69.81,71.21,3699,7470388,246444616,941486525,7842082.0,93.51802287880344,0.0,0.0
1747116704.95,71.37,70.18,74.25,69.81,71.21,3699,7470560,246444616,941486525,7840251.0,93.52017606012885,0.0,0.0
1747116705.398,71.37,70.18,74.25,69.81,71.21,3700,7470560,246444616,941486525,7485820.0,93.52017606012885,0.0,0.0
1747116705.822,71.37,70.18,74.25,69.81,71.21,3699,7470560,246444616,941486525,7651531.0,93.52017606012885,0.0,0.0
1747116706.258,71.37,70.18,74.25,69.81,71.21,3699,7469872,246444616,941486527,7779460.0,93.5115633348272,2.0,0.0
1747116706.654,71.37,70.18,74.25,69.81,71.21,3699,7469804,246444616,941486531,7482464.0,93.5107120770939,4.0,0.0
1747116707.062,71.37,70.18,74.25,69.81,71.21,3699,7469804,246444616,941486531,6928876.0,93.5107120770939,0.0,0.0
1747116707.498,71.37,70.18,74.25,69.81,71.21,3699,7468944,246444616,941486531,7999736.0,93.49994617046687,0.0,0.0
1747116707.914,71.37,70.18,74.25,69.81,71.21,3699,7468452,246444616,941486531,7531475.0,93.49378707039651,0.0,0.0
1747116708.338,71.37,70.18,74.25,69.81,71.21,3699,7468452,246444616,941486532,7258831.0,93.49378707039651,1.0,0.0
1747116708.778,71.37,70.18,74.25,69.81,71.21,3699,7468540,246444616,941486532,7667033.0,93.49488869805137,0.0,0.0
1747116709.21,71.37,70.18,74.25,69.81,71.21,3699,7468540,246444616,941486534,7916240.0,93.49488869805137,2.0,0.0
1747116709.614,71.37,70.18,74.25,69.81,71.21,3699,7468540,246444616,941486537,7369122.0,93.49488869805137,3.0,0.0
1747116710.014,71.37,70.18,74.25,69.81,71.22,3699,7468792,246444616,941486537,7245221.0,93.49804335906302,0.0,0.0
1747116710.446,71.37,70.18,74.25,69.81,71.22,3699,7468792,246444616,941486539,7711345.0,93.49804335906302,2.0,0.0
1747116710.886,71.37,70.18,74.25,69.82,71.22,3699,7468792,246444616,941486539,7761393.0,93.49804335906302,0.0,0.0
1747116711.35,71.37,70.18,74.25,69.82,71.22,3699,7468792,246444616,941486539,7975444.0,93.49804335906302,0.0,0.0
1747116711.77,71.37,70.18,74.25,69.82,71.22,3699,7469520,246444616,941486542,7778240.0,93.50715682420777,3.0,0.0
1747116712.182,71.37,70.18,74.25,69.82,71.22,3699,7469520,246444616,941486542,7575663.0,93.50715682420777,0.0,0.0
1747116712.597,71.37,70.18,74.25,69.82,71.22,3699,7469520,246444616,941486542,7108869.0,93.50715682420777,0.0,0.0
1747116713.014,71.37,70.18,74.25,69.82,71.22,3699,7468820,246444616,941486542,7482525.0,93.4983938769532,0.0,0.0
1747116713.43,71.37,70.18,74.25,69.82,71.22,3699,7468820,246444616,941486542,7437603.0,93.4983938769532,0.0,0.0
1747116713.83,71.37,70.18,74.25,69.82,71.22,3699,7468760,246444616,941486542,6959210.0,93.49764276718851,0.0,0.0
1747116714.258,71.37,70.18,74.25,69.82,71.22,3699,7468588,246444616,941486542,7723369.0,93.49548958586311,0.0,0.0
1747116714.67,71.37,70.18,74.25,69.82,71.22,3699,7468256,246444616,941486566,7362347.0,93.49133344516524,24.0,0.0
1747116715.078,71.37,70.18,74.25,69.82,71.22,3699,7467572,246444616,941486566,7565045.0,93.48277079384792,0.0,0.0
1747116715.5,71.37,70.18,74.25,69.82,71.22,3699,7467312,246444616,941486566,7554728.0,93.47951598486765,0.0,0.0
1747116715.938,71.37,70.18,74.25,69.82,71.22,3699,7466540,246444616,941486566,7740398.0,93.46985170589545,0.0,0.0
1747116716.398,71.37,70.18,74.25,69.82,71.22,3699,7466296,246444616,941486566,7929240.0,93.46679719285244,0.0,0.0
1747116716.858,71.37,70.18,74.25,69.82,71.22,3699,7469488,246444616,941486573,8557351.0,93.50675623233327,7.0,0.0
1747116717.269,71.37,70.18,74.25,69.82,71.22,3699,7469740,246444616,941486573,7526653.0,93.50991089334492,0.0,0.0
1747116717.69,71.37,70.18,74.25,69.82,71.22,3699,7470240,246444616,941486573,7623028.0,93.5161701413839,0.0,0.0
1747116718.105,71.37,70.18,74.25,69.82,71.22,3699,7470488,246444616,941486574,7077679.0,93.51927472841123,1.0,0.0
1747116718.534,71.37,70.18,74.25,69.82,71.22,3699,7469800,246444616,941486574,7869060.0,93.51066200310959,0.0,0.0
1747116718.93,71.37,70.18,74.25,69.82,71.22,3699,7469308,246444616,941486574,7131635.0,93.50450290303924,0.0,0.0
1747116719.378,71.37,70.18,74.25,69.82,71.22,3699,7469384,246444616,941486574,7639629.0,93.50545430874116,0.0,0.0
1747116719.802,71.37,70.18,74.25,69.82,71.22,3699,7469724,246444616,941486574,7666300.0,93.50971059740768,0.0,0.0
1747116720.122,71.37,70.18,74.25,69.82,71.22,3699,7469724,246444616,941486574,6886702.0,93.50971059740768,0.0,0.0
1747116720.51,71.37,70.18,74.25,69.82,71.22,3699,7469380,246444616,941486574,6213790.0,93.50540423475685,0.0,0.0
1747116720.93,71.37,70.18,74.25,69.82,71.22,3699,7469216,246444616,941486574,7209820.0,93.50335120140006,0.0,0.0
1747116721.374,71.37,70.18,74.25,69.82,71.22,3700,7469296,246444616,941486574,7700115.0,93.5043526810863,0.0,0.0
1747116721.866,71.37,70.18,74.25,69.82,71.22,3699,7469464,246444616,941486580,8746926.0,93.5064557884274,6.0,0.0
1747116722.294,71.37,70.18,74.25,69.82,71.22,3699,7469464,246444616,941486580,7995218.0,93.5064557884274,0.0,0.0
1747116722.692,71.37,70.19,74.25,69.82,71.22,3700,7469464,246444616,941486580,7564984.0,93.5064557884274,0.0,0.0
1747116723.094,71.37,70.19,74.25,69.82,71.22,3699,7469104,246444616,941486580,6850751.0,93.50194912983933,0.0,0.0
1747116723.538,71.37,70.19,74.25,69.82,71.22,3699,7469356,246444616,941486580,7089399.0,93.50510379085098,0.0,0.0
1747116723.962,71.37,70.19,74.25,69.82,71.22,3699,7469112,246444616,941486580,7825846.0,93.50204927780797,0.0,0.0
1747116724.398,71.37,70.19,74.25,69.82,71.22,3699,7468692,246444616,941486581,8237956.0,93.49679150945522,1.0,0.0
1747116724.817,71.37,70.19,74.25,69.82,71.22,3699,7468692,246444616,941486581,7200970.0,93.49679150945522,0.0,0.0
1747116725.238,71.37,70.19,74.25,69.82,71.22,3699,7468692,246444616,941486581,7581218.0,93.49679150945522,0.0,0.0
1747116725.698,71.37,70.19,74.25,69.82,71.22,3699,7468688,246444616,941486581,8082803.0,93.49674143547091,0.0,0.0
1747116726.134,71.37,70.19,74.25,69.82,71.22,3699,7468516,246444616,941486581,7709088.0,93.49458825414551,0.0,0.0
1747116726.566,71.37,70.19,74.25,69.82,71.22,3699,7467756,246444616,941486585,7699931.0,93.48507419712625,4.0,0.0
1747116726.974,71.37,70.19,74.25,69.82,71.22,3699,7460616,246444616,941486585,7664958.0,93.39569213512965,0.0,0.0
1747116727.378,71.37,70.19,74.25,69.82,71.22,3699,7460616,246444616,941486585,7427593.0,93.39569213512965,0.0,0.0
1747116727.778,71.37,70.19,74.25,69.82,71.22,3699,7460868,246444616,941486585,7196272.0,93.3988467961413,0.0,0.0
1747116728.186,71.37,70.19,74.25,69.82,71.22,3699,7460868,246444616,941486586,7363018.0,93.3988467961413,1.0,0.0
1747116728.602,71.37,70.19,74.25,69.82,71.22,3699,7460868,246444616,941486586,7441570.0,93.3988467961413,0.0,0.0
1747116729.011,71.37,70.19,74.25,69.82,71.22,3699,7460868,246444616,941486586,7233136.0,93.3988467961413,0.0,0.0
1747116729.418,71.37,70.19,74.25,69.82,71.22,3699,7460868,246444616,941486586,7433575.0,93.3988467961413,0.0,0.0
1747116729.882,71.37,70.19,74.25,69.82,71.22,3699,7461372,246444616,941486586,8079141.0,93.40515611816458,0.0,0.0
1747116730.282,71.38,70.19,74.25,69.82,71.22,3699,7462128,246444616,941486586,7373272.0,93.41462010119952,0.0,0.0
1747116730.714,71.38,70.19,74.25,69.82,71.22,3699,7462632,246444616,941486586,7382977.0,93.42092942322282,0.0,0.0
1747116731.126,71.38,70.19,74.25,69.82,71.22,3699,7462632,246444616,941486586,7685039.0,93.42092942322282,0.0,0.0
1747116731.546,71.38,70.19,74.26,69.82,71.22,3699,7462632,246444616,941486586,7205365.0,93.42092942322282,0.0,0.0
1747116731.998,71.38,70.19,74.26,69.82,71.22,3699,7462884,246444616,941486589,7701213.0,93.42408408423447,3.0,0.0
1747116732.43,71.38,70.19,74.26,69.82,71.22,3699,7462712,246444616,941486589,8230448.0,93.42193090290904,0.0,0.0
1747116732.838,71.38,70.19,74.26,69.82,71.22,3699,7462792,246444616,941486589,7582988.0,93.42293238259528,0.0,0.0
1747116733.255,71.38,70.19,74.26,69.82,71.22,3699,7462792,246444616,941486589,7068524.0,93.42293238259528,0.0,0.0
1747116733.651,71.38,70.19,74.26,69.82,71.22,3699,7462632,246444616,941486589,7018049.0,93.42092942322282,0.0,0.0
1747116734.062,71.38,70.19,74.26,69.82,71.22,3699,7462884,246444616,941486589,7546917.0,93.42408408423447,0.0,0.0
1747116734.49,71.38,70.19,74.26,69.82,71.22,3699,7462192,246444616,941486589,7616252.0,93.41542128494851,0.0,0.0
1747116734.909,71.38,70.19,74.26,69.83,71.22,3699,7462208,246444616,941486589,7427044.0,93.41562158088576,0.0,0.0
1747116735.334,71.38,70.19,74.26,69.83,71.23,3700,7462288,246444616,941486589,7824016.0,93.416623060572,0.0,0.0
1747116735.75,71.38,70.19,74.26,69.83,71.23,3699,7462036,246444616,941486589,7293987.0,93.41346839956034,0.0,0.0
1747116736.178,71.38,70.19,74.26,69.83,71.23,3699,7461768,246444616,941486589,7545147.0,93.41011344261145,0.0,0.0
1747116736.606,71.38,70.19,74.26,69.83,71.23,3699,7461768,246444616,941486589,7515484.0,93.41011344261145,0.0,0.0
1747116737.03,71.38,70.19,74.26,69.83,71.23,3699,7464396,246444616,941486595,7927836.0,93.44301205030432,6.0,0.0
1747116737.479,71.38,70.19,74.26,69.83,71.23,3699,7464648,246444616,941486595,7649212.0,93.44616671131597,0.0,0.0
1747116737.918,71.38,70.19,74.26,69.83,71.23,3699,7465152,246444616,941486595,8000772.0,93.45247603333927,0.0,0.0
1747116738.342,71.38,70.19,74.26,69.83,71.23,3699,7465152,246444616,941486596,7425519.0,93.45247603333927,1.0,0.0
1747116738.547,71.38,70.19,74.26,69.83,71.23,3699,7465732,246444616,941486600,5222520.0,93.45973676106448,4.0,0.0
1747116738.957,71.38,70.19,74.26,69.83,71.23,3699,7465876,246444616,941486600,6242294.0,93.46153942449969,0.0,0.0
1747116739.379,71.38,70.19,74.26,69.83,71.23,3699,7466124,246444616,941486600,7213299.0,93.46464401152703,0.0,0.0
1747116739.814,71.38,70.19,74.26,69.83,71.23,3699,7466876,246444616,941486600,7765117.0,93.47405792057766,0.0,0.0
1747116740.25,71.38,70.19,74.26,69.83,71.23,3699,7466876,246444616,941486601,8076212.0,93.47405792057766,1.0,0.0
1747116740.699,71.38,70.19,74.26,69.83,71.23,3699,7466876,246444616,941486601,7700970.0,93.47405792057766,0.0,0.0
1747116741.118,71.38,70.19,74.26,69.83,71.23,3699,7466624,246444616,941486603,7869670.0,93.470903259566,2.0,0.0
1747116741.566,71.38,70.19,74.26,69.83,71.23,3699,7466280,246444616,941486603,7485332.0,93.46659689691519,0.0,0.0
1747116741.99,71.38,70.19,74.26,69.83,71.23,3699,7465936,246444616,941486603,7411907.0,93.46229053426438,0.0,0.0
