Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113758.217,70.73,69.49,73.74,69.11,70.58,3699,7469416,246444576,941477528,7763163.0,93.50585490061566,4.0,0.0
1747113758.634,70.73,69.49,73.74,69.11,70.58,3699,7469416,246444576,941477528,6996321.0,93.50585490061566,0.0,0.0
1747113759.05,70.73,69.49,73.74,69.11,70.58,3699,7469332,246444576,941477528,7624125.0,93.50480334694511,0.0,0.0
1747113759.47,70.73,69.49,73.74,69.11,70.58,3699,7469332,246444576,941477528,7570232.0,93.50480334694511,0.0,0.0
1747113759.902,70.73,69.49,73.74,69.11,70.58,3700,7469332,246444576,941477528,7446637.0,93.50480334694511,0.0,0.0
1747113760.258,70.73,69.49,73.74,69.11,70.58,3699,7469584,246444576,941477528,7937601.0,93.50795800795676,0.0,0.0
1747113760.678,70.73,69.49,73.74,69.11,70.58,3699,7469832,246444576,941477528,6442366.0,93.51106259498408,0.0,0.0
1747113761.078,70.73,69.49,73.74,69.11,70.58,3699,7470416,246444576,941477528,6983564.0,93.5183733966936,0.0,0.0
1747113761.482,70.73,69.49,73.74,69.11,70.58,3699,7469900,246444576,941477528,7204083.0,93.51191385271738,0.0,0.0
1747113761.903,70.73,69.49,73.74,69.11,70.58,3699,7470084,246444576,941477532,7675700.0,93.51421725599573,4.0,0.0
1747113762.314,70.73,69.49,73.74,69.11,70.58,3699,7469908,246444576,941477532,7419476.0,93.51201400068602,0.0,0.0
1747113762.714,70.73,69.49,73.74,69.11,70.58,3699,7470336,246444576,941477532,7067304.0,93.51737191700738,0.0,0.0
1747113763.106,70.73,69.49,73.74,69.11,70.58,3699,7470164,246444576,941477532,7298017.0,93.51521873568197,0.0,0.0
1747113763.526,70.73,69.49,73.74,69.11,70.58,3699,7469992,246444576,941477551,7297832.0,93.51306555435657,19.0,0.0
1747113763.982,70.73,69.49,73.74,69.11,70.58,3699,7469236,246444576,941477551,8095133.0,93.50360157132162,0.0,0.0
1747113764.273,70.73,69.5,73.74,69.11,70.58,3699,7469072,246444576,941477551,6983320.0,93.50154853796484,0.0,0.0
1747113764.698,70.73,69.5,73.74,69.11,70.58,3699,7468820,246444576,941477551,5638535.0,93.4983938769532,0.0,0.0
1747113765.118,70.73,69.5,73.74,69.11,70.58,3699,7468648,246444576,941477551,7700053.0,93.49624069562779,0.0,0.0
1747113765.522,70.73,69.5,73.74,69.11,70.58,3699,7468476,246444576,941477551,7181439.0,93.49408751430238,0.0,0.0
1747113765.922,70.73,69.5,73.74,69.11,70.58,3699,7468316,246444576,941477551,7623577.0,93.49208455492992,0.0,0.0
1747113766.322,70.74,69.5,73.74,69.11,70.58,3699,7467972,246444576,941477551,6956831.0,93.4877781922791,0.0,0.0
1747113766.783,70.74,69.5,73.74,69.11,70.58,3699,7467628,246444576,941477551,7761210.0,93.48347182962827,0.0,0.0
1747113767.214,70.74,69.5,73.74,69.11,70.58,3699,7467704,246444576,941477554,8064189.0,93.48442323533021,3.0,0.0
1747113767.644,70.74,69.5,73.74,69.11,70.58,3699,7467612,246444576,941477554,7646586.0,93.48327153369102,0.0,0.0
1747113768.072,70.74,69.5,73.74,69.11,70.58,3699,7468052,246444576,941477555,7366620.0,93.48877967196533,1.0,0.0
1747113768.479,70.74,69.5,73.74,69.11,70.58,3699,7468304,246444576,941477555,7323834.0,93.49193433297698,0.0,0.0
1747113768.894,70.74,69.5,73.74,69.11,70.58,3699,7468716,246444576,941477555,7351055.0,93.49709195336109,0.0,0.0
1747113769.326,70.74,69.5,73.74,69.11,70.58,3699,7468884,246444576,941477555,7651165.0,93.49919506070219,0.0,0.0
1747113769.718,70.74,69.5,73.74,69.11,70.58,3699,7469056,246444576,941477555,7283367.0,93.50134824202759,0.0,0.0
1747113770.118,70.74,69.5,73.74,69.12,70.58,3699,7469308,246444576,941477555,7215009.0,93.50450290303924,0.0,0.0
1747113770.526,70.74,69.5,73.74,69.12,70.58,3699,7469136,246444576,941477555,6922040.0,93.50234972171383,0.0,0.0
1747113770.974,70.74,69.5,73.74,69.12,70.58,3699,7469056,246444576,941477555,8002055.0,93.50134824202759,0.0,0.0
1747113771.386,70.74,69.5,73.74,69.12,70.58,3699,7469056,246444576,941477555,7695781.0,93.50134824202759,0.0,0.0
1747113771.778,70.74,69.5,73.74,69.12,70.58,3699,7469056,246444576,941477555,7026959.0,93.50134824202759,0.0,0.0
1747113772.206,70.74,69.5,73.74,69.12,70.58,3699,7469056,246444576,941477559,7644512.0,93.50134824202759,4.0,0.0
1747113772.636,70.74,69.5,73.74,69.12,70.58,3699,7469556,246444576,941477562,7311199.0,93.50760749006656,3.0,0.0
1747113773.074,70.74,69.5,73.74,69.12,70.58,3699,7468960,246444576,941477562,7784038.0,93.5001464664041,0.0,0.0
1747113773.51,70.74,69.5,73.74,69.12,70.58,3699,7469300,246444576,941477562,8193948.0,93.50440275507061,0.0,0.0
1747113773.938,70.74,69.5,73.74,69.12,70.58,3699,7468792,246444576,941477562,7781536.0,93.49804335906302,0.0,0.0
1747113774.354,70.74,69.5,73.74,69.12,70.58,3699,7468032,246444576,941477562,7500164.0,93.48852930204376,0.0,0.0
1747113774.83,70.74,69.5,73.74,69.12,70.58,3699,7468356,246444576,941477562,8203043.0,93.49258529477302,0.0,0.0
1747113775.238,70.74,69.5,73.74,69.12,70.58,3700,7468528,246444576,941477562,7371685.0,93.49473847609843,0.0,0.0
1747113775.646,70.74,69.5,73.74,69.12,70.58,3699,7468524,246444576,941477562,7274945.0,93.49468840211412,0.0,0.0
1747113776.083,70.74,69.5,73.74,69.12,70.58,3699,7468520,246444576,941477562,8039041.0,93.49463832812981,0.0,0.0
1747113776.534,70.74,69.5,73.74,69.12,70.58,3699,7468772,246444576,941477562,7641034.0,93.49779298914146,0.0,0.0
1747113776.954,70.74,69.5,73.74,69.12,70.58,3699,7468772,246444576,941477562,7547710.0,93.49779298914146,0.0,0.0
1747113777.338,70.74,69.5,73.74,69.12,70.58,3699,7468600,246444576,941477565,7003033.0,93.49563980781605,3.0,0.0
1747113777.745,70.74,69.5,73.74,69.12,70.58,3699,7468772,246444576,941477565,7262128.0,93.49779298914146,0.0,0.0
1747113778.167,70.74,69.5,73.74,69.12,70.58,3699,7468772,246444576,941477566,7413555.0,93.49779298914146,1.0,0.0
1747113778.566,70.74,69.5,73.75,69.12,70.58,3699,7468600,246444576,941477566,7072492.0,93.49563980781605,0.0,0.0
1747113779.01,70.74,69.5,73.75,69.12,70.58,3699,7468176,246444576,941477568,7447003.0,93.49033196547899,2.0,0.0
1747113779.438,70.74,69.5,73.75,69.12,70.58,3699,7467660,246444576,941477568,8389809.0,93.48387242150277,0.0,0.0
1747113779.908,70.74,69.5,73.75,69.12,70.58,3699,7468012,246444576,941477568,7702496.0,93.48827893212221,0.0,0.0
1747113780.346,70.74,69.5,73.75,69.12,70.58,3699,7468236,246444576,941477570,8220804.0,93.49108307524368,2.0,0.0
1747113780.698,70.74,69.5,73.75,69.12,70.58,3699,7468484,246444576,941477570,7694438.0,93.494187662271,0.0,0.0
1747113781.123,70.74,69.5,73.75,69.12,70.58,3699,7468312,246444576,941477570,6362166.0,93.49203448094559,0.0,0.0
1747113781.522,70.74,69.5,73.75,69.12,70.58,3699,7468564,246444576,941477570,7294537.0,93.49518914195724,0.0,0.0
1747113781.95,70.74,69.5,73.75,69.12,70.59,3699,7468060,246444576,941477570,7227338.0,93.48887981993396,0.0,0.0
1747113782.386,70.74,69.5,73.75,69.12,70.59,3699,7469652,246444576,941477574,8193460.0,93.50880926569005,4.0,0.0
1747113782.808,70.74,69.5,73.75,69.12,70.59,3699,7469492,246444581,941477574,7429363.0,93.50680630631759,0.0,5.0
1747113783.25,70.74,69.5,73.75,69.12,70.59,3699,7469400,246444581,941477574,8142619.0,93.50565460467841,0.0,0.0
1747113783.653,70.74,69.5,73.75,69.12,70.59,3699,7469560,246444581,941477574,7313274.0,93.50765756405089,0.0,0.0
1747113784.086,70.74,69.5,73.75,69.12,70.59,3699,7468372,246444581,941477575,7430035.0,93.49278559071027,1.0,0.0
1747113784.51,70.74,69.5,73.75,69.12,70.59,3699,7467788,246444581,941477575,7718547.0,93.48547478900075,0.0,0.0
1747113784.93,70.74,69.5,73.75,69.12,70.59,3699,7467784,246444581,941477575,7613201.0,93.48542471501644,0.0,0.0
1747113785.366,70.74,69.5,73.75,69.12,70.59,3699,7467956,246444581,941477575,7822978.0,93.48757789634185,0.0,0.0
1747113785.806,70.74,69.5,73.75,69.12,70.59,3699,7467780,246444581,941477575,7855814.0,93.48537464103212,0.0,0.0
1747113786.226,70.74,69.5,73.75,69.12,70.59,3699,7467276,246444581,941477575,7455487.0,93.47906531900884,0.0,0.0
1747113786.638,70.74,69.5,73.75,69.12,70.59,3699,7466592,246444581,941477575,7553936.0,93.47050266769152,0.0,0.0
1747113787.082,70.74,69.5,73.75,69.12,70.59,3699,7466084,246444581,941477578,7400555.0,93.46414327168391,3.0,0.0
1747113787.506,70.74,69.51,73.75,69.12,70.59,3699,7466588,246444581,941477578,8044779.0,93.4704525937072,0.0,0.0
1747113787.938,70.74,69.51,73.75,69.12,70.59,3699,7466836,246444581,941477579,7722697.0,93.47355718073453,1.0,0.0
1747113788.37,70.74,69.51,73.75,69.12,70.59,3699,7466328,246444582,941477579,7769389.0,93.46719778472693,0.0,1.0
1747113788.806,70.74,69.51,73.75,69.12,70.59,3699,7466244,246444582,941477579,7432355.0,93.46614623105638,0.0,0.0
1747113789.238,70.74,69.51,73.75,69.12,70.59,3699,7466324,246444582,941477595,7913554.0,93.46714771074262,16.0,0.0
1747113789.67,70.74,69.51,73.75,69.12,70.59,3699,7465976,246444582,941477595,7647685.0,93.46279127410749,0.0,0.0
1747113790.098,70.75,69.51,73.75,69.12,70.59,3699,7465804,246444582,941477595,7748759.0,93.46063809278209,0.0,0.0
1747113790.5,70.75,69.51,73.75,69.12,70.59,3699,7466220,246444582,941477595,7459088.0,93.46584578715051,0.0,0.0
1747113790.97,70.75,69.51,73.75,69.12,70.59,3699,7465460,246444582,941477595,7642132.0,93.45633173013127,0.0,0.0
1747113791.393,70.75,69.51,73.75,69.12,70.59,3700,7464112,246444582,941477595,8155862.0,93.43945679741819,0.0,0.0
1747113791.793,70.75,69.51,73.75,69.12,70.59,3699,7464112,246444582,941477595,7326031.0,93.43945679741819,0.0,0.0
1747113792.218,70.75,69.51,73.75,69.12,70.59,3699,7465024,246444582,941477599,7337384.0,93.45087366584129,4.0,0.0
1747113792.656,70.75,69.51,73.75,69.12,70.59,3699,7464764,246444582,941477599,7910990.0,93.44761885686101,0.0,0.0
1747113793.062,70.75,69.51,73.75,69.13,70.59,3699,7464512,246444582,941477599,7577251.0,93.44446419584936,0.0,0.0
1747113793.451,70.75,69.51,73.75,69.13,70.59,3699,7464344,246444582,941477599,6988141.0,93.44236108850828,0.0,0.0
1747113793.906,70.75,69.51,73.75,69.13,70.59,3699,7463740,246444582,941477599,7866741.0,93.43479991687718,0.0,0.0
1747113794.347,70.75,69.51,73.75,69.13,70.59,3700,7463400,246444582,941477599,7868205.0,93.43054362821069,0.0,0.0
1747113794.774,70.75,69.51,73.75,69.13,70.59,3700,7463572,246444582,941477599,7478618.0,93.43269680953608,0.0,0.0
1747113795.194,70.75,69.51,73.75,69.13,70.59,3699,7462056,246444582,941477599,7895609.0,93.41371876948192,0.0,0.0
1747113795.602,70.75,69.51,73.75,69.13,70.59,3699,7462056,246444582,941477599,7244245.0,93.41371876948192,0.0,0.0
1747113796.037,70.75,69.51,73.75,69.13,70.59,3699,7462552,246444582,941477599,7456280.0,93.41992794353658,0.0,0.0
1747113796.446,70.75,69.51,73.75,69.13,70.59,3699,7462380,246444582,941477599,7785685.0,93.41777476221117,0.0,0.0
1747113796.877,70.75,69.51,73.75,69.13,70.59,3699,7461952,246444582,941477599,7203778.0,93.4124168458898,0.0,0.0
1747113797.301,70.75,69.51,73.75,69.13,70.59,3699,7462200,246444582,941477602,7941935.0,93.41552143291713,3.0,0.0
1747113797.678,70.75,69.51,73.75,69.13,70.59,3699,7461440,246444582,941477602,8027263.0,93.40600737589789,0.0,0.0
1747113798.094,70.75,69.51,73.75,69.13,70.59,3699,7461692,246444582,941477602,5971664.0,93.40916203690954,0.0,0.0
1747113798.534,70.75,69.51,73.75,69.13,70.59,3699,7461524,246444582,941477602,7607402.0,93.40705892956845,0.0,0.0
1747113798.978,70.75,69.51,73.75,69.13,70.59,3699,7461428,246444582,941477602,8111552.0,93.40585715394495,0.0,0.0
1747113799.402,70.75,69.51,73.75,69.13,70.59,3699,7461012,246444582,941477602,8092509.0,93.40064945957653,0.0,0.0
1747113799.806,70.75,69.51,73.75,69.13,70.59,3699,7460920,246444582,941477602,6784284.0,93.39949775793735,0.0,0.0
1747113800.246,70.75,69.51,73.75,69.13,70.59,3699,7461336,246444582,941477602,8346842.0,93.40470545230578,0.0,0.0
1747113800.697,70.75,69.51,73.75,69.13,70.59,3699,7461508,246444582,941477602,7486491.0,93.40685863363119,0.0,0.0
1747113801.111,70.75,69.51,73.75,69.13,70.59,3699,7461504,246444582,941477602,7769268.0,93.40680855964688,0.0,0.0
1747113801.53,70.75,69.51,73.75,69.13,70.59,3699,7461504,246444582,941477602,7627727.0,93.40680855964688,0.0,0.0
1747113801.994,70.75,69.51,73.75,69.13,70.59,3699,7461412,246444582,941477602,7771403.0,93.4056568580077,0.0,0.0
1747113802.445,70.75,69.51,73.75,69.13,70.59,3699,7461412,246444582,941477606,8608621.0,93.4056568580077,4.0,0.0
1747113802.863,70.75,69.51,73.75,69.13,70.59,3699,7461404,246444582,941477606,7818766.0,93.40555671003908,0.0,0.0
1747113803.274,70.75,69.51,73.75,69.13,70.59,3699,7461320,246444582,941477609,7168012.0,93.40450515636853,3.0,0.0
1747113803.701,70.75,69.51,73.75,69.13,70.59,3699,7460808,246444582,941477609,7504314.0,93.39809568637662,0.0,0.0
1747113804.098,70.75,69.51,73.75,69.13,70.59,3699,7461232,246444582,941477609,7355633.0,93.40340352871368,0.0,0.0
1747113804.494,70.75,69.51,73.75,69.13,70.59,3699,7461140,246444582,941477609,7034772.0,93.4022518270745,0.0,0.0
1747113804.906,70.75,69.51,73.75,69.13,70.59,3699,7461480,246444582,941477609,7294782.0,93.406508115741,0.0,0.0
1747113805.362,70.75,69.51,73.76,69.13,70.59,3699,7461308,246444582,941477609,8004312.0,93.40435493441561,0.0,0.0
1747113805.81,70.75,69.51,73.76,69.13,70.6,3699,7460628,246444582,941477609,8055155.0,93.39584235708259,0.0,0.0
1747113806.238,70.75,69.51,73.76,69.13,70.6,3699,7460544,246444582,941477609,7854290.0,93.39479080341204,0.0,0.0
1747113806.674,70.75,69.51,73.76,69.13,70.6,3699,7460464,246444582,941477609,7243023.0,93.39378932372581,0.0,0.0
1747113807.094,70.75,69.51,73.76,69.13,70.6,3700,7460624,246444582,941477609,7915507.0,93.39579228309827,0.0,0.0
1747113807.474,70.75,69.51,73.76,69.13,70.6,3699,7460288,246444582,941477612,6991621.0,93.39158606841609,3.0,0.0
1747113807.902,70.75,69.51,73.76,69.13,70.6,3699,7459780,246444582,941477612,7313579.0,93.38522667240848,0.0,0.0
1747113808.338,70.75,69.51,73.76,69.13,70.6,3699,7458848,246444582,941477613,8002787.0,93.37355943406382,1.0,0.0
1747113808.742,70.75,69.51,73.76,69.13,70.6,3700,7459188,246444582,941477613,7095319.0,93.37781572273033,0.0,0.0
1747113809.178,70.75,69.51,73.76,69.13,70.6,3699,7459436,246444582,941477613,7466961.0,93.38092030975767,0.0,0.0
1747113809.623,70.75,69.51,73.76,69.13,70.6,3699,7459940,246444582,941477613,8070048.0,93.38722963178095,0.0,0.0
1747113810.05,70.75,69.52,73.76,69.13,70.6,3699,7460696,246444582,941477615,7656413.0,93.3966936148159,2.0,0.0
1747113810.269,70.75,69.52,73.76,69.13,70.6,3699,7460696,246444582,941477615,5791062.0,93.3966936148159,0.0,0.0
1747113810.666,70.75,69.52,73.76,69.13,70.6,3700,7460944,246444582,941477615,5522508.0,93.39979820184323,0.0,0.0
1747113811.106,70.75,69.52,73.76,69.13,70.6,3699,7460944,246444582,941477615,7592570.0,93.39979820184323,0.0,0.0
1747113811.514,70.75,69.52,73.76,69.13,70.6,3699,7461276,246444582,941477616,7447491.0,93.40395434254111,1.0,0.0
1747113811.93,70.75,69.52,73.76,69.13,70.6,3700,7461776,246444582,941477616,7408978.0,93.41021359058008,0.0,0.0
1747113812.409,70.75,69.52,73.76,69.13,70.6,3699,7461956,246444582,941477623,8293680.0,93.41246691987412,7.0,0.0
1747113812.838,70.75,69.52,73.76,69.13,70.6,3699,7461196,246444582,941477623,8261026.0,93.40295286285487,0.0,0.0
1747113813.266,70.75,69.52,73.76,69.13,70.6,3699,7461368,246444582,941477643,7596721.0,93.40510604418027,20.0,0.0
1747113813.67,70.75,69.52,73.76,69.13,70.6,3699,7461620,246444582,941477643,7228803.0,93.40826070519192,0.0,0.0
1747113814.098,70.76,69.52,73.76,69.13,70.6,3699,7461872,246444582,941477643,7503582.0,93.41141536620357,0.0,0.0
1747113814.414,70.76,69.52,73.76,69.13,70.6,3699,7462372,246444582,941477643,7077679.0,93.41767461424254,0.0,0.0
1747113814.84,70.76,69.52,73.76,69.13,70.6,3699,7462372,246444582,941477643,6125167.0,93.41767461424254,0.0,0.0
1747113815.25,70.76,69.52,73.76,69.13,70.6,3699,7462372,246444582,941477643,7259870.0,93.41767461424254,0.0,0.0
1747113815.677,70.76,69.52,73.76,69.14,70.6,3699,7462372,246444582,941477643,8042338.0,93.41767461424254,0.0,0.0
1747113816.077,70.76,69.52,73.76,69.14,70.6,3699,7462372,246444582,941477643,6972699.0,93.41767461424254,0.0,0.0
1747113816.491,70.76,69.52,73.76,69.14,70.6,3699,7462624,246444582,941477644,7256146.0,93.42082927525419,1.0,0.0
1747113816.891,70.76,69.52,73.76,69.14,70.6,3699,7462876,246444582,941477644,7207990.0,93.42398393626583,0.0,0.0
1747113817.322,70.76,69.52,73.76,69.14,70.6,3699,7462516,246444582,941477644,7819804.0,93.41947727767777,0.0,0.0
1747113817.738,70.76,69.52,73.76,69.14,70.6,3700,7462868,246444582,941477645,7775981.0,93.42388378829722,1.0,0.0
1747113818.171,70.76,69.52,73.76,69.14,70.6,3699,7462868,246444582,941477649,7387737.0,93.42388378829722,4.0,0.0
1747113818.61,70.76,69.52,73.76,69.14,70.6,3699,7463120,246444582,941477651,7504681.0,93.42703844930885,2.0,0.0
1747113819.02,70.76,69.52,73.76,69.14,70.6,3699,7462948,246444582,941477651,7691813.0,93.42488526798346,0.0,0.0
1747113819.437,70.76,69.52,73.76,69.14,70.6,3699,7462776,246444582,941477651,7668377.0,93.42273208665803,0.0,0.0
1747113819.883,70.76,69.52,73.76,69.14,70.6,3699,7462440,246444582,941477651,7715617.0,93.41852587197585,0.0,0.0
1747113820.329,70.76,69.52,73.76,69.14,70.6,3699,7462804,246444582,941477651,8696083.0,93.42308260454823,0.0,0.0
1747113820.737,70.76,69.52,73.76,69.14,70.6,3699,7462632,246444582,941477651,7036237.0,93.42092942322282,0.0,0.0
1747113821.146,70.76,69.52,73.76,69.14,70.6,3699,7462368,246444582,941477651,7372175.0,93.41762454025823,0.0,0.0
1747113821.586,70.76,69.52,73.76,69.14,70.6,3699,7462880,246444582,941477652,7608195.0,93.42403401025014,1.0,0.0
1747113821.95,70.76,69.52,73.76,69.14,70.6,3699,7462628,246444582,941477652,6727156.0,93.42087934923849,0.0,0.0
1747113822.352,70.76,69.52,73.76,69.14,70.6,3700,7465476,246444582,941477656,7274579.0,93.45653202606852,4.0,0.0
1747113822.777,70.76,69.52,73.76,69.14,70.6,3699,7458000,246444582,941477691,7441692.0,93.36294374938973,35.0,0.0
1747113823.188,70.76,69.52,73.76,69.14,70.6,3699,7458252,246444582,941477691,7303692.0,93.36609841040136,0.0,0.0
1747113823.626,70.76,69.52,73.76,69.14,70.6,3699,7458504,246444582,941477709,7609233.0,93.36925307141301,18.0,0.0
1747113824.014,70.76,69.52,73.76,69.14,70.6,3700,7458504,246444582,941477709,7526409.0,93.36925307141301,0.0,0.0
1747113824.438,70.76,69.52,73.76,69.14,70.6,3699,7458504,246444582,941477709,7678814.0,93.36925307141301,0.0,0.0
1747113824.838,70.76,69.52,73.76,69.14,70.6,3699,7458504,246444582,941477709,7402202.0,93.36925307141301,0.0,0.0
1747113825.226,70.76,69.52,73.76,69.14,70.6,3699,7458756,246444582,941477709,6738569.0,93.37240773242466,0.0,0.0
1747113825.65,70.76,69.52,73.76,69.14,70.6,3699,7458756,246444582,941477709,7719647.0,93.37240773242466,0.0,0.0
1747113826.066,70.76,69.52,73.76,69.14,70.6,3699,7459008,246444582,941477709,7342571.0,93.37556239343631,0.0,0.0
1747113826.474,70.76,69.52,73.76,69.14,70.6,3699,7459764,246444582,941477709,7391705.0,93.38502637647123,0.0,0.0
1747113826.91,70.76,69.52,73.76,69.14,70.6,3699,7459764,246444582,941477709,7607036.0,93.38502637647123,0.0,0.0
1747113827.326,70.76,69.52,73.76,69.14,70.6,3699,7459764,246444582,941477709,8113565.0,93.38502637647123,0.0,0.0
1747113827.722,70.76,69.52,73.76,69.14,70.6,3699,7460264,246444582,941477712,6822188.0,93.39128562451022,3.0,0.0
1747113828.178,70.76,69.52,73.76,69.14,70.6,3699,7458888,246444582,941477713,7441692.0,93.37406017390694,1.0,0.0
1747113828.59,70.76,69.52,73.76,69.14,70.6,3699,7458372,246444582,941477713,7920267.0,93.36760062993072,0.0,0.0
1747113829.01,70.76,69.52,73.76,69.14,70.6,3699,7458496,246444582,941477713,7298871.0,93.36915292344439,0.0,0.0
1747113829.427,70.76,69.52,73.76,69.14,70.61,3700,7458748,246444582,941477713,7524456.0,93.37230758445604,0.0,0.0
1747113829.87,70.76,69.52,73.76,69.14,70.61,3699,7458748,246444582,941477713,8001078.0,93.37230758445604,0.0,0.0
1747113830.302,70.76,69.52,73.76,69.14,70.61,3699,7459252,246444582,941477713,7514507.0,93.37861690647932,0.0,0.0
1747113830.714,70.76,69.52,73.76,69.14,70.61,3699,7459504,246444582,941477713,7577679.0,93.38177156749097,0.0,0.0
1747113831.146,70.76,69.52,73.76,69.14,70.61,3699,7458816,246444582,941477713,7493083.0,93.37315884218933,0.0,0.0
1747113831.549,70.76,69.52,73.76,69.14,70.61,3699,7458492,246444582,941477713,7157819.0,93.36910284946008,0.0,0.0
1747113831.978,70.76,69.52,73.77,69.14,70.61,3699,7458400,246444582,941477713,7720257.0,93.3679511478209,0.0,0.0
1747113832.414,70.76,69.52,73.77,69.14,70.61,3699,7458744,246444582,941477717,7795817.0,93.37225751047173,4.0,0.0
1747113832.867,70.76,69.52,73.77,69.14,70.61,3700,7457984,246444582,941477717,8171914.0,93.36274345345248,0.0,0.0
1747113833.322,70.76,69.53,73.77,69.14,70.61,3699,7456972,246444582,941477717,8319864.0,93.35007473542159,0.0,0.0
1747113833.762,70.76,69.53,73.77,69.14,70.61,3699,7456796,246444582,941477719,8140726.0,93.34787148011186,2.0,0.0
1747113834.19,70.76,69.53,73.77,69.14,70.61,3699,7456712,246444582,941477719,7577618.0,93.34681992644131,0.0,0.0
1747113834.618,70.76,69.53,73.77,69.14,70.61,3699,7456620,246444582,941477719,7595378.0,93.34566822480215,0.0,0.0
1747113835.042,70.76,69.53,73.77,69.14,70.61,3699,7457040,246444582,941477719,7434552.0,93.35092599315489,0.0,0.0
1747113835.458,70.76,69.53,73.77,69.14,70.61,3699,7456868,246444582,941477719,7535686.0,93.34877281182948,0.0,0.0
1747113835.862,70.76,69.53,73.77,69.14,70.61,3699,7456788,246444582,941477719,7191327.0,93.34777133214324,0.0,0.0
1747113836.302,70.76,69.53,73.77,69.14,70.61,3699,7456616,246444582,941477719,7804789.0,93.34561815081783,0.0,0.0
1747113836.714,70.76,69.53,73.77,69.14,70.61,3699,7456708,246444582,941477719,7669537.0,93.346769852457,0.0,0.0
1747113837.157,70.76,69.53,73.77,69.14,70.61,3699,7457208,246444582,941477719,7672832.0,93.35302910049599,0.0,0.0
1747113837.569,70.76,69.53,73.77,69.14,70.61,3699,7457208,246444582,941477719,7300518.0,93.35302910049599,0.0,0.0
1747113838.003,70.77,69.53,73.77,69.15,70.61,3700,7456612,246444582,941477722,7861430.0,93.34556807683352,3.0,0.0
1747113838.41,70.77,69.53,73.77,69.15,70.61,3699,7456280,246444582,941477723,7623210.0,93.34141193613564,1.0,0.0
1747113838.857,70.77,69.53,73.77,69.15,70.61,3699,7456104,246444582,941477723,7852092.0,93.33920868082592,0.0,0.0
1747113839.282,70.77,69.53,73.77,69.15,70.61,3699,7455848,246444582,941477723,7653606.0,93.33600394582996,0.0,0.0
1747113839.706,70.77,69.53,73.77,69.15,70.61,3699,7455684,246444582,941477723,7333661.0,93.33395091247317,0.0,0.0
1747113840.108,70.77,69.53,73.77,69.15,70.61,3699,7455648,246444582,941477723,7157391.0,93.33350024661438,0.0,0.0
1747113840.534,70.77,69.53,73.77,69.15,70.61,3699,7454712,246444582,941477723,7858256.0,93.32178293428541,0.0,0.0
1747113840.996,70.77,69.53,73.77,69.15,70.61,3699,7455464,246444582,941477725,8343302.0,93.33119684333603,2.0,0.0
1747113841.402,70.77,69.53,73.77,69.15,70.61,3699,7455464,246444582,941477725,7227947.0,93.33119684333603,0.0,0.0
1747113841.838,70.77,69.53,73.77,69.15,70.61,3699,7455132,246444582,941477725,7819500.0,93.32704070263816,0.0,0.0
1747113842.294,70.77,69.53,73.77,69.15,70.61,3699,7454456,246444582,941477726,7646892.0,93.31857819928945,1.0,0.0
1747113842.692,70.77,69.53,73.77,69.15,70.61,3699,7457896,246444582,941477730,8032145.0,93.36164182579762,4.0,0.0
1747113843.126,70.77,69.53,73.77,69.15,70.61,3699,7457960,246444582,941477730,7451152.0,93.36244300954661,0.0,0.0
1747113843.55,70.77,69.53,73.77,69.15,70.61,3699,7458136,246444582,941477730,7405987.0,93.36464626485632,0.0,0.0
1747113843.982,70.77,69.53,73.77,69.15,70.61,3699,7457460,246444582,941477731,8045939.0,93.35618376150762,1.0,0.0
1747113844.394,70.77,69.53,73.77,69.15,70.61,3699,7457200,246444582,941477731,7348614.0,93.35292895252736,0.0,0.0
1747113844.722,70.77,69.53,73.77,69.15,70.61,3699,7457120,246444582,941477731,7185590.0,93.35192747284113,0.0,0.0
1747113845.17,70.77,69.53,73.77,69.15,70.61,3699,7456932,246444582,941477731,6395491.0,93.34957399557847,0.0,0.0
1747113845.474,70.77,69.53,73.77,69.15,70.61,3699,7456512,246444582,941477731,6932600.0,93.34431622722572,0.0,0.0
1747113845.913,70.77,69.53,73.77,69.15,70.61,3699,7456932,246444582,941477731,6527814.0,93.34957399557847,0.0,0.0
1747113846.214,70.77,69.53,73.77,69.15,70.61,3699,7456176,246444582,941477731,7212934.0,93.34011001254353,0.0,0.0
1747113846.682,70.77,69.53,73.77,69.15,70.61,3699,7455332,246444582,941477731,6432601.0,93.32954440185374,0.0,0.0
1747113847.106,70.77,69.53,73.77,69.15,70.61,3699,7455332,246444582,941477731,7677532.0,93.32954440185374,0.0,0.0
1747113847.518,70.77,69.53,73.77,69.15,70.61,3699,7455836,246444582,941477731,7652079.0,93.33585372387702,0.0,0.0
1747113847.99,70.77,69.53,73.77,69.15,70.61,3699,7456340,246444582,941477734,8003947.0,93.34216304590032,3.0,0.0
1747113848.438,70.77,69.53,73.77,69.15,70.61,3699,7456248,246444582,941477735,8269327.0,93.34101134426115,1.0,0.0
