Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110146.083,69.89,68.58,73.06,68.18,69.72,3700,7451436,246444332,941465942,7547222.0,93.28077234113402,0.0,0.0
1747110146.497,69.89,68.59,73.06,68.18,69.72,3699,7451688,246444332,941465945,7109845.0,93.28392700214567,3.0,0.0
1747110146.918,69.89,68.59,73.06,68.18,69.72,3700,7451688,246444332,941465945,7891704.0,93.28392700214567,0.0,0.0
1747110147.361,69.89,68.59,73.06,68.19,69.72,3699,7451688,246444332,941465945,7450664.0,93.28392700214567,0.0,0.0
1747110147.776,69.89,68.59,73.06,68.19,69.72,3699,7451436,246444332,941465945,7483196.0,93.28077234113402,0.0,0.0
1747110148.198,69.89,68.59,73.06,68.19,69.72,3699,7451596,246444332,941465946,7496990.0,93.28277530050649,1.0,0.0
1747110148.614,69.89,68.59,73.06,68.19,69.72,3700,7451428,246444332,941465946,7535443.0,93.2806721931654,0.0,0.0
1747110149.038,69.89,68.59,73.06,68.19,69.72,3699,7451584,246444332,941465946,7417828.0,93.28262507855356,0.0,0.0
1747110149.422,69.89,68.59,73.06,68.19,69.72,3699,7451916,246444332,941465946,7006878.0,93.28678121925145,0.0,0.0
1747110149.824,69.89,68.59,73.07,68.19,69.72,3699,7452164,246444332,941465946,7199750.0,93.28988580627878,0.0,0.0
1747110150.254,69.89,68.59,73.07,68.19,69.72,3699,7451912,246444332,941465946,7525921.0,93.28673114526713,0.0,0.0
1747110150.71,69.89,68.59,73.07,68.19,69.73,3699,7451652,246444332,941465946,7716532.0,93.28347633628687,0.0,0.0
1747110151.11,69.89,68.59,73.07,68.19,69.73,3699,7451308,246444332,941465950,7408307.0,93.27916997363604,4.0,0.0
1747110151.522,69.89,68.59,73.07,68.19,69.73,3699,7451052,246444332,941465950,7466595.0,93.2759652386401,0.0,0.0
1747110151.958,69.9,68.59,73.07,68.19,69.73,3699,7451392,246444332,941465950,7711101.0,93.2802215273066,0.0,0.0
1747110152.398,69.9,68.59,73.07,68.19,69.73,3699,7451040,246444332,941465950,7829692.0,93.27581501668716,0.0,0.0
1747110152.776,69.9,68.59,73.07,68.19,69.73,3699,7451132,246444332,941465967,7170818.0,93.27696671832632,17.0,0.0
1747110153.178,69.9,68.59,73.07,68.19,69.73,3699,7451132,246444332,941465967,7100446.0,93.27696671832632,0.0,0.0
1747110153.59,69.9,68.59,73.07,68.19,69.73,3700,7451460,246444332,941465967,7251202.0,93.2810727850399,0.0,0.0
1747110154.002,69.9,68.59,73.07,68.19,69.73,3699,7451884,246444332,941465967,7360150.0,93.28638062737696,0.0,0.0
1747110154.43,69.9,68.59,73.07,68.19,69.73,3699,7452388,246444332,941465967,7557293.0,93.29268994940024,0.0,0.0
1747110154.826,69.9,68.59,73.07,68.19,69.73,3699,7452388,246444332,941465967,7070294.0,93.29268994940024,0.0,0.0
1747110155.266,69.9,68.59,73.07,68.19,69.73,3699,7452044,246444332,941465967,7621684.0,93.28838358674942,0.0,0.0
1747110155.682,69.9,68.59,73.07,68.19,69.73,3699,7451624,246444334,941465967,7513348.0,93.28312581839668,0.0,2.0
1747110156.102,69.9,68.59,73.07,68.19,69.73,3699,7450772,246444334,941465967,7477764.0,93.27246005973826,0.0,0.0
1747110156.546,69.9,68.59,73.07,68.19,69.73,3699,7450768,246444334,941465967,7767986.0,93.27240998575395,0.0,0.0
1747110156.966,69.9,68.59,73.07,68.19,69.73,3699,7450676,246444334,941465988,7869792.0,93.27125828411478,21.0,0.0
1747110157.406,69.9,68.59,73.07,68.19,69.73,3699,7450844,246444334,941465992,7473674.0,93.27336139145588,4.0,0.0
1747110157.774,69.9,68.59,73.07,68.19,69.73,3699,7450844,246444334,941466001,7106183.0,93.27336139145588,9.0,0.0
1747110158.196,69.9,68.59,73.07,68.19,69.73,3699,7451340,246444334,941466002,7324689.0,93.27957056551054,1.0,0.0
1747110158.638,69.9,68.59,73.07,68.19,69.73,3699,7451500,246444334,941466002,7631328.0,93.28157352488302,0.0,0.0
1747110159.058,69.9,68.59,73.07,68.19,69.73,3699,7451752,246444334,941466002,7511515.0,93.28472818589466,0.0,0.0
1747110159.474,69.9,68.59,73.07,68.19,69.73,3700,7451840,246444334,941466002,7643170.0,93.28582981354951,0.0,0.0
1747110159.918,69.9,68.59,73.07,68.19,69.73,3699,7451840,246444334,941466002,7969340.0,93.28582981354951,0.0,0.0
1747110160.323,69.9,68.59,73.07,68.19,69.73,3700,7452420,246444334,941466002,7584819.0,93.29309054127474,0.0,0.0
1747110160.738,69.9,68.59,73.07,68.19,69.73,3699,7452592,246444334,941466021,7199140.0,93.29524372260013,19.0,0.0
1747110161.159,69.9,68.59,73.07,68.19,69.73,3699,7452844,246444334,941466021,7571209.0,93.2983983836118,0.0,0.0
1747110161.584,69.9,68.59,73.07,68.19,69.73,3699,7450148,246444334,941466025,7865641.0,93.26464851818562,4.0,0.0
1747110162.001,69.9,68.59,73.07,68.19,69.73,3699,7450148,246444334,941466025,7160809.0,93.26464851818562,0.0,0.0
1747110162.378,69.9,68.59,73.07,68.19,69.73,3699,7449972,246444334,941466025,7148297.0,93.2624452628759,0.0,0.0
1747110162.817,69.9,68.59,73.07,68.19,69.73,3699,7450224,246444334,941466025,7211285.0,93.26559992388755,0.0,0.0
1747110163.266,69.9,68.59,73.07,68.19,69.73,3699,7450132,246444334,941466025,8144938.0,93.26444822224838,0.0,0.0
1747110163.678,69.9,68.59,73.07,68.19,69.73,3699,7450060,246444334,941466025,7688273.0,93.26354689053076,0.0,0.0
1747110164.102,69.9,68.59,73.07,68.19,69.73,3699,7450384,246444334,941466025,7216413.0,93.26760288326001,0.0,0.0
1747110164.533,69.9,68.59,73.07,68.19,69.73,3699,7449948,246444334,941466025,7903544.0,93.26214481897003,0.0,0.0
1747110164.91,69.9,68.59,73.07,68.19,69.73,3700,7449864,246444334,941466025,6790999.0,93.26109326529948,0.0,0.0
1747110165.354,69.9,68.59,73.07,68.19,69.73,3699,7449260,246444334,941466025,7784465.0,93.25353209366838,0.0,0.0
1747110165.798,69.9,68.59,73.07,68.19,69.73,3699,7449516,246444334,941466025,7940897.0,93.25673682866436,0.0,0.0
1747110166.226,69.9,68.59,73.07,68.19,69.73,3699,7449924,246444334,941466025,7774761.0,93.26184437506416,0.0,0.0
1747110166.638,69.9,68.59,73.07,68.19,69.73,3699,7450092,246444334,941466028,7092510.0,93.26394748240526,3.0,0.0
1747110167.054,69.9,68.59,73.07,68.19,69.73,3699,7449156,246444334,941466028,7951701.0,93.25223017007629,0.0,0.0
1747110167.442,69.9,68.6,73.07,68.19,69.73,3699,7448984,246444334,941466028,6871138.0,93.25007698875088,0.0,0.0
1747110167.856,69.9,68.6,73.07,68.2,69.73,3699,7449144,246444334,941466028,7030560.0,93.25207994812335,0.0,0.0
1747110168.274,69.9,68.6,73.07,68.2,69.73,3699,7449980,246444334,941466029,7550579.0,93.26254541084452,1.0,0.0
1747110168.69,69.9,68.6,73.07,68.2,69.73,3699,7449468,246444334,941466029,7554851.0,93.25613594085262,0.0,0.0
1747110169.106,69.9,68.6,73.07,68.2,69.73,3699,7449796,246444334,941466029,7434551.0,93.26024200756618,0.0,0.0
1747110169.502,69.9,68.6,73.07,68.2,69.73,3699,7449452,246444334,941466029,7066083.0,93.25593564491537,0.0,0.0
1747110169.926,69.9,68.6,73.07,68.2,69.73,3699,7450036,246444334,941466029,7582928.0,93.26324644662489,0.0,0.0
1747110170.346,69.9,68.6,73.07,68.2,69.73,3699,7450032,246444334,941466029,7697612.0,93.26319637264058,0.0,0.0
1747110170.786,69.9,68.6,73.07,68.2,69.73,3699,7450452,246444334,941466029,7634380.0,93.26845414099331,0.0,0.0
1747110171.218,69.9,68.6,73.07,68.2,69.73,3699,7450532,246444334,941466029,7824870.0,93.26945562067955,0.0,0.0
1747110171.623,69.9,68.6,73.07,68.2,69.73,3699,7451196,246444334,941466033,7512249.0,93.27776790207531,4.0,0.0
1747110172.058,69.9,68.6,73.07,68.2,69.73,3699,7451448,246444334,941466033,7319867.0,93.28092256308696,0.0,0.0
1747110172.467,69.9,68.6,73.07,68.2,69.74,3699,7451448,246444334,941466033,7822306.0,93.28092256308696,0.0,0.0
1747110172.89,69.9,68.6,73.07,68.2,69.74,3700,7451448,246444334,941466033,7324627.0,93.28092256308696,0.0,0.0
1747110173.286,69.9,68.6,73.07,68.2,69.74,3699,7451448,246444334,941466033,7037823.0,93.28092256308696,0.0,0.0
1747110173.706,69.91,68.6,73.07,68.2,69.74,3699,7451448,246444334,941466033,7512372.0,93.28092256308696,0.0,0.0
1747110174.126,69.91,68.6,73.07,68.2,69.74,3699,7451448,246444334,941466033,7490520.0,93.28092256308696,0.0,0.0
1747110174.526,69.91,68.6,73.08,68.2,69.74,3699,7451700,246444334,941466033,7085126.0,93.28407722409861,0.0,0.0
1747110174.926,69.91,68.6,73.08,68.2,69.74,3699,7451700,246444334,941466033,7566998.0,93.28407722409861,0.0,0.0
1747110175.362,69.91,68.6,73.08,68.2,69.74,3699,7451700,246444334,941466033,7543437.0,93.28407722409861,0.0,0.0
1747110175.782,69.91,68.6,73.08,68.2,69.74,3699,7451948,246444334,941466033,7461895.0,93.28718181112595,0.0,0.0
1747110176.025,69.91,68.6,73.08,68.2,69.74,3699,7452272,246444334,941466033,6279830.0,93.2912378038552,0.0,0.0
1747110176.43,69.91,68.6,73.08,68.2,69.74,3699,7452096,246444334,941466033,5308947.0,93.28903454854547,0.0,0.0
1747110176.849,69.91,68.6,73.08,68.2,69.74,3699,7452200,246444334,941466036,7719828.0,93.29033647213758,3.0,0.0
1747110177.27,69.91,68.6,73.08,68.2,69.74,3699,7452452,246444334,941466036,7645549.0,93.29349113314923,0.0,0.0
1747110177.68,69.91,68.6,73.08,68.2,69.74,3699,7451444,246444334,941466036,7346173.0,93.28087248910265,0.0,0.0
1747110178.109,69.91,68.6,73.08,68.2,69.74,3699,7451692,246444334,941466037,7160382.0,93.28397707612999,1.0,0.0
1747110178.502,69.91,68.6,73.08,68.2,69.74,3699,7451692,246444334,941466037,7517986.0,93.28397707612999,0.0,0.0
1747110178.926,69.91,68.6,73.08,68.2,69.74,3699,7451692,246444334,941466037,7130354.0,93.28397707612999,0.0,0.0
1747110179.342,69.91,68.6,73.08,68.2,69.74,3699,7451520,246444334,941466037,7558024.0,93.28182389480457,0.0,0.0
1747110179.794,69.91,68.6,73.08,68.2,69.74,3699,7451440,246444334,941466037,7867412.0,93.28082241511834,0.0,0.0
1747110180.206,69.91,68.6,73.08,68.2,69.74,3699,7451440,246444334,941466037,7825786.0,93.28082241511834,0.0,0.0
1747110180.626,69.91,68.6,73.08,68.2,69.74,3700,7451440,246444334,941466037,7859233.0,93.28082241511834,0.0,0.0
1747110181.078,69.91,68.6,73.08,68.2,69.74,3699,7450752,246444334,941466037,7891032.0,93.2722096898167,0.0,0.0
1747110181.506,69.91,68.6,73.08,68.2,69.74,3699,7453776,246444334,941466041,7977091.0,93.31006562195644,4.0,0.0
1747110181.866,69.91,68.6,73.08,68.2,69.74,3699,7453708,246444334,941466041,6767743.0,93.30921436422314,0.0,0.0
1747110182.274,69.91,68.6,73.08,68.2,69.74,3699,7453536,246444334,941466041,7020064.0,93.30706118289773,0.0,0.0
1747110182.542,69.91,68.6,73.08,68.2,69.74,3699,7453788,246444334,941466041,6524702.0,93.31021584390938,0.0,0.0
1747110182.946,69.91,68.6,73.08,68.2,69.74,3699,7453952,246444339,941466041,5787827.0,93.31226887726616,0.0,5.0
1747110183.349,69.91,68.6,73.08,68.2,69.74,3699,7453344,246444339,941466042,7086407.0,93.30465763165077,1.0,0.0
1747110183.782,69.91,68.6,73.08,68.2,69.74,3699,7453440,246444339,941466042,7473248.0,93.30585940727426,0.0,0.0
1747110184.21,69.91,68.6,73.08,68.2,69.74,3699,7452840,246444339,941466042,7817790.0,93.29834830962747,0.0,0.0
1747110184.622,69.91,68.6,73.08,68.2,69.74,3699,7452504,246444339,941466042,7289776.0,93.29414209494529,0.0,0.0
1747110185.024,69.91,68.6,73.08,68.2,69.74,3700,7452572,246444339,941466042,7207684.0,93.29499335267857,0.0,0.0
1747110185.469,69.91,68.6,73.08,68.2,69.74,3699,7452572,246444339,941466042,7630963.0,93.29499335267857,0.0,0.0
1747110185.882,69.91,68.6,73.08,68.2,69.74,3699,7452912,246444339,941466042,7772868.0,93.29924964134509,0.0,0.0
1747110186.314,69.91,68.6,73.08,68.2,69.74,3699,7452912,246444339,941466042,7531352.0,93.29924964134509,0.0,0.0
1747110186.73,69.91,68.6,73.08,68.2,69.74,3699,7453412,246444339,941466045,7659588.0,93.30550888938407,3.0,0.0
1747110187.15,69.91,68.6,73.08,68.2,69.74,3699,7453664,246444339,941466045,7177227.0,93.3086635503957,0.0,0.0
1747110187.588,69.91,68.6,73.08,68.2,69.74,3699,7453664,246444339,941466045,8065775.0,93.3086635503957,0.0,0.0
1747110188.022,69.91,68.6,73.08,68.2,69.74,3699,7453664,246444339,941466045,7697917.0,93.3086635503957,0.0,0.0
1747110188.442,69.91,68.61,73.08,68.2,69.74,3699,7453664,246444339,941466066,7495038.0,93.3086635503957,21.0,0.0
1747110188.902,69.91,68.61,73.08,68.21,69.74,3699,7454168,246444339,941466066,7915324.0,93.314972872419,0.0,0.0
1747110189.326,69.91,68.61,73.08,68.21,69.74,3699,7454168,246444340,941466069,7965982.0,93.314972872419,3.0,1.0
1747110189.766,69.91,68.61,73.08,68.21,69.74,3699,7454420,246444340,941466069,7549786.0,93.31812753343064,0.0,0.0
1747110190.162,69.91,68.61,73.08,68.21,69.74,3699,7454420,246444340,941466069,7477398.0,93.31812753343064,0.0,0.0
1747110190.588,69.91,68.61,73.08,68.21,69.74,3700,7454672,246444340,941466069,7068464.0,93.32128219444229,0.0,0.0
1747110190.99,69.91,68.61,73.08,68.21,69.74,3699,7454924,246444340,941466069,7552593.0,93.32443685545392,0.0,0.0
1747110191.402,69.91,68.61,73.08,68.21,69.74,3699,7455176,246444340,941466069,7192913.0,93.32759151646557,0.0,0.0
1747110191.826,69.91,68.61,73.08,68.21,69.74,3699,7455752,246444340,941466073,7601788.0,93.33480217020647,4.0,0.0
1747110192.203,69.91,68.61,73.08,68.21,69.74,3700,7455580,246444340,941466073,7058270.0,93.33264898888108,0.0,0.0
1747110192.63,69.91,68.61,73.08,68.21,69.74,3699,7455924,246444340,941466073,7267743.0,93.3369553515319,0.0,0.0
1747110193.018,69.91,68.61,73.08,68.21,69.74,3699,7455752,246444340,941466073,7330730.0,93.33480217020647,0.0,0.0
1747110193.43,69.91,68.61,73.08,68.21,69.74,3699,7456004,246444340,941466073,7015974.0,93.33795683121812,0.0,0.0
1747110193.854,69.91,68.61,73.08,68.21,69.74,3699,7455920,246444340,941466073,7809916.0,93.33690527754757,0.0,0.0
1747110194.262,69.91,68.61,73.08,68.21,69.75,3699,7455748,246444340,941466073,6891584.0,93.33475209622218,0.0,0.0
1747110194.67,69.91,68.61,73.08,68.21,69.75,3699,7455916,246444340,941466073,7542888.0,93.33685520356326,0.0,0.0
1747110195.078,69.91,68.61,73.08,68.21,69.75,3699,7455916,246444340,941466073,7341169.0,93.33685520356326,0.0,0.0
1747110195.51,69.91,68.61,73.08,68.21,69.75,3699,7456416,246444340,941466073,7642313.0,93.34311445160223,0.0,0.0
1747110195.977,69.92,68.61,73.08,68.21,69.75,3700,7456668,246444340,941466073,7967387.0,93.34626911261388,0.0,0.0
1747110196.374,69.92,68.61,73.08,68.21,69.75,3699,7456668,246444340,941466073,7487408.0,93.34626911261388,0.0,0.0
1747110196.81,69.92,68.61,73.08,68.21,69.75,3699,7456164,246444340,941466076,7408977.0,93.3399597905906,3.0,0.0
1747110197.234,69.92,68.61,73.08,68.21,69.75,3699,7456164,246444340,941466076,7805400.0,93.3399597905906,0.0,0.0
1747110197.653,69.92,68.61,73.08,68.21,69.75,3700,7455908,246444340,941466076,7477825.0,93.33675505559465,0.0,0.0
1747110198.085,69.92,68.61,73.08,68.21,69.75,3699,7455908,246444340,941466076,7416607.0,93.33675505559465,0.0,0.0
1747110198.506,69.92,68.61,73.08,68.21,69.75,3699,7455736,246444340,941466076,7619366.0,93.33460187426923,0.0,0.0
1747110198.93,69.92,68.61,73.08,68.21,69.75,3700,7455404,246444340,941466076,7710613.0,93.33044573357135,0.0,0.0
1747110199.216,69.92,68.61,73.09,68.21,69.75,3699,7455736,246444340,941466076,6836591.0,93.33460187426923,0.0,0.0
1747110199.646,69.92,68.61,73.09,68.21,69.75,3699,7455404,246444340,941466076,5739670.0,93.33044573357135,0.0,0.0
1747110200.11,69.92,68.61,73.09,68.21,69.75,3699,7455060,246444340,941466076,7556499.0,93.32613937092053,0.0,0.0
1747110200.543,69.92,68.61,73.09,68.21,69.75,3699,7455112,246444340,941466076,8660745.0,93.3267903327166,0.0,0.0
1747110200.949,69.92,68.61,73.09,68.21,69.75,3699,7454516,246444340,941466076,7253827.0,93.31932930905413,0.0,0.0
1747110201.378,69.92,68.61,73.09,68.21,69.75,3699,7454260,246444340,941466076,7673686.0,93.31612457405816,0.0,0.0
1747110201.782,69.92,68.61,73.09,68.21,69.75,3699,7458632,246444340,941466080,7246319.0,93.370855438911,4.0,0.0
1747110202.238,69.92,68.61,73.09,68.21,69.75,3700,7458460,246444340,941466080,7914592.0,93.36870225758558,0.0,0.0
1747110202.654,69.92,68.61,73.09,68.21,69.75,3699,7458632,246444340,941466080,7758647.0,93.370855438911,0.0,0.0
1747110203.097,69.92,68.61,73.09,68.21,69.75,3700,7458632,246444340,941466080,7643657.0,93.370855438911,0.0,0.0
1747110203.554,69.92,68.61,73.09,68.21,69.75,3699,7457772,246444340,941466080,7958659.0,93.36008953228395,0.0,0.0
1747110203.978,69.92,68.61,73.09,68.21,69.75,3699,7457696,246444340,941466080,7724406.0,93.35913812658202,0.0,0.0
1747110204.39,69.92,68.61,73.09,68.21,69.75,3699,7457608,246444340,941466080,7615459.0,93.35803649892716,0.0,0.0
1747110204.809,69.92,68.61,73.09,68.21,69.75,3699,7457936,246444340,941466080,7308026.0,93.36214256564074,0.0,0.0
1747110205.234,69.92,68.61,73.09,68.21,69.75,3699,7458016,246444340,941466080,7497540.0,93.36314404532698,0.0,0.0
1747110205.658,69.92,68.61,73.09,68.21,69.75,3699,7458108,246444340,941466080,7672221.0,93.36429574696614,0.0,0.0
1747110206.072,69.92,68.61,73.09,68.21,69.75,3699,7458608,246444340,941466080,7418560.0,93.37055499500512,0.0,0.0
1747110206.51,69.92,68.61,73.09,68.21,69.75,3699,7458860,246444340,941466080,7531414.0,93.37370965601677,0.0,0.0
1747110206.954,69.92,68.61,73.09,68.21,69.75,3699,7459112,246444340,941466083,8244485.0,93.3768643170284,3.0,0.0
1747110207.359,69.92,68.61,73.09,68.21,69.75,3699,7459112,246444340,941466083,7084395.0,93.3768643170284,0.0,0.0
1747110207.782,69.92,68.61,73.09,68.21,69.75,3699,7459364,246444340,941466083,7493755.0,93.38001897804006,0.0,0.0
1747110208.192,69.92,68.61,73.09,68.21,69.75,3699,7459364,246444340,941466084,7345866.0,93.38001897804006,1.0,0.0
1747110208.601,69.92,68.61,73.09,68.21,69.75,3699,7459364,246444340,941466084,7539227.0,93.38001897804006,0.0,0.0
1747110208.986,69.92,68.61,73.09,68.21,69.75,3699,7458676,246444340,941466084,6772261.0,93.37140625273842,0.0,0.0
1747110209.43,69.92,68.61,73.09,68.22,69.75,3699,7458408,246444340,941466084,7509807.0,93.36805129578953,0.0,0.0
1747110209.846,69.92,68.62,73.09,68.22,69.75,3699,7457420,246444340,941466084,7286176.0,93.3556830216645,0.0,0.0
1747110210.286,69.92,68.62,73.09,68.22,69.75,3699,7456660,246444340,941466084,8011576.0,93.34616896464526,0.0,0.0
1747110210.706,69.92,68.62,73.09,68.22,69.75,3699,7456572,246444340,941466084,7435405.0,93.34506733699041,0.0,0.0
1747110211.137,69.92,68.62,73.09,68.22,69.75,3699,7456728,246444340,941466084,7467449.0,93.34702022237856,0.0,0.0
1747110211.555,69.92,68.62,73.09,68.22,69.75,3699,7456728,246444340,941466087,7590557.0,93.34702022237856,3.0,0.0
1747110211.982,69.92,68.62,73.09,68.22,69.75,3699,7456612,246444340,941466091,7819621.0,93.34556807683352,4.0,0.0
1747110212.418,69.92,68.62,73.09,68.22,69.75,3699,7456708,246444340,941466091,7555096.0,93.346769852457,0.0,0.0
1747110212.846,69.92,68.62,73.09,68.22,69.75,3699,7456544,246444340,941466113,7749430.0,93.34471681910021,22.0,0.0
1747110213.282,69.92,68.62,73.09,68.22,69.75,3699,7456372,246444340,941466113,7740337.0,93.34256363777482,0.0,0.0
1747110213.698,69.92,68.62,73.09,68.22,69.75,3699,7457044,246444340,941466113,7385358.0,93.3509760671392,0.0,0.0
1747110214.134,69.92,68.62,73.09,68.22,69.75,3699,7457120,246444340,941466113,8074319.0,93.35192747284113,0.0,0.0
1747110214.566,69.92,68.62,73.09,68.22,69.75,3699,7457292,246444340,941466113,7401409.0,93.35408065416652,0.0,0.0
1747110214.982,69.92,68.62,73.09,68.22,69.75,3699,7457544,246444340,941466113,7294660.0,93.35723531517817,0.0,0.0
1747110215.398,69.92,68.62,73.09,68.22,69.75,3699,7457200,246444340,941466113,7638896.0,93.35292895252736,0.0,0.0
1747110215.81,69.92,68.62,73.09,68.22,69.75,3699,7456788,246444340,941466113,7201825.0,93.34777133214324,0.0,0.0
1747110216.213,69.92,68.62,73.09,68.22,69.76,3699,7456788,246444340,941466113,7630534.0,93.34777133214324,0.0,0.0
1747110216.65,69.92,68.62,73.09,68.22,69.76,3699,7456284,246444340,941466113,7402569.0,93.34146201011995,0.0,0.0
1747110216.962,69.92,68.62,73.09,68.22,69.76,3700,7455940,246444340,941466113,6847457.0,93.33715564746913,0.0,0.0
1747110217.398,69.92,68.62,73.09,68.22,69.76,3699,7455268,246444340,941466113,6426008.0,93.32874321810475,0.0,0.0
1747110217.799,69.93,68.62,73.09,68.22,69.76,3699,7455344,246444340,941466116,7328595.0,93.32969462380667,3.0,0.0
1747110218.234,69.93,68.62,73.09,68.22,69.76,3699,7455512,246444340,941466117,7367839.0,93.33179773114777,1.0,0.0
1747110218.686,69.93,68.62,73.09,68.22,69.76,3699,7455764,246444340,941466117,7996013.0,93.33495239215942,0.0,0.0
1747110219.126,69.93,68.62,73.09,68.22,69.76,3699,7456016,246444340,941466123,7917154.0,93.33810705317106,6.0,0.0
1747110219.578,69.93,68.62,73.09,68.22,69.76,3699,7456268,246444340,941466128,8198345.0,93.34126171418269,5.0,0.0
1747110220.01,69.93,68.62,73.09,68.22,69.76,3699,7456268,246444340,941466128,7878275.0,93.34126171418269,0.0,0.0
1747110220.458,69.93,68.62,73.09,68.22,69.76,3699,7456268,246444340,941466128,8106242.0,93.34126171418269,0.0,0.0
1747110220.878,69.93,68.62,73.09,68.22,69.76,3699,7456268,246444340,941466146,7554240.0,93.34126171418269,18.0,0.0
1747110221.29,69.93,68.62,73.09,68.22,69.76,3699,7456092,246444340,941466146,7555462.0,93.33905845887298,0.0,0.0
1747110221.731,69.93,68.62,73.09,68.22,69.76,3699,7456016,246444340,941466150,7818217.0,93.33810705317106,4.0,0.0
1747110222.162,69.93,68.62,73.09,68.22,69.76,3699,7456240,246444340,941466186,7491924.0,93.34091119629252,36.0,0.0
1747110222.582,69.93,68.62,73.09,68.22,69.76,3699,7456492,246444340,941466186,7482953.0,93.34406585730417,0.0,0.0
1747110223.006,69.93,68.62,73.09,68.22,69.76,3699,7456992,246444340,941466186,7697855.0,93.35032510534315,0.0,0.0
1747110223.409,69.93,68.62,73.09,68.22,69.76,3699,7456992,246444340,941466186,7207746.0,93.35032510534315,0.0,0.0
1747110223.822,69.93,68.62,73.1,68.22,69.76,3699,7456992,246444340,941466186,7557964.0,93.35032510534315,0.0,0.0
1747110224.212,69.93,68.62,73.1,68.22,69.76,3699,7456992,246444340,941466186,7001020.0,93.35032510534315,0.0,0.0
1747110224.658,69.93,68.62,73.1,68.22,69.76,3699,7456992,246444340,941466186,7955179.0,93.35032510534315,0.0,0.0
1747110225.072,69.93,68.62,73.1,68.22,69.76,3699,7456992,246444340,941466186,7132490.0,93.35032510534315,0.0,0.0
1747110225.482,69.93,68.62,73.1,68.22,69.76,3699,7456992,246444340,941466186,7811319.0,93.35032510534315,0.0,0.0
1747110225.962,69.93,68.62,73.1,68.22,69.76,3699,7457240,246444340,941466186,8049968.0,93.35342969237048,0.0,0.0
1747110226.37,69.93,68.62,73.1,68.22,69.76,3699,7457492,246444340,941466186,7504803.0,93.35658435338212,0.0,0.0
1747110226.794,69.93,68.62,73.1,68.22,69.76,3699,7457492,246444340,941466186,7385052.0,93.35658435338212,0.0,0.0
1747110227.226,69.93,68.62,73.1,68.22,69.76,3699,7457320,246444340,941466189,7818277.0,93.35443117205672,3.0,0.0
1747110227.65,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466189,7546552.0,93.35027503135883,0.0,0.0
1747110228.098,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466190,8049722.0,93.35027503135883,1.0,0.0
1747110228.553,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466190,8043864.0,93.35027503135883,0.0,0.0
1747110228.982,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466190,7471416.0,93.35027503135883,0.0,0.0
1747110229.434,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466190,8339152.0,93.35027503135883,0.0,0.0
1747110229.764,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466190,7693705.0,93.35027503135883,0.0,0.0
1747110230.166,69.93,68.62,73.1,68.22,69.76,3699,7456988,246444340,941466190,5512560.0,93.35027503135883,0.0,0.0
1747110230.546,69.93,68.63,73.1,68.23,69.76,3699,7456988,246444340,941466190,6965130.0,93.35027503135883,0.0,0.0
1747110230.962,69.93,68.63,73.1,68.23,69.76,3699,7457240,246444340,941466190,7353314.0,93.35342969237048,0.0,0.0
1747110231.378,69.93,68.63,73.1,68.23,69.76,3699,7457492,246444340,941466190,7437604.0,93.35658435338212,0.0,0.0
1747110231.806,69.93,68.63,73.1,68.23,69.76,3699,7457992,246444340,941466194,7079327.0,93.36284360142109,4.0,0.0
1747110232.214,69.93,68.63,73.1,68.23,69.76,3699,7454712,246444340,941466204,8065531.0,93.32178293428541,10.0,0.0
1747110232.666,69.93,68.63,73.1,68.23,69.76,3699,7454964,246444340,941466204,7273908.0,93.32493759529706,0.0,0.0
1747110233.062,69.93,68.63,73.1,68.23,69.76,3699,7454964,246444340,941466204,7717020.0,93.32493759529706,0.0,0.0
1747110233.502,69.93,68.63,73.1,68.23,69.76,3699,7454964,246444340,941466204,7437909.0,93.32493759529706,0.0,0.0
1747110233.894,69.93,68.63,73.1,68.23,69.76,3700,7455216,246444340,941466204,7552653.0,93.3280922563087,0.0,0.0
1747110234.217,69.93,68.63,73.1,68.23,69.76,3699,7455216,246444340,941466204,7245526.0,93.3280922563087,0.0,0.0
1747110234.622,69.93,68.63,73.1,68.23,69.76,3699,7455468,246444340,941466204,5355516.0,93.33124691732034,0.0,0.0
1747110235.026,69.93,68.63,73.1,68.23,69.76,3699,7455468,246444340,941466204,7219831.0,93.33124691732034,0.0,0.0
1747110235.438,69.93,68.63,73.1,68.23,69.76,3699,7455468,246444340,941466204,7287456.0,93.33124691732034,0.0,0.0
1747110235.834,69.93,68.63,73.1,68.23,69.76,3699,7455468,246444340,941466204,7456769.0,93.33124691732034,0.0,0.0
