Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113398.09,70.65,69.41,73.67,69.02,70.5,3699,7464200,246444575,941476403,7406537.0,93.44055842507305,4.0,0.0
1747113398.477,70.65,69.41,73.67,69.02,70.5,3699,7465208,246444575,941476403,7808878.0,93.45317706911962,0.0,0.0
1747113398.809,70.65,69.41,73.67,69.02,70.5,3699,7462592,246444575,941476407,6802656.0,93.4204286833797,4.0,0.0
1747113399.222,70.65,69.41,73.67,69.02,70.5,3699,7462248,246444575,941476407,6215927.0,93.41612232072887,0.0,0.0
1747113399.654,70.65,69.41,73.67,69.02,70.5,3699,7462168,246444575,941476407,7474286.0,93.41512084104264,0.0,0.0
1747113400.098,70.65,69.41,73.67,69.02,70.5,3699,7462212,246444575,941476407,7748453.0,93.41567165487007,0.0,0.0
1747113400.51,70.65,69.41,73.67,69.02,70.5,3699,7462384,246444575,941476407,7720256.0,93.41782483619548,0.0,0.0
1747113400.918,70.65,69.41,73.67,69.02,70.5,3699,7462384,246444575,941476407,6934004.0,93.41782483619548,0.0,0.0
1747113401.318,70.65,69.41,73.67,69.02,70.5,3699,7462288,246444575,941476407,7151837.0,93.416623060572,0.0,0.0
1747113401.743,70.65,69.41,73.67,69.02,70.5,3699,7462632,246444575,941476407,7620281.0,93.42092942322282,0.0,0.0
1747113402.189,70.65,69.41,73.68,69.02,70.5,3699,7463384,246444575,941476407,7517681.0,93.43034333227344,0.0,0.0
1747113402.63,70.65,69.41,73.68,69.02,70.5,3700,7463384,246444575,941476407,7793986.0,93.43034333227344,0.0,0.0
1747113403.078,70.65,69.41,73.68,69.02,70.5,3699,7463636,246444575,941476407,8164957.0,93.43349799328507,0.0,0.0
1747113403.489,70.65,69.41,73.68,69.02,70.5,3699,7463464,246444575,941476407,7604656.0,93.43134481195968,0.0,0.0
1747113403.911,70.65,69.41,73.68,69.02,70.5,3699,7463132,246444575,941476407,7178815.0,93.42718867126179,0.0,0.0
1747113404.326,70.66,69.41,73.68,69.02,70.5,3699,7463380,246444575,941476410,7269939.0,93.43029325828913,3.0,0.0
1747113404.726,70.66,69.41,73.68,69.02,70.5,3699,7463380,246444575,941476410,7214643.0,93.43029325828913,0.0,0.0
1747113405.146,70.66,69.41,73.68,69.03,70.5,3699,7463632,246444575,941476410,7546184.0,93.43344791930078,0.0,0.0
1747113405.574,70.66,69.41,73.68,69.03,70.5,3699,7463884,246444575,941476410,7469341.0,93.43660258031241,0.0,0.0
1747113406.01,70.66,69.41,73.68,69.03,70.5,3699,7464384,246444575,941476410,7621258.0,93.44286182835138,0.0,0.0
1747113406.442,70.66,69.41,73.68,69.03,70.5,3699,7464636,246444575,941476410,7331768.0,93.44601648936303,0.0,0.0
1747113406.886,70.66,69.41,73.68,69.03,70.5,3699,7464636,246444575,941476412,8303141.0,93.44601648936303,2.0,0.0
1747113407.322,70.66,69.41,73.68,69.03,70.5,3699,7464636,246444575,941476412,7502788.0,93.44601648936303,0.0,0.0
1747113407.74,70.66,69.41,73.68,69.03,70.5,3699,7464636,246444575,941476428,7451152.0,93.44601648936303,16.0,0.0
1747113408.147,70.66,69.41,73.68,69.03,70.5,3700,7465140,246444575,941476429,7380170.0,93.45232581138633,1.0,0.0
1747113408.582,70.66,69.41,73.68,69.03,70.5,3699,7464276,246444575,941476429,7391094.0,93.44150983077498,0.0,0.0
1747113408.99,70.66,69.41,73.68,69.03,70.5,3699,7464460,246444575,941476435,7929546.0,93.44381323405332,6.0,0.0
1747113409.441,70.66,69.41,73.68,69.03,70.5,3699,7464444,246444575,941476435,7655925.0,93.44361293811608,0.0,0.0
1747113409.855,70.66,69.41,73.68,69.03,70.5,3699,7464196,246444575,941476435,7488384.0,93.44050835108874,0.0,0.0
1747113410.294,70.66,69.41,73.68,69.03,70.5,3699,7464024,246444575,941476435,7743571.0,93.43835516976333,0.0,0.0
1747113410.702,70.66,69.41,73.68,69.03,70.5,3699,7462944,246444575,941476435,7579021.0,93.42483519399913,0.0,0.0
1747113411.105,70.66,69.41,73.68,69.03,70.5,3699,7463276,246444575,941476435,6944624.0,93.42899133469702,0.0,0.0
1747113411.546,70.66,69.41,73.68,69.03,70.5,3699,7464028,246444575,941476435,7362042.0,93.43840524374764,0.0,0.0
1747113411.935,70.66,69.41,73.68,69.03,70.5,3699,7464116,246444575,941476435,7384685.0,93.4395068714025,0.0,0.0
1747113412.356,70.66,69.41,73.68,69.03,70.5,3699,7464872,246444575,941476435,7233075.0,93.44897085443743,0.0,0.0
1747113412.799,70.66,69.41,73.68,69.03,70.5,3699,7465124,246444575,941476435,7885111.0,93.45212551544908,0.0,0.0
1747113413.221,70.66,69.41,73.68,69.03,70.5,3700,7465628,246444575,941476435,7621806.0,93.45843483747237,0.0,0.0
1747113413.618,70.66,69.41,73.68,69.03,70.5,3699,7465704,246444575,941476435,6986494.0,93.4593862431743,0.0,0.0
1747113414.042,70.66,69.41,73.68,69.03,70.5,3699,7465624,246444575,941476438,7661236.0,93.45838476348806,3.0,0.0
1747113414.498,70.66,69.41,73.68,69.03,70.5,3700,7465624,246444575,941476464,7474224.0,93.45838476348806,26.0,0.0
1747113414.902,70.66,69.41,73.68,69.03,70.5,3699,7465624,246444575,941476464,7750224.0,93.45838476348806,0.0,0.0
1747113415.329,70.66,69.41,73.68,69.03,70.5,3699,7465624,246444575,941476464,7307049.0,93.45838476348806,0.0,0.0
1747113415.75,70.66,69.41,73.68,69.03,70.5,3699,7465200,246444575,941476464,7080304.0,93.453076921151,0.0,0.0
1747113416.15,70.66,69.41,73.68,69.03,70.5,3699,7465200,246444575,941476464,7494549.0,93.453076921151,0.0,0.0
1747113416.546,70.66,69.41,73.68,69.03,70.5,3699,7465028,246444575,941476464,7213116.0,93.4509237398256,0.0,0.0
1747113416.981,70.66,69.41,73.68,69.03,70.5,3699,7464868,246444575,941476464,7337749.0,93.44892078045312,0.0,0.0
1747113417.434,70.66,69.41,73.68,69.03,70.5,3699,7465116,246444575,941476464,8008159.0,93.45202536748045,0.0,0.0
1747113417.818,70.66,69.42,73.68,69.03,70.5,3699,7465616,246444575,941476464,6989424.0,93.45828461551943,0.0,0.0
1747113418.225,70.66,69.42,73.68,69.03,70.5,3699,7464688,246444575,941476465,7815653.0,93.44666745115909,1.0,0.0
1747113418.61,70.66,69.42,73.68,69.03,70.5,3699,7464852,246444575,941476465,6324996.0,93.44872048451587,0.0,0.0
1747113419.038,70.66,69.42,73.68,69.03,70.5,3699,7464508,246444575,941476473,7376324.0,93.44441412186507,8.0,0.0
1747113419.442,70.66,69.42,73.68,69.03,70.5,3699,7465100,246444575,941476473,7627422.0,93.4518250715432,0.0,0.0
1747113419.758,70.66,69.42,73.68,69.03,70.5,3699,7465352,246444575,941476473,6574384.0,93.45497973255486,0.0,0.0
1747113420.182,70.66,69.42,73.68,69.03,70.5,3699,7465352,246444575,941476473,6222519.0,93.45497973255486,0.0,0.0
1747113420.586,70.66,69.42,73.68,69.03,70.5,3699,7465604,246444575,941476473,7373211.0,93.4581343935665,0.0,0.0
1747113421.001,70.66,69.42,73.68,69.03,70.51,3699,7465604,246444575,941476473,7520367.0,93.4581343935665,0.0,0.0
1747113421.41,70.66,69.42,73.68,69.03,70.51,3699,7465604,246444575,941476473,7185162.0,93.4581343935665,0.0,0.0
1747113421.834,70.66,69.42,73.68,69.03,70.51,3700,7465604,246444575,941476473,7237835.0,93.4581343935665,0.0,0.0
1747113422.262,70.66,69.42,73.68,69.03,70.51,3699,7465604,246444575,941476473,7906535.0,93.4581343935665,0.0,0.0
1747113422.666,70.66,69.42,73.68,69.03,70.51,3699,7465604,246444575,941476473,7121870.0,93.4581343935665,0.0,0.0
1747113423.118,70.66,69.42,73.68,69.03,70.51,3699,7465856,246444575,941476473,7576457.0,93.46128905457813,0.0,0.0
1747113423.546,70.66,69.42,73.68,69.03,70.51,3699,7465856,246444575,941476473,7829387.0,93.46128905457813,0.0,0.0
1747113423.969,70.66,69.42,73.68,69.03,70.51,3699,7465856,246444575,941476477,7536296.0,93.46128905457813,4.0,0.0
1747113424.386,70.66,69.42,73.68,69.03,70.51,3699,7466360,246444575,941476477,7474712.0,93.46759837660143,0.0,0.0
1747113424.819,70.66,69.42,73.68,69.03,70.51,3699,7466612,246444575,941476477,7461224.0,93.47075303761308,0.0,0.0
1747113425.265,70.66,69.42,73.68,69.03,70.51,3699,7466440,246444575,941476477,8471658.0,93.46859985628765,0.0,0.0
1747113425.738,70.66,69.42,73.68,69.03,70.51,3699,7466360,246444575,941476477,7651103.0,93.46759837660143,0.0,0.0
1747113426.15,70.66,69.42,73.68,69.03,70.51,3699,7466360,246444575,941476477,7970866.0,93.46759837660143,0.0,0.0
1747113426.58,70.66,69.42,73.68,69.03,70.51,3699,7466188,246444575,941476477,7392438.0,93.46544519527602,0.0,0.0
1747113427.014,70.66,69.42,73.68,69.03,70.51,3699,7466360,246444575,941476477,7779277.0,93.46759837660143,0.0,0.0
1747113427.474,70.66,69.42,73.68,69.04,70.51,3699,7466612,246444575,941476477,8109781.0,93.47075303761308,0.0,0.0
1747113427.91,70.67,69.42,73.68,69.04,70.51,3699,7466860,246444575,941476477,7735881.0,93.47385762464042,0.0,0.0
1747113428.317,70.67,69.42,73.68,69.04,70.51,3699,7466688,246444575,941476478,7125348.0,93.47170444331499,1.0,0.0
1747113428.738,70.67,69.42,73.69,69.04,70.51,3699,7466352,246444575,941476478,7963908.0,93.4674982286328,0.0,0.0
1747113428.965,70.67,69.42,73.69,69.04,70.51,3699,7466180,246444575,941476482,5667954.0,93.46534504730741,4.0,0.0
1747113429.37,70.67,69.42,73.69,69.04,70.51,3699,7458436,246444575,941476482,5361009.0,93.36840181367971,0.0,0.0
1747113429.782,70.67,69.42,73.69,69.04,70.51,3699,7458788,246444575,941476482,7321270.0,93.37280832429914,0.0,0.0
1747113430.227,70.67,69.42,73.69,69.04,70.51,3700,7458788,246444575,941476482,7701580.0,93.37280832429914,0.0,0.0
1747113430.658,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476482,8051005.0,93.37591291132648,0.0,0.0
1747113431.098,70.67,69.42,73.69,69.04,70.51,3699,7459792,246444575,941476482,7622356.0,93.38537689436141,0.0,0.0
1747113431.538,70.67,69.42,73.69,69.04,70.51,3699,7459792,246444575,941476482,7751872.0,93.38537689436141,0.0,0.0
1747113431.966,70.67,69.42,73.69,69.04,70.51,3699,7460044,246444575,941476482,7536846.0,93.38853155537306,0.0,0.0
1747113432.388,70.67,69.42,73.69,69.04,70.51,3700,7460044,246444575,941476482,7474712.0,93.38853155537306,0.0,0.0
1747113432.787,70.67,69.42,73.69,69.04,70.51,3699,7460296,246444575,941476482,7553814.0,93.39168621638471,0.0,0.0
1747113433.19,70.67,69.42,73.69,69.04,70.51,3699,7460296,246444575,941476485,7139569.0,93.39168621638471,3.0,0.0
1747113433.582,70.67,69.42,73.69,69.04,70.51,3699,7459952,246444575,941476485,7123334.0,93.38737985373389,0.0,0.0
1747113433.922,70.67,69.42,73.69,69.04,70.51,3699,7459184,246444575,941476485,6997602.0,93.37776564874602,0.0,0.0
1747113434.349,70.67,69.42,73.69,69.04,70.51,3699,7459172,246444575,941476488,6543501.0,93.37761542679308,3.0,0.0
1747113434.74,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476488,6830854.0,93.37591291132648,0.0,0.0
1747113435.17,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476488,7452129.0,93.37591291132648,0.0,0.0
1747113435.606,70.67,69.42,73.69,69.04,70.51,3699,7459368,246444575,941476488,7643474.0,93.38006905202437,0.0,0.0
1747113436.01,70.67,69.42,73.69,69.04,70.51,3699,7459288,246444575,941476488,7773724.0,93.37906757233813,0.0,0.0
1747113436.434,70.67,69.42,73.69,69.04,70.51,3699,7459116,246444575,941476488,7337993.0,93.37691439101272,0.0,0.0
1747113436.846,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476488,7266339.0,93.37591291132648,0.0,0.0
1747113437.274,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476488,7401104.0,93.37591291132648,0.0,0.0
1747113437.702,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476490,7815165.0,93.37591291132648,2.0,0.0
1747113438.118,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476491,7517804.0,93.37591291132648,1.0,0.0
1747113438.529,70.67,69.42,73.69,69.04,70.51,3699,7459036,246444575,941476491,7135601.0,93.37591291132648,0.0,0.0
1747113438.985,70.67,69.42,73.69,69.04,70.51,3699,7459288,246444575,941476491,7988688.0,93.37906757233813,0.0,0.0
1747113439.418,70.67,69.42,73.69,69.04,70.51,3699,7459512,246444575,941476498,7605389.0,93.3818717154596,7.0,0.0
1747113439.833,70.67,69.42,73.69,69.04,70.51,3700,7459764,246444575,941476499,7725139.0,93.38502637647123,1.0,0.0
1747113440.291,70.67,69.43,73.69,69.04,70.51,3699,7459988,246444575,941476499,7992411.0,93.3878305195927,0.0,0.0
1747113440.73,70.67,69.43,73.69,69.04,70.51,3699,7459988,246444575,941476499,7561077.0,93.3878305195927,0.0,0.0
1747113441.138,70.67,69.43,73.69,69.04,70.51,3699,7459988,246444575,941476499,8043498.0,93.3878305195927,0.0,0.0
1747113441.583,70.67,69.43,73.69,69.04,70.51,3699,7459552,246444575,941476499,7533488.0,93.38237245530271,0.0,0.0
1747113441.99,70.67,69.43,73.69,69.04,70.51,3699,7459484,246444575,941476499,7319501.0,93.38152119756941,0.0,0.0
1747113442.414,70.67,69.43,73.69,69.04,70.51,3699,7459644,246444575,941476499,7289287.0,93.38352415694187,0.0,0.0
1747113442.826,70.67,69.43,73.69,69.04,70.51,3699,7459484,246444575,941476499,7677104.0,93.38152119756941,0.0,0.0
1747113443.243,70.67,69.43,73.69,69.04,70.51,3699,7459484,246444575,941476499,7247480.0,93.38152119756941,0.0,0.0
1747113443.674,70.67,69.43,73.69,69.04,70.51,3699,7459484,246444575,941476499,7747050.0,93.38152119756941,0.0,0.0
1747113444.088,70.67,69.43,73.69,69.04,70.51,3699,7460236,246444575,941476499,7222333.0,93.39093510662003,0.0,0.0
1747113444.534,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,7909526.0,93.39408976763167,3.0,0.0
1747113444.934,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,7198345.0,93.39408976763167,0.0,0.0
1747113445.352,70.67,69.43,73.69,69.04,70.52,3700,7460488,246444575,941476502,7616619.0,93.39408976763167,0.0,0.0
1747113445.754,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,6961408.0,93.39408976763167,0.0,0.0
1747113446.147,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,7368268.0,93.39408976763167,0.0,0.0
1747113446.545,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,6704633.0,93.39408976763167,0.0,0.0
1747113446.97,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,7197796.0,93.39408976763167,0.0,0.0
1747113447.385,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,7838604.0,93.39408976763167,0.0,0.0
1747113447.801,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476502,7170330.0,93.39408976763167,0.0,0.0
1747113448.207,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476503,7342816.0,93.39408976763167,1.0,0.0
1747113448.634,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476503,7475749.0,93.39408976763167,0.0,0.0
1747113449.05,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476503,7368939.0,93.39408976763167,0.0,0.0
1747113449.493,70.67,69.43,73.69,69.04,70.52,3699,7460488,246444575,941476528,8033855.0,93.39408976763167,25.0,0.0
1747113449.884,70.67,69.43,73.69,69.05,70.52,3699,7460488,246444575,941476533,7069622.0,93.39408976763167,5.0,0.0
1747113450.29,70.67,69.43,73.69,69.05,70.52,3699,7460488,246444575,941476533,7329937.0,93.39408976763167,0.0,0.0
1747113450.704,70.67,69.43,73.69,69.05,70.52,3699,7460236,246444575,941476533,7228254.0,93.39093510662003,0.0,0.0
1747113451.114,70.67,69.43,73.69,69.05,70.52,3699,7460064,246444575,941476533,7302410.0,93.38878192529462,0.0,0.0
1747113451.57,70.67,69.43,73.69,69.05,70.52,3699,7460064,246444575,941476533,7870464.0,93.38878192529462,0.0,0.0
1747113451.982,70.68,69.43,73.69,69.05,70.52,3699,7459984,246444575,941476533,7578655.0,93.38778044560839,0.0,0.0
1747113452.398,70.68,69.43,73.69,69.05,70.52,3699,7459984,246444575,941476579,7610210.0,93.38778044560839,46.0,0.0
1747113452.827,70.68,69.43,73.69,69.05,70.52,3699,7460232,246444575,941476579,7128460.0,93.39088503263572,0.0,0.0
1747113453.25,70.68,69.43,73.69,69.05,70.52,3699,7460232,246444575,941476601,7886698.0,93.39088503263572,22.0,0.0
1747113453.702,70.68,69.43,73.69,69.05,70.52,3699,7460232,246444575,941476602,7670269.0,93.39088503263572,1.0,0.0
1747113454.135,70.68,69.43,73.69,69.05,70.52,3699,7460232,246444575,941476602,7598064.0,93.39088503263572,0.0,0.0
1747113454.562,70.68,69.43,73.69,69.05,70.52,3699,7460232,246444575,941476602,7856425.0,93.39088503263572,0.0,0.0
1747113454.986,70.68,69.43,73.69,69.05,70.52,3699,7460232,246444575,941476602,7438824.0,93.39088503263572,0.0,0.0
1747113455.402,70.68,69.43,73.7,69.05,70.52,3699,7460232,246444575,941476602,7671367.0,93.39088503263572,0.0,0.0
1747113455.794,70.68,69.43,73.7,69.05,70.52,3699,7460232,246444575,941476602,7069135.0,93.39088503263572,0.0,0.0
1747113456.211,70.68,69.43,73.7,69.05,70.52,3699,7460484,246444575,941476603,7216596.0,93.39403969364737,1.0,0.0
1747113456.606,70.68,69.43,73.7,69.05,70.52,3699,7460736,246444575,941476603,7314434.0,93.397194354659,0.0,0.0
1747113457.042,70.68,69.43,73.7,69.05,70.52,3699,7460988,246444575,941476603,7332134.0,93.40034901567066,0.0,0.0
1747113457.475,70.68,69.43,73.7,69.05,70.52,3700,7460988,246444575,941476603,7992839.0,93.40034901567066,0.0,0.0
1747113457.886,70.68,69.43,73.7,69.05,70.52,3699,7460988,246444575,941476603,7133404.0,93.40034901567066,0.0,0.0
1747113458.314,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476607,7619426.0,93.40350367668229,4.0,0.0
1747113458.764,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476607,7733196.0,93.40350367668229,0.0,0.0
1747113459.154,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476610,7276714.0,93.40350367668229,3.0,0.0
1747113459.586,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,8016765.0,93.40350367668229,1.0,0.0
1747113460.01,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,7436748.0,93.40350367668229,0.0,0.0
1747113460.434,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,7634746.0,93.40350367668229,0.0,0.0
1747113460.846,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,7414716.0,93.40350367668229,0.0,0.0
1747113461.282,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,7721355.0,93.40350367668229,0.0,0.0
1747113461.673,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,7223613.0,93.40350367668229,0.0,0.0
1747113462.066,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,6826277.0,93.40350367668229,0.0,0.0
1747113462.482,70.68,69.43,73.7,69.05,70.52,3699,7461240,246444575,941476611,7067181.0,93.40350367668229,0.0,0.0
1747113462.938,70.68,69.44,73.7,69.05,70.52,3699,7461240,246444575,941476611,7963359.0,93.40350367668229,0.0,0.0
1747113463.366,70.68,69.44,73.7,69.05,70.52,3699,7461068,246444575,941476611,7768047.0,93.4013504953569,0.0,0.0
1747113463.777,70.68,69.44,73.7,69.05,70.52,3699,7461236,246444575,941476611,7478924.0,93.40345360269798,0.0,0.0
1747113464.182,70.68,69.44,73.7,69.05,70.52,3699,7461236,246444575,941476611,7078533.0,93.40345360269798,0.0,0.0
1747113464.617,70.68,69.44,73.7,69.05,70.52,3699,7461236,246444575,941476614,7946636.0,93.40345360269798,3.0,0.0
1747113465.062,70.68,69.44,73.7,69.05,70.52,3699,7461488,246444575,941476614,7467327.0,93.40660826370963,0.0,0.0
1747113465.49,70.68,69.44,73.7,69.05,70.52,3699,7461488,246444575,941476614,7529339.0,93.40660826370963,0.0,0.0
1747113465.915,70.68,69.44,73.7,69.05,70.52,3699,7461488,246444575,941476614,7564250.0,93.40660826370963,0.0,0.0
1747113466.318,70.68,69.44,73.7,69.05,70.52,3699,7461488,246444575,941476614,7581157.0,93.40660826370963,0.0,0.0
1747113466.782,70.68,69.44,73.7,69.05,70.52,3700,7461488,246444575,941476614,7270795.0,93.40660826370963,0.0,0.0
1747113467.23,70.68,69.44,73.7,69.05,70.52,3699,7461488,246444575,941476614,8334695.0,93.40660826370963,0.0,0.0
1747113467.63,70.68,69.44,73.7,69.05,70.52,3699,7461488,246444575,941476614,7666729.0,93.40660826370963,0.0,0.0
1747113468.032,70.68,69.44,73.7,69.05,70.53,3699,7461992,246444575,941476615,7175823.0,93.41291758573293,1.0,0.0
1747113468.454,70.68,69.44,73.7,69.05,70.53,3699,7462496,246444575,941476615,7288494.0,93.41922690775621,0.0,0.0
1747113468.887,70.68,69.44,73.7,69.05,70.53,3699,7462496,246444575,941476617,7833477.0,93.41922690775621,2.0,0.0
1747113469.311,70.68,69.44,73.7,69.05,70.53,3699,7462496,246444575,941476621,7559612.0,93.41922690775621,4.0,0.0
1747113469.75,70.68,69.44,73.7,69.05,70.53,3699,7462748,246444575,941476621,7398479.0,93.42238156876786,0.0,0.0
1747113470.182,70.68,69.44,73.7,69.05,70.53,3699,7463252,246444575,941476621,8174968.0,93.42869089079115,0.0,0.0
1747113470.626,70.68,69.44,73.7,69.05,70.53,3699,7463252,246444575,941476621,7944925.0,93.42869089079115,0.0,0.0
1747113471.054,70.68,69.44,73.7,69.05,70.53,3699,7463252,246444575,941476622,7518108.0,93.42869089079115,1.0,0.0
1747113471.466,70.68,69.44,73.7,69.05,70.53,3699,7463252,246444575,941476622,7192304.0,93.42869089079115,0.0,0.0
1747113471.914,70.68,69.44,73.7,69.05,70.53,3699,7463252,246444575,941476622,8085856.0,93.42869089079115,0.0,0.0
1747113472.348,70.68,69.44,73.7,69.06,70.53,3699,7463504,246444575,941476622,7686076.0,93.43184555180278,0.0,0.0
1747113472.786,70.68,69.44,73.7,69.06,70.53,3699,7463504,246444575,941476622,7800457.0,93.43184555180278,0.0,0.0
1747113473.206,70.68,69.44,73.7,69.06,70.53,3699,7463332,246444575,941476622,7882853.0,93.42969237047738,0.0,0.0
1747113473.606,70.68,69.44,73.7,69.06,70.53,3699,7463332,246444575,941476622,6959394.0,93.42969237047738,0.0,0.0
1747113474.03,70.68,69.44,73.7,69.06,70.53,3699,7463252,246444575,941476622,7340129.0,93.42869089079115,0.0,0.0
1747113474.504,70.68,69.44,73.7,69.06,70.53,3699,7463252,246444575,941476622,8410868.0,93.42869089079115,0.0,0.0
1747113474.914,70.68,69.44,73.7,69.06,70.53,3699,7463252,246444575,941476625,6994488.0,93.42869089079115,3.0,0.0
1747113475.323,70.69,69.44,73.7,69.06,70.53,3699,7464004,246444575,941476625,7451581.0,93.43810479984177,0.0,0.0
1747113475.717,70.69,69.44,73.7,69.06,70.53,3699,7464256,246444575,941476625,7258953.0,93.44125946085342,0.0,0.0
1747113476.134,70.69,69.44,73.7,69.06,70.53,3699,7464760,246444575,941476625,7153791.0,93.4475687828767,0.0,0.0
1747113476.554,70.69,69.44,73.7,69.06,70.53,3699,7464760,246444575,941476625,7633158.0,93.4475687828767,0.0,0.0
1747113476.949,70.69,69.44,73.7,69.06,70.53,3699,7464416,246444575,941476625,7179487.0,93.44326242022588,0.0,0.0
1747113477.354,70.69,69.44,73.7,69.06,70.53,3699,7464920,246444575,941476625,7096234.0,93.44957174224918,0.0,0.0
1747113477.746,70.69,69.44,73.7,69.06,70.53,3699,7465012,246444575,941476625,7014753.0,93.45072344388835,0.0,0.0
1747113478.166,70.69,69.44,73.7,69.06,70.53,3699,7465012,246444575,941476626,7494609.0,93.45072344388835,1.0,0.0
1747113478.594,70.69,69.44,73.7,69.06,70.53,3699,7465012,246444575,941476626,7490032.0,93.45072344388835,0.0,0.0
1747113479.017,70.69,69.44,73.7,69.06,70.53,3699,7465264,246444575,941476626,7573101.0,93.45387810489999,0.0,0.0
1747113479.434,70.69,69.44,73.7,69.06,70.53,3699,7465264,246444575,941476630,7562419.0,93.45387810489999,4.0,0.0
1747113479.846,70.69,69.44,73.7,69.06,70.53,3699,7465264,246444575,941476630,7297711.0,93.45387810489999,0.0,0.0
1747113480.238,70.69,69.44,73.7,69.06,70.53,3699,7465264,246444575,941476630,6998518.0,93.45387810489999,0.0,0.0
1747113480.641,70.69,69.44,73.7,69.06,70.53,3699,7464920,246444575,941476634,7525554.0,93.44957174224918,4.0,0.0
1747113481.07,70.69,69.44,73.7,69.06,70.53,3699,7464760,246444575,941476634,7479168.0,93.4475687828767,0.0,0.0
1747113481.502,70.69,69.44,73.7,69.06,70.53,3699,7464760,246444575,941476634,7809367.0,93.4475687828767,0.0,0.0
1747113481.957,70.69,69.44,73.71,69.06,70.53,3699,7465068,246444575,941476634,7772868.0,93.45142447966872,0.0,0.0
1747113482.382,70.69,69.44,73.71,69.06,70.53,3700,7465364,246444575,941476634,7842082.0,93.45512995450778,0.0,0.0
1747113482.838,70.69,69.44,73.71,69.06,70.53,3699,7465488,246444575,941476634,8041301.0,93.45668224802145,0.0,0.0
1747113483.302,70.69,69.44,73.71,69.06,70.53,3699,7465820,246444575,941476634,8119974.0,93.46083838871934,0.0,0.0
1747113483.745,70.69,69.44,73.71,69.06,70.53,3699,7466244,246444575,941476664,7963480.0,93.46614623105638,30.0,0.0
1747113484.174,70.69,69.44,73.71,69.06,70.53,3699,7466324,246444575,941476664,7821148.0,93.46714771074262,0.0,0.0
1747113484.62,70.69,69.44,73.71,69.06,70.53,3699,7466828,246444575,941476667,7877970.0,93.47345703276592,3.0,0.0
1747113484.988,70.69,69.44,73.71,69.06,70.53,3699,7466748,246444575,941476667,8211100.0,93.47245555307967,0.0,0.0
1747113485.406,70.69,69.44,73.71,69.06,70.53,3699,7466748,246444575,941476667,5735703.0,93.47245555307967,0.0,0.0
1747113485.814,70.69,69.45,73.71,69.06,70.53,3699,7466748,246444575,941476667,6992231.0,93.47245555307967,0.0,0.0
1747113486.206,70.69,69.45,73.71,69.06,70.53,3699,7466576,246444575,941476667,7375103.0,93.47030237175427,0.0,0.0
1747113486.642,70.69,69.45,73.71,69.06,70.53,3699,7466240,246444575,941476667,7509624.0,93.46609615707207,0.0,0.0
1747113487.05,70.69,69.45,73.71,69.06,70.53,3699,7466240,246444575,941476667,7476605.0,93.46609615707207,0.0,0.0
1747113487.494,70.69,69.45,73.71,69.06,70.53,3699,7466240,246444575,941476667,8184549.0,93.46609615707207,0.0,0.0
1747113487.906,70.69,69.45,73.71,69.06,70.53,3699,7466488,246444575,941476667,7286480.0,93.46920074409941,0.0,0.0
1747113488.334,70.69,69.45,73.71,69.06,70.53,3699,7466488,246444575,941476667,7474774.0,93.46920074409941,0.0,0.0
