Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115926.742,71.19,70.0,74.11,69.63,71.04,3699,7462316,246444609,941484214,7040143.0,93.41697357846218,0.0,0.0
1747115927.166,71.2,70.0,74.11,69.63,71.04,3699,7461800,246444609,941484214,7380291.0,93.41051403448594,0.0,0.0
1747115927.606,71.2,70.0,74.11,69.63,71.04,3700,7461212,246444609,941484214,7742473.0,93.40315315879212,0.0,0.0
1747115928.03,71.2,70.0,74.11,69.63,71.04,3699,7462136,246444609,941484214,7958475.0,93.41472024916814,0.0,0.0
1747115928.414,71.2,70.0,74.11,69.63,71.04,3699,7462892,246444609,941484215,6738143.0,93.42418423220307,1.0,0.0
1747115928.842,71.2,70.0,74.11,69.63,71.04,3700,7463392,246444609,941484217,7772624.0,93.43044348024205,2.0,0.0
1747115929.253,71.2,70.0,74.11,69.63,71.04,3699,7463216,246444609,941484217,7081586.0,93.42824022493234,0.0,0.0
1747115929.654,71.2,70.0,74.11,69.63,71.04,3699,7462548,246444609,941484236,7545086.0,93.41987786955227,19.0,0.0
1747115930.05,71.2,70.0,74.11,69.63,71.04,3699,7462204,246444609,941484236,7014569.0,93.41557150690146,0.0,0.0
1747115930.505,71.2,70.0,74.11,69.63,71.04,3699,7466224,246444609,941484240,7968729.0,93.46589586113483,4.0,0.0
1747115930.898,71.2,70.0,74.11,69.63,71.04,3699,7466468,246444609,941484240,7187726.0,93.46895037417785,0.0,0.0
1747115931.359,71.2,70.0,74.11,69.63,71.04,3700,7466468,246444609,941484240,8057475.0,93.46895037417785,0.0,0.0
1747115931.785,71.2,70.0,74.11,69.63,71.04,3699,7466212,246444609,941484240,7493694.0,93.46574563918189,0.0,0.0
1747115932.202,71.2,70.0,74.11,69.63,71.04,3699,7465956,246444609,941484240,7688822.0,93.46254090418593,0.0,0.0
1747115932.61,71.2,70.0,74.11,69.63,71.04,3699,7465956,246444609,941484240,7198102.0,93.46254090418593,0.0,0.0
1747115933.009,71.2,70.0,74.11,69.63,71.04,3699,7465700,246444609,941484240,7205610.0,93.45933616918998,0.0,0.0
1747115933.426,71.2,70.0,74.11,69.63,71.04,3699,7465360,246444609,941484240,7421184.0,93.45507988052347,0.0,0.0
1747115933.83,71.2,70.0,74.11,69.63,71.04,3699,7465532,246444609,941484240,7431378.0,93.45723306184888,0.0,0.0
1747115934.275,71.2,70.0,74.11,69.63,71.04,3699,7465780,246444609,941484240,7431377.0,93.46033764887622,0.0,0.0
1747115934.706,71.2,70.0,74.11,69.63,71.04,3699,7465528,246444609,941484240,7767009.0,93.45718298786457,0.0,0.0
1747115935.125,71.2,70.0,74.11,69.63,71.04,3699,7465356,246444609,941484240,7247968.0,93.45502980653916,0.0,0.0
1747115935.558,71.2,70.0,74.11,69.63,71.04,3699,7464512,246444609,941484240,7712077.0,93.44446419584936,0.0,0.0
1747115935.99,71.2,70.0,74.11,69.63,71.04,3699,7465012,246444609,941484243,7797893.0,93.45072344388835,3.0,0.0
1747115936.413,71.2,70.0,74.11,69.63,71.04,3699,7465012,246444609,941484243,7712260.0,93.45072344388835,0.0,0.0
1747115936.826,71.2,70.0,74.11,69.63,71.04,3699,7465012,246444609,941484243,7479046.0,93.45072344388835,0.0,0.0
1747115937.23,71.2,70.0,74.11,69.63,71.04,3699,7465012,246444609,941484243,6953412.0,93.45072344388835,0.0,0.0
1747115937.658,71.2,70.0,74.11,69.63,71.05,3699,7465264,246444609,941484243,7473553.0,93.45387810489999,0.0,0.0
1747115938.05,71.2,70.0,74.11,69.63,71.05,3700,7465264,246444609,941484245,7448406.0,93.45387810489999,2.0,0.0
1747115938.463,71.2,70.0,74.11,69.63,71.05,3699,7464920,246444609,941484245,7158246.0,93.44957174224918,0.0,0.0
1747115938.914,71.2,70.0,74.11,69.63,71.05,3699,7464760,246444609,941484245,7649028.0,93.4475687828767,0.0,0.0
1747115939.326,71.2,70.0,74.11,69.63,71.05,3700,7465340,246444609,941484245,7975993.0,93.45482951060191,0.0,0.0
1747115939.75,71.2,70.0,74.11,69.63,71.05,3699,7465260,246444609,941484245,7139203.0,93.45382803091567,0.0,0.0
1747115940.177,71.2,70.0,74.11,69.63,71.05,3699,7465484,246444609,941484245,8036356.0,93.45663217403714,0.0,0.0
1747115940.594,71.2,70.0,74.11,69.63,71.05,3699,7464284,246444609,941484249,7591961.0,93.44160997874359,4.0,0.0
1747115941.02,71.2,70.0,74.11,69.63,71.05,3699,7464032,246444609,941484249,7637797.0,93.43845531773195,0.0,0.0
1747115941.466,71.2,70.0,74.11,69.63,71.05,3699,7463524,246444609,941484249,7537335.0,93.43209592172434,0.0,0.0
1747115941.902,71.2,70.0,74.11,69.63,71.05,3699,7462000,246444609,941484249,8253031.0,93.41301773370154,0.0,0.0
1747115942.314,71.2,70.0,74.11,69.63,71.05,3699,7460892,246444609,941484249,7490458.0,93.39914724004717,0.0,0.0
1747115942.71,71.2,70.0,74.11,69.63,71.05,3699,7460388,246444609,941484249,6546249.0,93.39283791802389,0.0,0.0
1747115943.142,71.2,70.0,74.11,69.63,71.05,3699,7460464,246444609,941484249,7788004.0,93.39378932372581,0.0,0.0
1747115943.51,71.2,70.0,74.11,69.63,71.05,3699,7460288,246444609,941484249,7401898.0,93.39158606841609,0.0,0.0
1747115943.932,71.2,70.0,74.11,69.63,71.05,3699,7460628,246444609,941484249,6576766.0,93.39584235708259,0.0,0.0
1747115944.374,71.2,70.0,74.11,69.63,71.05,3700,7460456,246444609,941484250,7921549.0,93.39368917575717,1.0,0.0
1747115944.806,71.2,70.0,74.11,69.63,71.05,3699,7460204,246444609,941484250,7792278.0,93.39053451474554,0.0,0.0
1747115945.238,71.2,70.0,74.11,69.63,71.05,3699,7460032,246444609,941484250,7485881.0,93.38838133342013,0.0,0.0
1747115945.698,71.2,70.0,74.11,69.63,71.05,3699,7459940,246444609,941484253,8099284.0,93.38722963178095,3.0,0.0
1747115946.126,71.2,70.0,74.11,69.63,71.05,3699,7459600,246444609,941484253,7881205.0,93.38297334311446,0.0,0.0
1747115946.534,71.2,70.0,74.11,69.63,71.05,3700,7459672,246444609,941484253,7389874.0,93.38387467483207,0.0,0.0
1747115946.893,71.2,70.0,74.11,69.63,71.05,3699,7459244,246444609,941484253,7686381.0,93.3785167585107,0.0,0.0
1747115947.29,71.2,70.0,74.11,69.63,71.05,3699,7459244,246444609,941484253,5734422.0,93.3785167585107,0.0,0.0
1747115947.702,71.2,70.0,74.11,69.63,71.05,3699,7459332,246444609,941484253,7460064.0,93.37961838616556,0.0,0.0
1747115948.154,71.2,70.0,74.11,69.63,71.05,3699,7459236,246444609,941484254,7675273.0,93.37841661054208,1.0,0.0
1747115948.55,71.2,70.0,74.11,69.63,71.05,3699,7458900,246444609,941484256,7435101.0,93.37421039585988,2.0,0.0
1747115948.974,71.2,70.0,74.11,69.63,71.05,3699,7459320,246444609,941484256,7561869.0,93.37946816421262,0.0,0.0
1747115949.467,71.2,70.0,74.12,69.64,71.05,3699,7458644,246444609,941484264,8504313.0,93.37100566086393,8.0,0.0
1747115949.906,71.2,70.0,74.12,69.64,71.05,3699,7458056,246444609,941484264,8020182.0,93.36364478517008,0.0,0.0
1747115950.323,71.2,70.01,74.12,69.64,71.05,3699,7457380,246444609,941484268,8024332.0,93.35518228182139,4.0,0.0
1747115950.724,71.2,70.01,74.12,69.64,71.05,3699,7458516,246444609,941484268,6668135.0,93.36940329336595,0.0,0.0
1747115951.154,71.2,70.01,74.12,69.64,71.05,3699,7458420,246444609,941484268,7629436.0,93.36820151774246,0.0,0.0
1747115951.602,71.2,70.01,74.12,69.64,71.05,3699,7458512,246444609,941484269,7975687.0,93.36935321938164,1.0,0.0
1747115951.994,71.21,70.01,74.12,69.64,71.05,3699,7458340,246444609,941484270,7374493.0,93.36720003805623,1.0,0.0
1747115952.422,71.21,70.01,74.12,69.64,71.05,3699,7458004,246444609,941484270,7154218.0,93.36299382337403,0.0,0.0
1747115952.836,71.21,70.01,74.12,69.64,71.05,3700,7457324,246444609,941484270,7844767.0,93.35448124604102,0.0,0.0
1747115953.206,71.21,70.01,74.12,69.64,71.05,3699,7457056,246444609,941484270,7481061.0,93.35112628909214,0.0,0.0
1747115953.621,71.21,70.01,74.12,69.64,71.05,3699,7457744,246444609,941484270,6266829.0,93.35973901439377,0.0,0.0
1747115954.008,71.21,70.01,74.12,69.64,71.05,3699,7457220,246444609,941484270,7268292.0,93.35317932244892,0.0,0.0
1747115954.437,71.21,70.01,74.12,69.64,71.05,3699,7456872,246444609,941484270,7087933.0,93.34882288581379,0.0,0.0
1747115954.85,71.21,70.01,74.12,69.64,71.05,3699,7456792,246444609,941484270,7667034.0,93.34782140612755,0.0,0.0
1747115955.274,71.21,70.01,74.12,69.64,71.05,3699,7455856,246444609,941484270,7353131.0,93.33610409379858,0.0,0.0
1747115955.69,71.21,70.01,74.12,69.64,71.05,3699,7456164,246444609,941484273,7522259.0,93.3399597905906,3.0,0.0
1747115956.098,71.21,70.01,74.12,69.64,71.05,3699,7455820,246444609,941484273,7327129.0,93.33565342793977,0.0,0.0
1747115956.534,71.21,70.01,74.12,69.64,71.05,3699,7455816,246444609,941484273,7642254.0,93.33560335395546,0.0,0.0
1747115956.97,71.21,70.01,74.12,69.64,71.05,3699,7455060,246444609,941484273,7461040.0,93.32613937092053,0.0,0.0
1747115957.375,71.21,70.01,74.12,69.64,71.05,3700,7455400,246444609,941484273,7525798.0,93.33039565958704,0.0,0.0
1747115957.778,71.21,70.01,74.12,69.64,71.05,3699,7455900,246444609,941484273,7429424.0,93.33665490762601,0.0,0.0
1747115958.222,71.21,70.01,74.12,69.64,71.05,3699,7455900,246444609,941484274,7421613.0,93.33665490762601,1.0,0.0
1747115958.634,71.21,70.01,74.12,69.64,71.05,3699,7456400,246444609,941484274,7548137.0,93.34291415566499,0.0,0.0
1747115959.077,71.21,70.01,74.12,69.64,71.05,3699,7456652,246444609,941484274,7704753.0,93.34606881667665,0.0,0.0
1747115959.525,71.21,70.01,74.12,69.64,71.05,3699,7456904,246444609,941484274,8019084.0,93.34922347768828,0.0,0.0
1747115959.976,71.21,70.01,74.12,69.64,71.05,3699,7456904,246444609,941484276,8273661.0,93.34922347768828,2.0,0.0
1747115960.378,71.21,70.01,74.12,69.64,71.05,3699,7457128,246444609,941484276,7646281.0,93.35202762080974,0.0,0.0
1747115960.806,71.21,70.01,74.12,69.64,71.05,3699,7459980,246444609,941484280,7452007.0,93.38773037162407,4.0,0.0
1747115961.234,71.21,70.01,74.12,69.64,71.05,3699,7459796,246444609,941484280,7317304.0,93.38542696834573,0.0,0.0
1747115961.638,71.21,70.01,74.12,69.64,71.05,3699,7459896,246444609,941484280,7543620.0,93.38667881795352,0.0,0.0
1747115962.086,71.21,70.01,74.12,69.64,71.05,3700,7459540,246444609,941484280,7483379.0,93.38222223334978,0.0,0.0
1747115962.496,71.21,70.01,74.12,69.64,71.06,3699,7459800,246444609,941484280,7655437.0,93.38547704233005,0.0,0.0
1747115962.944,71.21,70.01,74.12,69.64,71.06,3699,7459880,246444609,941484280,7732707.0,93.38647852201628,0.0,0.0
1747115963.374,71.21,70.01,74.12,69.64,71.06,3699,7459204,246444609,941484280,8007122.0,93.37801601866758,0.0,0.0
1747115963.774,71.21,70.01,74.12,69.64,71.06,3699,7458872,246444609,941484280,7054425.0,93.3738598779697,0.0,0.0
1747115964.108,71.21,70.01,74.12,69.64,71.06,3699,7458176,246444609,941484280,7758891.0,93.36514700469945,0.0,0.0
1747115964.53,71.21,70.01,74.12,69.64,71.06,3699,7459112,246444609,941484280,5802964.0,93.3768643170284,0.0,0.0
1747115964.946,71.21,70.01,74.12,69.64,71.06,3699,7459112,246444609,941484280,7226177.0,93.3768643170284,0.0,0.0
1747115965.359,71.21,70.01,74.12,69.64,71.06,3699,7459364,246444609,941484280,7284955.0,93.38001897804006,0.0,0.0
1747115965.782,71.21,70.01,74.12,69.64,71.06,3699,7459364,246444609,941484283,7856853.0,93.38001897804006,3.0,0.0
1747115966.226,71.21,70.01,74.12,69.64,71.06,3699,7459612,246444609,941484283,7679361.0,93.38312356506738,0.0,0.0
1747115966.646,71.21,70.01,74.12,69.64,71.06,3699,7459108,246444609,941484283,7742230.0,93.3768142430441,0.0,0.0
1747115967.082,71.21,70.01,74.12,69.64,71.06,3699,7458420,246444609,941484283,7644634.0,93.36820151774246,0.0,0.0
1747115967.518,71.21,70.01,74.12,69.64,71.06,3699,7458176,246444609,941484283,7508952.0,93.36514700469945,0.0,0.0
1747115967.938,71.21,70.01,74.12,69.64,71.06,3699,7458596,246444609,941484283,7903667.0,93.37040477305219,0.0,0.0
1747115968.354,71.21,70.01,74.12,69.64,71.06,3699,7458844,246444609,941484284,7089093.0,93.37350936007952,1.0,0.0
1747115968.746,71.21,70.01,74.12,69.64,71.06,3699,7458416,246444609,941484286,7551128.0,93.36815144375815,2.0,0.0
1747115969.182,71.21,70.01,74.12,69.64,71.06,3699,7458244,246444609,941484286,7624919.0,93.36599826243275,0.0,0.0
1747115969.63,71.21,70.01,74.12,69.64,71.06,3699,7457908,246444609,941484286,7534649.0,93.36179204775054,0.0,0.0
1747115970.038,71.21,70.01,74.12,69.64,71.06,3699,7457820,246444609,941484286,7359356.0,93.3606904200957,0.0,0.0
1747115970.442,71.21,70.01,74.12,69.64,71.06,3699,7457816,246444609,941484286,7250714.0,93.36064034611138,0.0,0.0
1747115970.843,71.21,70.01,74.12,69.64,71.06,3699,7459328,246444609,941484293,7279767.0,93.37956831218125,7.0,0.0
1747115971.262,71.21,70.01,74.12,69.64,71.06,3699,7459660,246444609,941484293,7668376.0,93.38372445287912,0.0,0.0
1747115971.69,71.21,70.01,74.12,69.64,71.06,3699,7460332,246444609,941484293,7845255.0,93.39213688224352,0.0,0.0
1747115972.141,71.21,70.01,74.12,69.64,71.06,3699,7460332,246444609,941484293,7428631.0,93.39213688224352,0.0,0.0
1747115972.568,71.21,70.01,74.12,69.64,71.06,3699,7460664,246444609,941484293,7921001.0,93.3962930229414,0.0,0.0
1747115972.996,71.21,70.01,74.12,69.64,71.06,3699,7460412,246444609,941484293,7801371.0,93.39313836192974,0.0,0.0
1747115973.45,71.21,70.01,74.12,69.65,71.06,3699,7460412,246444609,941484313,8122233.0,93.39313836192974,20.0,0.0
1747115973.85,71.21,70.01,74.12,69.65,71.06,3699,7460076,246444609,941484313,7156842.0,93.38893214724756,0.0,0.0
1747115974.298,71.21,70.02,74.12,69.65,71.06,3699,7460328,246444609,941484313,7679973.0,93.3920868082592,0.0,0.0
1747115974.72,71.21,70.02,74.12,69.65,71.06,3699,7460328,246444609,941484313,7544658.0,93.3920868082592,0.0,0.0
1747115975.142,71.21,70.02,74.12,69.65,71.06,3699,7460828,246444609,941484313,7520001.0,93.39834605629818,0.0,0.0
1747115975.542,71.21,70.02,74.12,69.65,71.06,3699,7461584,246444609,941484313,7418926.0,93.40781003933311,0.0,0.0
1747115975.962,71.21,70.02,74.12,69.65,71.06,3700,7461584,246444609,941484313,7671550.0,93.40781003933311,0.0,0.0
1747115976.382,71.21,70.02,74.12,69.65,71.06,3699,7462164,246444609,941484313,7333477.0,93.41507076705832,0.0,0.0
1747115976.789,71.22,70.02,74.12,69.65,71.06,3699,7462064,246444609,941484313,7279828.0,93.41381891745053,0.0,0.0
1747115977.214,71.22,70.02,74.12,69.65,71.06,3699,7462144,246444609,941484313,7418987.0,93.41482039713676,0.0,0.0
1747115977.646,71.22,70.02,74.13,69.65,71.06,3699,7461812,246444609,941484313,7522015.0,93.41066425643889,0.0,0.0
1747115978.066,71.22,70.02,74.13,69.65,71.06,3699,7462312,246444609,941484314,7663921.0,93.41692350447786,1.0,0.0
1747115978.458,71.22,70.02,74.13,69.65,71.06,3699,7462468,246444609,941484314,7346966.0,93.41887638986603,0.0,0.0
1747115978.917,71.22,70.02,74.13,69.65,71.06,3700,7461632,246444609,941484317,7696269.0,93.40841092714486,3.0,0.0
1747115979.323,71.22,70.02,74.13,69.65,71.06,3699,7461116,246444609,941484321,8151957.0,93.40195138316864,4.0,0.0
1747115979.762,71.22,70.02,74.13,69.65,71.06,3699,7460704,246444609,941484321,6985944.0,93.39679376278451,0.0,0.0
1747115980.21,71.22,70.02,74.13,69.65,71.06,3699,7460320,246444609,941484321,8402566.0,93.39198666029058,0.0,0.0
1747115980.626,71.22,70.02,74.13,69.65,71.06,3699,7460308,246444609,941484325,7488446.0,93.39183643833763,4.0,0.0
1747115981.066,71.22,70.02,74.13,69.65,71.06,3700,7452772,246444609,941484353,7796854.0,93.29749705189417,28.0,0.0
1747115981.482,71.22,70.02,74.13,69.65,71.06,3699,7452772,246444609,941484353,7219953.0,93.29749705189417,0.0,0.0
1747115981.902,71.22,70.02,74.13,69.65,71.06,3699,7453204,246444609,941484353,7358074.0,93.30290504219985,0.0,0.0
1747115982.318,71.22,70.02,74.13,69.65,71.06,3699,7453456,246444609,941484353,7788982.0,93.3060597032115,0.0,0.0
1747115982.728,71.22,70.02,74.13,69.65,71.06,3699,7453456,246444609,941484353,7360393.0,93.3060597032115,0.0,0.0
1747115983.158,71.22,70.02,74.13,69.65,71.06,3699,7453456,246444609,941484354,7214765.0,93.3060597032115,1.0,0.0
1747115983.57,71.22,70.02,74.13,69.65,71.06,3699,7453456,246444609,941484354,7774455.0,93.3060597032115,0.0,0.0
1747115983.98,71.22,70.02,74.13,69.65,71.06,3699,7453456,246444609,941484354,7133099.0,93.3060597032115,0.0,0.0
1747115984.386,71.22,70.02,74.13,69.65,71.06,3699,7453708,246444609,941484354,7281964.0,93.30921436422314,0.0,0.0
1747115984.783,71.22,70.02,74.13,69.65,71.06,3699,7453960,246444609,941484354,7198834.0,93.31236902523479,0.0,0.0
1747115985.164,71.22,70.02,74.13,69.65,71.06,3699,7453960,246444609,941484354,6904218.0,93.31236902523479,0.0,0.0
1747115985.574,71.22,70.02,74.13,69.65,71.06,3700,7454460,246444609,941484354,7329022.0,93.31862827327376,0.0,0.0
1747115985.982,71.22,70.02,74.13,69.65,71.06,3699,7455468,246444609,941484357,7308575.0,93.33124691732034,3.0,0.0
1747115986.422,71.22,70.02,74.13,69.65,71.06,3699,7455468,246444609,941484357,7571697.0,93.33124691732034,0.0,0.0
1747115986.834,71.22,70.02,74.13,69.65,71.06,3699,7455468,246444609,941484357,7247052.0,93.33124691732034,0.0,0.0
1747115987.238,71.22,70.02,74.13,69.65,71.06,3699,7455468,246444609,941484357,7512188.0,93.33124691732034,0.0,0.0
1747115987.674,71.22,70.02,74.13,69.65,71.07,3699,7455468,246444609,941484357,7680888.0,93.33124691732034,0.0,0.0
1747115988.125,71.22,70.02,74.13,69.65,71.07,3699,7455468,246444609,941484358,7778606.0,93.33124691732034,1.0,0.0
1747115988.534,71.22,70.02,74.13,69.65,71.07,3699,7455468,246444609,941484358,7600627.0,93.33124691732034,0.0,0.0
1747115988.987,71.22,70.02,74.13,69.65,71.07,3699,7455468,246444609,941484358,7677959.0,93.33124691732034,0.0,0.0
1747115989.397,71.22,70.02,74.13,69.65,71.07,3699,7455720,246444609,941484377,7564007.0,93.33440157833198,19.0,0.0
1747115989.814,71.22,70.02,74.13,69.65,71.07,3699,7455720,246444609,941484377,7478496.0,93.33440157833198,0.0,0.0
1747115990.222,71.22,70.02,74.13,69.65,71.07,3699,7455720,246444609,941484377,7629559.0,93.33440157833198,0.0,0.0
1747115990.664,71.22,70.02,74.13,69.65,71.07,3700,7455972,246444609,941484381,7344585.0,93.33755623934363,4.0,0.0
1747115991.126,71.22,70.02,74.13,69.65,71.07,3699,7456224,246444609,941484383,8226542.0,93.34071090035528,2.0,0.0
1747115991.546,71.22,70.02,74.13,69.65,71.07,3700,7456224,246444609,941484383,7556438.0,93.34071090035528,0.0,0.0
1747115991.942,71.22,70.02,74.13,69.65,71.07,3699,7456224,246444609,941484383,7418315.0,93.34071090035528,0.0,0.0
1747115992.354,71.22,70.02,74.13,69.65,71.07,3700,7456224,246444609,941484383,7274579.0,93.34071090035528,0.0,0.0
1747115992.778,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7078229.0,93.34386556136693,0.0,0.0
1747115993.19,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7709758.0,93.34386556136693,0.0,0.0
1747115993.479,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7041974.0,93.34386556136693,0.0,0.0
1747115993.894,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,5558213.0,93.34386556136693,0.0,0.0
1747115994.329,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7560467.0,93.34386556136693,0.0,0.0
1747115994.73,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7571758.0,93.34386556136693,0.0,0.0
1747115995.158,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7432537.0,93.34386556136693,0.0,0.0
1747115995.554,71.22,70.02,74.13,69.65,71.07,3699,7456476,246444609,941484383,7068219.0,93.34386556136693,0.0,0.0
1747115995.978,71.22,70.02,74.13,69.65,71.07,3699,7456304,246444609,941484383,7605937.0,93.34171238004151,0.0,0.0
1747115996.438,71.22,70.02,74.13,69.65,71.07,3699,7455788,246444609,941484386,7740277.0,93.33525283606528,3.0,0.0
1747115996.842,71.22,70.02,74.13,69.66,71.07,3699,7455800,246444609,941484386,7920511.0,93.33540305801822,0.0,0.0
1747115997.266,71.22,70.02,74.13,69.66,71.07,3699,7455364,246444609,941484386,7140973.0,93.32994499372823,0.0,0.0
1747115997.662,71.22,70.02,74.13,69.66,71.07,3700,7455460,246444609,941484386,7646282.0,93.33114676935172,0.0,0.0
1747115998.071,71.22,70.03,74.13,69.66,71.07,3699,7454952,246444609,941484387,6727827.0,93.32478737334412,1.0,0.0
1747115998.488,71.22,70.03,74.13,69.66,71.07,3699,7455616,246444609,941484387,7654643.0,93.33309965473988,0.0,0.0
1747115998.938,71.22,70.03,74.13,69.66,71.07,3699,7454772,246444609,941484387,7908366.0,93.32253404405009,0.0,0.0
1747115999.356,71.22,70.03,74.13,69.66,71.07,3699,7454768,246444609,941484387,7557842.0,93.32248397006578,0.0,0.0
1747115999.77,71.22,70.03,74.13,69.66,71.07,3699,7454764,246444609,941484388,7582683.0,93.32243389608146,1.0,0.0
1747116000.214,71.22,70.03,74.13,69.66,71.07,3699,7454756,246444609,941484388,7756145.0,93.32233374811284,0.0,0.0
1747116000.61,71.22,70.03,74.13,69.66,71.07,3699,7454928,246444609,941484388,7528606.0,93.32448692943825,0.0,0.0
1747116001.066,71.22,70.03,74.13,69.66,71.07,3699,7454928,246444609,941484392,7762554.0,93.32448692943825,4.0,0.0
1747116001.49,71.22,70.03,74.13,69.66,71.07,3699,7455180,246444609,941484392,7857341.0,93.3276415904499,0.0,0.0
1747116001.91,71.23,70.03,74.13,69.66,71.07,3699,7455684,246444609,941484392,7206647.0,93.33395091247317,0.0,0.0
1747116002.326,71.23,70.03,74.13,69.66,71.07,3699,7455936,246444609,941484392,7820475.0,93.33710557348482,0.0,0.0
1747116002.742,71.23,70.03,74.13,69.66,71.07,3700,7455936,246444609,941484392,7437176.0,93.33710557348482,0.0,0.0
1747116003.17,71.23,70.03,74.13,69.66,71.07,3699,7456436,246444609,941484392,7024212.0,93.3433648215238,0.0,0.0
1747116003.634,71.23,70.03,74.13,69.66,71.07,3699,7456184,246444609,941484392,8647561.0,93.34021016051216,0.0,0.0
1747116004.058,71.23,70.03,74.13,69.66,71.07,3699,7456264,246444609,941484392,7435589.0,93.3412116401984,0.0,0.0
1747116004.434,71.23,70.03,74.13,69.66,71.07,3699,7456008,246444609,941484393,6938642.0,93.33800690520245,1.0,0.0
1747116004.89,71.23,70.03,74.13,69.66,71.07,3699,7455928,246444609,941484393,7878337.0,93.3370054255162,0.0,0.0
1747116005.318,71.23,70.03,74.14,69.66,71.07,3700,7454820,246444609,941484393,7651104.0,93.32313493186183,0.0,0.0
1747116005.742,71.23,70.03,74.14,69.66,71.07,3699,7454908,246444609,941484393,7692058.0,93.32423655951668,0.0,0.0
1747116006.169,71.23,70.03,74.14,69.66,71.07,3699,7455236,246444609,941484396,7765726.0,93.32834262623025,3.0,0.0
1747116006.574,71.23,70.03,74.14,69.66,71.07,3699,7455820,246444609,941484396,7413067.0,93.33565342793977,0.0,0.0
1747116006.974,71.23,70.03,74.14,69.66,71.07,3699,7455904,246444609,941484396,6997541.0,93.33670498161032,0.0,0.0
1747116007.396,71.23,70.03,74.14,69.66,71.07,3699,7456404,246444609,941484396,7621807.0,93.34296422964931,0.0,0.0
1747116007.79,71.23,70.03,74.14,69.66,71.07,3699,7456404,246444609,941484396,7277569.0,93.34296422964931,0.0,0.0
1747116008.213,71.23,70.03,74.14,69.66,71.07,3699,7456656,246444609,941484397,7387494.0,93.34611889066096,1.0,0.0
1747116008.642,71.23,70.03,74.14,69.66,71.07,3699,7456656,246444609,941484397,7397563.0,93.34611889066096,0.0,0.0
1747116009.066,71.23,70.03,74.14,69.66,71.07,3699,7456484,246444609,941484397,7760661.0,93.34396570933554,0.0,0.0
1747116009.49,71.23,70.03,74.14,69.66,71.07,3699,7456484,246444609,941484397,7644208.0,93.34396570933554,0.0,0.0
1747116009.924,71.23,70.03,74.14,69.66,71.07,3699,7456404,246444609,941484399,7708293.0,93.34296422964931,2.0,0.0
1747116010.354,71.23,70.03,74.14,69.66,71.07,3699,7456232,246444609,941484399,7726542.0,93.3408110483239,0.0,0.0
1747116010.77,71.23,70.03,74.14,69.66,71.07,3699,7455392,246444609,941484399,7343976.0,93.33029551161842,0.0,0.0
1747116011.222,71.23,70.03,74.14,69.66,71.07,3699,7459172,246444609,941484403,7980509.0,93.37761542679308,4.0,0.0
1747116011.614,71.23,70.03,74.14,69.66,71.07,3699,7459424,246444609,941484403,7190778.0,93.38077008780473,0.0,0.0
1747116012.034,71.23,70.03,74.14,69.66,71.07,3699,7459672,246444609,941484403,7530376.0,93.38387467483207,0.0,0.0
1747116012.477,71.23,70.03,74.14,69.66,71.08,3699,7459924,246444609,941484403,7613872.0,93.3870293358437,0.0,0.0
1747116012.89,71.23,70.03,74.14,69.66,71.08,3699,7460176,246444609,941484403,7490764.0,93.39018399685536,0.0,0.0
1747116013.302,71.23,70.03,74.14,69.66,71.08,3699,7460176,246444609,941484403,7518109.0,93.39018399685536,0.0,0.0
1747116013.733,71.23,70.03,74.14,69.66,71.08,3699,7460428,246444609,941484403,7482952.0,93.39333865786699,0.0,0.0
1747116014.177,71.23,70.03,74.14,69.66,71.08,3699,7460428,246444609,941484405,7991312.0,93.39333865786699,2.0,0.0
1747116014.609,71.23,70.03,74.14,69.66,71.08,3699,7460428,246444609,941484405,7582256.0,93.39333865786699,0.0,0.0
1747116015.033,71.23,70.03,74.14,69.66,71.08,3699,7459920,246444609,941484405,7575298.0,93.3869792618594,0.0,0.0
1747116015.458,71.23,70.03,74.14,69.66,71.08,3699,7459068,246444609,941484405,7787944.0,93.37631350320098,0.0,0.0
1747116015.87,71.23,70.03,74.14,69.66,71.08,3699,7458396,246444609,941484405,7563457.0,93.36790107383659,0.0,0.0
1747116016.325,71.23,70.03,74.14,69.66,71.08,3699,7458220,246444609,941484408,7481121.0,93.36569781852687,3.0,0.0
1747116016.786,71.23,70.03,74.14,69.66,71.08,3699,7458136,246444609,941484426,8504311.0,93.36464626485632,18.0,0.0
1747116017.209,71.23,70.03,74.14,69.66,71.08,3699,7458216,246444609,941484426,7491254.0,93.36564774454256,0.0,0.0
