Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112674.69,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,7480999.0,93.47175451729932,0.0,0.0
1747112675.11,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,7383526.0,93.47175451729932,0.0,0.0
1747112675.532,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,7905193.0,93.47175451729932,0.0,0.0
1747112675.913,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,7192119.0,93.47175451729932,0.0,0.0
1747112676.322,70.49,69.23,73.54,68.84,70.33,3699,7466344,246444565,941474178,6343856.0,93.46739808066418,0.0,0.0
1747112676.762,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,8331888.0,93.47175451729932,0.0,0.0
1747112677.183,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,7313275.0,93.47175451729932,0.0,0.0
1747112677.601,70.49,69.23,73.54,68.84,70.33,3699,7466692,246444565,941474178,7712016.0,93.47175451729932,0.0,0.0
1747112678.014,70.49,69.23,73.55,68.84,70.33,3699,7466692,246444565,941474178,7008345.0,93.47175451729932,0.0,0.0
1747112678.426,70.49,69.23,73.55,68.84,70.33,3699,7466692,246444565,941474182,7487468.0,93.47175451729932,4.0,0.0
1747112678.85,70.49,69.23,73.55,68.84,70.33,3699,7466772,246444565,941474182,7832255.0,93.47275599698554,0.0,0.0
1747112679.274,70.49,69.23,73.55,68.84,70.33,3699,7466772,246444565,941474182,7399944.0,93.47275599698554,0.0,0.0
1747112679.697,70.49,69.23,73.55,68.84,70.33,3699,7466688,246444565,941474182,7722332.0,93.47170444331499,0.0,0.0
1747112680.148,70.49,69.23,73.55,68.85,70.33,3699,7466516,246444565,941474182,8026407.0,93.4695512619896,0.0,0.0
1747112680.574,70.49,69.23,73.55,68.85,70.33,3699,7466516,246444565,941474182,7698834.0,93.4695512619896,0.0,0.0
1747112680.954,70.49,69.23,73.55,68.85,70.33,3699,7466228,246444565,941474182,7012860.0,93.46594593511914,0.0,0.0
1747112681.39,70.49,69.23,73.55,68.85,70.33,3699,7466056,246444565,941474182,7253643.0,93.46379275379373,0.0,0.0
1747112681.818,70.49,69.23,73.55,68.85,70.33,3699,7465900,246444565,941474186,8176859.0,93.46183986840558,4.0,0.0
1747112682.238,70.49,69.23,73.55,68.85,70.33,3699,7466148,246444565,941474186,7236249.0,93.4649444554329,0.0,0.0
1747112682.642,70.49,69.23,73.55,68.85,70.33,3699,7466400,246444565,941474186,7346721.0,93.46809911644455,0.0,0.0
1747112683.07,70.49,69.23,73.55,68.85,70.33,3700,7466876,246444565,941474190,7635907.0,93.47405792057766,4.0,0.0
1747112683.53,70.49,69.23,73.55,68.85,70.33,3699,7466876,246444565,941474190,7779460.0,93.47405792057766,0.0,0.0
1747112683.96,70.49,69.23,73.55,68.85,70.33,3700,7467128,246444565,941474190,8123880.0,93.4772125815893,0.0,0.0
1747112684.394,70.49,69.23,73.55,68.85,70.33,3699,7467380,246444565,941474190,7849345.0,93.48036724260095,0.0,0.0
1747112684.806,70.49,69.23,73.55,68.85,70.34,3699,7467380,246444565,941474190,7130841.0,93.48036724260095,0.0,0.0
1747112685.198,70.49,69.23,73.55,68.85,70.34,3699,7467380,246444565,941474190,7311200.0,93.48036724260095,0.0,0.0
1747112685.59,70.49,69.23,73.55,68.85,70.34,3699,7467380,246444565,941474190,6960675.0,93.48036724260095,0.0,0.0
1747112686.008,70.49,69.23,73.55,68.85,70.34,3699,7467380,246444565,941474190,7399700.0,93.48036724260095,0.0,0.0
1747112686.438,70.49,69.23,73.55,68.85,70.34,3700,7467632,246444565,941474190,7586102.0,93.48352190361258,0.0,0.0
1747112686.866,70.5,69.24,73.55,68.85,70.34,3699,7467632,246444565,941474190,7506511.0,93.48352190361258,0.0,0.0
1747112687.29,70.5,69.24,73.55,68.85,70.34,3699,7467632,246444565,941474190,7642498.0,93.48352190361258,0.0,0.0
1747112687.733,70.5,69.24,73.55,68.85,70.34,3699,7467884,246444565,941474190,7828837.0,93.48667656462423,0.0,0.0
1747112688.15,70.5,69.24,73.55,68.85,70.34,3700,7467884,246444565,941474194,7722332.0,93.48667656462423,4.0,0.0
1747112688.554,70.5,69.24,73.55,68.85,70.34,3699,7468388,246444565,941474194,7282451.0,93.49298588664752,0.0,0.0
1747112688.977,70.5,69.24,73.55,68.85,70.34,3699,7468888,246444565,941474194,7234602.0,93.4992451346865,0.0,0.0
1747112689.406,70.5,69.24,73.55,68.85,70.34,3699,7468532,246444565,941474194,7646037.0,93.49478855008275,0.0,0.0
1747112689.85,70.5,69.24,73.55,68.85,70.34,3699,7468112,246444565,941474194,7960917.0,93.48953078173,0.0,0.0
1747112690.27,70.5,69.24,73.55,68.85,70.34,3699,7468112,246444565,941474194,7630230.0,93.48953078173,0.0,0.0
1747112690.677,70.5,69.24,73.55,68.85,70.34,3699,7468112,246444565,941474194,7400066.0,93.48953078173,0.0,0.0
1747112691.13,70.5,69.24,73.55,68.85,70.34,3699,7467940,246444565,941474194,7373333.0,93.4873776004046,0.0,0.0
1747112691.541,70.5,69.24,73.55,68.85,70.34,3699,7468016,246444565,941474194,8010722.0,93.48832900610653,0.0,0.0
1747112691.942,70.5,69.24,73.55,68.85,70.34,3699,7468104,246444565,941474194,7095807.0,93.48943063376139,0.0,0.0
1747112692.358,70.5,69.24,73.55,68.85,70.34,3699,7468356,246444565,941474196,7439739.0,93.49258529477302,2.0,0.0
1747112692.758,70.5,69.24,73.55,68.85,70.34,3699,7468608,246444565,941474200,7194745.0,93.49573995578467,4.0,0.0
1747112693.246,70.5,69.24,73.55,68.85,70.34,3699,7469112,246444565,941474200,8426614.0,93.50204927780797,0.0,0.0
1747112693.642,70.5,69.24,73.55,68.85,70.34,3699,7469112,246444565,941474202,7580426.0,93.50204927780797,2.0,0.0
1747112694.058,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7013958.0,93.5052039388196,0.0,0.0
1747112694.506,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7859904.0,93.5052039388196,0.0,0.0
1747112694.914,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7523418.0,93.5052039388196,0.0,0.0
1747112695.328,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7635967.0,93.5052039388196,0.0,0.0
1747112695.777,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7640728.0,93.5052039388196,0.0,0.0
1747112696.19,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7642437.0,93.5052039388196,0.0,0.0
1747112696.577,70.5,69.24,73.55,68.85,70.34,3700,7469364,246444565,941474202,7145001.0,93.5052039388196,0.0,0.0
1747112696.994,70.5,69.24,73.55,68.85,70.34,3699,7469364,246444565,941474202,7236920.0,93.5052039388196,0.0,0.0
1747112697.414,70.5,69.24,73.55,68.85,70.34,3699,7469868,246444565,941474202,7402629.0,93.51151326084289,0.0,0.0
1747112697.854,70.5,69.24,73.55,68.85,70.34,3700,7469868,246444565,941474202,7336530.0,93.51151326084289,0.0,0.0
1747112698.277,70.5,69.24,73.55,68.85,70.34,3699,7469868,246444565,941474206,8086832.0,93.51151326084289,4.0,0.0
1747112698.686,70.5,69.24,73.55,68.85,70.34,3699,7470092,246444565,941474206,7421795.0,93.51431740396436,0.0,0.0
1747112699.114,70.5,69.24,73.55,68.85,70.34,3699,7470092,246444565,941474207,7181317.0,93.51431740396436,1.0,0.0
1747112699.534,70.5,69.24,73.55,68.85,70.34,3699,7470092,246444565,941474207,7841716.0,93.51431740396436,0.0,0.0
1747112699.97,70.5,69.24,73.55,68.85,70.34,3699,7470344,246444565,941474207,7675945.0,93.517472064976,0.0,0.0
1747112700.382,70.5,69.24,73.55,68.85,70.34,3700,7470344,246444565,941474207,7634623.0,93.517472064976,0.0,0.0
1747112700.804,70.5,69.24,73.55,68.85,70.34,3699,7470344,246444565,941474207,7479291.0,93.517472064976,0.0,0.0
1747112701.229,70.5,69.24,73.55,68.85,70.34,3699,7470596,246444565,941474207,7544596.0,93.52062672598764,0.0,0.0
1747112701.669,70.5,69.24,73.55,68.85,70.34,3699,7470596,246444565,941474207,7813640.0,93.52062672598764,0.0,0.0
1747112702.114,70.5,69.24,73.55,68.86,70.34,3699,7470416,246444565,941474207,7741314.0,93.5183733966936,0.0,0.0
1747112702.534,70.5,69.24,73.55,68.86,70.34,3699,7469896,246444565,941474207,7324078.0,93.51186377873307,0.0,0.0
1747112702.946,70.5,69.24,73.55,68.86,70.34,3699,7469888,246444565,941474211,7636028.0,93.51176363076445,4.0,0.0
1747112703.386,70.5,69.24,73.55,68.86,70.34,3699,7469888,246444565,941474235,7815959.0,93.51176363076445,24.0,0.0
1747112703.814,70.5,69.24,73.56,68.86,70.34,3699,7469808,246444565,941474236,7438518.0,93.51076215107823,1.0,0.0
1747112704.258,70.5,69.24,73.56,68.86,70.34,3699,7470060,246444565,941474236,7968303.0,93.51391681208986,0.0,0.0
1747112704.694,70.5,69.24,73.56,68.86,70.34,3699,7470060,246444565,941474236,7553447.0,93.51391681208986,0.0,0.0
1747112705.134,70.5,69.24,73.56,68.86,70.34,3700,7469368,246444565,941474236,7971476.0,93.50525401280392,0.0,0.0
1747112705.546,70.5,69.24,73.56,68.86,70.34,3699,7469104,246444565,941474236,7705363.0,93.50194912983933,0.0,0.0
1747112705.825,70.5,69.24,73.56,68.86,70.34,3699,7469024,246444565,941474236,6658919.0,93.5009476501531,0.0,0.0
1747112706.21,70.5,69.24,73.56,68.86,70.34,3700,7469024,246444565,941474236,5067797.0,93.5009476501531,0.0,0.0
1747112706.614,70.5,69.24,73.56,68.86,70.34,3699,7469024,246444565,941474236,7421185.0,93.5009476501531,0.0,0.0
1747112707.046,70.5,69.24,73.56,68.86,70.34,3700,7469024,246444565,941474236,7358562.0,93.5009476501531,0.0,0.0
1747112707.441,70.5,69.24,73.56,68.86,70.34,3699,7469024,246444565,941474236,7345746.0,93.5009476501531,0.0,0.0
1747112707.902,70.5,69.24,73.56,68.86,70.35,3699,7469024,246444565,941474236,7759258.0,93.5009476501531,0.0,0.0
1747112708.348,70.5,69.24,73.56,68.86,70.35,3699,7469024,246444565,941474240,8310891.0,93.5009476501531,4.0,0.0
1747112708.726,70.5,69.24,73.56,68.86,70.35,3699,7469276,246444565,941474240,6999555.0,93.50410231116474,0.0,0.0
1747112709.154,70.5,69.25,73.56,68.86,70.35,3699,7469856,246444565,941474240,7007306.0,93.51136303888995,0.0,0.0
1747112709.57,70.5,69.25,73.56,68.86,70.35,3699,7469336,246444565,941474240,7767864.0,93.50485342092942,0.0,0.0
1747112709.978,70.51,69.25,73.56,68.86,70.35,3699,7469268,246444565,941474240,7487041.0,93.50400216319612,0.0,0.0
1747112710.394,70.51,69.25,73.56,68.86,70.35,3699,7469096,246444565,941474240,7357037.0,93.50184898187072,0.0,0.0
1747112710.818,70.51,69.25,73.56,68.86,70.35,3699,7469268,246444565,941474240,7466411.0,93.50400216319612,0.0,0.0
1747112711.194,70.51,69.25,73.56,68.86,70.35,3699,7469268,246444565,941474240,6850324.0,93.50400216319612,0.0,0.0
1747112711.638,70.51,69.25,73.56,68.86,70.35,3699,7469268,246444565,941474240,7508221.0,93.50400216319612,0.0,0.0
1747112712.055,70.51,69.25,73.56,68.86,70.35,3699,7469268,246444565,941474240,7522259.0,93.50400216319612,0.0,0.0
1747112712.483,70.51,69.25,73.56,68.86,70.35,3699,7468924,246444565,941474242,7591533.0,93.4996958005453,2.0,0.0
1747112712.877,70.51,69.25,73.56,68.86,70.35,3700,7468764,246444565,941474242,7308758.0,93.49769284117284,0.0,0.0
1747112713.346,70.51,69.25,73.56,68.86,70.35,3699,7468592,246444565,941474305,8179667.0,93.49553965984742,63.0,0.0
1747112713.79,70.51,69.25,73.56,68.86,70.35,3699,7468736,246444565,941474305,8051371.0,93.49734232328265,0.0,0.0
1747112714.298,70.51,69.25,73.56,68.86,70.35,3699,7468736,246444565,941474305,8513650.0,93.49734232328265,0.0,0.0
1747112714.711,70.51,69.25,73.56,68.86,70.35,3699,7468736,246444565,941474305,7847758.0,93.49734232328265,0.0,0.0
1747112715.138,70.51,69.25,73.56,68.86,70.35,3699,7468736,246444565,941474305,7445416.0,93.49734232328265,0.0,0.0
1747112715.558,70.51,69.25,73.56,68.86,70.35,3700,7468736,246444565,941474305,7393718.0,93.49734232328265,0.0,0.0
1747112715.981,70.51,69.25,73.56,68.86,70.35,3699,7468736,246444565,941474305,7620159.0,93.49734232328265,0.0,0.0
1747112716.414,70.51,69.25,73.56,68.86,70.35,3699,7468736,246444565,941474305,7791728.0,93.49734232328265,0.0,0.0
1747112716.83,70.51,69.25,73.56,68.86,70.35,3699,7468988,246444565,941474305,7762676.0,93.50049698429429,0.0,0.0
1747112717.238,70.51,69.25,73.56,68.86,70.35,3700,7469240,246444565,941474305,7173321.0,93.50365164530594,0.0,0.0
1747112717.646,70.51,69.25,73.56,68.86,70.35,3699,7469240,246444565,941474305,7351666.0,93.50365164530594,0.0,0.0
1747112718.078,70.51,69.25,73.56,68.86,70.35,3699,7469240,246444565,941474309,7395916.0,93.50365164530594,4.0,0.0
1747112718.526,70.51,69.25,73.56,68.86,70.35,3700,7469240,246444565,941474309,8057475.0,93.50365164530594,0.0,0.0
1747112718.916,70.51,69.25,73.56,68.86,70.35,3699,7469240,246444565,941474309,7112714.0,93.50365164530594,0.0,0.0
1747112719.35,70.51,69.25,73.56,68.86,70.35,3699,7469492,246444565,941474309,7645853.0,93.50680630631759,0.0,0.0
1747112719.742,70.51,69.25,73.56,68.86,70.35,3699,7469744,246444565,941474309,7313337.0,93.50996096732923,0.0,0.0
1747112720.174,70.51,69.25,73.56,68.86,70.35,3699,7470248,246444565,941474309,7481426.0,93.51627028935252,0.0,0.0
1747112720.609,70.51,69.25,73.56,68.86,70.35,3699,7470552,246444565,941474309,7882792.0,93.52007591216022,0.0,0.0
1747112721.031,70.51,69.25,73.56,68.86,70.35,3699,7470492,246444565,941474309,7473675.0,93.51932480239554,0.0,0.0
1747112721.458,70.51,69.25,73.56,68.86,70.35,3699,7470320,246444565,941474309,7696269.0,93.51717162107013,0.0,0.0
1747112721.898,70.51,69.25,73.56,68.86,70.35,3699,7470320,246444565,941474309,7976542.0,93.51717162107013,0.0,0.0
1747112722.326,70.51,69.25,73.56,68.86,70.35,3699,7470056,246444565,941474309,7580547.0,93.51386673810555,0.0,0.0
1747112722.746,70.51,69.25,73.56,68.86,70.35,3699,7469988,246444565,941474310,7375897.0,93.51301548037225,1.0,0.0
1747112723.154,70.51,69.25,73.56,68.86,70.35,3699,7469988,246444565,941474314,7407817.0,93.51301548037225,4.0,0.0
1747112723.584,70.51,69.25,73.56,68.86,70.35,3699,7470240,246444565,941474314,7795452.0,93.5161701413839,0.0,0.0
1747112723.977,70.51,69.25,73.56,68.86,70.35,3699,7470492,246444565,941474314,7508404.0,93.51932480239554,0.0,0.0
1747112724.418,70.51,69.25,73.56,68.87,70.35,3699,7470492,246444565,941474314,7217083.0,93.51932480239554,0.0,0.0
1747112724.825,70.51,69.25,73.56,68.87,70.35,3699,7470492,246444565,941474316,7500347.0,93.51932480239554,2.0,0.0
1747112725.19,70.51,69.25,73.56,68.87,70.35,3699,7470492,246444565,941474316,6921125.0,93.51932480239554,0.0,0.0
1747112725.626,70.51,69.25,73.56,68.87,70.35,3699,7470744,246444565,941474316,7343732.0,93.52247946340718,0.0,0.0
1747112726.046,70.51,69.25,73.56,68.87,70.35,3699,7470996,246444565,941474316,7741434.0,93.52563412441883,0.0,0.0
1747112726.455,70.51,69.25,73.56,68.87,70.35,3699,7470996,246444565,941474316,7150678.0,93.52563412441883,0.0,0.0
1747112726.888,70.51,69.25,73.56,68.87,70.35,3699,7471496,246444565,941474316,7458782.0,93.5318933724578,0.0,0.0
1747112727.29,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474316,7651958.0,93.53504803346945,0.0,0.0
1747112727.722,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474316,7366680.0,93.53504803346945,0.0,0.0
1747112728.132,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474320,7447247.0,93.53504803346945,4.0,0.0
1747112728.562,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474320,7353924.0,93.53504803346945,0.0,0.0
1747112728.974,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474320,7495648.0,93.53504803346945,0.0,0.0
1747112729.398,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474320,7662883.0,93.53504803346945,0.0,0.0
1747112729.822,70.51,69.25,73.56,68.87,70.35,3699,7471748,246444565,941474320,7573406.0,93.53504803346945,0.0,0.0
1747112730.266,70.51,69.25,73.57,68.87,70.35,3699,7471748,246444565,941474321,7410076.0,93.53504803346945,1.0,0.0
1747112730.702,70.51,69.25,73.57,68.87,70.35,3699,7471748,246444565,941474321,8322244.0,93.53504803346945,0.0,0.0
1747112731.134,70.51,69.25,73.57,68.87,70.36,3699,7471748,246444565,941474321,7696880.0,93.53504803346945,0.0,0.0
1747112731.546,70.51,69.26,73.57,68.87,70.36,3699,7471748,246444565,941474321,7197247.0,93.53504803346945,0.0,0.0
1747112731.958,70.51,69.26,73.57,68.87,70.36,3699,7471748,246444565,941474321,7617107.0,93.53504803346945,0.0,0.0
1747112732.346,70.51,69.26,73.57,68.87,70.36,3699,7471748,246444565,941474321,6942915.0,93.53504803346945,0.0,0.0
1747112732.802,70.51,69.26,73.57,68.87,70.36,3699,7471568,246444565,941474321,7719340.0,93.53279470417542,0.0,0.0
1747112733.112,70.51,69.26,73.57,68.87,70.36,3699,7474072,246444565,941474347,7351177.0,93.56414101835462,26.0,0.0
1747112733.518,70.52,69.26,73.57,68.87,70.36,3699,7470960,246444565,941474347,5986069.0,93.52518345856002,0.0,0.0
1747112733.958,70.52,69.26,73.57,68.87,70.36,3699,7470736,246444565,941474348,7507183.0,93.52237931543857,1.0,0.0
1747112734.318,70.52,69.26,73.57,68.87,70.36,3699,7470736,246444565,941474348,7747844.0,93.52237931543857,0.0,0.0
1747112734.742,70.52,69.26,73.57,68.87,70.36,3699,7470736,246444565,941474348,6358809.0,93.52237931543857,0.0,0.0
1747112735.158,70.52,69.26,73.57,68.87,70.36,3699,7470988,246444565,941474348,7834269.0,93.5255339764502,0.0,0.0
1747112735.574,70.52,69.26,73.57,68.87,70.36,3699,7471068,246444565,941474348,7311506.0,93.52653545613644,0.0,0.0
1747112735.95,70.52,69.26,73.57,68.87,70.36,3699,7471236,246444565,941474348,7719035.0,93.52863856347754,0.0,0.0
1747112736.379,70.52,69.26,73.57,68.87,70.36,3699,7471064,246444565,941474349,6543135.0,93.52648538215213,1.0,0.0
1747112736.762,70.52,69.26,73.57,68.87,70.36,3699,7470984,246444565,941474349,6995954.0,93.5254839024659,0.0,0.0
1747112737.214,70.52,69.26,73.57,68.87,70.36,3699,7470984,246444565,941474349,7773967.0,93.5254839024659,0.0,0.0
1747112737.626,70.52,69.26,73.57,68.87,70.36,3699,7470732,246444565,941474349,7467754.0,93.52232924145424,0.0,0.0
1747112738.054,70.52,69.26,73.57,68.87,70.36,3699,7470296,246444565,941474350,7706706.0,93.51687117716426,1.0,0.0
1747112738.5,70.52,69.26,73.57,68.87,70.36,3700,7470536,246444565,941474353,7788128.0,93.51987561622298,3.0,0.0
1747112738.918,70.52,69.26,73.57,68.87,70.36,3699,7470632,246444565,941474382,7354473.0,93.52107739184645,29.0,0.0
1747112739.33,70.52,69.26,73.57,68.87,70.36,3699,7471136,246444565,941474382,7663066.0,93.52738671386975,0.0,0.0
1747112739.778,70.52,69.26,73.57,68.87,70.36,3699,7470720,246444565,941474382,7569500.0,93.52217901950132,0.0,0.0
1747112740.189,70.52,69.26,73.57,68.87,70.36,3699,7470772,246444565,941474382,7784770.0,93.52282998129736,0.0,0.0
1747112740.65,70.52,69.26,73.57,68.87,70.36,3699,7471760,246444565,941474382,8056132.0,93.53519825542239,0.0,0.0
1747112740.978,70.52,69.26,73.57,68.87,70.36,3700,7471932,246444565,941474382,7577739.0,93.5373514367478,0.0,0.0
1747112741.377,70.52,69.26,73.57,68.87,70.36,3699,7472016,246444565,941474382,5724717.0,93.53840299041835,0.0,0.0
1747112741.818,70.52,69.26,73.57,68.87,70.36,3699,7471432,246444565,941474382,7724650.0,93.53109218870883,0.0,0.0
1747112742.23,70.52,69.26,73.57,68.87,70.36,3699,7470832,246444565,941474382,7381818.0,93.52358109106204,0.0,0.0
1747112742.689,70.52,69.26,73.57,68.87,70.36,3699,7470492,246444565,941474382,8148538.0,93.51932480239554,0.0,0.0
1747112743.114,70.52,69.26,73.57,68.87,70.36,3700,7469808,246444565,941474382,7609722.0,93.51076215107823,0.0,0.0
1747112743.554,70.52,69.26,73.57,68.87,70.36,3699,7470032,246444565,941474390,7875285.0,93.51356629419968,8.0,0.0
1747112743.999,70.52,69.26,73.57,68.87,70.36,3699,7470028,246444565,941474390,8098307.0,93.51351622021537,0.0,0.0
1747112744.405,70.52,69.26,73.57,68.87,70.36,3699,7470524,246444565,941474390,7373943.0,93.51972539427004,0.0,0.0
1747112744.634,70.52,69.26,73.57,68.87,70.36,3699,7470616,246444565,941474390,5219043.0,93.5208770959092,0.0,0.0
1747112745.066,70.52,69.26,73.57,68.87,70.36,3699,7471368,246444565,941474390,6663922.0,93.53029100495984,0.0,0.0
1747112745.498,70.52,69.26,73.57,68.87,70.36,3699,7471196,246444565,941474390,7787639.0,93.52813782363441,0.0,0.0
1747112745.918,70.52,69.26,73.57,68.87,70.36,3699,7470864,246444565,941474390,6963606.0,93.52398168293654,0.0,0.0
1747112746.342,70.52,69.26,73.57,68.88,70.36,3699,7470772,246444565,941474390,7784282.0,93.52282998129736,0.0,0.0
1747112746.774,70.52,69.26,73.57,68.88,70.36,3699,7470436,246444565,941474390,7426006.0,93.51862376661518,0.0,0.0
1747112747.178,70.52,69.26,73.57,68.88,70.36,3700,7470860,246444565,941474390,7382061.0,93.52393160895222,0.0,0.0
1747112747.573,70.52,69.26,73.57,68.88,70.36,3699,7471112,246444565,941474405,7436322.0,93.52708626996386,15.0,0.0
1747112747.986,70.52,69.26,73.57,68.88,70.36,3699,7471112,246444565,941474405,7006268.0,93.52708626996386,0.0,0.0
1747112748.418,70.52,69.26,73.57,68.88,70.36,3699,7471360,246444565,941474406,7635662.0,93.5301908569912,1.0,0.0
1747112748.862,70.52,69.26,73.57,68.88,70.36,3700,7471360,246444565,941474409,7714640.0,93.5301908569912,3.0,0.0
1747112749.258,70.52,69.26,73.57,68.88,70.36,3699,7471360,246444565,941474409,7573894.0,93.5301908569912,0.0,0.0
1747112749.686,70.52,69.26,73.57,68.88,70.36,3699,7471360,246444565,941474409,7098127.0,93.5301908569912,0.0,0.0
1747112750.086,70.52,69.26,73.57,68.88,70.36,3699,7471360,246444565,941474409,7370281.0,93.5301908569912,0.0,0.0
1747112750.519,70.52,69.26,73.57,68.88,70.36,3699,7471360,246444565,941474409,7731853.0,93.5301908569912,0.0,0.0
1747112750.946,70.52,69.26,73.57,68.88,70.36,3699,7470936,246444565,941474409,7561749.0,93.52488301465415,0.0,0.0
1747112751.39,70.52,69.26,73.57,68.88,70.36,3699,7471108,246444565,941474409,7832560.0,93.52703619597956,0.0,0.0
1747112751.806,70.52,69.26,73.57,68.88,70.36,3699,7471360,246444565,941474409,7490337.0,93.5301908569912,0.0,0.0
1747112752.222,70.52,69.26,73.57,68.88,70.36,3699,7471608,246444565,941474409,7687603.0,93.53329544401853,0.0,0.0
1747112752.642,70.52,69.26,73.57,68.88,70.36,3699,7471608,246444565,941474409,7042523.0,93.53329544401853,0.0,0.0
1747112753.066,70.52,69.26,73.57,68.88,70.36,3699,7471608,246444565,941474409,7866130.0,93.53329544401853,0.0,0.0
1747112753.488,70.52,69.26,73.57,68.88,70.36,3699,7472364,246444565,941474415,7540752.0,93.54275942705347,6.0,0.0
1747112753.901,70.52,69.27,73.57,68.88,70.36,3699,7472192,246444565,941474415,7300640.0,93.54060624572807,0.0,0.0
1747112754.338,70.52,69.27,73.57,68.88,70.37,3700,7472192,246444565,941474415,7793560.0,93.54060624572807,0.0,0.0
1747112754.766,70.52,69.27,73.57,68.88,70.37,3699,7472112,246444565,941474415,7495158.0,93.53960476604183,0.0,0.0
1747112755.186,70.52,69.27,73.57,68.88,70.37,3699,7472364,246444565,941474415,7878643.0,93.54275942705347,0.0,0.0
1747112755.597,70.52,69.27,73.57,68.88,70.37,3699,7472364,246444565,941474417,6977399.0,93.54275942705347,2.0,0.0
1747112756.002,70.52,69.27,73.58,68.88,70.37,3699,7472364,246444565,941474417,7511700.0,93.54275942705347,0.0,0.0
1747112756.41,70.52,69.27,73.58,68.88,70.37,3699,7472364,246444565,941474417,7466594.0,93.54275942705347,0.0,0.0
1747112756.834,70.53,69.27,73.58,68.88,70.37,3699,7472364,246444565,941474417,7338482.0,93.54275942705347,0.0,0.0
1747112757.278,70.53,69.27,73.58,68.88,70.37,3699,7472364,246444565,941474417,7865581.0,93.54275942705347,0.0,0.0
1747112757.719,70.53,69.27,73.58,68.88,70.37,3699,7472192,246444565,941474417,7970438.0,93.54060624572807,0.0,0.0
1747112758.154,70.53,69.27,73.58,68.88,70.37,3699,7471856,246444565,941474418,7689739.0,93.53640003104587,1.0,0.0
1747112758.586,70.53,69.27,73.58,68.88,70.37,3699,7471856,246444565,941474418,7596781.0,93.53640003104587,0.0,0.0
1747112759.022,70.53,69.27,73.58,68.88,70.37,3699,7472108,246444565,941474421,7884930.0,93.53955469205751,3.0,0.0
1747112759.443,70.53,69.27,73.58,68.88,70.37,3699,7472108,246444565,941474421,7509807.0,93.53955469205751,0.0,0.0
1747112759.872,70.53,69.27,73.58,68.88,70.37,3699,7471936,246444565,941474421,7599956.0,93.53740151073211,0.0,0.0
1747112760.298,70.53,69.27,73.58,68.88,70.37,3700,7471764,246444565,941474421,8181925.0,93.5352483294067,0.0,0.0
1747112760.73,70.53,69.27,73.58,68.88,70.37,3699,7471604,246444565,941474423,8018657.0,93.53324537003422,2.0,0.0
1747112761.17,70.53,69.27,73.58,68.88,70.37,3699,7471604,246444565,941474423,7980387.0,93.53324537003422,0.0,0.0
1747112761.598,70.53,69.27,73.58,68.88,70.37,3699,7471856,246444565,941474423,7525920.0,93.53640003104587,0.0,0.0
1747112762.014,70.53,69.27,73.58,68.88,70.37,3699,7472108,246444565,941474423,7228070.0,93.53955469205751,0.0,0.0
1747112762.438,70.53,69.27,73.58,68.88,70.37,3699,7472608,246444565,941474423,7803691.0,93.5458139400965,0.0,0.0
1747112762.842,70.53,69.27,73.58,68.88,70.37,3699,7472608,246444565,941474423,7408307.0,93.5458139400965,0.0,0.0
1747112763.286,70.53,69.27,73.58,68.88,70.37,3699,7472860,246444565,941474423,7801126.0,93.54896860110814,0.0,0.0
1747112763.69,70.53,69.27,73.58,68.88,70.37,3699,7473100,246444565,941474428,7348370.0,93.55197304016684,5.0,0.0
1747112764.113,70.53,69.27,73.58,68.88,70.37,3699,7473352,246444565,941474428,7224592.0,93.55512770117849,0.0,0.0
1747112764.515,70.53,69.27,73.58,68.88,70.37,3699,7473352,246444565,941474428,7499736.0,93.55512770117849,0.0,0.0
1747112764.926,70.53,69.27,73.58,68.88,70.37,3699,7473352,246444565,941474428,7345440.0,93.55512770117849,0.0,0.0
