Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113035.306,70.57,69.32,73.61,68.93,70.41,3699,7466536,246444568,941475337,8129252.0,93.46980163191115,0.0,0.0
1747113035.702,70.57,69.32,73.61,68.93,70.41,3699,7466536,246444568,941475341,7032819.0,93.46980163191115,4.0,0.0
1747113036.138,70.57,69.32,73.61,68.93,70.41,3700,7467036,246444568,941475341,8074442.0,93.47606087995013,0.0,0.0
1747113036.566,70.57,69.32,73.61,68.93,70.41,3699,7467036,246444568,941475341,7379803.0,93.47606087995013,0.0,0.0
1747113037.0,70.57,69.32,73.61,68.93,70.41,3699,7467036,246444568,941475341,7938640.0,93.47606087995013,0.0,0.0
1747113037.43,70.57,69.32,73.61,68.93,70.41,3699,7467036,246444568,941475341,7650187.0,93.47606087995013,0.0,0.0
1747113037.842,70.57,69.32,73.61,68.93,70.41,3700,7467036,246444568,941475341,7015973.0,93.47606087995013,0.0,0.0
1747113038.226,70.57,69.32,73.61,68.93,70.41,3699,7467036,246444568,941475342,7422772.0,93.47606087995013,1.0,0.0
1747113038.56,70.57,69.32,73.61,68.93,70.41,3699,7467036,246444568,941475342,6626509.0,93.47606087995013,0.0,0.0
1747113039.002,70.57,69.32,73.61,68.93,70.41,3699,7467288,246444568,941475343,6501876.0,93.47921554096177,1.0,0.0
1747113039.454,70.57,69.32,73.61,68.93,70.41,3699,7467540,246444568,941475343,7732890.0,93.48237020197342,0.0,0.0
1747113039.846,70.57,69.32,73.61,68.93,70.42,3699,7467792,246444568,941475343,7303203.0,93.48552486298506,0.0,0.0
1747113040.31,70.57,69.32,73.61,68.93,70.42,3699,7468016,246444568,941475343,7920207.0,93.48832900610653,0.0,0.0
1747113040.694,70.57,69.32,73.61,68.93,70.42,3699,7468016,246444568,941475346,7497783.0,93.48832900610653,3.0,0.0
1747113041.146,70.57,69.32,73.61,68.93,70.42,3699,7468016,246444568,941475346,7724224.0,93.48832900610653,0.0,0.0
1747113041.558,70.57,69.32,73.61,68.93,70.42,3699,7468016,246444568,941475346,7207440.0,93.48832900610653,0.0,0.0
1747113041.995,70.57,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7546856.0,93.48832900610653,0.0,0.0
1747113042.414,70.57,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7713969.0,93.48832900610653,0.0,0.0
1747113042.838,70.57,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7220990.0,93.48832900610653,0.0,0.0
1747113043.27,70.57,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7730144.0,93.48832900610653,0.0,0.0
1747113043.666,70.57,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7626445.0,93.48832900610653,0.0,0.0
1747113044.102,70.57,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7082197.0,93.48832900610653,0.0,0.0
1747113044.526,70.58,69.32,73.61,68.94,70.42,3699,7468016,246444568,941475346,7574505.0,93.48832900610653,0.0,0.0
1747113044.962,70.58,69.32,73.61,68.94,70.42,3699,7467668,246444568,941475346,7795694.0,93.48397256947139,0.0,0.0
1747113045.398,70.58,69.32,73.61,68.94,70.42,3699,7467152,246444568,941475346,7489971.0,93.47751302549517,0.0,0.0
1747113045.798,70.58,69.32,73.61,68.94,70.42,3699,7467008,246444568,941475350,7469525.0,93.47571036205994,4.0,0.0
1747113046.258,70.58,69.32,73.61,68.94,70.42,3699,7466836,246444568,941475350,7874003.0,93.47355718073453,0.0,0.0
1747113046.69,70.58,69.32,73.61,68.94,70.42,3699,7467508,246444568,941475350,7515972.0,93.48196961009893,0.0,0.0
1747113047.01,70.58,69.32,73.61,68.94,70.42,3699,7467508,246444568,941475350,7001508.0,93.48196961009893,0.0,0.0
1747113047.398,70.58,69.32,73.61,68.94,70.42,3699,7467416,246444568,941475350,5660752.0,93.48081790845974,0.0,0.0
1747113047.81,70.58,69.32,73.61,68.94,70.42,3700,7467256,246444568,941475367,7033246.0,93.47881494908728,17.0,0.0
1747113048.254,70.58,69.32,73.61,68.94,70.42,3699,7467256,246444568,941475368,7738384.0,93.47881494908728,1.0,0.0
1747113048.672,70.58,69.32,73.61,68.94,70.42,3699,7467256,246444568,941475368,7697368.0,93.47881494908728,0.0,0.0
1747113049.09,70.58,69.32,73.61,68.94,70.42,3699,7467256,246444568,941475368,7429241.0,93.47881494908728,0.0,0.0
1747113049.506,70.58,69.32,73.61,68.94,70.42,3699,7467508,246444568,941475368,6865400.0,93.48196961009893,0.0,0.0
1747113049.921,70.58,69.32,73.61,68.94,70.42,3699,7467508,246444568,941475368,7534527.0,93.48196961009893,0.0,0.0
1747113050.314,70.58,69.32,73.61,68.94,70.42,3699,7467336,246444568,941475368,6937237.0,93.4798164287735,0.0,0.0
1747113050.75,70.58,69.32,73.61,68.94,70.42,3699,7466500,246444568,941475374,7508893.0,93.46935096605235,6.0,0.0
1747113051.154,70.58,69.33,73.61,68.94,70.42,3699,7467332,246444568,941475377,7334576.0,93.4797663547892,3.0,0.0
1747113051.57,70.58,69.33,73.61,68.94,70.42,3699,7467332,246444568,941475377,7154400.0,93.4797663547892,0.0,0.0
1747113052.002,70.58,69.33,73.61,68.94,70.42,3699,7467252,246444568,941475377,7747601.0,93.47876487510295,0.0,0.0
1747113052.43,70.58,69.33,73.62,68.94,70.42,3700,7467080,246444568,941475377,7205364.0,93.47661169377756,0.0,0.0
1747113052.854,70.58,69.33,73.62,68.94,70.42,3699,7466828,246444568,941475377,7780070.0,93.47345703276592,0.0,0.0
1747113053.314,70.58,69.33,73.62,68.94,70.42,3699,7466828,246444568,941475377,7880657.0,93.47345703276592,0.0,0.0
1747113053.758,70.58,69.33,73.62,68.94,70.42,3699,7466748,246444568,941475377,7597820.0,93.47245555307967,0.0,0.0
1747113054.202,70.58,69.33,73.62,68.94,70.42,3699,7466404,246444568,941475377,7884806.0,93.46814919042886,0.0,0.0
1747113054.615,70.58,69.33,73.62,68.94,70.42,3699,7465884,246444568,941475377,7607463.0,93.46163957246833,0.0,0.0
1747113055.026,70.58,69.33,73.62,68.94,70.42,3700,7465740,246444568,941475377,7206891.0,93.4598369090331,0.0,0.0
1747113055.446,70.58,69.33,73.62,68.94,70.42,3699,7465396,246444568,941475377,7079632.0,93.45553054638228,0.0,0.0
1747113055.855,70.58,69.33,73.62,68.94,70.42,3699,7466484,246444568,941475381,7470502.0,93.4691506701151,4.0,0.0
1747113056.289,70.58,69.33,73.62,68.94,70.42,3699,7465624,246444568,941475381,7518108.0,93.45838476348806,0.0,0.0
1747113056.68,70.58,69.33,73.62,68.94,70.42,3699,7465728,246444568,941475381,7246258.0,93.45968668708015,0.0,0.0
1747113057.126,70.58,69.33,73.62,68.94,70.42,3699,7465976,246444568,941475381,7493816.0,93.46279127410749,0.0,0.0
1747113057.536,70.58,69.33,73.62,68.94,70.42,3699,7465976,246444568,941475381,7523418.0,93.46279127410749,0.0,0.0
1747113057.966,70.58,69.33,73.62,68.94,70.42,3699,7465976,246444568,941475381,7480817.0,93.46279127410749,0.0,0.0
1747113058.358,70.58,69.33,73.62,68.94,70.42,3699,7465632,246444568,941475382,6968793.0,93.45848491145668,1.0,0.0
1747113058.802,70.58,69.33,73.62,68.94,70.42,3699,7465472,246444568,941475382,7993693.0,93.4564819520842,0.0,0.0
1747113059.234,70.58,69.33,73.62,68.94,70.42,3699,7465472,246444568,941475382,7480815.0,93.4564819520842,0.0,0.0
1747113059.636,70.58,69.33,73.62,68.94,70.42,3699,7465300,246444568,941475382,7501690.0,93.45432877075879,0.0,0.0
1747113060.09,70.58,69.33,73.62,68.94,70.42,3699,7464876,246444568,941475382,7334759.0,93.44902092842175,0.0,0.0
1747113060.494,70.58,69.33,73.62,68.94,70.42,3699,7464928,246444568,941475382,7692668.0,93.4496718902178,0.0,0.0
1747113060.89,70.58,69.33,73.62,68.94,70.42,3699,7464884,246444568,941475385,6862776.0,93.44912107639036,3.0,0.0
1747113061.318,70.58,69.33,73.62,68.94,70.42,3699,7464016,246444568,941475385,7746929.0,93.4382550217947,0.0,0.0
1747113061.751,70.58,69.33,73.62,68.94,70.42,3699,7463620,246444568,941475385,7583293.0,93.43329769734783,0.0,0.0
1747113062.182,70.58,69.33,73.62,68.94,70.42,3699,7463448,246444568,941475385,7629802.0,93.43114451602243,0.0,0.0
1747113062.61,70.58,69.33,73.62,68.94,70.42,3699,7463872,246444568,941475385,7681194.0,93.43645235835947,0.0,0.0
1747113063.026,70.58,69.33,73.62,68.94,70.43,3699,7463776,246444568,941475385,7322796.0,93.43525058273599,0.0,0.0
1747113063.45,70.58,69.33,73.62,68.94,70.43,3699,7463440,246444568,941475385,7060162.0,93.43104436805379,0.0,0.0
1747113063.882,70.58,69.33,73.62,68.95,70.43,3699,7463184,246444568,941475410,7791607.0,93.42783963305784,25.0,0.0
1747113064.326,70.58,69.33,73.62,68.95,70.43,3700,7463516,246444568,941475410,7784160.0,93.43199577375573,0.0,0.0
1747113064.734,70.58,69.33,73.62,68.95,70.43,3699,7463604,246444568,941475410,7467326.0,93.43309740141058,0.0,0.0
1747113065.202,70.58,69.33,73.62,68.95,70.43,3699,7463856,246444568,941475410,7938518.0,93.43625206242223,0.0,0.0
1747113065.637,70.58,69.33,73.62,68.95,70.43,3699,7463764,246444568,941475412,8089457.0,93.43510036078305,2.0,0.0
1747113066.062,70.58,69.33,73.62,68.95,70.43,3699,7461820,246444568,941475416,7710552.0,93.41076440440752,4.0,0.0
1747113066.478,70.58,69.33,73.62,68.95,70.43,3699,7462324,246444568,941475416,7115032.0,93.4170737264308,0.0,0.0
1747113066.886,70.58,69.33,73.62,68.95,70.43,3699,7462324,246444568,941475416,7326092.0,93.4170737264308,0.0,0.0
1747113067.306,70.58,69.33,73.62,68.95,70.43,3699,7462324,246444568,941475416,7598735.0,93.4170737264308,0.0,0.0
1747113067.729,70.58,69.33,73.62,68.95,70.43,3699,7462576,246444568,941475416,7351117.0,93.42022838744245,0.0,0.0
1747113068.138,70.59,69.33,73.62,68.95,70.43,3699,7462736,246444568,941475417,7574443.0,93.42223134681493,1.0,0.0
1747113068.598,70.59,69.33,73.62,68.95,70.43,3699,7462988,246444568,941475417,7721722.0,93.42538600782656,0.0,0.0
1747113069.042,70.59,69.33,73.62,68.95,70.43,3699,7463332,246444568,941475417,7898295.0,93.42969237047738,0.0,0.0
1747113069.435,70.59,69.33,73.62,68.95,70.43,3699,7463412,246444568,941475418,7321819.0,93.43069385016362,1.0,0.0
1747113069.862,70.59,69.33,73.62,68.95,70.43,3699,7463332,246444568,941475418,7300702.0,93.42969237047738,0.0,0.0
1747113070.298,70.59,69.33,73.62,68.95,70.43,3699,7463584,246444568,941475418,8221537.0,93.43284703148903,0.0,0.0
1747113070.714,70.59,69.33,73.62,68.95,70.43,3699,7463584,246444568,941475418,7051922.0,93.43284703148903,0.0,0.0
1747113071.153,70.59,69.33,73.62,68.95,70.43,3699,7463584,246444568,941475420,7943950.0,93.43284703148903,2.0,0.0
1747113071.566,70.59,69.33,73.62,68.95,70.43,3699,7463584,246444568,941475423,7133710.0,93.43284703148903,3.0,0.0
1747113071.97,70.59,69.33,73.62,68.95,70.43,3699,7463584,246444568,941475423,7108990.0,93.43284703148903,0.0,0.0
1747113072.375,70.59,69.33,73.62,68.95,70.43,3699,7463836,246444568,941475423,7193463.0,93.43600169250067,0.0,0.0
1747113072.822,70.59,69.33,73.62,68.95,70.43,3699,7464088,246444568,941475423,8254313.0,93.4391563535123,0.0,0.0
1747113073.266,70.59,69.33,73.62,68.95,70.43,3699,7464588,246444568,941475426,7437725.0,93.44541560155129,3.0,0.0
1747113073.682,70.59,69.34,73.62,68.95,70.43,3699,7464584,246444568,941475426,7749187.0,93.44536552756698,0.0,0.0
1747113074.122,70.59,69.34,73.62,68.95,70.43,3699,7464412,246444568,941475426,7792827.0,93.44321234624157,0.0,0.0
1747113074.546,70.59,69.34,73.62,68.95,70.43,3699,7464368,246444568,941475426,7429301.0,93.44266153241414,0.0,0.0
1747113074.965,70.59,69.34,73.62,68.95,70.43,3700,7463900,246444568,941475426,7277020.0,93.43680287624966,0.0,0.0
1747113075.374,70.59,69.34,73.62,68.95,70.43,3699,7464152,246444568,941475426,7540203.0,93.43995753726131,0.0,0.0
1747113075.77,70.59,69.34,73.62,68.95,70.43,3699,7464576,246444568,941475426,7454571.0,93.44526537959835,0.0,0.0
1747113076.187,70.59,69.34,73.62,68.95,70.43,3699,7464576,246444568,941475430,7116437.0,93.44526537959835,4.0,0.0
1747113076.61,70.59,69.34,73.62,68.95,70.43,3699,7464576,246444568,941475446,7508526.0,93.44526537959835,16.0,0.0
1747113077.034,70.59,69.34,73.62,68.95,70.43,3699,7464576,246444568,941475446,7314251.0,93.44526537959835,0.0,0.0
1747113077.438,70.59,69.34,73.62,68.95,70.43,3699,7464828,246444568,941475446,7476726.0,93.44842004061,0.0,0.0
1747113077.87,70.59,69.34,73.62,68.95,70.43,3699,7464828,246444568,941475446,7381512.0,93.44842004061,0.0,0.0
1747113078.286,70.59,69.34,73.62,68.95,70.43,3699,7464828,246444568,941475447,7301251.0,93.44842004061,1.0,0.0
1747113078.714,70.59,69.34,73.63,68.95,70.43,3699,7464828,246444568,941475447,7743388.0,93.44842004061,0.0,0.0
1747113079.138,70.59,69.34,73.63,68.95,70.43,3699,7465080,246444568,941475447,7643230.0,93.45157470162164,0.0,0.0
1747113079.573,70.59,69.34,73.63,68.95,70.43,3699,7464736,246444568,941475447,7548199.0,93.44726833897083,0.0,0.0
1747113079.985,70.59,69.34,73.63,68.95,70.43,3699,7463980,246444568,941475447,7862834.0,93.4378043559359,0.0,0.0
1747113080.407,70.59,69.34,73.63,68.95,70.43,3699,7463808,246444568,941475447,7567241.0,93.43565117461048,0.0,0.0
1747113080.818,70.59,69.34,73.63,68.95,70.43,3699,7463536,246444568,941475447,7309063.0,93.43224614367728,0.0,0.0
1747113081.25,70.59,69.34,73.63,68.95,70.43,3699,7462848,246444568,941475453,7552899.0,93.42363341837566,6.0,0.0
1747113081.654,70.59,69.34,73.63,68.95,70.43,3699,7463280,246444568,941475453,7195294.0,93.42904140868133,0.0,0.0
1747113082.088,70.59,69.34,73.63,68.95,70.43,3699,7463280,246444568,941475453,7425029.0,93.42904140868133,0.0,0.0
1747113082.55,70.59,69.34,73.63,68.95,70.43,3699,7464036,246444568,941475453,8377542.0,93.43850539171626,0.0,0.0
1747113082.963,70.59,69.34,73.63,68.95,70.43,3699,7464036,246444568,941475453,7447369.0,93.43850539171626,0.0,0.0
1747113083.407,70.59,69.34,73.63,68.95,70.43,3699,7464792,246444568,941475453,7490032.0,93.4479693747512,0.0,0.0
1747113083.839,70.59,69.34,73.63,68.95,70.43,3700,7465124,246444568,941475453,7877177.0,93.45212551544908,0.0,0.0
1747113084.27,70.59,69.34,73.63,68.95,70.43,3699,7464364,246444568,941475453,7645488.0,93.44261145842982,0.0,0.0
1747113084.644,70.59,69.34,73.63,68.95,70.43,3699,7464192,246444568,941475453,7924480.0,93.44045827710443,0.0,0.0
1747113085.07,70.59,69.34,73.63,68.95,70.43,3699,7464444,246444568,941475453,6437178.0,93.44361293811608,0.0,0.0
1747113085.51,70.59,69.34,73.63,68.95,70.43,3699,7464444,246444568,941475453,7608440.0,93.44361293811608,0.0,0.0
1747113085.958,70.59,69.34,73.63,68.95,70.43,3699,7464280,246444568,941475453,8385354.0,93.44155990475929,0.0,0.0
1747113086.366,70.59,69.34,73.63,68.96,70.44,3699,7464612,246444568,941475457,7117292.0,93.44571604545716,4.0,0.0
1747113086.778,70.59,69.34,73.63,68.96,70.44,3699,7464532,246444568,941475457,7297467.0,93.44471456577092,0.0,0.0
1747113087.242,70.59,69.34,73.63,68.96,70.44,3699,7464784,246444568,941475457,7934916.0,93.44786922678257,0.0,0.0
1747113087.658,70.59,69.34,73.63,68.96,70.44,3699,7464784,246444568,941475457,7783366.0,93.44786922678257,0.0,0.0
1747113088.084,70.59,69.34,73.63,68.96,70.44,3699,7464784,246444568,941475458,7564007.0,93.44786922678257,1.0,0.0
1747113088.506,70.59,69.34,73.63,68.96,70.44,3699,7464176,246444568,941475458,7408672.0,93.44025798116718,0.0,0.0
1747113088.915,70.59,69.34,73.63,68.96,70.44,3699,7464276,246444568,941475458,7961161.0,93.44150983077498,0.0,0.0
1747113089.312,70.59,69.34,73.63,68.96,70.44,3699,7464276,246444568,941475458,6558760.0,93.44150983077498,0.0,0.0
1747113089.75,70.59,69.34,73.63,68.96,70.44,3699,7464024,246444568,941475458,7736553.0,93.43835516976333,0.0,0.0
1747113090.194,70.59,69.34,73.63,68.96,70.44,3699,7463416,246444568,941475458,7822429.0,93.43074392414793,0.0,0.0
1747113090.622,70.59,69.34,73.63,68.96,70.44,3699,7463576,246444568,941475458,7548686.0,93.4327468835204,0.0,0.0
1747113091.062,70.59,69.34,73.63,68.96,70.44,3699,7463424,246444568,941475458,7527386.0,93.43084407211654,0.0,0.0
1747113091.482,70.6,69.34,73.63,68.96,70.44,3699,7463676,246444568,941475461,8008524.0,93.43399873312819,3.0,0.0
1747113091.902,70.6,69.34,73.63,68.96,70.44,3699,7463260,246444568,941475461,7081647.0,93.42879103875977,0.0,0.0
1747113092.358,70.6,69.34,73.63,68.96,70.44,3699,7463260,246444568,941475461,7882427.0,93.42879103875977,0.0,0.0
1747113092.746,70.6,69.34,73.63,68.96,70.44,3699,7463336,246444568,941475461,7449199.0,93.4297424444617,0.0,0.0
1747113093.162,70.6,69.34,73.63,68.96,70.44,3699,7463336,246444568,941475479,7271893.0,93.4297424444617,18.0,0.0
1747113093.582,70.6,69.34,73.63,68.96,70.44,3699,7463336,246444568,941475479,7380779.0,93.4297424444617,0.0,0.0
1747113094.01,70.6,69.34,73.63,68.96,70.44,3699,7463336,246444568,941475479,7691143.0,93.4297424444617,0.0,0.0
1747113094.446,70.6,69.34,73.63,68.96,70.44,3700,7462648,246444568,941475479,7604229.0,93.42112971916006,0.0,0.0
1747113094.846,70.6,69.34,73.63,68.96,70.44,3699,7462748,246444568,941475479,7455546.0,93.42238156876786,0.0,0.0
1747113095.302,70.6,69.34,73.63,68.96,70.44,3699,7462748,246444568,941475479,7531414.0,93.42238156876786,0.0,0.0
1747113095.698,70.6,69.34,73.63,68.96,70.44,3699,7462748,246444568,941475479,7331097.0,93.42238156876786,0.0,0.0
1747113096.116,70.6,69.35,73.63,68.96,70.44,3699,7462576,246444568,941475484,7505779.0,93.42022838744245,5.0,0.0
1747113096.558,70.6,69.35,73.63,68.96,70.44,3699,7461896,246444568,941475486,7789837.0,93.41171581010944,2.0,0.0
1747113096.958,70.6,69.35,73.63,68.96,70.44,3699,7462240,246444568,941475486,7558879.0,93.41602217276025,0.0,0.0
1747113097.37,70.6,69.35,73.63,68.96,70.44,3699,7463072,246444568,941475486,7268414.0,93.42643756149711,0.0,0.0
1747113097.79,70.6,69.35,73.63,68.96,70.44,3699,7462484,246444568,941475486,6861738.0,93.41907668580328,0.0,0.0
1747113098.196,70.6,69.35,73.63,68.96,70.44,3699,7462736,246444568,941475487,7489178.0,93.42223134681493,1.0,0.0
1747113098.614,70.6,69.35,73.63,68.96,70.44,3699,7462564,246444568,941475487,7595988.0,93.4200781654895,0.0,0.0
1747113099.022,70.6,69.35,73.63,68.96,70.44,3699,7462984,246444568,941475487,7379071.0,93.42533593384226,0.0,0.0
1747113099.462,70.6,69.35,73.63,68.96,70.44,3699,7462640,246444568,941475487,7304180.0,93.42102957119144,0.0,0.0
1747113099.898,70.6,69.35,73.63,68.96,70.44,3699,7462476,246444568,941475487,8054667.0,93.41897653783465,0.0,0.0
1747113100.33,70.6,69.35,73.63,68.96,70.44,3699,7463028,246444568,941475488,7607037.0,93.42588674766968,1.0,0.0
1747113100.742,70.6,69.35,73.63,68.96,70.44,3699,7462444,246444568,941475488,7187847.0,93.41857594596016,0.0,0.0
1747113101.162,70.6,69.35,73.63,68.96,70.44,3699,7462776,246444568,941475488,7688213.0,93.42273208665803,0.0,0.0
1747113101.594,70.6,69.35,73.63,68.96,70.44,3699,7462600,246444568,941475491,7542645.0,93.42052883134832,3.0,0.0
1747113102.041,70.6,69.35,73.63,68.96,70.44,3699,7462844,246444568,941475491,8253091.0,93.42358334439133,0.0,0.0
1747113102.506,70.6,69.35,73.63,68.96,70.44,3699,7463180,246444568,941475491,8047770.0,93.42778955907353,0.0,0.0
1747113102.914,70.6,69.35,73.63,68.96,70.44,3699,7463432,246444568,941475491,7676494.0,93.43094422008518,0.0,0.0
1747113103.362,70.6,69.35,73.63,68.96,70.44,3699,7463176,246444568,941475491,7479656.0,93.42773948508922,0.0,0.0
1747113103.794,70.6,69.35,73.63,68.96,70.44,3699,7463428,246444568,941475491,7710490.0,93.43089414610087,0.0,0.0
1747113104.196,70.6,69.35,73.63,68.96,70.44,3699,7463680,246444568,941475491,7520184.0,93.43404880711252,0.0,0.0
1747113104.62,70.6,69.35,73.63,68.96,70.44,3699,7463680,246444568,941475491,7616496.0,93.43404880711252,0.0,0.0
1747113105.055,70.6,69.35,73.64,68.96,70.44,3699,7463932,246444568,941475491,7691082.0,93.43720346812415,0.0,0.0
1747113105.485,70.6,69.35,73.64,68.96,70.44,3699,7463760,246444568,941475491,7853191.0,93.43505028679874,0.0,0.0
1747113105.91,70.6,69.35,73.64,68.96,70.44,3700,7463508,246444568,941475491,7219280.0,93.43189562578709,0.0,0.0
1747113106.354,70.6,69.35,73.64,68.96,70.44,3699,7466108,246444568,941475495,7872233.0,93.46444371558978,4.0,0.0
1747113106.795,70.6,69.35,73.64,68.96,70.44,3699,7465692,246444568,941475495,8170023.0,93.45923602122136,0.0,0.0
1747113107.262,70.6,69.35,73.64,68.96,70.44,3699,7465600,246444568,941475495,7954753.0,93.45808431958218,0.0,0.0
1747113107.694,70.6,69.35,73.64,68.96,70.44,3699,7466192,246444568,941475510,7528728.0,93.46549526926033,15.0,0.0
1747113108.098,70.6,69.35,73.64,68.96,70.44,3699,7465240,246444568,941475511,7903666.0,93.45357766099411,1.0,0.0
1747113108.538,70.6,69.35,73.64,68.97,70.44,3699,7465252,246444568,941475511,7426251.0,93.45372788294706,0.0,0.0
1747113108.998,70.6,69.35,73.64,68.97,70.44,3700,7464996,246444568,941475511,8097818.0,93.45052314795109,0.0,0.0
1747113109.426,70.6,69.35,73.64,68.97,70.44,3699,7465248,246444568,941475511,7653668.0,93.45367780896274,0.0,0.0
1747113109.902,70.6,69.35,73.64,68.97,70.45,3699,7465416,246444568,941475511,8248331.0,93.45578091630384,0.0,0.0
1747113110.354,70.6,69.35,73.64,68.97,70.45,3699,7465916,246444568,941475511,8258524.0,93.46204016434282,0.0,0.0
1747113110.754,70.6,69.35,73.64,68.97,70.45,3699,7465916,246444568,941475511,7383282.0,93.46204016434282,0.0,0.0
1747113111.165,70.6,69.35,73.64,68.97,70.45,3699,7465916,246444568,941475511,7664714.0,93.46204016434282,0.0,0.0
1747113111.601,70.6,69.35,73.64,68.97,70.45,3699,7465744,246444568,941475514,7255352.0,93.4598869830174,3.0,0.0
1747113112.02,70.6,69.35,73.64,68.97,70.45,3699,7464804,246444568,941475551,7924113.0,93.44811959670413,37.0,0.0
1747113112.384,70.6,69.35,73.64,68.97,70.45,3699,7465156,246444568,941475551,6295638.0,93.45252610732358,0.0,0.0
1747113112.814,70.6,69.35,73.64,68.97,70.45,3699,7465156,246444568,941475551,7630840.0,93.45252610732358,0.0,0.0
1747113113.249,70.6,69.35,73.64,68.97,70.45,3699,7465408,246444568,941475551,7713420.0,93.45568076833521,0.0,0.0
1747113113.645,70.6,69.35,73.64,68.97,70.45,3699,7465912,246444568,941475551,7104780.0,93.4619900903585,0.0,0.0
1747113114.084,70.6,69.35,73.64,68.97,70.45,3699,7465992,246444568,941475551,7557048.0,93.46299157004474,0.0,0.0
1747113114.534,70.6,69.35,73.64,68.97,70.45,3700,7466244,246444568,941475551,7962199.0,93.46614623105638,0.0,0.0
1747113115.013,70.61,69.35,73.64,68.97,70.45,3699,7466412,246444568,941475551,8551797.0,93.46824933839748,0.0,0.0
1747113115.474,70.61,69.35,73.64,68.97,70.45,3700,7466744,246444568,941475551,8115214.0,93.47240547909537,0.0,0.0
1747113115.895,70.61,69.35,73.64,68.97,70.45,3699,7466664,246444568,941475551,7701823.0,93.47140399940913,0.0,0.0
1747113116.294,70.61,69.35,73.64,68.97,70.45,3699,7466744,246444568,941475555,7579754.0,93.47240547909537,4.0,0.0
1747113116.694,70.61,69.35,73.64,68.97,70.45,3699,7466316,246444568,941475555,6814252.0,93.467047562774,0.0,0.0
1747113117.068,70.61,69.35,73.64,68.97,70.45,3699,7466820,246444568,941475555,7199810.0,93.47335688479728,0.0,0.0
1747113117.446,70.61,69.35,73.64,68.97,70.45,3699,7466484,246444568,941475555,6109665.0,93.4691506701151,0.0,0.0
1747113117.888,70.61,69.35,73.64,68.97,70.45,3699,7466564,246444568,941475555,7629436.0,93.47015214980134,0.0,0.0
1747113118.302,70.61,69.35,73.64,68.97,70.45,3700,7466644,246444568,941475556,7845012.0,93.47115362948757,1.0,0.0
1747113118.737,70.61,69.36,73.64,68.97,70.45,3699,7465968,246444568,941475556,7423199.0,93.46269112613888,0.0,0.0
1747113119.158,70.61,69.36,73.64,68.97,70.45,3699,7466216,246444568,941475556,7596416.0,93.4657957131662,0.0,0.0
1747113119.598,70.61,69.36,73.64,68.97,70.45,3699,7465788,246444568,941475556,7814372.0,93.46043779684484,0.0,0.0
1747113120.029,70.61,69.36,73.64,68.97,70.45,3699,7465704,246444568,941475556,7556621.0,93.4593862431743,0.0,0.0
1747113120.474,70.61,69.36,73.64,68.97,70.45,3699,7465756,246444568,941475556,8412759.0,93.46003720497035,0.0,0.0
1747113120.91,70.61,69.36,73.64,68.97,70.45,3699,7466344,246444568,941475556,7707684.0,93.46739808066418,0.0,0.0
1747113121.322,70.61,69.36,73.64,68.97,70.45,3699,7466844,246444568,941475556,7631877.0,93.47365732870317,0.0,0.0
1747113121.79,70.61,69.36,73.64,68.97,70.45,3699,7466672,246444568,941475559,7768047.0,93.47150414737774,3.0,0.0
1747113122.225,70.61,69.36,73.64,68.97,70.45,3699,7466840,246444568,941475559,8262674.0,93.47360725471884,0.0,0.0
1747113122.671,70.61,69.36,73.64,68.97,70.45,3699,7466840,246444568,941475559,7308513.0,93.47360725471884,0.0,0.0
1747113123.092,70.61,69.36,73.64,68.97,70.45,3699,7466668,246444568,941475559,8005535.0,93.47145407339343,0.0,0.0
1747113123.518,70.61,69.36,73.64,68.97,70.45,3699,7466152,246444568,941475559,7332500.0,93.46499452941721,0.0,0.0
1747113123.964,70.61,69.36,73.64,68.97,70.45,3699,7466412,246444568,941475560,7616008.0,93.46824933839748,1.0,0.0
1747113124.382,70.61,69.36,73.64,68.97,70.45,3699,7466412,246444568,941475560,7897014.0,93.46824933839748,0.0,0.0
1747113124.814,70.61,69.36,73.64,68.97,70.45,3699,7465404,246444568,941475560,7791605.0,93.4556306943509,0.0,0.0
1747113125.21,70.61,69.36,73.64,68.97,70.45,3699,7465148,246444568,941475560,7003584.0,93.45242595935494,0.0,0.0
1747113125.626,70.61,69.36,73.64,68.97,70.45,3699,7464812,246444568,941475560,7455303.0,93.44821974467276,0.0,0.0
1747113126.082,70.61,69.36,73.64,68.97,70.45,3700,7463960,246444568,941475560,7808818.0,93.43755398601434,0.0,0.0
1747113126.505,70.61,69.36,73.64,68.97,70.45,3699,7466892,246444568,941475564,8063639.0,93.47425821651491,4.0,0.0
