Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111590.649,70.24,68.96,73.34,68.57,70.08,3699,7457452,246444550,941470949,7580730.0,93.35608361353901,0.0,0.0
1747111591.087,70.24,68.96,73.34,68.57,70.08,3699,7457108,246444550,941470949,7504193.0,93.35177725088819,0.0,0.0
1747111591.526,70.24,68.96,73.34,68.57,70.08,3700,7456328,246444550,941470949,8009989.0,93.34201282394739,0.0,0.0
1747111591.914,70.24,68.96,73.34,68.57,70.08,3699,7456188,246444550,941470949,7014631.0,93.34026023449647,0.0,0.0
1747111592.35,70.24,68.96,73.34,68.57,70.08,3699,7455336,246444550,941470949,7269146.0,93.32959447583805,0.0,0.0
1747111592.75,70.24,68.96,73.34,68.57,70.08,3699,7454744,246444550,941470966,7581462.0,93.32218352615989,17.0,0.0
1747111593.169,70.24,68.96,73.34,68.57,70.08,3699,7454660,246444550,941470966,7529034.0,93.32113197248935,0.0,0.0
1747111593.59,70.24,68.96,73.35,68.57,70.08,3699,7454912,246444550,941470970,7559062.0,93.324286633501,4.0,0.0
1747111593.99,70.24,68.96,73.35,68.57,70.08,3699,7455412,246444550,941470970,7091352.0,93.33054588153998,0.0,0.0
1747111594.426,70.24,68.96,73.35,68.57,70.08,3699,7454724,246444550,941470972,7844462.0,93.32193315623834,2.0,0.0
1747111594.854,70.24,68.96,73.35,68.57,70.08,3699,7454904,246444550,941470972,7708171.0,93.32418648553238,0.0,0.0
1747111595.282,70.24,68.96,73.35,68.57,70.08,3699,7454560,246444550,941470972,7729900.0,93.31988012288156,0.0,0.0
1747111595.714,70.24,68.96,73.35,68.57,70.08,3699,7454144,246444550,941470972,7559673.0,93.31467242851312,0.0,0.0
1747111596.165,70.24,68.96,73.35,68.57,70.08,3699,7454896,246444550,941470972,8051005.0,93.32408633756376,0.0,0.0
1747111596.607,70.24,68.96,73.35,68.57,70.08,3699,7454896,246444550,941470972,7784831.0,93.32408633756376,0.0,0.0
1747111597.05,70.24,68.96,73.35,68.57,70.08,3699,7454896,246444550,941470972,7712565.0,93.32408633756376,0.0,0.0
1747111597.498,70.24,68.96,73.35,68.57,70.08,3699,7455396,246444550,941470972,8380778.0,93.33034558560273,0.0,0.0
1747111597.906,70.24,68.96,73.35,68.57,70.08,3699,7455396,246444550,941470972,7106793.0,93.33034558560273,0.0,0.0
1747111598.35,70.24,68.96,73.35,68.57,70.08,3699,7455396,246444550,941470973,8096842.0,93.33034558560273,1.0,0.0
1747111598.764,70.24,68.96,73.35,68.57,70.08,3699,7455396,246444550,941470976,7329571.0,93.33034558560273,3.0,0.0
1747111599.215,70.24,68.96,73.35,68.57,70.08,3699,7455648,246444550,941470976,7758403.0,93.33350024661438,0.0,0.0
1747111599.658,70.24,68.96,73.35,68.57,70.08,3699,7455900,246444550,941470977,7859965.0,93.33665490762601,1.0,0.0
1747111600.074,70.24,68.96,73.35,68.57,70.08,3699,7455712,246444550,941470977,7700969.0,93.33430143036337,0.0,0.0
1747111600.506,70.24,68.96,73.35,68.57,70.08,3699,7455712,246444550,941470977,8180338.0,93.33430143036337,0.0,0.0
1747111600.902,70.24,68.96,73.35,68.57,70.08,3700,7455612,246444550,941470977,7015973.0,93.33304958075557,0.0,0.0
1747111601.314,70.24,68.96,73.35,68.57,70.08,3699,7455436,246444550,941470977,7355816.0,93.33084632544585,0.0,0.0
1747111601.754,70.24,68.96,73.35,68.57,70.08,3699,7455608,246444550,941470977,7724468.0,93.33299950677126,0.0,0.0
1747111602.202,70.24,68.96,73.35,68.57,70.08,3699,7455608,246444550,941470977,8205912.0,93.33299950677126,0.0,0.0
1747111602.615,70.25,68.96,73.35,68.57,70.08,3699,7455608,246444550,941470977,7404949.0,93.33299950677126,0.0,0.0
1747111603.038,70.25,68.96,73.35,68.57,70.08,3699,7455608,246444550,941470977,7247784.0,93.33299950677126,0.0,0.0
1747111603.479,70.25,68.96,73.35,68.57,70.08,3699,7454920,246444550,941470981,7901897.0,93.32438678146963,4.0,0.0
1747111603.93,70.25,68.97,73.35,68.57,70.08,3699,7454424,246444550,941470981,7923380.0,93.31817760741495,0.0,0.0
1747111604.374,70.25,68.97,73.35,68.57,70.08,3699,7454424,246444550,941470981,8128581.0,93.31817760741495,0.0,0.0
1747111604.794,70.25,68.97,73.35,68.57,70.08,3699,7454344,246444550,941470982,7805155.0,93.31717612772871,1.0,0.0
1747111605.206,70.25,68.97,73.35,68.57,70.08,3699,7454424,246444550,941470982,7193464.0,93.31817760741495,0.0,0.0
1747111605.646,70.25,68.97,73.35,68.57,70.08,3699,7454344,246444550,941470982,7917887.0,93.31717612772871,0.0,0.0
1747111606.074,70.25,68.97,73.35,68.57,70.08,3699,7454252,246444550,941470982,7477581.0,93.31602442608956,0.0,0.0
1747111606.494,70.25,68.97,73.35,68.57,70.08,3699,7454500,246444550,941470982,7583599.0,93.31912901311688,0.0,0.0
1747111606.946,70.25,68.97,73.35,68.57,70.08,3699,7454336,246444550,941470982,8301736.0,93.3170759797601,0.0,0.0
1747111607.377,70.25,68.97,73.35,68.57,70.08,3699,7454336,246444550,941470982,7731059.0,93.3170759797601,0.0,0.0
1747111607.802,70.25,68.97,73.35,68.57,70.08,3699,7454336,246444550,941470984,7089155.0,93.3170759797601,2.0,0.0
1747111608.234,70.25,68.97,73.35,68.57,70.08,3699,7454336,246444550,941470985,7721721.0,93.3170759797601,1.0,0.0
1747111608.69,70.25,68.97,73.35,68.58,70.08,3699,7454588,246444550,941470985,8141031.0,93.32023064077174,0.0,0.0
1747111609.117,70.25,68.97,73.35,68.58,70.08,3699,7454588,246444550,941470988,7654216.0,93.32023064077174,3.0,0.0
1747111609.546,70.25,68.97,73.35,68.58,70.08,3699,7454588,246444550,941470988,7586223.0,93.32023064077174,0.0,0.0
1747111609.965,70.25,68.97,73.35,68.58,70.08,3699,7454588,246444550,941470989,7552166.0,93.32023064077174,1.0,0.0
1747111610.365,70.25,68.97,73.35,68.58,70.08,3700,7454160,246444550,941470989,7359417.0,93.31487272445037,0.0,0.0
1747111610.774,70.25,68.97,73.35,68.58,70.09,3699,7454080,246444550,941470989,7355634.0,93.31387124476413,0.0,0.0
1747111611.193,70.25,68.97,73.35,68.58,70.09,3699,7454412,246444550,941470989,7566203.0,93.31802738546202,0.0,0.0
1747111611.618,70.25,68.97,73.35,68.58,70.09,3699,7453828,246444550,941470989,7438579.0,93.3107165837525,0.0,0.0
1747111611.947,70.25,68.97,73.35,68.58,70.09,3699,7454916,246444550,941470989,7333722.0,93.32433670748532,0.0,0.0
1747111612.38,70.25,68.97,73.35,68.58,70.09,3699,7454992,246444550,941470989,5881272.0,93.32528811318723,0.0,0.0
1747111612.79,70.25,68.97,73.35,68.58,70.09,3699,7454404,246444550,941470989,7766398.0,93.3179272374934,0.0,0.0
1747111613.194,70.25,68.97,73.35,68.58,70.09,3699,7454812,246444550,941470989,7260357.0,93.3230347838932,0.0,0.0
1747111613.598,70.25,68.97,73.35,68.58,70.09,3699,7458328,246444550,941470993,7000166.0,93.3670498161033,4.0,0.0
1747111614.026,70.25,68.97,73.35,68.58,70.09,3699,7458852,246444550,941471015,7655193.0,93.37360950804813,22.0,0.0
1747111614.434,70.25,68.97,73.35,68.58,70.09,3700,7458680,246444550,941471015,7711528.0,93.37145632672274,0.0,0.0
1747111614.83,70.25,68.97,73.35,68.58,70.09,3699,7458424,246444550,941471015,7034649.0,93.36825159172678,0.0,0.0
1747111615.25,70.25,68.97,73.35,68.58,70.09,3699,7458072,246444550,941471016,7149030.0,93.36384508110733,1.0,0.0
1747111615.682,70.25,68.97,73.35,68.58,70.09,3699,7458084,246444550,941471016,7966655.0,93.36399530306028,0.0,0.0
1747111616.098,70.25,68.97,73.35,68.58,70.09,3699,7457992,246444550,941471016,7216595.0,93.36284360142109,0.0,0.0
1747111616.53,70.25,68.97,73.35,68.58,70.09,3699,7457724,246444550,941471016,7677532.0,93.35948864447221,0.0,0.0
1747111616.96,70.25,68.97,73.35,68.58,70.09,3699,7457732,246444550,941471021,7692179.0,93.35958879244083,5.0,0.0
1747111617.373,70.25,68.97,73.35,68.58,70.09,3699,7457308,246444550,941471021,7740765.0,93.35428095010377,0.0,0.0
1747111617.809,70.25,68.97,73.35,68.58,70.09,3699,7457316,246444550,941471021,7491436.0,93.35438109807241,0.0,0.0
1747111618.23,70.25,68.97,73.35,68.58,70.09,3699,7457644,246444550,941471022,7762919.0,93.35848716478597,1.0,0.0
1747111618.67,70.25,68.97,73.35,68.58,70.09,3699,7458320,246444550,941471022,7264386.0,93.36694966813467,0.0,0.0
1747111619.11,70.25,68.97,73.36,68.58,70.09,3699,7458900,246444550,941471025,8307535.0,93.37421039585988,3.0,0.0
1747111619.521,70.25,68.97,73.36,68.58,70.09,3699,7458808,246444550,941471025,7252727.0,93.37305869422072,0.0,0.0
1747111619.985,70.25,68.97,73.36,68.58,70.09,3699,7458392,246444550,941471025,7747295.0,93.36785099985228,0.0,0.0
1747111620.402,70.25,68.97,73.36,68.58,70.09,3699,7459056,246444550,941471026,8373942.0,93.37616328124805,1.0,0.0
1747111620.826,70.25,68.97,73.36,68.58,70.09,3699,7459692,246444550,941471026,7422222.0,93.38412504475362,0.0,0.0
1747111621.242,70.25,68.97,73.36,68.58,70.09,3699,7459600,246444550,941471026,7122356.0,93.38297334311446,0.0,0.0
1747111621.678,70.25,68.97,73.36,68.58,70.09,3699,7459524,246444550,941471026,8072917.0,93.38202193741253,0.0,0.0
1747111622.078,70.25,68.97,73.36,68.58,70.09,3699,7459412,246444550,941471026,7127912.0,93.3806198658518,0.0,0.0
1747111622.502,70.25,68.97,73.36,68.58,70.09,3699,7460004,246444550,941471026,7719340.0,93.38803081552994,0.0,0.0
1747111622.905,70.25,68.97,73.36,68.58,70.09,3699,7459752,246444550,941471026,7089093.0,93.38487615451831,0.0,0.0
1747111623.354,70.25,68.97,73.36,68.58,70.09,3699,7459816,246444550,941471026,7568768.0,93.38567733826729,0.0,0.0
1747111623.749,70.25,68.97,73.36,68.58,70.09,3699,7459968,246444550,941471031,7644755.0,93.38758014967114,5.0,0.0
1747111624.15,70.25,68.97,73.36,68.58,70.09,3699,7459968,246444550,941471031,7299054.0,93.38758014967114,0.0,0.0
1747111624.602,70.25,68.97,73.36,68.58,70.09,3699,7460472,246444550,941471031,7548625.0,93.39388947169442,0.0,0.0
1747111625.05,70.25,68.97,73.36,68.58,70.09,3699,7459792,246444550,941471031,8335246.0,93.38537689436141,0.0,0.0
1747111625.49,70.26,68.97,73.36,68.58,70.09,3699,7460216,246444550,941471032,7640178.0,93.39068473669847,1.0,0.0
1747111625.942,70.26,68.98,73.36,68.58,70.09,3699,7460020,246444550,941471032,7926432.0,93.38823111146719,0.0,0.0
1747111626.346,70.26,68.98,73.36,68.58,70.09,3699,7459580,246444550,941471032,7530376.0,93.38272297319288,0.0,0.0
1747111626.758,70.26,68.98,73.36,68.58,70.09,3699,7458508,246444550,941471032,7575054.0,93.36930314539732,0.0,0.0
1747111627.214,70.26,68.98,73.36,68.58,70.09,3699,7458668,246444550,941471032,7887858.0,93.3713061047698,0.0,0.0
1747111627.666,70.26,68.98,73.36,68.58,70.09,3699,7458156,246444550,941471032,8247232.0,93.36489663477788,0.0,0.0
1747111628.062,70.26,68.98,73.36,68.58,70.09,3699,7457812,246444550,941471033,7007185.0,93.36059027212707,1.0,0.0
1747111628.506,70.26,68.98,73.36,68.58,70.09,3699,7457980,246444550,941471033,7864848.0,93.36269337946817,0.0,0.0
1747111628.914,70.26,68.98,73.36,68.58,70.09,3699,7457900,246444550,941471033,7484599.0,93.36169189978193,0.0,0.0
1747111629.338,70.26,68.98,73.36,68.58,70.09,3699,7457728,246444550,941471036,7345807.0,93.35953871845652,3.0,0.0
1747111629.77,70.26,68.98,73.36,68.58,70.09,3699,7457388,246444550,941471036,7379803.0,93.35528242979001,0.0,0.0
1747111630.178,70.26,68.98,73.36,68.59,70.09,3699,7457468,246444550,941471036,7829204.0,93.35628390947626,0.0,0.0
1747111630.586,70.26,68.98,73.36,68.59,70.09,3699,7456960,246444550,941471037,7482341.0,93.34992451346865,1.0,0.0
1747111631.022,70.26,68.98,73.36,68.59,70.09,3699,7456956,246444550,941471037,7165570.0,93.34987443948434,0.0,0.0
1747111631.45,70.26,68.98,73.36,68.59,70.09,3699,7457124,246444550,941471037,8228739.0,93.35197754682544,0.0,0.0
1747111631.898,70.26,68.98,73.36,68.59,70.09,3699,7456700,246444550,941471037,7821635.0,93.34666970448838,0.0,0.0
1747111632.338,70.26,68.98,73.36,68.59,70.09,3699,7456008,246444550,941471037,7625164.0,93.33800690520245,0.0,0.0
1747111632.754,70.26,68.98,73.36,68.59,70.09,3699,7455348,246444550,941471037,7898539.0,93.32974469779099,0.0,0.0
1747111633.202,70.26,68.98,73.36,68.59,70.1,3699,7455600,246444550,941471056,7631938.0,93.33289935880263,19.0,0.0
1747111633.61,70.26,68.98,73.36,68.59,70.1,3699,7455084,246444550,941471056,7723736.0,93.3264398148264,0.0,0.0
1747111634.074,70.26,68.98,73.36,68.59,70.1,3699,7455244,246444550,941471060,7699137.0,93.32844277419888,4.0,0.0
1747111634.486,70.26,68.98,73.36,68.59,70.1,3699,7454900,246444550,941471060,7950908.0,93.32413641154807,0.0,0.0
1747111634.906,70.26,68.98,73.36,68.59,70.1,3699,7455156,246444550,941471060,7360577.0,93.32734114654401,0.0,0.0
1747111635.299,70.26,68.98,73.36,68.59,70.1,3699,7455236,246444550,941471060,7059796.0,93.32834262623025,0.0,0.0
1747111635.742,70.26,68.98,73.36,68.59,70.1,3699,7454560,246444550,941471061,7746624.0,93.31988012288156,1.0,0.0
1747111636.166,70.26,68.98,73.36,68.59,70.1,3699,7454640,246444550,941471061,7741924.0,93.3208816025678,0.0,0.0
1747111636.607,70.26,68.98,73.36,68.59,70.1,3699,7455220,246444550,941471061,7937723.0,93.328142330293,0.0,0.0
1747111637.052,70.26,68.98,73.36,68.59,70.1,3699,7454964,246444550,941471061,7673382.0,93.32493759529706,0.0,0.0
1747111637.492,70.26,68.98,73.36,68.59,70.1,3700,7455308,246444550,941471061,8367776.0,93.32924395794787,0.0,0.0
1747111637.93,70.26,68.98,73.36,68.59,70.1,3699,7455560,246444550,941471061,7639933.0,93.33239861895952,0.0,0.0
1747111638.354,70.26,68.98,73.36,68.59,70.1,3699,7455216,246444550,941471062,7900432.0,93.3280922563087,1.0,0.0
1747111638.798,70.26,68.98,73.36,68.59,70.1,3699,7455556,246444550,941471062,7358990.0,93.33234854497519,0.0,0.0
1747111639.234,70.26,68.98,73.36,68.59,70.1,3699,7455556,246444550,941471067,7934672.0,93.33234854497519,5.0,0.0
1747111639.534,70.26,68.98,73.36,68.59,70.1,3699,7455636,246444550,941471067,6825178.0,93.33335002466143,0.0,0.0
1747111639.94,70.26,68.98,73.36,68.59,70.1,3699,7455804,246444550,941471067,6036606.0,93.33545313200253,0.0,0.0
1747111640.341,70.26,68.98,73.36,68.59,70.1,3699,7456028,246444550,941471067,7463542.0,93.338257275124,0.0,0.0
1747111640.789,70.26,68.98,73.36,68.59,70.1,3699,7456280,246444550,941471067,7739178.0,93.34141193613564,0.0,0.0
1747111641.174,70.26,68.98,73.36,68.59,70.1,3699,7456280,246444550,941471068,7332378.0,93.34141193613564,1.0,0.0
1747111641.594,70.26,68.98,73.36,68.59,70.1,3699,7456100,246444550,941471068,7507671.0,93.33915860684161,0.0,0.0
1747111642.038,70.26,68.98,73.36,68.59,70.1,3699,7456276,246444550,941471068,7616131.0,93.34136186215133,0.0,0.0
1747111642.44,70.26,68.98,73.36,68.59,70.1,3699,7456100,246444550,941471068,7358989.0,93.33915860684161,0.0,0.0
1747111642.862,70.26,68.98,73.36,68.59,70.1,3699,7456024,246444550,941471068,7734783.0,93.3382072011397,0.0,0.0
1747111643.274,70.26,68.98,73.36,68.59,70.1,3699,7455852,246444550,941471068,7191633.0,93.33605401981427,0.0,0.0
1747111643.689,70.26,68.98,73.36,68.59,70.1,3699,7455600,246444550,941471068,7427714.0,93.33289935880263,0.0,0.0
1747111644.13,70.26,68.98,73.36,68.59,70.1,3700,7455668,246444550,941471072,7934673.0,93.33375061653592,4.0,0.0
1747111644.565,70.26,68.98,73.37,68.59,70.1,3699,7455504,246444550,941471072,7642619.0,93.33169758317915,0.0,0.0
1747111644.986,70.26,68.98,73.37,68.59,70.1,3699,7455080,246444550,941471072,7526897.0,93.3263897408421,0.0,0.0
1747111645.408,70.26,68.98,73.37,68.59,70.1,3699,7455496,246444550,941471072,7658306.0,93.33159743521053,0.0,0.0
1747111645.842,70.26,68.98,73.37,68.59,70.1,3699,7455496,246444550,941471072,7881083.0,93.33159743521053,0.0,0.0
1747111646.25,70.26,68.98,73.37,68.59,70.1,3699,7455496,246444550,941471073,7439313.0,93.33159743521053,1.0,0.0
1747111646.662,70.26,68.98,73.37,68.59,70.1,3699,7455496,246444550,941471073,7383770.0,93.33159743521053,0.0,0.0
1747111647.086,70.26,68.98,73.37,68.59,70.1,3699,7455576,246444550,941471073,7133709.0,93.33259891489676,0.0,0.0
1747111647.542,70.26,68.99,73.37,68.59,70.1,3699,7455388,246444550,941471077,7920390.0,93.3302454376341,4.0,0.0
1747111647.958,70.26,68.99,73.37,68.59,70.1,3699,7455316,246444550,941471077,7933818.0,93.32934410591649,0.0,0.0
1747111648.382,70.27,68.99,73.37,68.59,70.1,3699,7454808,246444550,941471078,7684428.0,93.32298470990888,1.0,0.0
1747111648.794,70.27,68.99,73.37,68.59,70.1,3699,7454804,246444550,941471078,7223127.0,93.32293463592458,0.0,0.0
1747111649.218,70.27,68.99,73.37,68.59,70.1,3700,7454880,246444550,941471081,7657450.0,93.32388604162651,3.0,0.0
1747111649.628,70.27,68.99,73.37,68.59,70.1,3699,7455472,246444550,941471100,7406292.0,93.33129699130465,19.0,0.0
1747111650.014,70.27,68.99,73.37,68.59,70.1,3699,7455472,246444550,941471100,6978437.0,93.33129699130465,0.0,0.0
1747111650.43,70.27,68.99,73.37,68.59,70.1,3699,7455724,246444550,941471100,7384442.0,93.3344516523163,0.0,0.0
1747111650.852,70.27,68.99,73.37,68.59,70.1,3699,7455724,246444550,941471100,7637126.0,93.3344516523163,0.0,0.0
1747111651.28,70.27,68.99,73.37,68.59,70.1,3699,7455724,246444550,941471100,7528545.0,93.3344516523163,0.0,0.0
1747111651.718,70.27,68.99,73.37,68.6,70.1,3699,7456056,246444550,941471101,7633648.0,93.33860779301418,1.0,0.0
1747111652.118,70.27,68.99,73.37,68.6,70.1,3699,7456308,246444550,941471101,7294415.0,93.34176245402583,0.0,0.0
1747111652.546,70.27,68.99,73.37,68.6,70.1,3699,7455792,246444550,941471101,7498272.0,93.3353029100496,0.0,0.0
1747111652.975,70.27,68.99,73.37,68.6,70.1,3700,7455628,246444550,941471121,7720255.0,93.33324987669282,20.0,0.0
1747111653.409,70.27,68.99,73.37,68.6,70.1,3699,7455628,246444550,941471121,7724956.0,93.33324987669282,0.0,0.0
1747111653.826,70.27,68.99,73.37,68.6,70.1,3699,7455296,246444550,941471121,7715008.0,93.32909373599493,0.0,0.0
1747111654.262,70.27,68.99,73.37,68.6,70.1,3699,7458640,246444550,941471125,7785136.0,93.37095558687962,4.0,0.0
1747111654.689,70.27,68.99,73.37,68.6,70.1,3699,7458728,246444550,941471125,7372539.0,93.37205721453448,0.0,0.0
1747111654.877,70.27,68.99,73.37,68.6,70.1,3699,7458728,246444550,941471125,5452563.0,93.37205721453448,0.0,0.0
1747111655.294,70.27,68.99,73.37,68.6,70.1,3700,7458980,246444550,941471125,5721848.0,93.37521187554611,0.0,0.0
1747111655.71,70.27,68.99,73.37,68.6,70.1,3699,7458728,246444550,941471126,7312725.0,93.37205721453448,1.0,0.0
1747111656.118,70.27,68.99,73.37,68.6,70.11,3699,7458728,246444550,941471126,7618450.0,93.37205721453448,0.0,0.0
1747111656.51,70.27,68.99,73.37,68.6,70.11,3699,7458728,246444550,941471127,7228436.0,93.37205721453448,1.0,0.0
1747111656.918,70.27,68.99,73.37,68.6,70.11,3699,7458980,246444550,941471127,7012189.0,93.37521187554611,0.0,0.0
1747111657.374,70.27,68.99,73.37,68.6,70.11,3699,7459232,246444550,941471127,7985148.0,93.37836653655776,0.0,0.0
1747111657.795,70.27,68.99,73.37,68.6,70.11,3699,7459232,246444550,941471127,7769451.0,93.37836653655776,0.0,0.0
1747111658.222,70.27,68.99,73.37,68.6,70.11,3699,7459312,246444550,941471128,7234721.0,93.379368016244,1.0,0.0
1747111658.654,70.27,68.99,73.37,68.6,70.11,3699,7459484,246444550,941471128,7871441.0,93.38152119756941,0.0,0.0
1747111659.074,70.27,68.99,73.37,68.6,70.11,3699,7459484,246444550,941471128,7535930.0,93.38152119756941,0.0,0.0
1747111659.539,70.27,68.99,73.37,68.6,70.11,3699,7459736,246444550,941471131,7916056.0,93.38467585858106,3.0,0.0
1747111659.965,70.27,68.99,73.37,68.6,70.11,3699,7459816,246444550,941471131,8119608.0,93.38567733826729,0.0,0.0
1747111660.414,70.27,68.99,73.37,68.6,70.11,3699,7460120,246444550,941471131,7803874.0,93.38948296107499,0.0,0.0
1747111660.85,70.27,68.99,73.37,68.6,70.11,3699,7459960,246444550,941471131,7860393.0,93.38748000170251,0.0,0.0
1747111661.33,70.27,68.99,73.37,68.6,70.11,3699,7460208,246444550,941471131,8462503.0,93.39058458872985,0.0,0.0
1747111661.765,70.27,68.99,73.37,68.6,70.11,3699,7460460,246444550,941471131,7980021.0,93.39373924974149,0.0,0.0
1747111662.21,70.27,68.99,73.37,68.6,70.11,3699,7460960,246444550,941471132,7678265.0,93.39999849778047,1.0,0.0
1747111662.614,70.27,68.99,73.37,68.6,70.11,3699,7460960,246444550,941471138,7569316.0,93.39999849778047,6.0,0.0
1747111663.05,70.27,68.99,73.37,68.6,70.11,3699,7460960,246444550,941471138,7472087.0,93.39999849778047,0.0,0.0
1747111663.462,70.27,68.99,73.37,68.6,70.11,3699,7460960,246444550,941471138,7275250.0,93.39999849778047,0.0,0.0
1747111663.874,70.27,68.99,73.37,68.6,70.11,3699,7460960,246444550,941471138,7613994.0,93.39999849778047,0.0,0.0
1747111664.274,70.27,68.99,73.37,68.6,70.11,3699,7461688,246444550,941471142,7051679.0,93.40911196292522,4.0,0.0
1747111664.703,70.27,68.99,73.37,68.6,70.11,3699,7461940,246444550,941471142,7849955.0,93.41226662393687,0.0,0.0
1747111665.13,70.27,68.99,73.37,68.6,70.11,3699,7461940,246444550,941471142,7506512.0,93.41226662393687,0.0,0.0
1747111665.554,70.27,68.99,73.37,68.6,70.11,3699,7461940,246444550,941471142,7395062.0,93.41226662393687,0.0,0.0
1747111665.978,70.27,68.99,73.37,68.6,70.11,3699,7462444,246444550,941471142,7550640.0,93.41857594596016,0.0,0.0
1747111666.417,70.27,68.99,73.37,68.6,70.11,3699,7462344,246444550,941471142,8027200.0,93.41732409635236,0.0,0.0
1747111666.826,70.27,68.99,73.37,68.6,70.11,3699,7462184,246444550,941471142,7373822.0,93.41532113697988,0.0,0.0
1747111667.266,70.27,68.99,73.37,68.6,70.11,3699,7462184,246444550,941471142,7521100.0,93.41532113697988,0.0,0.0
1747111667.701,70.27,68.99,73.37,68.6,70.11,3699,7462184,246444550,941471142,7791972.0,93.41532113697988,0.0,0.0
1747111668.11,70.27,68.99,73.37,68.6,70.11,3699,7462184,246444550,941471143,7856852.0,93.41532113697988,1.0,0.0
1747111668.582,70.27,68.99,73.37,68.6,70.11,3699,7462184,246444550,941471143,7940104.0,93.41532113697988,0.0,0.0
1747111669.018,70.27,68.99,73.37,68.6,70.11,3700,7462184,246444550,941471143,8057963.0,93.41532113697988,0.0,0.0
1747111669.449,70.27,69.0,73.37,68.6,70.11,3699,7462184,246444550,941471146,7576335.0,93.41532113697988,3.0,0.0
1747111669.882,70.27,69.0,73.37,68.6,70.11,3699,7462184,246444550,941471146,7568890.0,93.41532113697988,0.0,0.0
1747111670.286,70.27,69.0,73.38,68.6,70.11,3699,7462184,246444550,941471148,7636699.0,93.41532113697988,2.0,0.0
1747111670.721,70.27,69.0,73.38,68.6,70.11,3699,7462436,246444550,941471148,7384869.0,93.41847579799153,0.0,0.0
1747111671.129,70.28,69.0,73.38,68.6,70.11,3699,7461576,246444550,941471148,7691387.0,93.40770989136449,0.0,0.0
1747111671.563,70.28,69.0,73.38,68.6,70.11,3699,7461732,246444550,941471148,7602031.0,93.40966277675265,0.0,0.0
1747111671.998,70.28,69.0,73.38,68.6,70.11,3699,7461172,246444550,941471148,7891093.0,93.40265241894899,0.0,0.0
1747111672.434,70.28,69.0,73.38,68.6,70.11,3699,7461424,246444550,941471148,7505901.0,93.40580707996065,0.0,0.0
1747111672.858,70.28,69.0,73.38,68.6,70.11,3699,7461168,246444550,941471148,7760661.0,93.40260234496468,0.0,0.0
1747111673.302,70.28,69.0,73.38,68.61,70.11,3699,7461168,246444550,941471148,7803997.0,93.40260234496468,0.0,0.0
1747111673.738,70.28,69.0,73.38,68.61,70.11,3699,7461420,246444550,941471148,7776102.0,93.40575700597633,0.0,0.0
1747111674.133,70.28,69.0,73.38,68.61,70.11,3699,7459548,246444550,941471152,7349164.0,93.38232238131839,4.0,0.0
1747111674.55,70.28,69.0,73.38,68.61,70.11,3700,7458688,246444550,941471152,7258587.0,93.37155647469135,0.0,0.0
1747111674.965,70.28,69.0,73.38,68.61,70.11,3699,7458844,246444550,941471152,7887736.0,93.37350936007952,0.0,0.0
1747111675.386,70.28,69.0,73.38,68.61,70.11,3699,7458844,246444550,941471152,7212994.0,93.37350936007952,0.0,0.0
1747111675.814,70.28,69.0,73.38,68.61,70.11,3699,7458672,246444550,941471152,7576397.0,93.37135617875411,0.0,0.0
1747111676.262,70.28,69.0,73.38,68.61,70.11,3699,7458500,246444550,941471152,7934245.0,93.3692029974287,0.0,0.0
1747111676.698,70.28,69.0,73.38,68.61,70.11,3699,7458088,246444550,941471152,7931681.0,93.36404537704458,0.0,0.0
1747111677.093,70.28,69.0,73.38,68.61,70.11,3699,7457916,246444550,941471152,7059980.0,93.36189219571918,0.0,0.0
1747111677.55,70.28,69.0,73.38,68.61,70.11,3699,7457996,246444550,941471152,7850871.0,93.36289367540542,0.0,0.0
1747111677.974,70.28,69.0,73.38,68.61,70.11,3699,7458084,246444550,941471152,7694194.0,93.36399530306028,0.0,0.0
1747111678.406,70.28,69.0,73.38,68.61,70.12,3699,7458336,246444550,941471157,7549541.0,93.36714996407191,5.0,0.0
1747111678.854,70.28,69.0,73.38,68.61,70.12,3699,7458664,246444550,941471157,8139323.0,93.37125603078549,0.0,0.0
1747111679.246,70.28,69.0,73.38,68.61,70.12,3699,7458160,246444550,941471160,7333661.0,93.3649467087622,3.0,0.0
1747111679.682,70.28,69.0,73.38,68.61,70.12,3699,7457568,246444550,941471160,7439006.0,93.35753575908404,0.0,0.0
1747111680.173,70.28,69.0,73.38,68.61,70.12,3699,7457644,246444550,941471160,8982948.0,93.35848716478597,0.0,0.0
1747111680.594,70.28,69.0,73.38,68.61,70.12,3699,7458112,246444550,941471160,7776592.0,93.36434582095046,0.0,0.0
1747111681.034,70.28,69.0,73.38,68.61,70.12,3699,7458288,246444550,941471160,7699016.0,93.36654907626017,0.0,0.0
1747111681.438,70.28,69.0,73.38,68.61,70.12,3699,7458112,246444550,941471160,7488933.0,93.36434582095046,0.0,0.0
1747111681.869,70.28,69.0,73.38,68.61,70.12,3699,7458036,246444550,941471160,7564251.0,93.36339441524854,0.0,0.0
