Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114842.63,70.97,69.75,73.92,69.37,70.81,3699,7472228,246444592,941481011,7333172.0,93.54105691158688,0.0,0.0
1747114843.058,70.97,69.75,73.92,69.37,70.81,3699,7471724,246444592,941481011,7190472.0,93.53474758956358,0.0,0.0
1747114843.498,70.97,69.75,73.92,69.37,70.81,3699,7470944,246444592,941481011,7896098.0,93.52498316262277,0.0,0.0
1747114843.916,70.97,69.75,73.92,69.37,70.81,3699,7470724,246444592,941481011,7572308.0,93.52222909348562,0.0,0.0
1747114844.314,70.97,69.75,73.92,69.37,70.81,3699,7470724,246444592,941481011,7189557.0,93.52222909348562,0.0,0.0
1747114844.786,70.97,69.75,73.92,69.37,70.81,3699,7470644,246444592,941481013,7974222.0,93.52122761379938,2.0,0.0
1747114845.173,70.97,69.75,73.92,69.37,70.81,3699,7470644,246444592,941481013,7504803.0,93.52122761379938,0.0,0.0
1747114845.566,70.97,69.75,73.92,69.37,70.81,3699,7470644,246444592,941481013,6944135.0,93.52122761379938,0.0,0.0
1747114845.986,70.97,69.75,73.92,69.37,70.81,3699,7470644,246444592,941481013,7095563.0,93.52122761379938,0.0,0.0
1747114846.438,70.97,69.75,73.93,69.37,70.81,3699,7470896,246444592,941481016,8120279.0,93.52438227481103,3.0,0.0
1747114846.845,70.97,69.75,73.93,69.37,70.81,3700,7470896,246444592,941481017,7215802.0,93.52438227481103,1.0,0.0
1747114847.265,70.97,69.75,73.93,69.37,70.81,3699,7470896,246444592,941481017,7336957.0,93.52438227481103,0.0,0.0
1747114847.67,70.97,69.75,73.93,69.37,70.81,3699,7470896,246444592,941481017,7464641.0,93.52438227481103,0.0,0.0
1747114848.11,70.97,69.75,73.93,69.37,70.81,3699,7470896,246444592,941481018,7313702.0,93.52438227481103,1.0,0.0
1747114848.55,70.97,69.75,73.93,69.37,70.81,3699,7470976,246444592,941481018,8285684.0,93.52538375449727,0.0,0.0
1747114848.982,70.97,69.75,73.93,69.38,70.81,3699,7469952,246444592,941481018,7575970.0,93.51256481451344,0.0,0.0
1747114849.366,70.97,69.75,73.93,69.38,70.81,3699,7469456,246444592,941481021,7188946.0,93.50635564045878,3.0,0.0
1747114849.81,70.97,69.75,73.93,69.38,70.81,3700,7469204,246444592,941481021,7281842.0,93.50320097944713,0.0,0.0
1747114850.183,70.97,69.75,73.93,69.38,70.81,3699,7469700,246444592,941481021,7419842.0,93.5094101535018,0.0,0.0
1747114850.616,70.97,69.75,73.93,69.38,70.81,3699,7469268,246444592,941481021,7420940.0,93.50400216319612,0.0,0.0
1747114851.026,70.97,69.75,73.93,69.38,70.81,3699,7469104,246444592,941481021,7429241.0,93.50194912983933,0.0,0.0
1747114851.451,70.97,69.75,73.93,69.38,70.81,3699,7469104,246444592,941481028,7351971.0,93.50194912983933,7.0,0.0
1747114851.882,70.97,69.75,73.93,69.38,70.81,3699,7469104,246444592,941481029,7828472.0,93.50194912983933,1.0,0.0
1747114852.346,70.97,69.75,73.93,69.38,70.81,3699,7469356,246444592,941481029,8022745.0,93.50510379085098,0.0,0.0
1747114852.79,70.97,69.75,73.93,69.38,70.81,3699,7469608,246444592,941481029,7902384.0,93.50825845186263,0.0,0.0
1747114853.209,70.97,69.75,73.93,69.38,70.82,3699,7469860,246444592,941481029,7783367.0,93.51141311287428,0.0,0.0
1747114853.654,70.97,69.75,73.93,69.38,70.82,3699,7469860,246444592,941481029,7585124.0,93.51141311287428,0.0,0.0
1747114854.096,70.97,69.75,73.93,69.38,70.82,3700,7469860,246444592,941481029,8058269.0,93.51141311287428,0.0,0.0
1747114854.478,70.97,69.75,73.93,69.38,70.82,3699,7470360,246444592,941481029,7286480.0,93.51767236091325,0.0,0.0
1747114854.866,70.97,69.75,73.93,69.38,70.82,3699,7470864,246444592,941481029,6934065.0,93.52398168293654,0.0,0.0
1747114855.298,70.97,69.75,73.93,69.38,70.82,3700,7470864,246444592,941481029,7490886.0,93.52398168293654,0.0,0.0
1747114855.714,70.97,69.75,73.93,69.38,70.82,3699,7470864,246444592,941481029,7272686.0,93.52398168293654,0.0,0.0
1747114856.149,70.97,69.75,73.93,69.38,70.82,3699,7470864,246444592,941481029,7814433.0,93.52398168293654,0.0,0.0
1747114856.558,70.97,69.75,73.93,69.38,70.82,3699,7470692,246444592,941481032,7324688.0,93.52182850161113,3.0,0.0
1747114856.994,70.97,69.75,73.93,69.38,70.82,3699,7470612,246444592,941481033,7897929.0,93.52082702192489,1.0,0.0
1747114857.441,70.97,69.75,73.93,69.38,70.82,3699,7470004,246444592,941481033,7821331.0,93.5132157763095,0.0,0.0
1747114857.878,70.97,69.75,73.93,69.38,70.82,3699,7469932,246444592,941481036,7931986.0,93.51231444459188,3.0,0.0
1747114858.276,70.97,69.76,73.93,69.38,70.82,3699,7469932,246444592,941481037,6999189.0,93.51231444459188,1.0,0.0
1747114858.69,70.97,69.76,73.93,69.38,70.82,3699,7469852,246444592,941481037,7311505.0,93.51131296490564,0.0,0.0
1747114859.127,70.97,69.76,73.93,69.38,70.82,3699,7469852,246444592,941481037,7621623.0,93.51131296490564,0.0,0.0
1747114859.566,70.97,69.76,73.93,69.38,70.82,3700,7469092,246444592,941481037,8064799.0,93.5017989078864,0.0,0.0
1747114859.99,70.97,69.76,73.93,69.38,70.82,3699,7468328,246444592,941481037,7617961.0,93.49223477688284,0.0,0.0
1747114860.429,70.97,69.76,73.93,69.38,70.82,3699,7467348,246444592,941481037,7978373.0,93.47996665072645,0.0,0.0
1747114860.834,70.97,69.76,73.93,69.38,70.82,3699,7466328,246444592,941481037,7419354.0,93.46719778472693,0.0,0.0
1747114861.262,70.97,69.76,73.93,69.38,70.82,3700,7469260,246444592,941481041,7197674.0,93.5039020152275,4.0,0.0
1747114861.694,70.97,69.76,73.93,69.38,70.82,3699,7469084,246444592,941481041,8031535.0,93.50169875991779,0.0,0.0
1747114862.116,70.97,69.76,73.93,69.38,70.82,3699,7469328,246444592,941481042,7385906.0,93.5047532729608,1.0,0.0
1747114862.578,70.97,69.76,73.93,69.38,70.82,3699,7469580,246444592,941481042,7962260.0,93.50790793397245,0.0,0.0
1747114862.99,70.98,69.76,73.93,69.38,70.82,3699,7469080,246444592,941481043,7890239.0,93.50164868593347,1.0,0.0
1747114863.424,70.98,69.76,73.93,69.38,70.82,3699,7467644,246444592,941481043,7539409.0,93.48367212556552,0.0,0.0
1747114863.847,70.98,69.76,73.93,69.38,70.82,3699,7468316,246444592,941481044,7653118.0,93.49208455492992,1.0,0.0
1747114864.098,70.98,69.76,73.93,69.38,70.82,3699,7468648,246444592,941481044,5481920.0,93.49624069562779,0.0,0.0
1747114864.501,70.98,69.76,73.93,69.38,70.82,3699,7469240,246444592,941481044,6354170.0,93.50365164530594,0.0,0.0
1747114864.909,70.98,69.76,73.93,69.38,70.82,3699,7468816,246444592,941481044,7300518.0,93.49834380296889,0.0,0.0
1747114865.301,70.98,69.76,73.93,69.38,70.82,3699,7468812,246444592,941481044,6806014.0,93.49829372898458,0.0,0.0
1747114865.718,70.98,69.76,73.93,69.38,70.82,3699,7468984,246444592,941481044,7373577.0,93.50044691030999,0.0,0.0
1747114866.122,70.98,69.76,73.93,69.38,70.82,3699,7469236,246444592,941481044,7340984.0,93.50360157132162,0.0,0.0
1747114866.558,70.98,69.76,73.93,69.38,70.82,3699,7469484,246444592,941481047,7809307.0,93.50670615834896,3.0,0.0
1747114866.968,70.98,69.76,73.93,69.38,70.82,3699,7469484,246444592,941481047,7380535.0,93.50670615834896,0.0,0.0
1747114867.37,70.98,69.76,73.93,69.38,70.82,3700,7469136,246444592,941481047,7072552.0,93.50234972171383,0.0,0.0
1747114867.77,70.98,69.76,73.93,69.38,70.82,3699,7469480,246444592,941481047,6999495.0,93.50665608436465,0.0,0.0
1747114868.193,70.98,69.76,73.93,69.38,70.82,3699,7469732,246444592,941481048,7678691.0,93.5098107453763,1.0,0.0
1747114868.615,70.98,69.76,73.93,69.38,70.82,3700,7469732,246444592,941481048,6988630.0,93.5098107453763,0.0,0.0
1747114869.05,70.98,69.76,73.93,69.38,70.82,3699,7469984,246444592,941481048,7791239.0,93.51296540638793,0.0,0.0
1747114869.434,70.98,69.76,73.93,69.38,70.82,3699,7470488,246444592,941481060,7418133.0,93.51927472841123,12.0,0.0
1747114869.85,70.98,69.76,73.93,69.38,70.82,3699,7471572,246444592,941481060,7347210.0,93.53284477815973,0.0,0.0
1747114870.27,70.98,69.76,73.93,69.38,70.82,3699,7472328,246444592,941481060,7212994.0,93.54230876119468,0.0,0.0
1747114870.678,70.98,69.76,73.93,69.38,70.82,3699,7471744,246444592,941481060,7767192.0,93.53499795948514,0.0,0.0
1747114871.094,70.98,69.76,73.93,69.38,70.82,3699,7471740,246444592,941481061,7120893.0,93.53494788550083,1.0,0.0
1747114871.506,70.98,69.76,73.93,69.38,70.82,3699,7470020,246444592,941481065,7325481.0,93.51341607224674,4.0,0.0
1747114871.926,70.98,69.76,73.93,69.39,70.82,3699,7469804,246444592,941481065,7493817.0,93.5107120770939,0.0,0.0
1747114872.342,70.98,69.76,73.93,69.39,70.82,3699,7469884,246444592,941481065,7449199.0,93.51171355678014,0.0,0.0
1747114872.782,70.98,69.76,73.93,69.39,70.82,3700,7469376,246444592,941481065,7716778.0,93.50535416077254,0.0,0.0
1747114873.186,70.98,69.76,73.93,69.39,70.82,3699,7468532,246444592,941481065,7507243.0,93.49478855008275,0.0,0.0
1747114873.623,70.98,69.76,73.94,69.39,70.82,3699,7468448,246444592,941481065,7508770.0,93.4937369964122,0.0,0.0
1747114874.03,70.98,69.76,73.94,69.39,70.82,3699,7467768,246444592,941481065,7480755.0,93.48522441907919,0.0,0.0
1747114874.438,70.98,69.76,73.94,69.39,70.82,3699,7467592,246444592,941481065,7366131.0,93.48302116376946,0.0,0.0
1747114874.834,70.98,69.76,73.94,69.39,70.82,3699,7467336,246444592,941481065,7299787.0,93.4798164287735,0.0,0.0
1747114875.226,70.98,69.76,73.94,69.39,70.82,3699,7467420,246444592,941481065,6782880.0,93.48086798244407,0.0,0.0
1747114875.626,70.98,69.76,73.94,69.39,70.82,3699,7467328,246444592,941481065,6944379.0,93.4797162808049,0.0,0.0
1747114876.013,70.98,69.76,73.94,69.39,70.82,3699,7467072,246444592,941481065,7342388.0,93.47651154580893,0.0,0.0
1747114876.422,70.98,69.76,73.94,69.39,70.82,3699,7466984,246444592,941481082,7109113.0,93.47540991815407,17.0,0.0
1747114876.834,70.98,69.76,73.94,69.39,70.82,3699,7467156,246444592,941481082,7251263.0,93.47756309947948,0.0,0.0
1747114877.27,70.98,69.76,73.94,69.39,70.82,3699,7466812,246444592,941481082,8091837.0,93.47325673682867,0.0,0.0
1747114877.698,70.98,69.76,73.94,69.39,70.83,3699,7466900,246444592,941481082,7242108.0,93.47435836448352,0.0,0.0
1747114878.086,70.98,69.76,73.94,69.39,70.83,3699,7466976,246444592,941481083,7272260.0,93.47530977018545,1.0,0.0
1747114878.43,70.98,69.76,73.94,69.39,70.83,3700,7466720,246444592,941481083,7084271.0,93.47210503518949,0.0,0.0
1747114878.822,70.98,69.76,73.94,69.39,70.83,3699,7467304,246444592,941481083,5669602.0,93.47941583689902,0.0,0.0
1747114879.218,70.98,69.76,73.94,69.39,70.83,3699,7466716,246444592,941481083,7295757.0,93.47205496120517,0.0,0.0
1747114879.666,70.98,69.76,73.94,69.39,70.83,3699,7466632,246444592,941481083,7688641.0,93.47100340753464,0.0,0.0
1747114880.066,70.98,69.76,73.94,69.39,70.83,3699,7466712,246444592,941481083,7413983.0,93.47200488722088,0.0,0.0
1747114880.526,70.98,69.76,73.94,69.39,70.83,3699,7466964,246444592,941481083,8258462.0,93.47515954823251,0.0,0.0
1747114880.958,70.98,69.76,73.94,69.39,70.83,3700,7466752,246444592,941481083,7628582.0,93.47250562706398,0.0,0.0
1747114881.39,70.98,69.77,73.94,69.39,70.83,3699,7469776,246444592,941481087,7339702.0,93.51036155920373,4.0,0.0
1747114881.803,70.98,69.77,73.94,69.39,70.83,3699,7463312,246444592,941481101,8060527.0,93.42944200055582,14.0,0.0
1747114882.21,70.98,69.77,73.94,69.39,70.83,3699,7463564,246444592,941481101,7353985.0,93.43259666156747,0.0,0.0
1747114882.613,70.98,69.77,73.94,69.39,70.83,3699,7463816,246444592,941481101,6963422.0,93.43575132257911,0.0,0.0
1747114883.022,70.98,69.77,73.94,69.39,70.83,3699,7463816,246444592,941481101,7532024.0,93.43575132257911,0.0,0.0
1747114883.426,70.98,69.77,73.94,69.39,70.83,3699,7463816,246444592,941481101,7119733.0,93.43575132257911,0.0,0.0
1747114883.838,70.98,69.77,73.94,69.39,70.83,3699,7463816,246444592,941481117,7058209.0,93.43575132257911,16.0,0.0
1747114884.229,70.98,69.77,73.94,69.39,70.83,3699,7464320,246444592,941481117,7569744.0,93.44206064460239,0.0,0.0
1747114884.654,70.98,69.77,73.94,69.39,70.83,3699,7464320,246444592,941481117,7261211.0,93.44206064460239,0.0,0.0
1747114885.07,70.98,69.77,73.94,69.39,70.83,3700,7463616,246444592,941481117,7492170.0,93.43324762336353,0.0,0.0
1747114885.494,70.98,69.77,73.94,69.39,70.83,3699,7463804,246444592,941481117,7224346.0,93.43560110062617,0.0,0.0
1747114885.926,70.98,69.77,73.94,69.39,70.83,3699,7463884,246444592,941481117,7618755.0,93.43660258031241,0.0,0.0
1747114886.318,70.98,69.77,73.94,69.39,70.83,3699,7463884,246444592,941481117,7335857.0,93.43660258031241,0.0,0.0
1747114886.765,70.98,69.77,73.94,69.39,70.83,3699,7464560,246444592,941481120,7799053.0,93.4450650836611,3.0,0.0
1747114887.21,70.99,69.77,73.94,69.39,70.83,3699,7463944,246444592,941481120,7876078.0,93.43735369007709,0.0,0.0
1747114887.65,70.99,69.77,73.94,69.39,70.83,3699,7463788,246444592,941481120,7618633.0,93.43540080468892,0.0,0.0
1747114888.021,70.99,69.77,73.94,69.39,70.83,3699,7464336,246444592,941481121,8040751.0,93.44226094053964,1.0,0.0
1747114888.44,70.99,69.77,73.94,69.39,70.83,3699,7464164,246444592,941481124,6434615.0,93.44010775921424,3.0,0.0
1747114888.878,70.99,69.77,73.94,69.39,70.83,3699,7464000,246444592,941481124,7221478.0,93.43805472585746,0.0,0.0
1747114889.319,70.99,69.77,73.94,69.39,70.83,3699,7463904,246444592,941481124,7854839.0,93.43685295023397,0.0,0.0
1747114889.714,70.99,69.77,73.94,69.39,70.83,3699,7463992,246444592,941481124,7555400.0,93.43795457788883,0.0,0.0
1747114890.151,70.99,69.77,73.94,69.39,70.83,3700,7464152,246444592,941481124,7427166.0,93.43995753726131,0.0,0.0
1747114890.579,70.99,69.77,73.94,69.39,70.83,3699,7463140,246444592,941481124,7861919.0,93.42728881923041,0.0,0.0
1747114890.971,70.99,69.77,73.94,69.39,70.83,3700,7464228,246444592,941481124,7483134.0,93.44090894296323,0.0,0.0
1747114891.414,70.99,69.77,73.94,69.39,70.83,3699,7464056,246444592,941481128,7324384.0,93.43875576163782,4.0,0.0
1747114891.798,70.99,69.77,73.94,69.39,70.83,3699,7464052,246444592,941481137,7265179.0,93.43870568765351,9.0,0.0
1747114892.218,70.99,69.77,73.94,69.39,70.83,3699,7463624,246444592,941481137,7360516.0,93.43334777133214,0.0,0.0
1747114892.643,70.99,69.77,73.94,69.39,70.83,3699,7463456,246444592,941481137,7640422.0,93.43124466399104,0.0,0.0
1747114893.084,70.99,69.77,73.94,69.39,70.83,3700,7463700,246444592,941481139,7435955.0,93.43429917703406,2.0,0.0
1747114893.458,70.99,69.77,73.94,69.39,70.83,3699,7463276,246444592,941481161,7944133.0,93.42899133469702,22.0,0.0
1747114893.85,70.99,69.77,73.94,69.39,70.83,3699,7463444,246444592,941481163,6083480.0,93.43109444203812,2.0,0.0
1747114894.286,70.99,69.77,73.94,69.39,70.83,3699,7464200,246444592,941481163,7272320.0,93.44055842507305,0.0,0.0
1747114894.698,70.99,69.77,73.94,69.39,70.83,3699,7465208,246444592,941481163,7784465.0,93.45317706911962,0.0,0.0
1747114895.113,70.99,69.77,73.94,69.4,70.83,3699,7465960,246444592,941481163,7730877.0,93.46259097817024,0.0,0.0
1747114895.574,70.99,69.77,73.94,69.4,70.83,3699,7465960,246444592,941481163,7630107.0,93.46259097817024,0.0,0.0
1747114896.006,70.99,69.77,73.94,69.4,70.83,3699,7465960,246444592,941481163,7870952.0,93.46259097817024,0.0,0.0
1747114896.446,70.99,69.77,73.94,69.4,70.83,3699,7465616,246444592,941481163,7907694.0,93.45828461551943,0.0,0.0
1747114896.882,70.99,69.77,73.94,69.4,70.83,3699,7465456,246444592,941481163,7573223.0,93.45628165614696,0.0,0.0
1747114897.326,70.99,69.77,73.94,69.4,70.83,3699,7465536,246444592,941481163,8003275.0,93.4572831358332,0.0,0.0
1747114897.742,70.99,69.77,73.94,69.4,70.83,3699,7465456,246444592,941481163,7943401.0,93.45628165614696,0.0,0.0
1747114898.142,70.99,69.77,73.94,69.4,70.83,3699,7465112,246444592,941481164,7265057.0,93.45197529349613,1.0,0.0
1747114898.578,70.99,69.77,73.94,69.4,70.83,3699,7464940,246444592,941481174,7720255.0,93.44982211217074,10.0,0.0
1747114899.022,70.99,69.77,73.94,69.4,70.83,3699,7464696,246444592,941481177,7369184.0,93.44676759912771,3.0,0.0
1747114899.438,70.99,69.77,73.94,69.4,70.83,3699,7464776,246444592,941481177,7716899.0,93.44776907881395,0.0,0.0
1747114899.842,70.99,69.77,73.94,69.4,70.83,3699,7464520,246444592,941481177,7519207.0,93.44456434381799,0.0,0.0
1747114900.273,70.99,69.77,73.94,69.4,70.83,3699,7464736,246444592,941481177,7635478.0,93.44726833897083,0.0,0.0
1747114900.722,70.99,69.77,73.94,69.4,70.83,3699,7463984,246444592,941481177,7643596.0,93.43785442992021,0.0,0.0
1747114901.13,70.99,69.77,73.95,69.4,70.83,3699,7464308,246444592,941481177,7714397.0,93.44191042264947,0.0,0.0
1747114901.545,70.99,69.77,73.95,69.4,70.83,3699,7467576,246444592,941481181,7697123.0,93.48282086783222,4.0,0.0
1747114901.981,70.99,69.77,73.95,69.4,70.84,3699,7467320,246444592,941481181,7403424.0,93.47961613283627,0.0,0.0
1747114902.38,70.99,69.77,73.95,69.4,70.84,3699,7466988,246444592,941481181,7198223.0,93.47545999213838,0.0,0.0
1747114902.822,70.99,69.77,73.95,69.4,70.84,3699,7467408,246444592,941481181,7983867.0,93.48071776049113,0.0,0.0
1747114903.23,70.99,69.77,73.95,69.4,70.84,3700,7467232,246444592,941481181,7205731.0,93.47851450518141,0.0,0.0
1747114903.662,70.99,69.77,73.95,69.4,70.84,3699,7466636,246444592,941481181,7615764.0,93.47105348151894,0.0,0.0
1747114904.087,70.99,69.77,73.95,69.4,70.84,3699,7466884,246444592,941481192,7755473.0,93.47415806854627,11.0,0.0
1747114904.502,70.99,69.77,73.95,69.4,70.84,3699,7466712,246444592,941481192,7341107.0,93.47200488722088,0.0,0.0
1747114904.95,70.99,69.78,73.95,69.4,70.84,3699,7466032,246444592,941481192,7807292.0,93.46349230988787,0.0,0.0
1747114905.394,70.99,69.78,73.95,69.4,70.84,3699,7465948,246444592,941481192,7713482.0,93.46244075621732,0.0,0.0
1747114905.653,70.99,69.78,73.95,69.4,70.84,3699,7466196,246444592,941481192,6694135.0,93.46554534324466,0.0,0.0
1747114906.05,70.99,69.78,73.95,69.4,70.84,3699,7466448,246444592,941481192,5390001.0,93.46870000425629,0.0,0.0
1747114906.454,70.99,69.78,73.95,69.4,70.84,3699,7466448,246444592,941481192,7066938.0,93.46870000425629,0.0,0.0
1747114906.854,70.99,69.78,73.95,69.4,70.84,3699,7466108,246444592,941481195,7487712.0,93.46444371558978,3.0,0.0
1747114907.254,70.99,69.78,73.95,69.4,70.84,3699,7465432,246444592,941481195,7004194.0,93.45598121224108,0.0,0.0
1747114907.666,70.99,69.78,73.95,69.4,70.84,3699,7464412,246444592,941481197,7496014.0,93.44321234624157,2.0,0.0
1747114908.073,70.99,69.78,73.95,69.4,70.84,3699,7464072,246444592,941481198,7139080.0,93.43895605757507,1.0,0.0
1747114908.48,70.99,69.78,73.95,69.4,70.84,3699,7463816,246444592,941481198,7146649.0,93.43575132257911,0.0,0.0
1747114908.894,70.99,69.78,73.95,69.4,70.84,3699,7464320,246444592,941481198,7530377.0,93.44206064460239,0.0,0.0
1747114909.318,70.99,69.78,73.95,69.4,70.84,3699,7463712,246444592,941481201,7106732.0,93.43444939898701,3.0,0.0
1747114909.737,70.99,69.78,73.95,69.4,70.84,3699,7463464,246444592,941481201,7727946.0,93.43134481195968,0.0,0.0
1747114910.154,70.99,69.78,73.95,69.4,70.84,3699,7463796,246444592,941481201,7739665.0,93.43550095265755,0.0,0.0
1747114910.558,70.99,69.78,73.95,69.4,70.84,3699,7463452,246444592,941481201,6913069.0,93.43119459000674,0.0,0.0
1747114910.99,70.99,69.78,73.95,69.4,70.84,3699,7463620,246444592,941481201,7884258.0,93.43329769734783,0.0,0.0
1747114911.418,70.99,69.78,73.95,69.4,70.84,3699,7463448,246444592,941481201,7287884.0,93.43114451602243,0.0,0.0
1747114911.842,71.0,69.78,73.95,69.4,70.84,3699,7467316,246444592,941481217,7834635.0,93.47956605885194,16.0,0.0
1747114912.28,71.0,69.78,73.95,69.4,70.84,3699,7467144,246444592,941481217,7844707.0,93.47741287752655,0.0,0.0
1747114912.733,71.0,69.78,73.95,69.4,70.84,3699,7467064,246444592,941481217,8026224.0,93.47641139784031,0.0,0.0
1747114913.136,71.0,69.78,73.95,69.4,70.84,3700,7467064,246444592,941481217,7258770.0,93.47641139784031,0.0,0.0
1747114913.548,71.0,69.78,73.95,69.4,70.84,3699,7467064,246444592,941481217,7210737.0,93.47641139784031,0.0,0.0
1747114913.958,71.0,69.78,73.95,69.4,70.84,3699,7467144,246444592,941481217,7345745.0,93.47741287752655,0.0,0.0
1747114914.361,71.0,69.78,73.95,69.4,70.84,3699,7467052,246444592,941481217,7576580.0,93.47626117588737,0.0,0.0
1747114914.785,71.0,69.78,73.95,69.4,70.84,3699,7466560,246444592,941481217,7346294.0,93.47010207581702,0.0,0.0
1747114915.194,71.0,69.78,73.95,69.4,70.84,3699,7466560,246444592,941481217,7059919.0,93.47010207581702,0.0,0.0
1747114915.606,71.0,69.78,73.95,69.4,70.84,3699,7466468,246444592,941481217,7484172.0,93.46895037417785,0.0,0.0
1747114915.998,71.0,69.78,73.95,69.4,70.84,3699,7466464,246444592,941481217,7293072.0,93.46890030019354,0.0,0.0
1747114916.399,71.0,69.78,73.95,69.4,70.84,3699,7466024,246444592,941481217,7247053.0,93.46339216191923,0.0,0.0
1747114916.806,71.0,69.78,73.95,69.4,70.84,3699,7466296,246444592,941481220,6996930.0,93.46679719285244,3.0,0.0
1747114917.25,71.0,69.78,73.95,69.4,70.84,3699,7466296,246444592,941481220,7425152.0,93.46679719285244,0.0,0.0
1747114917.67,71.0,69.78,73.95,69.4,70.84,3700,7466044,246444592,941481220,7841593.0,93.46364253184079,0.0,0.0
1747114918.122,71.0,69.78,73.95,69.4,70.84,3699,7465192,246444592,941481221,7737102.0,93.45297677318237,1.0,0.0
1747114918.574,71.0,69.78,73.95,69.41,70.84,3699,7465272,246444592,941481221,8234781.0,93.45397825286861,0.0,0.0
1747114918.995,71.0,69.78,73.95,69.41,70.84,3699,7466116,246444592,941481221,7681866.0,93.4645438635584,0.0,0.0
1747114919.416,71.0,69.78,73.95,69.41,70.84,3699,7466620,246444592,941481223,7373698.0,93.47085318558169,2.0,0.0
1747114919.874,71.0,69.78,73.95,69.41,70.84,3699,7466784,246444592,941481223,8066936.0,93.47290621893848,0.0,0.0
1747114920.349,71.0,69.78,73.95,69.41,70.84,3699,7466820,246444592,941481223,8839943.0,93.47335688479728,0.0,0.0
1747114920.762,71.0,69.78,73.95,69.41,70.84,3699,7466748,246444592,941481223,7476421.0,93.47245555307967,0.0,0.0
1747114921.19,71.0,69.78,73.95,69.41,70.84,3699,7466652,246444592,941481223,7364789.0,93.47125377745618,0.0,0.0
1747114921.613,71.0,69.78,73.95,69.41,70.84,3699,7466492,246444592,941481227,7750468.0,93.46925081808372,4.0,0.0
1747114922.03,71.0,69.78,73.95,69.41,70.84,3699,7468748,246444592,941481227,7537456.0,93.49749254523559,0.0,0.0
1747114922.442,71.0,69.78,73.95,69.41,70.84,3700,7468160,246444592,941481227,7283855.0,93.49013166954174,0.0,0.0
1747114922.862,71.0,69.78,73.95,69.41,70.84,3699,7468408,246444592,941481227,7788677.0,93.49323625656908,0.0,0.0
1747114923.286,71.0,69.78,73.95,69.41,70.84,3699,7466976,246444592,941481227,7505841.0,93.47530977018545,0.0,0.0
1747114923.718,71.0,69.78,73.95,69.41,70.84,3699,7466976,246444592,941481227,7419536.0,93.47530977018545,0.0,0.0
1747114924.162,71.0,69.78,73.95,69.41,70.84,3699,7467228,246444592,941481229,7827739.0,93.4784644311971,2.0,0.0
1747114924.518,71.0,69.78,73.95,69.41,70.84,3699,7467136,246444592,941481230,7767131.0,93.47731272955792,1.0,0.0
1747114924.966,71.0,69.78,73.95,69.41,70.84,3699,7466800,246444592,941481230,6587141.0,93.47310651487572,0.0,0.0
1747114925.378,71.0,69.78,73.95,69.41,70.84,3699,7466716,246444592,941481230,7787334.0,93.47205496120517,0.0,0.0
1747114925.793,71.0,69.78,73.95,69.41,70.84,3699,7466200,246444592,941481230,7524700.0,93.46559541722895,0.0,0.0
1747114926.182,71.0,69.78,73.95,69.41,70.85,3699,7466020,246444592,941481230,6776777.0,93.46334208793492,0.0,0.0
1747114926.61,71.0,69.78,73.95,69.41,70.85,3699,7466192,246444592,941481230,7414227.0,93.46549526926033,0.0,0.0
1747114927.066,71.0,69.78,73.95,69.41,70.85,3699,7464760,246444592,941481233,7766581.0,93.4475687828767,3.0,0.0
1747114927.474,71.0,69.78,73.95,69.41,70.85,3699,7465256,246444592,941481233,8027079.0,93.45377795693136,0.0,0.0
1747114927.914,71.0,69.78,73.95,69.41,70.85,3699,7465928,246444592,941481233,7790263.0,93.46219038629575,0.0,0.0
1747114928.322,71.0,69.79,73.96,69.41,70.85,3699,7466432,246444592,941481234,7264386.0,93.46849970831904,1.0,0.0
1747114928.742,71.0,69.79,73.96,69.41,70.85,3699,7466432,246444592,941481234,7030073.0,93.46849970831904,0.0,0.0
1747114929.162,71.0,69.79,73.96,69.41,70.85,3699,7465744,246444592,941481234,7711466.0,93.4598869830174,0.0,0.0
1747114929.596,71.0,69.79,73.96,69.41,70.85,3699,7465076,246444592,941481234,7705486.0,93.45152462763734,0.0,0.0
1747114930.038,71.0,69.79,73.96,69.41,70.85,3699,7465668,246444592,941481234,8053752.0,93.45893557731549,0.0,0.0
1747114930.478,71.0,69.79,73.96,69.41,70.85,3699,7465668,246444592,941481234,7508952.0,93.45893557731549,0.0,0.0
1747114930.914,71.0,69.79,73.96,69.41,70.85,3699,7464820,246444592,941481234,7960857.0,93.44831989264138,0.0,0.0
1747114931.338,71.0,69.79,73.96,69.41,70.85,3700,7464312,246444592,941481234,7705607.0,93.44196049663378,0.0,0.0
1747114931.75,71.0,69.79,73.96,69.41,70.85,3699,7464400,246444592,941481238,7627239.0,93.44306212428863,4.0,0.0
1747114932.118,71.0,69.79,73.96,69.41,70.85,3699,7457056,246444592,941481238,6920027.0,93.35112628909214,0.0,0.0
1747114932.566,71.0,69.79,73.96,69.41,70.85,3699,7457308,246444592,941481238,7591472.0,93.35428095010377,0.0,0.0
