Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115203.35,71.04,69.83,73.99,69.46,70.89,3699,7453404,246444601,941482112,7299297.0,93.30540874141545,0.0,0.0
1747115203.802,71.04,69.83,73.99,69.46,70.89,3699,7452348,246444601,941482114,7672344.0,93.29218920955712,2.0,0.0
1747115204.249,71.04,69.83,73.99,69.46,70.89,3699,7452068,246444601,941482118,8128764.0,93.28868403065529,4.0,0.0
1747115204.661,71.04,69.83,73.99,69.46,70.89,3699,7451380,246444601,941482118,7876505.0,93.28007130535366,0.0,0.0
1747115205.074,71.04,69.83,73.99,69.46,70.89,3699,7451248,246444601,941482118,7315106.0,93.27841886387137,0.0,0.0
1747115205.359,71.04,69.83,73.99,69.46,70.89,3699,7451748,246444601,941482118,6248336.0,93.28467811191035,0.0,0.0
1747115205.774,71.04,69.83,73.99,69.46,70.89,3699,7451748,246444601,941482118,6327559.0,93.28467811191035,0.0,0.0
1747115206.19,71.04,69.83,73.99,69.46,70.89,3699,7451240,246444601,941482123,7599224.0,93.27831871590274,5.0,0.0
1747115206.622,71.04,69.83,73.99,69.46,70.89,3699,7450736,246444601,941482123,7855693.0,93.27200939387946,0.0,0.0
1747115207.026,71.04,69.83,73.99,69.46,70.89,3699,7450816,246444601,941482123,7157269.0,93.2730108735657,0.0,0.0
1747115207.454,71.05,69.83,73.99,69.46,70.89,3699,7450980,246444601,941482123,7456402.0,93.27506390692247,0.0,0.0
1747115207.902,71.05,69.83,73.99,69.46,70.89,3699,7450476,246444601,941482123,7930278.0,93.2687545848992,0.0,0.0
1747115208.326,71.05,69.83,73.99,69.46,70.89,3699,7450476,246444601,941482124,7584026.0,93.2687545848992,1.0,0.0
1747115208.746,71.05,69.83,73.99,69.46,70.89,3699,7450804,246444601,941482124,7631816.0,93.27286065161276,0.0,0.0
1747115209.17,71.05,69.83,73.99,69.46,70.89,3699,7450724,246444601,941482124,7434551.0,93.27185917192652,0.0,0.0
1747115209.606,71.05,69.83,73.99,69.46,70.89,3699,7450880,246444601,941482145,7687481.0,93.27381205731469,21.0,0.0
1747115210.042,71.05,69.83,73.99,69.46,70.89,3699,7451220,246444601,941482145,8048868.0,93.2780683459812,0.0,0.0
1747115210.502,71.05,69.83,73.99,69.46,70.89,3699,7451300,246444601,941482145,7694194.0,93.27906982566742,0.0,0.0
1747115210.854,71.05,69.83,73.99,69.46,70.89,3700,7450796,246444601,941482145,8007426.0,93.27276050364414,0.0,0.0
1747115211.254,71.05,69.83,73.99,69.46,70.89,3699,7450796,246444601,941482149,5885971.0,93.27276050364414,4.0,0.0
1747115211.71,71.05,69.83,73.99,69.46,70.89,3699,7450964,246444601,941482149,8002543.0,93.27486361098522,0.0,0.0
1747115212.138,71.05,69.83,73.99,69.46,70.89,3699,7451216,246444601,941482149,7507977.0,93.27801827199687,0.0,0.0
1747115212.55,71.05,69.83,73.99,69.46,70.89,3699,7450788,246444601,941482149,7390850.0,93.27266035567551,0.0,0.0
1747115212.957,71.05,69.83,73.99,69.46,70.89,3699,7450788,246444601,941482149,7474346.0,93.27266035567551,0.0,0.0
1747115213.396,71.05,69.83,73.99,69.46,70.89,3699,7451208,246444601,941482149,7792827.0,93.27791812402825,0.0,0.0
1747115213.802,71.05,69.84,73.99,69.46,70.89,3699,7450956,246444601,941482149,7048993.0,93.27476346301661,0.0,0.0
1747115214.228,71.05,69.84,73.99,69.46,70.89,3699,7451920,246444601,941482153,8070719.0,93.28683129323576,4.0,0.0
1747115214.658,71.05,69.84,73.99,69.46,70.89,3699,7452172,246444601,941482153,7523907.0,93.2899859542474,0.0,0.0
1747115215.035,71.05,69.84,73.99,69.46,70.89,3699,7452172,246444601,941482153,7339336.0,93.2899859542474,0.0,0.0
1747115215.422,71.05,69.84,73.99,69.46,70.89,3699,7452172,246444601,941482153,6681258.0,93.2899859542474,0.0,0.0
1747115215.83,71.05,69.84,73.99,69.46,70.89,3699,7452172,246444601,941482153,6761884.0,93.2899859542474,0.0,0.0
1747115216.262,71.05,69.84,73.99,69.46,70.89,3699,7453176,246444601,941482157,8244303.0,93.30255452430967,4.0,0.0
1747115216.694,71.05,69.84,73.99,69.46,70.89,3699,7453680,246444601,941482157,7599773.0,93.30886384633295,0.0,0.0
1747115217.066,71.05,69.84,73.99,69.46,70.89,3699,7453932,246444601,941482157,7001568.0,93.31201850734459,0.0,0.0
1747115217.506,71.05,69.84,73.99,69.46,70.89,3699,7453932,246444601,941482157,7289533.0,93.31201850734459,0.0,0.0
1747115217.914,71.05,69.84,73.99,69.46,70.89,3699,7453932,246444601,941482157,7466350.0,93.31201850734459,0.0,0.0
1747115218.334,71.05,69.84,73.99,69.46,70.89,3699,7454184,246444601,941482158,7584087.0,93.31517316835625,1.0,0.0
1747115218.749,71.05,69.84,73.99,69.46,70.89,3699,7454184,246444601,941482158,7353802.0,93.31517316835625,0.0,0.0
1747115219.153,71.05,69.84,73.99,69.47,70.89,3699,7454184,246444601,941482158,7386151.0,93.31517316835625,0.0,0.0
1747115219.594,71.05,69.84,73.99,69.47,70.89,3699,7454184,246444601,941482161,7693218.0,93.31517316835625,3.0,0.0
1747115220.004,71.05,69.84,73.99,69.47,70.89,3699,7454184,246444601,941482161,7616252.0,93.31517316835625,0.0,0.0
1747115220.438,71.05,69.84,73.99,69.47,70.89,3699,7454436,246444601,941482161,7995585.0,93.31832782936789,0.0,0.0
1747115220.862,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482161,7480022.0,93.32148249037954,0.0,0.0
1747115221.266,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,7549237.0,93.32148249037954,4.0,0.0
1747115221.665,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,7005597.0,93.32148249037954,0.0,0.0
1747115222.066,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,7291790.0,93.32148249037954,0.0,0.0
1747115222.483,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,7204205.0,93.32148249037954,0.0,0.0
1747115222.894,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,7333234.0,93.32148249037954,0.0,0.0
1747115223.213,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,7617351.0,93.32148249037954,0.0,0.0
1747115223.622,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482165,5588242.0,93.32148249037954,0.0,0.0
1747115224.034,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482186,7328961.0,93.32148249037954,21.0,0.0
1747115224.474,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482190,7880290.0,93.32148249037954,4.0,0.0
1747115224.886,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482190,7601970.0,93.32148249037954,0.0,0.0
1747115225.286,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482190,7546001.0,93.32148249037954,0.0,0.0
1747115225.722,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482190,7459759.0,93.32148249037954,0.0,0.0
1747115226.151,71.05,69.84,73.99,69.47,70.9,3699,7454688,246444601,941482190,7646953.0,93.32148249037954,0.0,0.0
1747115226.586,71.05,69.84,73.99,69.47,70.9,3700,7454688,246444601,941482193,8069438.0,93.32148249037954,3.0,0.0
1747115227.009,71.05,69.84,73.99,69.47,70.9,3699,7454936,246444601,941482193,7472026.0,93.32458707740687,0.0,0.0
1747115227.454,71.05,69.84,73.99,69.47,70.9,3699,7455188,246444601,941482193,7816569.0,93.32774173841851,0.0,0.0
1747115227.875,71.05,69.84,73.99,69.47,70.9,3699,7455440,246444601,941482193,7790569.0,93.33089639943016,0.0,0.0
1747115228.306,71.05,69.84,73.99,69.47,70.9,3699,7455440,246444601,941482194,7495708.0,93.33089639943016,1.0,0.0
1747115228.709,71.05,69.84,73.99,69.47,70.9,3699,7455692,246444601,941482194,7487591.0,93.33405106044181,0.0,0.0
1747115229.122,71.05,69.84,73.99,69.47,70.9,3699,7455692,246444601,941482194,7461590.0,93.33405106044181,0.0,0.0
1747115229.555,71.05,69.84,73.99,69.47,70.9,3699,7455692,246444601,941482197,7463177.0,93.33405106044181,3.0,0.0
1747115230.002,71.05,69.84,73.99,69.47,70.9,3699,7455692,246444601,941482197,7934366.0,93.33405106044181,0.0,0.0
1747115230.433,71.05,69.84,73.99,69.47,70.9,3699,7455692,246444601,941482197,8155986.0,93.33405106044181,0.0,0.0
1747115230.894,71.05,69.84,74.0,69.47,70.9,3699,7455692,246444601,941482197,7649333.0,93.33405106044181,0.0,0.0
1747115231.314,71.05,69.84,74.0,69.47,70.9,3699,7455692,246444601,941482198,7969828.0,93.33405106044181,1.0,0.0
1747115231.739,71.05,69.84,74.0,69.47,70.9,3699,7455692,246444601,941482199,7525005.0,93.33405106044181,1.0,0.0
1747115232.178,71.06,69.84,74.0,69.47,70.9,3699,7455944,246444601,941482199,7762004.0,93.33720572145344,0.0,0.0
1747115232.642,71.06,69.84,74.0,69.47,70.9,3699,7455944,246444601,941482199,7943706.0,93.33720572145344,0.0,0.0
1747115233.091,71.06,69.84,74.0,69.47,70.9,3700,7456196,246444601,941482199,8433877.0,93.3403603824651,0.0,0.0
1747115233.522,71.06,69.84,74.0,69.47,70.9,3699,7456448,246444601,941482199,7983316.0,93.34351504347673,0.0,0.0
1747115233.924,71.06,69.84,74.0,69.47,70.9,3699,7456448,246444601,941482199,7213117.0,93.34351504347673,0.0,0.0
1747115234.369,71.06,69.84,74.0,69.47,70.9,3699,7453560,246444601,941482203,7867107.0,93.3073616268036,4.0,0.0
1747115234.794,71.06,69.84,74.0,69.47,70.9,3699,7453920,246444601,941482205,7589946.0,93.31186828539167,2.0,0.0
1747115235.214,71.06,69.84,74.0,69.47,70.9,3699,7454248,246444601,941482205,7597881.0,93.31597435210523,0.0,0.0
1747115235.638,71.06,69.84,74.0,69.47,70.9,3699,7453984,246444601,941482205,7270428.0,93.31266946914066,0.0,0.0
1747115236.04,71.06,69.84,74.0,69.47,70.9,3699,7454248,246444601,941482205,7581218.0,93.31597435210523,0.0,0.0
1747115236.45,71.06,69.84,74.0,69.47,70.9,3699,7453816,246444601,941482205,7062055.0,93.31056636179956,0.0,0.0
1747115236.906,71.06,69.84,74.0,69.47,70.9,3699,7453908,246444601,941482206,7991435.0,93.31171806343873,1.0,0.0
1747115237.362,71.06,69.85,74.0,69.47,70.9,3699,7453988,246444601,941482206,8339456.0,93.31271954312497,0.0,0.0
1747115237.79,71.06,69.85,74.0,69.47,70.9,3699,7453656,246444601,941482206,7363995.0,93.30856340242708,0.0,0.0
1747115238.15,71.06,69.85,74.0,69.47,70.9,3699,7453812,246444601,941482207,7295025.0,93.31051628781525,1.0,0.0
1747115238.59,71.06,69.85,74.0,69.47,70.9,3699,7454316,246444601,941482207,7264813.0,93.31682560983853,0.0,0.0
1747115238.986,71.06,69.85,74.0,69.47,70.9,3700,7453896,246444601,941482207,7292645.0,93.3115678414858,0.0,0.0
1747115239.39,71.06,69.85,74.0,69.47,70.9,3699,7454052,246444601,941482207,7304485.0,93.31352072687396,0.0,0.0
1747115239.822,71.06,69.85,74.0,69.47,70.9,3699,7454644,246444601,941482210,7448406.0,93.3209316765521,3.0,0.0
1747115240.26,71.06,69.85,74.0,69.47,70.9,3699,7455120,246444601,941482210,8258525.0,93.32689048068521,0.0,0.0
1747115240.67,71.06,69.85,74.0,69.47,70.9,3699,7455624,246444601,941482210,7547160.0,93.3331998027085,0.0,0.0
1747115241.09,71.06,69.85,74.0,69.47,70.9,3699,7455624,246444601,941482210,7362225.0,93.3331998027085,0.0,0.0
1747115241.518,71.06,69.85,74.0,69.47,70.9,3699,7455624,246444601,941482210,7763652.0,93.3331998027085,0.0,0.0
1747115241.971,71.06,69.85,74.0,69.47,70.9,3699,7455624,246444601,941482210,7971660.0,93.3331998027085,0.0,0.0
1747115242.399,71.06,69.85,74.0,69.48,70.9,3699,7455624,246444601,941482210,7709636.0,93.3331998027085,0.0,0.0
1747115242.834,71.06,69.85,74.0,69.48,70.9,3699,7455624,246444601,941482210,7554850.0,93.3331998027085,0.0,0.0
1747115243.146,71.06,69.85,74.0,69.48,70.9,3699,7456128,246444601,941482210,7556744.0,93.33950912473179,0.0,0.0
1747115243.538,71.06,69.85,74.0,69.48,70.9,3699,7456380,246444601,941482210,5242967.0,93.34266378574344,0.0,0.0
1747115243.958,71.06,69.85,74.0,69.48,70.9,3699,7456380,246444601,941482226,7762371.0,93.34266378574344,16.0,0.0
1747115244.374,71.06,69.85,74.0,69.48,70.9,3699,7459656,246444601,941482230,7337566.0,93.38367437889482,4.0,0.0
1747115244.774,71.06,69.85,74.0,69.48,70.9,3699,7460412,246444601,941482230,7304303.0,93.39313836192974,0.0,0.0
1747115245.202,71.06,69.85,74.0,69.48,70.91,3700,7460660,246444601,941482230,7524272.0,93.39624294895708,0.0,0.0
1747115245.602,71.06,69.85,74.0,69.48,70.91,3699,7460488,246444601,941482230,7267194.0,93.39408976763167,0.0,0.0
1747115246.034,71.06,69.85,74.0,69.48,70.91,3699,7460660,246444601,941482230,7158002.0,93.39624294895708,0.0,0.0
1747115246.458,71.06,69.85,74.0,69.48,70.91,3699,7460568,246444601,941482230,7795207.0,93.39509124731791,0.0,0.0
1747115246.865,71.06,69.85,74.0,69.48,70.91,3699,7460660,246444601,941482230,7569865.0,93.39624294895708,0.0,0.0
1747115247.254,71.06,69.85,74.0,69.48,70.91,3699,7460660,246444601,941482230,6984479.0,93.39624294895708,0.0,0.0
1747115247.681,71.06,69.85,74.0,69.48,70.91,3700,7460660,246444601,941482230,7315473.0,93.39624294895708,0.0,0.0
1747115248.097,71.06,69.85,74.0,69.48,70.91,3699,7460660,246444601,941482231,7576397.0,93.39624294895708,1.0,0.0
1747115248.54,71.06,69.85,74.0,69.48,70.91,3699,7460660,246444601,941482231,7762858.0,93.39624294895708,0.0,0.0
1747115248.922,71.06,69.85,74.0,69.48,70.91,3700,7460660,246444601,941482231,7470013.0,93.39624294895708,0.0,0.0
1747115249.322,71.06,69.85,74.0,69.48,70.91,3699,7460912,246444601,941482231,6811566.0,93.39939760996873,0.0,0.0
1747115249.755,71.06,69.85,74.0,69.48,70.91,3699,7460656,246444601,941482234,7796368.0,93.39619287497277,3.0,0.0
1747115250.147,71.06,69.85,74.0,69.48,70.91,3699,7460392,246444601,941482234,7172222.0,93.39288799200818,0.0,0.0
1747115250.554,71.06,69.85,74.0,69.48,70.91,3699,7460392,246444601,941482234,6886396.0,93.39288799200818,0.0,0.0
1747115250.964,71.06,69.85,74.0,69.48,70.91,3699,7460384,246444601,941482234,7940898.0,93.39278784403957,0.0,0.0
1747115251.375,71.06,69.85,74.0,69.48,70.91,3699,7460212,246444601,941482234,7222698.0,93.39063466271415,0.0,0.0
1747115251.799,71.06,69.85,74.0,69.48,70.91,3699,7459284,246444601,941482234,7303327.0,93.37901749835382,0.0,0.0
1747115252.226,71.06,69.85,74.0,69.48,70.91,3699,7459284,246444601,941482234,7671794.0,93.37901749835382,0.0,0.0
1747115252.634,71.06,69.85,74.0,69.48,70.91,3699,7459284,246444601,941482234,7183026.0,93.37901749835382,0.0,0.0
1747115253.087,71.06,69.85,74.0,69.48,70.91,3699,7459124,246444601,941482234,7843913.0,93.37701453898134,0.0,0.0
1747115253.488,71.06,69.85,74.0,69.48,70.91,3700,7459124,246444601,941482254,7480450.0,93.37701453898134,20.0,0.0
1747115253.906,71.06,69.85,74.0,69.48,70.91,3699,7459376,246444601,941482254,7750834.0,93.38016919999299,0.0,0.0
1747115254.346,71.06,69.85,74.0,69.48,70.91,3699,7459628,246444601,941482254,7344342.0,93.38332386100463,0.0,0.0
1747115254.764,71.06,69.85,74.0,69.48,70.91,3699,7456596,246444601,941482288,8135660.0,93.34536778089627,34.0,0.0
1747115255.202,71.06,69.85,74.0,69.48,70.91,3699,7456928,246444601,941482288,7244855.0,93.34952392159416,0.0,0.0
1747115255.623,71.06,69.85,74.0,69.48,70.91,3699,7457180,246444601,941482288,7850748.0,93.35267858260579,0.0,0.0
1747115256.045,71.06,69.85,74.0,69.48,70.91,3699,7457352,246444601,941482288,7403058.0,93.35483176393122,0.0,0.0
1747115256.474,71.07,69.85,74.0,69.48,70.91,3699,7458188,246444601,941482288,7760662.0,93.36529722665237,0.0,0.0
1747115256.906,71.07,69.85,74.0,69.48,70.91,3700,7458108,246444601,941482288,7351543.0,93.36429574696614,0.0,0.0
1747115257.307,71.07,69.85,74.0,69.48,70.91,3699,7458108,246444601,941482292,7389080.0,93.36429574696614,4.0,0.0
1747115257.734,71.07,69.85,74.0,69.48,70.91,3700,7457856,246444601,941482292,7607342.0,93.3611410859545,0.0,0.0
1747115258.158,71.07,69.85,74.0,69.48,70.91,3699,7458108,246444601,941482293,7354473.0,93.36429574696614,1.0,0.0
1747115258.558,71.07,69.85,74.01,69.48,70.91,3699,7458360,246444601,941482293,7417950.0,93.3674504079778,0.0,0.0
1747115258.974,71.07,69.85,74.01,69.48,70.91,3699,7458612,246444601,941482293,7128278.0,93.37060506898943,0.0,0.0
1747115259.413,71.07,69.85,74.01,69.48,70.91,3699,7457908,246444601,941482293,7725382.0,93.36179204775054,0.0,0.0
1747115259.85,71.07,69.85,74.01,69.48,70.91,3699,7458860,246444601,941482296,8380655.0,93.37370965601677,3.0,0.0
1747115260.168,71.07,69.85,74.01,69.48,70.91,3700,7459444,246444601,941482296,5538804.0,93.3810204577263,0.0,0.0
1747115260.582,71.07,69.85,74.01,69.48,70.91,3699,7458924,246444601,941482296,7644207.0,93.37451083976576,0.0,0.0
1747115260.998,71.07,69.86,74.01,69.48,70.91,3699,7458860,246444601,941482296,7256329.0,93.37370965601677,0.0,0.0
1747115261.434,71.07,69.86,74.01,69.48,70.91,3699,7458860,246444601,941482296,7533184.0,93.37370965601677,0.0,0.0
1747115261.87,71.07,69.86,74.01,69.48,70.91,3700,7458860,246444601,941482296,7645610.0,93.37370965601677,0.0,0.0
1747115262.269,71.07,69.86,74.01,69.48,70.91,3699,7458516,246444601,941482298,7903056.0,93.36940329336595,2.0,0.0
1747115262.661,71.07,69.86,74.01,69.48,70.91,3699,7457600,246444601,941482298,6736432.0,93.35793635095854,0.0,0.0
1747115263.086,71.07,69.86,74.01,69.48,70.91,3699,7457160,246444601,941482298,7555951.0,93.35242821268425,0.0,0.0
1747115263.506,71.07,69.86,74.01,69.48,70.91,3699,7457240,246444601,941482298,7643473.0,93.35342969237048,0.0,0.0
1747115263.906,71.07,69.86,74.01,69.48,70.91,3699,7457088,246444601,941482298,7267377.0,93.35152688096663,0.0,0.0
1747115264.334,71.07,69.86,74.01,69.48,70.91,3699,7457088,246444601,941482298,7158002.0,93.35152688096663,0.0,0.0
1747115264.746,71.07,69.86,74.01,69.48,70.91,3699,7457088,246444601,941482302,7507671.0,93.35152688096663,4.0,0.0
1747115265.141,71.07,69.86,74.01,69.48,70.91,3699,7456744,246444601,941482302,7360333.0,93.34722051831581,0.0,0.0
1747115265.546,71.07,69.86,74.01,69.49,70.91,3699,7455708,246444601,941482304,7134992.0,93.33425135637906,2.0,0.0
1747115265.958,71.07,69.86,74.01,69.49,70.91,3699,7455820,246444601,941482304,7421245.0,93.33565342793977,0.0,0.0
1747115266.39,71.07,69.86,74.01,69.49,70.91,3699,7455648,246444601,941482304,7390972.0,93.33350024661438,0.0,0.0
1747115266.806,71.07,69.86,74.01,69.49,70.91,3699,7455568,246444601,941482304,7708232.0,93.33249876692814,0.0,0.0
1747115267.238,71.07,69.86,74.01,69.49,70.91,3699,7455568,246444601,941482304,7565288.0,93.33249876692814,0.0,0.0
1747115267.661,71.07,69.86,74.01,69.49,70.91,3699,7455820,246444601,941482306,7708111.0,93.33565342793977,2.0,0.0
1747115268.093,71.07,69.86,74.01,69.49,70.91,3699,7454960,246444601,941482307,7563274.0,93.32488752131273,1.0,0.0
1747115268.509,71.07,69.86,74.01,69.49,70.91,3699,7454960,246444601,941482307,7685955.0,93.32488752131273,0.0,0.0
1747115268.958,71.07,69.86,74.01,69.49,70.91,3699,7455060,246444601,941482307,7601908.0,93.32613937092053,0.0,0.0
1747115269.366,71.07,69.86,74.01,69.49,70.91,3699,7455060,246444601,941482310,7648052.0,93.32613937092053,3.0,0.0
1747115269.798,71.07,69.86,74.01,69.49,70.92,3699,7455060,246444601,941482313,7527202.0,93.32613937092053,3.0,0.0
1747115270.218,71.07,69.86,74.01,69.49,70.92,3699,7455312,246444601,941482313,7586529.0,93.32929403193218,0.0,0.0
1747115270.634,71.07,69.86,74.01,69.49,70.92,3699,7455312,246444601,941482313,7116193.0,93.32929403193218,0.0,0.0
1747115271.076,71.07,69.86,74.01,69.49,70.92,3699,7455564,246444601,941482313,8175334.0,93.33244869294383,0.0,0.0
1747115271.488,71.07,69.86,74.01,69.49,70.92,3699,7455816,246444601,941482313,7485331.0,93.33560335395546,0.0,0.0
1747115271.901,71.07,69.86,74.01,69.49,70.92,3699,7456120,246444601,941482313,7080671.0,93.33940897676317,0.0,0.0
1747115272.334,71.07,69.86,74.01,69.49,70.92,3699,7455864,246444601,941482313,7677654.0,93.3362042417672,0.0,0.0
1747115272.738,71.07,69.86,74.01,69.49,70.92,3699,7455532,246444601,941482313,7554058.0,93.33204810106933,0.0,0.0
1747115273.166,71.07,69.86,74.01,69.49,70.92,3699,7455360,246444601,941482313,7280681.0,93.32989491974392,0.0,0.0
1747115273.603,71.07,69.86,74.01,69.49,70.92,3699,7455528,246444601,941482313,8028972.0,93.33199802708502,0.0,0.0
1747115274.054,71.07,69.86,74.01,69.49,70.92,3699,7456032,246444601,941482313,7718547.0,93.3383073491083,0.0,0.0
1747115274.462,71.07,69.86,74.01,69.49,70.92,3699,7456532,246444601,941482313,7868388.0,93.34456659714728,0.0,0.0
1747115274.869,71.07,69.86,74.01,69.49,70.92,3699,7456532,246444601,941482317,7261151.0,93.34456659714728,4.0,0.0
1747115275.319,71.07,69.86,74.01,69.49,70.92,3700,7456532,246444601,941482317,7923624.0,93.34456659714728,0.0,0.0
1747115275.714,71.07,69.86,74.01,69.49,70.92,3699,7456280,246444601,941482317,7152997.0,93.34141193613564,0.0,0.0
1747115276.13,71.07,69.86,74.01,69.49,70.92,3699,7455936,246444601,941482317,7294903.0,93.33710557348482,0.0,0.0
1747115276.542,71.07,69.86,74.01,69.49,70.92,3699,7456276,246444601,941482317,7710003.0,93.34136186215133,0.0,0.0
1747115276.942,71.07,69.86,74.01,69.49,70.92,3699,7456276,246444601,941482317,7021650.0,93.34136186215133,0.0,0.0
1747115277.358,71.07,69.86,74.01,69.49,70.92,3699,7456276,246444601,941482317,7450236.0,93.34136186215133,0.0,0.0
1747115277.77,71.07,69.86,74.01,69.49,70.92,3699,7456528,246444601,941482317,7221661.0,93.34451652316297,0.0,0.0
1747115278.202,71.07,69.86,74.01,69.49,70.92,3699,7456356,246444601,941482318,7953106.0,93.34236334183757,1.0,0.0
1747115278.666,71.07,69.86,74.01,69.49,70.92,3699,7456528,246444601,941482318,7645121.0,93.34451652316297,0.0,0.0
1747115279.09,71.07,69.86,74.01,69.49,70.92,3699,7456528,246444601,941482318,8033366.0,93.34451652316297,0.0,0.0
1747115279.522,71.07,69.86,74.01,69.49,70.92,3699,7456528,246444601,941482318,7542034.0,93.34451652316297,0.0,0.0
1747115279.968,71.07,69.86,74.01,69.49,70.92,3699,7456528,246444601,941482321,8217508.0,93.34451652316297,3.0,0.0
1747115280.378,71.07,69.86,74.01,69.49,70.92,3699,7456752,246444601,941482321,7616008.0,93.34732066628445,0.0,0.0
1747115280.786,71.07,69.86,74.01,69.49,70.92,3699,7456752,246444601,941482321,7282635.0,93.34732066628445,0.0,0.0
1747115281.218,71.08,69.86,74.01,69.49,70.92,3700,7456752,246444601,941482321,7423199.0,93.34732066628445,0.0,0.0
1747115281.67,71.08,69.86,74.01,69.49,70.92,3699,7457252,246444601,941482321,7844280.0,93.35357991432342,0.0,0.0
1747115282.085,71.08,69.86,74.01,69.49,70.92,3699,7457252,246444601,941482321,7708537.0,93.35357991432342,0.0,0.0
1747115282.505,71.08,69.86,74.01,69.49,70.92,3699,7457160,246444601,941482321,7315044.0,93.35242821268425,0.0,0.0
1747115282.938,71.08,69.86,74.01,69.49,70.92,3699,7456748,246444601,941482321,7946269.0,93.34727059230012,0.0,0.0
1747115283.366,71.08,69.86,74.01,69.49,70.92,3699,7456828,246444601,941482321,7696270.0,93.34827207198636,0.0,0.0
1747115283.778,71.08,69.86,74.01,69.49,70.92,3699,7457000,246444601,941482321,7475994.0,93.35042525331177,0.0,0.0
1747115284.187,71.08,69.86,74.01,69.49,70.92,3699,7457000,246444601,941482322,7547771.0,93.35042525331177,1.0,0.0
1747115284.626,71.08,69.87,74.01,69.49,70.92,3699,7457000,246444601,941482326,7595317.0,93.35042525331177,4.0,0.0
1747115285.05,71.08,69.87,74.01,69.49,70.92,3699,7458084,246444601,941482326,7817546.0,93.36399530306028,0.0,0.0
1747115285.466,71.08,69.87,74.01,69.49,70.92,3699,7458248,246444601,941482326,7584087.0,93.36604833641705,0.0,0.0
1747115285.882,71.08,69.87,74.02,69.49,70.92,3699,7458404,246444601,941482326,7239484.0,93.36800122180522,0.0,0.0
1747115286.322,71.08,69.87,74.02,69.49,70.92,3699,7457896,246444601,941482326,7808390.0,93.36164182579762,0.0,0.0
1747115286.726,71.08,69.87,74.02,69.49,70.92,3699,7457988,246444601,941482326,7605145.0,93.36279352743678,0.0,0.0
1747115287.155,71.08,69.87,74.02,69.49,70.92,3699,7457988,246444601,941482326,7236615.0,93.36279352743678,0.0,0.0
1747115287.55,71.08,69.87,74.02,69.49,70.92,3699,7458240,246444601,941482326,7820719.0,93.36594818844843,0.0,0.0
1747115287.966,71.08,69.87,74.02,69.49,70.92,3699,7457892,246444601,941482328,7106122.0,93.3615917518133,2.0,0.0
1747115288.378,71.08,69.87,74.02,69.49,70.92,3699,7457128,246444601,941482328,7336895.0,93.35202762080974,0.0,0.0
1747115288.774,71.08,69.87,74.02,69.49,70.92,3699,7457216,246444601,941482328,7458173.0,93.35312924846461,0.0,0.0
1747115289.19,71.08,69.87,74.02,69.5,70.92,3700,7457044,246444602,941482328,7318340.0,93.3509760671392,0.0,1.0
1747115289.626,71.08,69.87,74.02,69.5,70.92,3699,7457296,246444602,941482329,7803142.0,93.35413072815084,1.0,0.0
1747115290.026,71.08,69.87,74.02,69.5,70.92,3699,7457464,246444602,941482332,7472759.0,93.35623383549193,3.0,0.0
1747115290.416,71.08,69.87,74.02,69.5,70.92,3699,7456788,246444602,941482350,7033551.0,93.34777133214324,18.0,0.0
1747115290.874,71.08,69.87,74.02,69.5,70.92,3699,7456700,246444602,941482350,7918376.0,93.34666970448838,0.0,0.0
1747115291.282,71.08,69.87,74.02,69.5,70.92,3699,7456104,246444602,941482350,7491252.0,93.33920868082592,0.0,0.0
1747115291.698,71.08,69.87,74.02,69.5,70.92,3699,7455432,246444602,941482350,7401044.0,93.33079625146154,0.0,0.0
1747115292.135,71.08,69.87,74.02,69.5,70.92,3699,7455936,246444602,941482350,7665630.0,93.33710557348482,0.0,0.0
1747115292.558,71.08,69.87,74.02,69.5,70.92,3699,7455592,246444602,941482350,7653178.0,93.33279921083401,0.0,0.0
1747115292.958,71.08,69.87,74.02,69.5,70.92,3699,7455760,246444602,941482351,7380047.0,93.33490231817511,1.0,0.0
1747115293.39,71.08,69.87,74.02,69.5,70.92,3699,7456260,246444602,941482351,7647625.0,93.34116156621408,0.0,0.0
