Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114481.41,70.89,69.66,73.86,69.29,70.73,3700,7471720,246444589,941479774,7258038.0,93.53469751557927,0.0,0.0
1747114481.838,70.89,69.66,73.86,69.29,70.73,3699,7471720,246444589,941479774,7491986.0,93.53469751557927,0.0,0.0
1747114482.246,70.89,69.66,73.86,69.29,70.73,3699,7471720,246444589,941479774,6917524.0,93.53469751557927,0.0,0.0
1747114482.67,70.89,69.66,73.86,69.29,70.73,3699,7471972,246444589,941479774,7672648.0,93.5378521765909,0.0,0.0
1747114483.105,70.89,69.66,73.86,69.29,70.73,3699,7471972,246444589,941479774,7577740.0,93.5378521765909,0.0,0.0
1747114483.562,70.89,69.66,73.86,69.29,70.73,3699,7471972,246444589,941479777,8144571.0,93.5378521765909,3.0,0.0
1747114483.982,70.89,69.66,73.86,69.29,70.73,3699,7471972,246444589,941479777,7623211.0,93.5378521765909,0.0,0.0
1747114484.414,70.89,69.67,73.86,69.29,70.73,3699,7472224,246444589,941479777,7775432.0,93.54100683760255,0.0,0.0
1747114484.826,70.89,69.67,73.86,69.29,70.74,3699,7472476,246444589,941479777,7475200.0,93.5441614986142,0.0,0.0
1747114485.3,70.89,69.67,73.86,69.29,70.74,3699,7473228,246444589,941479777,8159403.0,93.55357540766482,0.0,0.0
1747114485.706,70.89,69.67,73.86,69.29,70.74,3699,7473732,246444589,941479777,7704937.0,93.55988472968811,0.0,0.0
1747114486.122,70.89,69.67,73.86,69.29,70.74,3699,7473984,246444589,941479777,7243267.0,93.56303939069976,0.0,0.0
1747114486.538,70.89,69.67,73.86,69.29,70.74,3699,7473984,246444589,941479777,7208539.0,93.56303939069976,0.0,0.0
1747114486.95,70.89,69.67,73.86,69.29,70.74,3699,7474236,246444589,941479777,7270550.0,93.5661940517114,0.0,0.0
1747114487.374,70.89,69.67,73.86,69.29,70.74,3699,7474740,246444589,941479777,7947123.0,93.57250337373469,0.0,0.0
1747114487.82,70.89,69.67,73.86,69.29,70.74,3699,7474992,246444589,941479777,7559490.0,93.57565803474634,0.0,0.0
1747114488.257,70.89,69.67,73.86,69.29,70.74,3700,7475316,246444589,941479782,8111734.0,93.57971402747559,5.0,0.0
1747114488.67,70.89,69.67,73.87,69.29,70.74,3699,7475492,246444589,941479782,7507916.0,93.58191728278533,0.0,0.0
1747114489.078,70.89,69.67,73.87,69.29,70.74,3699,7475320,246444589,941479786,7583416.0,93.5797641014599,4.0,0.0
1747114489.484,70.89,69.67,73.87,69.29,70.74,3700,7475148,246444589,941479789,7372600.0,93.5776109201345,3.0,0.0
1747114489.918,70.89,69.67,73.87,69.29,70.74,3699,7474988,246444589,941479789,7307660.0,93.57560796076203,0.0,0.0
1747114490.342,70.89,69.67,73.87,69.29,70.74,3699,7474816,246444589,941479789,7634868.0,93.57345477943662,0.0,0.0
1747114490.752,70.89,69.67,73.87,69.29,70.74,3699,7474392,246444589,941479789,7400616.0,93.56814693709956,0.0,0.0
1747114491.202,70.89,69.67,73.87,69.29,70.74,3700,7474300,246444589,941479789,8226541.0,93.5669952354604,0.0,0.0
1747114491.618,70.89,69.67,73.87,69.29,70.74,3699,7474128,246444589,941479789,7179669.0,93.56484205413499,0.0,0.0
1747114492.07,70.89,69.67,73.87,69.29,70.74,3699,7473980,246444589,941479789,7812176.0,93.56298931671544,0.0,0.0
1747114492.522,70.89,69.67,73.87,69.29,70.74,3699,7474484,246444589,941479791,8012491.0,93.56929863873874,2.0,0.0
1747114492.962,70.89,69.67,73.87,69.29,70.74,3699,7474564,246444589,941479791,8048014.0,93.57030011842498,0.0,0.0
1747114493.398,70.89,69.67,73.87,69.29,70.74,3699,7474392,246444589,941479791,7982951.0,93.56814693709956,0.0,0.0
1747114493.841,70.89,69.67,73.87,69.29,70.74,3699,7474232,246444589,941479794,7646587.0,93.5661439777271,3.0,0.0
1747114494.25,70.89,69.67,73.87,69.29,70.74,3699,7474232,246444589,941479796,7707134.0,93.5661439777271,2.0,0.0
1747114494.682,70.89,69.67,73.87,69.29,70.74,3699,7474732,246444589,941479806,7426128.0,93.57240322576607,10.0,0.0
1747114495.086,70.9,69.67,73.87,69.29,70.74,3699,7475484,246444589,941479806,7175396.0,93.58181713481669,0.0,0.0
1747114495.52,70.9,69.67,73.87,69.29,70.74,3699,7475736,246444589,941479806,7784038.0,93.58497179582834,0.0,0.0
1747114495.954,70.9,69.67,73.87,69.29,70.74,3699,7475736,246444589,941479806,7479046.0,93.58497179582834,0.0,0.0
1747114496.358,70.9,69.67,73.87,69.29,70.74,3699,7475736,246444589,941479806,7639019.0,93.58497179582834,0.0,0.0
1747114496.793,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479806,7492534.0,93.59128111785162,0.0,0.0
1747114497.182,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479806,7066571.0,93.59128111785162,0.0,0.0
1747114497.594,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479806,7719951.0,93.59128111785162,0.0,0.0
1747114498.01,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479806,7166913.0,93.59128111785162,0.0,0.0
1747114498.424,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479811,7687236.0,93.59128111785162,5.0,0.0
1747114498.606,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479811,4432667.0,93.59128111785162,0.0,0.0
1747114499.022,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479811,6209823.0,93.59128111785162,0.0,0.0
1747114499.439,70.9,69.67,73.87,69.29,70.74,3699,7476240,246444589,941479811,7185529.0,93.59128111785162,0.0,0.0
1747114499.878,70.9,69.67,73.87,69.29,70.74,3699,7476492,246444589,941479811,7823588.0,93.59443577886327,0.0,0.0
1747114500.323,70.9,69.67,73.87,69.29,70.74,3699,7476744,246444589,941479811,8167032.0,93.5975904398749,0.0,0.0
1747114500.742,70.9,69.67,73.87,69.29,70.74,3699,7476744,246444589,941479811,7662456.0,93.5975904398749,0.0,0.0
1747114501.17,70.9,69.67,73.87,69.29,70.74,3699,7476744,246444589,941479811,7700970.0,93.5975904398749,0.0,0.0
1747114501.573,70.9,69.67,73.87,69.29,70.74,3699,7476744,246444591,941479815,6780072.0,93.5975904398749,4.0,2.0
1747114501.994,70.9,69.67,73.87,69.29,70.74,3699,7477248,246444591,941479815,7606426.0,93.6038997618982,0.0,0.0
1747114502.379,70.9,69.67,73.87,69.29,70.74,3699,7477248,246444591,941479815,7075178.0,93.6038997618982,0.0,0.0
1747114502.757,70.9,69.67,73.87,69.29,70.74,3699,7477500,246444591,941479815,6943890.0,93.60705442290985,0.0,0.0
1747114503.183,70.9,69.67,73.87,69.3,70.74,3699,7476812,246444591,941479815,7334088.0,93.59844169760821,0.0,0.0
1747114503.574,70.9,69.67,73.87,69.3,70.74,3700,7476892,246444591,941479815,7121258.0,93.59944317729445,0.0,0.0
1747114503.986,70.9,69.67,73.87,69.3,70.74,3699,7476052,246444591,941479816,7358502.0,93.58892764058896,1.0,0.0
1747114504.374,70.9,69.67,73.87,69.3,70.74,3699,7476884,246444591,941479816,7700176.0,93.59934302932584,0.0,0.0
1747114504.794,70.9,69.67,73.87,69.3,70.74,3699,7477056,246444591,941479816,6578596.0,93.60149621065123,0.0,0.0
1747114505.205,70.9,69.67,73.87,69.3,70.74,3699,7477136,246444591,941479866,7352643.0,93.60249769033747,50.0,0.0
1747114505.614,70.9,69.67,73.87,69.3,70.74,3699,7476888,246444591,941479866,7373760.0,93.59939310331013,0.0,0.0
1747114506.018,70.9,69.67,73.87,69.3,70.74,3699,7476728,246444591,941479866,7200360.0,93.59739014393766,0.0,0.0
1747114506.441,70.9,69.67,73.87,69.3,70.74,3699,7476728,246444591,941479866,7498638.0,93.59739014393766,0.0,0.0
1747114506.782,70.9,69.67,73.87,69.3,70.74,3699,7476980,246444591,941479869,7426251.0,93.60054480494931,3.0,0.0
1747114507.206,70.9,69.67,73.87,69.3,70.74,3699,7477060,246444591,941479869,6317427.0,93.60154628463555,0.0,0.0
1747114507.606,70.9,69.68,73.87,69.3,70.74,3699,7477060,246444591,941479869,6954755.0,93.60154628463555,0.0,0.0
1747114508.018,70.9,69.68,73.87,69.3,70.74,3699,7476980,246444591,941479869,7394146.0,93.60054480494931,0.0,0.0
1747114508.446,70.9,69.68,73.87,69.3,70.74,3699,7480756,246444591,941479874,7544170.0,93.64781464613966,5.0,0.0
1747114508.898,70.9,69.68,73.87,69.3,70.75,3699,7480068,246444591,941479890,8146952.0,93.63920192083803,16.0,0.0
1747114509.326,70.9,69.68,73.87,69.3,70.75,3699,7480052,246444591,941479892,7616375.0,93.63900162490079,2.0,0.0
1747114509.753,70.9,69.68,73.87,69.3,70.75,3699,7479988,246444591,941479892,7409221.0,93.6382004411518,0.0,0.0
1747114510.166,70.9,69.68,73.87,69.3,70.75,3699,7480492,246444591,941479892,7486249.0,93.6445097631751,0.0,0.0
1747114510.614,70.9,69.68,73.87,69.3,70.75,3699,7480396,246444591,941479892,7907389.0,93.64330798755161,0.0,0.0
1747114511.03,70.9,69.68,73.87,69.3,70.75,3699,7479640,246444591,941479893,7994425.0,93.63384400451667,1.0,0.0
1747114511.442,70.9,69.68,73.87,69.3,70.75,3699,7480060,246444591,941479893,7057904.0,93.63910177286941,0.0,0.0
1747114511.869,70.9,69.68,73.87,69.3,70.75,3699,7480060,246444591,941479893,7617473.0,93.63910177286941,0.0,0.0
1747114512.294,70.9,69.68,73.87,69.3,70.75,3700,7480232,246444591,941479893,7400860.0,93.64125495419482,0.0,0.0
1747114512.718,70.9,69.68,73.87,69.3,70.75,3699,7480732,246444591,941479893,7430585.0,93.64751420223381,0.0,0.0
1747114513.15,70.9,69.68,73.87,69.3,70.75,3699,7480388,246444591,941479893,7826151.0,93.64320783958298,0.0,0.0
1747114513.578,70.9,69.68,73.87,69.3,70.75,3699,7479972,246444591,941479896,7712017.0,93.63800014521455,3.0,0.0
1747114514.026,70.9,69.68,73.87,69.3,70.75,3699,7479120,246444591,941479896,7984111.0,93.62733438655614,0.0,0.0
1747114514.47,70.9,69.68,73.87,69.3,70.75,3699,7479460,246444591,941479896,7613200.0,93.63159067522264,0.0,0.0
1747114514.89,70.9,69.68,73.87,69.3,70.75,3700,7477856,246444591,941479896,7822856.0,93.6115110075136,0.0,0.0
1747114515.316,70.9,69.68,73.87,69.3,70.75,3699,7477600,246444591,941479896,7418804.0,93.60830627251765,0.0,0.0
1747114515.75,70.9,69.68,73.88,69.3,70.75,3699,7477264,246444591,941479896,7646831.0,93.60410005783545,0.0,0.0
1747114516.158,70.9,69.68,73.88,69.3,70.75,3699,7477688,246444591,941479896,7881206.0,93.6094079001725,0.0,0.0
1747114516.618,70.9,69.68,73.88,69.3,70.75,3699,7477844,246444591,941479896,7476970.0,93.61136078556068,0.0,0.0
1747114517.034,70.9,69.68,73.88,69.3,70.75,3699,7477672,246444591,941479896,8005778.0,93.60920760423525,0.0,0.0
1747114517.466,70.9,69.68,73.88,69.3,70.75,3699,7477416,246444591,941479896,7391156.0,93.6060028692393,0.0,0.0
1747114517.892,70.9,69.68,73.88,69.3,70.75,3699,7477164,246444591,941479896,7620220.0,93.60284820822766,0.0,0.0
1747114518.31,70.9,69.68,73.88,69.3,70.75,3699,7477416,246444591,941479901,7574870.0,93.6060028692393,5.0,0.0
1747114518.782,70.9,69.68,73.88,69.3,70.75,3699,7473540,246444591,941479916,8033549.0,93.55748117844115,15.0,0.0
1747114519.218,70.9,69.68,73.88,69.3,70.75,3699,7472528,246444591,941479916,7981852.0,93.54481246041026,0.0,0.0
1747114519.638,70.91,69.68,73.88,69.3,70.75,3699,7472776,246444591,941479916,7506450.0,93.5479170474376,0.0,0.0
1747114520.09,70.91,69.68,73.88,69.3,70.75,3699,7472444,246444591,941479918,7053388.0,93.5437609067397,2.0,0.0
1747114520.498,70.91,69.68,73.88,69.3,70.75,3699,7472656,246444591,941479918,8665933.0,93.54641482790824,0.0,0.0
1747114520.89,70.91,69.68,73.88,69.3,70.75,3699,7473236,246444591,941479918,6998578.0,93.55367555563345,0.0,0.0
1747114521.314,70.91,69.68,73.88,69.3,70.75,3699,7472968,246444591,941479918,7438579.0,93.55032059868455,0.0,0.0
1747114521.758,70.91,69.68,73.88,69.3,70.75,3699,7473316,246444591,941479918,7820720.0,93.55467703531968,0.0,0.0
1747114522.194,70.91,69.68,73.88,69.3,70.75,3700,7473568,246444591,941479918,8048380.0,93.55783169633133,0.0,0.0
1747114522.619,70.91,69.68,73.88,69.3,70.75,3699,7473568,246444591,941479918,7366620.0,93.55783169633133,0.0,0.0
1747114523.05,70.91,69.68,73.88,69.3,70.75,3699,7473224,246444591,941479918,7449992.0,93.55352533368051,0.0,0.0
1747114523.461,70.91,69.68,73.88,69.3,70.75,3699,7472708,246444591,941479923,7693646.0,93.54706578970429,5.0,0.0
1747114523.886,70.91,69.68,73.88,69.3,70.75,3699,7472464,246444591,941479939,7864726.0,93.54401127666127,16.0,0.0
1747114524.346,70.91,69.68,73.88,69.3,70.75,3699,7472460,246444591,941479939,7883280.0,93.54396120267695,0.0,0.0
1747114524.777,70.91,69.68,73.88,69.3,70.75,3699,7472952,246444591,941479939,7731426.0,93.5501203027473,0.0,0.0
1747114525.182,70.91,69.68,73.88,69.3,70.75,3699,7472952,246444591,941479941,7435161.0,93.5501203027473,2.0,0.0
1747114525.618,70.91,69.68,73.88,69.3,70.75,3699,7473296,246444591,941479941,7787334.0,93.55442666539813,0.0,0.0
1747114526.038,70.91,69.68,73.88,69.31,70.75,3699,7473296,246444591,941479941,7142072.0,93.55442666539813,0.0,0.0
1747114526.478,70.91,69.68,73.88,69.31,70.75,3699,7473796,246444591,941479941,7691630.0,93.5606859134371,0.0,0.0
1747114526.882,70.91,69.68,73.88,69.31,70.75,3699,7474128,246444591,941479941,7758586.0,93.56484205413499,0.0,0.0
1747114527.31,70.91,69.68,73.88,69.31,70.75,3699,7473956,246444591,941479941,7578045.0,93.56268887280957,0.0,0.0
1747114527.754,70.91,69.68,73.88,69.31,70.75,3699,7474552,246444591,941479941,7648845.0,93.57014989647203,0.0,0.0
1747114528.182,70.91,69.68,73.88,69.31,70.75,3700,7475056,246444591,941479942,7585185.0,93.57645921849532,1.0,0.0
1747114528.602,70.91,69.68,73.88,69.31,70.75,3699,7475220,246444591,941479946,7761821.0,93.5785122518521,4.0,0.0
1747114529.062,70.91,69.68,73.88,69.31,70.75,3699,7475308,246444591,941479946,8182535.0,93.57961387950698,0.0,0.0
1747114529.482,70.91,69.68,73.88,69.31,70.75,3699,7474792,246444591,941479946,7694500.0,93.57315433553075,0.0,0.0
1747114529.95,70.91,69.68,73.88,69.31,70.75,3699,7474024,246444591,941479946,7879191.0,93.56354013054288,0.0,0.0
1747114530.35,70.91,69.68,73.88,69.31,70.75,3699,7473936,246444591,941479946,7767803.0,93.56243850288801,0.0,0.0
1747114530.797,70.91,69.68,73.88,69.31,70.75,3699,7474280,246444591,941479946,7440960.0,93.56674486553884,0.0,0.0
1747114531.206,70.91,69.69,73.88,69.31,70.75,3699,7474780,246444591,941479946,7783244.0,93.57300411357781,0.0,0.0
1747114531.594,70.91,69.69,73.88,69.31,70.75,3699,7475112,246444591,941479946,6853010.0,93.5771602542757,0.0,0.0
1747114532.006,70.91,69.69,73.88,69.31,70.75,3699,7474940,246444591,941479946,7423259.0,93.57500707295029,0.0,0.0
1747114532.442,70.91,69.69,73.88,69.31,70.75,3700,7474764,246444591,941479948,7418805.0,93.57280381764056,2.0,0.0
1747114532.862,70.91,69.69,73.88,69.31,70.76,3699,7474776,246444591,941479948,7631389.0,93.5729540395935,0.0,0.0
1747114533.298,70.91,69.69,73.88,69.31,70.76,3699,7474684,246444591,941479966,7737773.0,93.57180233795432,18.0,0.0
1747114533.736,70.91,69.69,73.88,69.31,70.76,3699,7474516,246444591,941479966,7816508.0,93.56969923061324,0.0,0.0
1747114534.154,70.91,69.69,73.88,69.31,70.76,3699,7474260,246444591,941479966,7655620.0,93.56649449561726,0.0,0.0
1747114534.626,70.91,69.69,73.88,69.31,70.76,3699,7473500,246444591,941479966,7831524.0,93.55698043859803,0.0,0.0
1747114535.042,70.91,69.69,73.88,69.31,70.76,3699,7474252,246444591,941479966,7785318.0,93.56639434764865,0.0,0.0
1747114535.435,70.91,69.69,73.88,69.31,70.76,3699,7474504,246444591,941479966,7298627.0,93.56954900866029,0.0,0.0
1747114535.878,70.91,69.69,73.88,69.31,70.76,3699,7474752,246444591,941479966,7720562.0,93.57265359568763,0.0,0.0
1747114536.29,70.91,69.69,73.88,69.31,70.76,3699,7474500,246444591,941479966,7613627.0,93.56949893467599,0.0,0.0
1747114536.745,70.91,69.69,73.88,69.31,70.76,3699,7474748,246444591,941479966,7641643.0,93.57260352170331,0.0,0.0
1747114537.142,70.91,69.69,73.88,69.31,70.76,3699,7475076,246444591,941479966,7454632.0,93.57670958841689,0.0,0.0
1747114537.57,70.91,69.69,73.88,69.31,70.76,3699,7475076,246444591,941479966,7308331.0,93.57670958841689,0.0,0.0
1747114537.934,70.91,69.69,73.88,69.31,70.76,3699,7474652,246444591,941479966,7130231.0,93.57140174607983,0.0,0.0
1747114538.374,70.91,69.69,73.88,69.31,70.76,3699,7474064,246444591,941479967,7699260.0,93.564040870386,1.0,0.0
1747114538.786,70.91,69.69,73.88,69.31,70.76,3699,7478012,246444591,941479974,7539775.0,93.61346389290176,7.0,0.0
1747114539.194,70.91,69.69,73.88,69.31,70.76,3699,7478264,246444591,941479974,7099469.0,93.61661855391341,0.0,0.0
1747114539.598,70.91,69.69,73.88,69.31,70.76,3699,7478516,246444591,941479974,7450360.0,93.61977321492505,0.0,0.0
1747114540.07,70.91,69.69,73.88,69.31,70.76,3699,7478516,246444591,941479975,7570843.0,93.61977321492505,1.0,0.0
1747114540.482,70.91,69.69,73.88,69.31,70.76,3699,7477976,246444591,941479975,8212136.0,93.61301322704296,0.0,0.0
1747114540.892,70.91,69.69,73.88,69.31,70.76,3699,7477464,246444591,941479975,7481855.0,93.60660375705105,0.0,0.0
1747114541.318,70.91,69.69,73.88,69.31,70.76,3699,7477120,246444591,941479975,7295025.0,93.60229739440022,0.0,0.0
1747114541.739,70.91,69.69,73.88,69.31,70.76,3699,7477464,246444591,941479975,7528544.0,93.60660375705105,0.0,0.0
1747114542.174,70.91,69.69,73.88,69.31,70.76,3699,7478216,246444591,941479975,7804180.0,93.61601766610167,0.0,0.0
1747114542.614,70.91,69.69,73.89,69.31,70.76,3700,7478468,246444591,941479975,7730327.0,93.6191723271133,0.0,0.0
1747114543.066,70.91,69.69,73.89,69.31,70.76,3699,7478720,246444591,941479975,8020121.0,93.62232698812495,0.0,0.0
1747114543.508,70.91,69.69,73.89,69.31,70.76,3699,7478720,246444591,941479975,7718425.0,93.62232698812495,0.0,0.0
1747114543.901,70.92,69.69,73.89,69.31,70.76,3699,7478972,246444591,941479978,7685527.0,93.6254816491366,3.0,0.0
1747114544.325,70.92,69.69,73.89,69.31,70.76,3699,7478972,246444591,941479978,7072492.0,93.6254816491366,0.0,0.0
1747114544.746,70.92,69.69,73.89,69.31,70.76,3699,7478972,246444591,941479978,7502117.0,93.6254816491366,0.0,0.0
1747114545.202,70.92,69.69,73.89,69.31,70.76,3699,7479472,246444591,941479978,7929911.0,93.63174089717558,0.0,0.0
1747114545.606,70.92,69.69,73.89,69.31,70.76,3699,7479724,246444591,941479978,7416058.0,93.63489555818722,0.0,0.0
1747114546.038,70.92,69.69,73.89,69.31,70.76,3699,7479976,246444591,941479978,7847026.0,93.63805021919886,0.0,0.0
1747114546.483,70.92,69.69,73.89,69.31,70.76,3699,7479976,246444591,941479978,7648722.0,93.63805021919886,0.0,0.0
1747114546.91,70.92,69.69,73.89,69.31,70.76,3699,7479976,246444591,941479978,8177653.0,93.63805021919886,0.0,0.0
1747114547.362,70.92,69.69,73.89,69.31,70.76,3699,7479976,246444591,941479978,7830547.0,93.63805021919886,0.0,0.0
1747114547.803,70.92,69.69,73.89,69.31,70.76,3700,7479552,246444591,941479978,7952494.0,93.63274237686181,0.0,0.0
1747114548.226,70.92,69.69,73.89,69.31,70.76,3699,7479804,246444591,941479979,7560955.0,93.63589703787346,1.0,0.0
1747114548.63,70.92,69.69,73.89,69.31,70.76,3699,7480228,246444591,941479983,7072308.0,93.64120488021051,4.0,0.0
1747114549.029,70.92,69.69,73.89,69.32,70.76,3699,7476844,246444591,941479983,7344036.0,93.5988422894827,0.0,0.0
1747114549.47,70.92,69.69,73.89,69.32,70.76,3699,7476316,246444591,941479983,7464520.0,93.59223252355355,0.0,0.0
1747114549.894,70.92,69.69,73.89,69.32,70.76,3699,7476192,246444591,941479983,7756205.0,93.59068023003988,0.0,0.0
1747114550.298,70.92,69.69,73.89,69.32,70.76,3699,7476020,246444591,941479983,7344098.0,93.58852704871448,0.0,0.0
1747114550.678,70.92,69.69,73.89,69.32,70.76,3700,7475940,246444591,941479987,7077192.0,93.58752556902824,4.0,0.0
1747114551.135,70.92,69.69,73.89,69.32,70.76,3699,7475252,246444591,941479987,7849222.0,93.5789128437266,0.0,0.0
1747114551.586,70.92,69.69,73.89,69.32,70.76,3699,7476008,246444591,941479987,7963847.0,93.58837682676155,0.0,0.0
1747114551.982,70.92,69.69,73.89,69.32,70.76,3699,7475940,246444591,941479987,7458416.0,93.58752556902824,0.0,0.0
1747114552.406,70.92,69.69,73.89,69.32,70.76,3699,7475768,246444591,941479987,7232525.0,93.58537238770282,0.0,0.0
1747114552.838,70.92,69.69,73.89,69.32,70.76,3699,7475844,246444591,941479989,7780926.0,93.58632379340476,2.0,0.0
1747114553.239,70.92,69.69,73.89,69.32,70.76,3699,7475844,246444591,941479989,7425701.0,93.58632379340476,0.0,0.0
1747114553.67,70.92,69.69,73.89,69.32,70.76,3699,7475680,246444591,941479989,7177776.0,93.58427076004797,0.0,0.0
1747114554.134,70.92,69.69,73.89,69.32,70.76,3699,7475588,246444591,941480020,8428873.0,93.5831190584088,31.0,0.0
1747114554.538,70.92,69.7,73.89,69.32,70.76,3699,7475588,246444591,941480020,7291241.0,93.5831190584088,0.0,0.0
1747114554.942,70.92,69.7,73.89,69.32,70.76,3699,7475428,246444591,941480020,7415631.0,93.58111609903632,0.0,0.0
1747114555.346,70.92,69.7,73.89,69.32,70.76,3699,7475428,246444591,941480020,6732710.0,93.58111609903632,0.0,0.0
1747114555.782,70.92,69.7,73.89,69.32,70.76,3699,7475428,246444591,941480022,7851359.0,93.58111609903632,2.0,0.0
1747114556.218,70.92,69.7,73.89,69.32,70.76,3699,7475244,246444591,941480022,8117838.0,93.57881269575799,0.0,0.0
1747114556.622,70.92,69.7,73.89,69.32,70.76,3699,7474748,246444591,941480022,7266705.0,93.57260352170331,0.0,0.0
1747114557.03,70.92,69.7,73.89,69.32,70.77,3700,7474748,246444591,941480022,7129621.0,93.57260352170331,0.0,0.0
1747114557.484,70.92,69.7,73.89,69.32,70.77,3699,7474232,246444591,941480022,7687907.0,93.5661439777271,0.0,0.0
1747114557.727,70.92,69.7,73.89,69.32,70.77,3699,7473816,246444591,941480022,6459151.0,93.56093628335867,0.0,0.0
1747114558.13,70.92,69.7,73.89,69.32,70.77,3700,7473816,246444591,941480023,4985766.0,93.56093628335867,1.0,0.0
1747114558.578,70.92,69.7,73.89,69.32,70.77,3699,7473480,246444591,941480023,8187052.0,93.55673006867647,0.0,0.0
1747114558.982,70.92,69.7,73.89,69.32,70.77,3699,7474376,246444591,941480027,7842814.0,93.56794664116231,4.0,0.0
1747114559.407,70.92,69.7,73.89,69.32,70.77,3699,7474452,246444591,941480027,7331341.0,93.56889804686425,0.0,0.0
1747114559.838,70.92,69.7,73.89,69.32,70.77,3699,7474348,246444591,941480027,7771404.0,93.56759612327214,0.0,0.0
1747114560.282,70.92,69.7,73.89,69.32,70.77,3699,7474644,246444591,941480027,7911112.0,93.5713015981112,0.0,0.0
1747114560.718,70.92,69.7,73.89,69.32,70.77,3699,7474568,246444591,941480027,7510296.0,93.57035019240928,0.0,0.0
1747114561.114,70.92,69.7,73.89,69.32,70.77,3699,7474568,246444591,941480027,7332439.0,93.57035019240928,0.0,0.0
1747114561.498,70.92,69.7,73.89,69.32,70.77,3699,7474568,246444591,941480027,7153180.0,93.57035019240928,0.0,0.0
1747114561.906,70.92,69.7,73.89,69.32,70.77,3699,7474820,246444591,941480027,7100141.0,93.57350485342093,0.0,0.0
1747114562.31,70.92,69.7,73.89,69.32,70.77,3699,7474820,246444591,941480027,7292523.0,93.57350485342093,0.0,0.0
1747114562.738,70.92,69.7,73.89,69.32,70.77,3699,7474144,246444591,941480027,7652141.0,93.56504235007223,0.0,0.0
1747114563.182,70.92,69.7,73.89,69.32,70.77,3699,7474144,246444591,941480027,7566753.0,93.56504235007223,0.0,0.0
1747114563.59,70.92,69.7,73.89,69.32,70.77,3699,7473716,246444591,941480027,7568523.0,93.55968443375087,0.0,0.0
1747114564.002,70.92,69.7,73.89,69.32,70.77,3699,7473628,246444591,941480040,7112714.0,93.558582806096,13.0,0.0
1747114564.406,70.92,69.7,73.89,69.32,70.77,3699,7473880,246444591,941480043,7563702.0,93.56173746710765,3.0,0.0
1747114564.826,70.92,69.7,73.89,69.32,70.77,3699,7473284,246444591,941480043,7109478.0,93.55427644344519,0.0,0.0
1747114565.26,70.92,69.7,73.89,69.32,70.77,3699,7473180,246444591,941480043,7736736.0,93.55297451985308,0.0,0.0
1747114565.706,70.92,69.7,73.89,69.32,70.77,3700,7473620,246444591,941480043,7930948.0,93.55848265812739,0.0,0.0
1747114566.166,70.92,69.7,73.89,69.32,70.77,3699,7474116,246444591,941480043,8120585.0,93.56469183218205,0.0,0.0
1747114566.566,70.92,69.7,73.89,69.32,70.77,3699,7473772,246444591,941480043,7274579.0,93.56038546953124,0.0,0.0
1747114566.998,70.92,69.7,73.89,69.32,70.77,3700,7473772,246444591,941480043,7995341.0,93.56038546953124,0.0,0.0
1747114567.442,70.92,69.7,73.89,69.32,70.77,3699,7474020,246444591,941480043,7818339.0,93.56349005655856,0.0,0.0
1747114567.832,70.93,69.7,73.89,69.32,70.77,3700,7474020,246444591,941480043,7457317.0,93.56349005655856,0.0,0.0
1747114568.266,70.93,69.7,73.89,69.32,70.77,3699,7473844,246444591,941480044,7568890.0,93.56128680124884,1.0,0.0
1747114568.65,70.93,69.7,73.89,69.32,70.77,3699,7475016,246444591,941480044,6789717.0,93.57595847865221,0.0,0.0
1747114569.046,70.93,69.7,73.89,69.32,70.77,3699,7478276,246444591,941480048,7582438.0,93.61676877586635,4.0,0.0
1747114569.477,70.93,69.7,73.89,69.32,70.77,3699,7478088,246444591,941480057,7463910.0,93.61441529860369,9.0,0.0
1747114569.888,70.93,69.7,73.9,69.32,70.77,3699,7478428,246444591,941480057,6987531.0,93.6186715872702,0.0,0.0
1747114570.294,70.93,69.7,73.9,69.32,70.77,3699,7478768,246444591,941480057,7790568.0,93.6229278759367,0.0,0.0
1747114570.711,70.93,69.7,73.9,69.32,70.77,3700,7478516,246444591,941480057,7403790.0,93.61977321492505,0.0,0.0
1747114571.16,70.93,69.7,73.9,69.32,70.77,3699,7478344,246444591,941480058,7949625.0,93.61762003359965,1.0,0.0
1747114571.594,70.93,69.7,73.9,69.32,70.77,3699,7478344,246444591,941480058,7730083.0,93.61762003359965,0.0,0.0
1747114572.022,70.93,69.7,73.9,69.33,70.77,3699,7478424,246444591,941480058,7655132.0,93.61862151328589,0.0,0.0
