Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110867.878,70.07,68.77,73.2,68.38,69.9,3699,7459600,246444526,941468587,7864910.0,93.38297334311446,0.0,0.0
1747110868.294,70.07,68.77,73.2,68.38,69.9,3699,7459172,246444526,941468588,7905498.0,93.37761542679308,1.0,0.0
1747110868.726,70.07,68.77,73.2,68.38,69.9,3699,7459596,246444526,941468588,7905985.0,93.38292326913013,0.0,0.0
1747110869.086,70.07,68.77,73.2,68.38,69.9,3699,7459424,246444526,941468588,6815351.0,93.38077008780473,0.0,0.0
1747110869.546,70.07,68.77,73.2,68.38,69.9,3699,7458732,246444526,941468588,7943339.0,93.37210728851879,0.0,0.0
1747110869.994,70.07,68.77,73.2,68.38,69.9,3699,7458488,246444526,941468588,7799846.0,93.36905277547577,0.0,0.0
1747110870.418,70.07,68.77,73.2,68.38,69.9,3699,7458832,246444526,941468588,7727581.0,93.37335913812657,0.0,0.0
1747110870.822,70.07,68.77,73.2,68.38,69.9,3700,7458832,246444526,941468588,7411235.0,93.37335913812657,0.0,0.0
1747110871.242,70.07,68.78,73.2,68.38,69.9,3699,7458832,246444526,941468588,7374859.0,93.37335913812657,0.0,0.0
1747110871.678,70.07,68.78,73.21,68.38,69.9,3699,7458832,246444526,941468588,7840740.0,93.37335913812657,0.0,0.0
1747110872.102,70.07,68.78,73.21,68.38,69.9,3699,7458832,246444526,941468588,7845621.0,93.37335913812657,0.0,0.0
1747110872.521,70.07,68.78,73.21,68.38,69.9,3699,7458660,246444526,941468588,7289715.0,93.37120595680118,0.0,0.0
1747110872.937,70.07,68.78,73.21,68.38,69.9,3699,7458392,246444526,941468608,7744732.0,93.36785099985228,20.0,0.0
1747110873.35,70.07,68.78,73.21,68.38,69.9,3699,7458824,246444526,941468608,7575419.0,93.37325899015796,0.0,0.0
1747110873.766,70.07,68.78,73.21,68.38,69.9,3700,7458824,246444526,941468608,7390057.0,93.37325899015796,0.0,0.0
1747110874.142,70.07,68.78,73.21,68.38,69.9,3699,7458824,246444526,941468608,6807723.0,93.37325899015796,0.0,0.0
1747110874.594,70.07,68.78,73.21,68.38,69.9,3699,7458824,246444526,941468608,7321514.0,93.37325899015796,0.0,0.0
1747110875.014,70.07,68.78,73.21,68.38,69.9,3699,7458824,246444526,941468608,8068949.0,93.37325899015796,0.0,0.0
1747110875.398,70.07,68.78,73.21,68.38,69.9,3699,7458652,246444526,941468608,7171124.0,93.37110580883255,0.0,0.0
1747110875.83,70.07,68.78,73.21,68.38,69.9,3699,7458572,246444526,941468608,7393719.0,93.37010432914632,0.0,0.0
1747110876.166,70.07,68.78,73.21,68.38,69.91,3699,7458824,246444526,941468608,6676131.0,93.37325899015796,0.0,0.0
1747110876.574,70.07,68.78,73.21,68.38,69.91,3699,7458480,246444526,941468608,6870160.0,93.36895262750714,0.0,0.0
1747110876.99,70.07,68.78,73.21,68.38,69.91,3699,7458568,246444526,941468608,7743327.0,93.370054255162,0.0,0.0
1747110877.422,70.07,68.78,73.21,68.38,69.91,3699,7458568,246444526,941468612,7559124.0,93.370054255162,4.0,0.0
1747110877.836,70.07,68.78,73.21,68.38,69.91,3699,7458568,246444526,941468612,7457074.0,93.370054255162,0.0,0.0
1747110878.274,70.07,68.78,73.21,68.38,69.91,3699,7458568,246444526,941468614,8123879.0,93.370054255162,2.0,0.0
1747110878.686,70.07,68.78,73.21,68.38,69.91,3699,7458568,246444526,941468614,7309064.0,93.370054255162,0.0,0.0
1747110879.095,70.07,68.78,73.21,68.38,69.91,3699,7458820,246444526,941468614,7408001.0,93.37320891617364,0.0,0.0
1747110879.53,70.07,68.78,73.21,68.38,69.91,3699,7458820,246444526,941468619,7475384.0,93.37320891617364,5.0,0.0
1747110879.962,70.07,68.78,73.21,68.38,69.91,3699,7458820,246444526,941468619,7962137.0,93.37320891617364,0.0,0.0
1747110880.396,70.07,68.78,73.21,68.38,69.91,3699,7458820,246444526,941468619,7888103.0,93.37320891617364,0.0,0.0
1747110880.818,70.07,68.78,73.21,68.38,69.91,3699,7458396,246444526,941468619,7639263.0,93.36790107383659,0.0,0.0
1747110881.222,70.07,68.78,73.21,68.38,69.91,3699,7457888,246444526,941468619,7262676.0,93.361541677829,0.0,0.0
1747110881.634,70.07,68.78,73.21,68.38,69.91,3699,7457632,246444526,941468619,7336102.0,93.35833694283303,0.0,0.0
1747110882.07,70.07,68.78,73.21,68.38,69.91,3699,7457376,246444526,941468619,7971415.0,93.35513220783707,0.0,0.0
1747110882.462,70.07,68.78,73.21,68.38,69.91,3699,7457292,246444526,941468619,7107954.0,93.35408065416652,0.0,0.0
1747110882.914,70.07,68.78,73.21,68.38,69.91,3699,7456864,246444526,941468622,7878642.0,93.34872273784516,3.0,0.0
1747110883.358,70.07,68.78,73.21,68.38,69.91,3699,7456864,246444526,941468646,7941141.0,93.34872273784516,24.0,0.0
1747110883.791,70.07,68.78,73.21,68.38,69.91,3699,7457032,246444526,941468646,7872294.0,93.35082584518626,0.0,0.0
1747110884.194,70.07,68.78,73.21,68.38,69.91,3699,7457032,246444526,941468646,7388531.0,93.35082584518626,0.0,0.0
1747110884.616,70.07,68.78,73.21,68.38,69.91,3699,7457032,246444526,941468646,7335980.0,93.35082584518626,0.0,0.0
1747110885.014,70.07,68.78,73.21,68.39,69.91,3699,7456688,246444526,941468646,7467938.0,93.34651948253546,0.0,0.0
1747110885.442,70.08,68.78,73.21,68.39,69.91,3699,7456688,246444526,941468646,7594829.0,93.34651948253546,0.0,0.0
1747110885.854,70.08,68.78,73.21,68.39,69.91,3699,7456780,246444526,941468646,7620708.0,93.34767118417462,0.0,0.0
1747110886.254,70.08,68.78,73.21,68.39,69.91,3699,7457028,246444526,941468646,7065106.0,93.35077577120195,0.0,0.0
1747110886.686,70.08,68.78,73.21,68.39,69.91,3699,7457028,246444526,941468646,7654034.0,93.35077577120195,0.0,0.0
1747110887.07,70.08,68.78,73.21,68.39,69.91,3699,7457028,246444526,941468646,7158794.0,93.35077577120195,0.0,0.0
1747110887.522,70.08,68.78,73.21,68.39,69.91,3699,7457612,246444526,941468650,7766155.0,93.35808657291147,4.0,0.0
1747110887.978,70.08,68.78,73.21,68.39,69.91,3699,7457784,246444526,941468650,7800761.0,93.36023975423689,0.0,0.0
1747110888.398,70.08,68.78,73.21,68.39,69.91,3699,7457784,246444526,941468651,8107645.0,93.36023975423689,1.0,0.0
1747110888.804,70.08,68.78,73.21,68.39,69.91,3699,7458036,246444526,941468651,7522930.0,93.36339441524854,0.0,0.0
1747110889.25,70.08,68.78,73.21,68.39,69.91,3699,7458036,246444526,941468651,7932659.0,93.36339441524854,0.0,0.0
1747110889.69,70.08,68.78,73.21,68.39,69.91,3699,7458036,246444526,941468651,7509745.0,93.36339441524854,0.0,0.0
1747110890.098,70.08,68.78,73.21,68.39,69.91,3699,7458116,246444526,941468651,7691448.0,93.36439589493477,0.0,0.0
1747110890.542,70.08,68.78,73.21,68.39,69.91,3699,7458116,246444526,941468651,7648662.0,93.36439589493477,0.0,0.0
1747110890.966,70.08,68.78,73.21,68.39,69.91,3699,7458284,246444526,941468651,7392986.0,93.36649900227586,0.0,0.0
1747110891.418,70.08,68.78,73.21,68.39,69.91,3699,7458284,246444526,941468651,8233012.0,93.36649900227586,0.0,0.0
1747110891.846,70.08,68.78,73.21,68.39,69.91,3699,7458284,246444526,941468651,7865702.0,93.36649900227586,0.0,0.0
1747110892.224,70.08,68.78,73.21,68.39,69.91,3699,7458536,246444526,941468651,7394635.0,93.36965366328751,0.0,0.0
1747110892.631,70.08,68.79,73.21,68.39,69.91,3699,7458536,246444526,941468651,6691022.0,93.36965366328751,0.0,0.0
1747110893.05,70.08,68.79,73.21,68.39,69.91,3699,7458536,246444526,941468654,7779461.0,93.36965366328751,3.0,0.0
1747110893.455,70.08,68.79,73.21,68.39,69.91,3700,7458536,246444526,941468654,7072736.0,93.36965366328751,0.0,0.0
1747110893.886,70.08,68.79,73.21,68.39,69.91,3699,7458192,246444526,941468654,7652507.0,93.36534730063669,0.0,0.0
1747110894.278,70.08,68.79,73.21,68.39,69.91,3699,7457776,246444526,941468654,7217998.0,93.36013960626826,0.0,0.0
1747110894.69,70.08,68.79,73.21,68.39,69.91,3699,7457776,246444526,941468656,7293379.0,93.36013960626826,2.0,0.0
1747110895.094,70.08,68.79,73.21,68.39,69.91,3699,7457588,246444526,941468656,6802777.0,93.3577861290056,0.0,0.0
1747110895.502,70.08,68.79,73.21,68.39,69.91,3699,7457852,246444526,941468656,7684734.0,93.36109101197019,0.0,0.0
1747110895.93,70.08,68.79,73.21,68.39,69.91,3699,7457600,246444526,941468656,7548687.0,93.35793635095854,0.0,0.0
1747110896.333,70.08,68.79,73.21,68.39,69.91,3699,7456648,246444526,941468656,7319317.0,93.34601874269232,0.0,0.0
1747110896.734,70.08,68.79,73.22,68.39,69.91,3699,7457012,246444526,941468656,7618023.0,93.3505754752647,0.0,0.0
1747110897.138,70.08,68.79,73.22,68.39,69.91,3699,7456668,246444526,941468656,7025128.0,93.34626911261388,0.0,0.0
1747110897.546,70.08,68.79,73.22,68.39,69.91,3700,7456764,246444526,941468660,7118818.0,93.34747088823737,4.0,0.0
1747110897.97,70.08,68.79,73.22,68.39,69.91,3699,7456548,246444526,941468660,7598857.0,93.34476689308453,0.0,0.0
1747110898.406,70.08,68.79,73.22,68.39,69.92,3699,7456376,246444526,941468661,7542522.0,93.34261371175913,1.0,0.0
1747110898.788,70.08,68.79,73.22,68.39,69.92,3699,7456216,246444526,941468661,7651897.0,93.34061075238665,0.0,0.0
1747110899.206,70.08,68.79,73.22,68.39,69.92,3699,7456124,246444526,941468661,7111371.0,93.33945905074748,0.0,0.0
1747110899.642,70.08,68.79,73.22,68.39,69.92,3699,7455092,246444526,941468661,7570049.0,93.32653996279502,0.0,0.0
1747110900.069,70.08,68.79,73.22,68.39,69.92,3699,7454604,246444526,941468661,7544353.0,93.32043093670899,0.0,0.0
1747110900.518,70.08,68.79,73.22,68.39,69.92,3700,7454216,246444526,941468661,8207315.0,93.31557376023073,0.0,0.0
1747110900.902,70.08,68.79,73.22,68.39,69.92,3699,7454908,246444526,941468661,7346112.0,93.32423655951668,0.0,0.0
1747110901.35,70.08,68.79,73.22,68.39,69.92,3699,7455160,246444526,941468661,7761333.0,93.32739122052833,0.0,0.0
1747110901.782,70.08,68.79,73.22,68.39,69.92,3699,7455160,246444526,941468661,7851542.0,93.32739122052833,0.0,0.0
1747110902.206,70.08,68.79,73.22,68.39,69.92,3699,7455160,246444526,941468661,7404461.0,93.32739122052833,0.0,0.0
1747110902.63,70.08,68.79,73.22,68.39,69.92,3699,7455160,246444526,941468661,7756267.0,93.32739122052833,0.0,0.0
1747110903.046,70.08,68.79,73.22,68.39,69.92,3699,7454988,246444526,941468664,7651958.0,93.32523803920292,3.0,0.0
1747110903.486,70.08,68.79,73.22,68.39,69.92,3699,7454904,246444526,941468665,7317669.0,93.32418648553238,1.0,0.0
1747110903.906,70.08,68.79,73.22,68.39,69.92,3699,7454652,246444526,941468665,7885845.0,93.32103182452073,0.0,0.0
1747110904.334,70.08,68.79,73.22,68.39,69.92,3699,7454904,246444526,941468665,7623881.0,93.32418648553238,0.0,0.0
1747110904.741,70.08,68.79,73.22,68.39,69.92,3699,7454904,246444526,941468665,7311382.0,93.32418648553238,0.0,0.0
1747110905.17,70.08,68.79,73.22,68.39,69.92,3699,7454904,246444526,941468665,7874004.0,93.32418648553238,0.0,0.0
1747110905.602,70.08,68.79,73.22,68.39,69.92,3699,7454904,246444526,941468665,7535320.0,93.32418648553238,0.0,0.0
1747110905.994,70.08,68.79,73.22,68.4,69.92,3699,7454904,246444526,941468665,7622967.0,93.32418648553238,0.0,0.0
1747110906.39,70.08,68.79,73.22,68.4,69.92,3699,7454904,246444526,941468720,7087383.0,93.32418648553238,55.0,0.0
1747110906.793,70.08,68.79,73.22,68.4,69.92,3699,7455156,246444526,941468720,7088361.0,93.32734114654401,0.0,0.0
1747110907.226,70.08,68.79,73.22,68.4,69.92,3699,7455408,246444526,941468720,7576275.0,93.33049580755566,0.0,0.0
1747110907.618,70.08,68.79,73.22,68.4,69.92,3700,7455408,246444526,941468724,7803995.0,93.33049580755566,4.0,0.0
1747110908.05,70.09,68.79,73.22,68.4,69.92,3699,7455236,246444526,941468725,7441876.0,93.32834262623025,1.0,0.0
1747110908.474,70.09,68.79,73.22,68.4,69.92,3699,7455236,246444526,941468725,7707073.0,93.32834262623025,0.0,0.0
1747110908.889,70.09,68.79,73.22,68.4,69.92,3699,7455408,246444526,941468725,7479351.0,93.33049580755566,0.0,0.0
1747110909.284,70.09,68.79,73.22,68.4,69.92,3700,7455408,246444526,941468727,7162152.0,93.33049580755566,2.0,0.0
1747110909.73,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468727,7705303.0,93.33365046856731,0.0,0.0
1747110910.162,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468727,7603434.0,93.33365046856731,0.0,0.0
1747110910.57,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468730,7452313.0,93.33365046856731,3.0,0.0
1747110910.978,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468730,7657085.0,93.33365046856731,0.0,0.0
1747110911.419,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468730,7876201.0,93.33365046856731,0.0,0.0
1747110911.866,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468730,7386883.0,93.33365046856731,0.0,0.0
1747110912.262,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468730,7541362.0,93.33365046856731,0.0,0.0
1747110912.689,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468730,7627055.0,93.33365046856731,0.0,0.0
1747110913.126,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468733,7823895.0,93.33365046856731,3.0,0.0
1747110913.534,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468733,7656657.0,93.33365046856731,0.0,0.0
1747110913.882,70.09,68.79,73.22,68.4,69.92,3699,7455660,246444526,941468733,7575603.0,93.33365046856731,0.0,0.0
1747110914.321,70.09,68.8,73.22,68.4,69.92,3699,7455660,246444526,941468733,6112289.0,93.33365046856731,0.0,0.0
1747110914.746,70.09,68.8,73.22,68.4,69.92,3699,7455660,246444526,941468733,7926860.0,93.33365046856731,0.0,0.0
1747110915.142,70.09,68.8,73.22,68.4,69.92,3699,7455660,246444526,941468733,7395977.0,93.33365046856731,0.0,0.0
1747110915.574,70.09,68.8,73.22,68.4,69.92,3699,7455224,246444526,941468733,7243023.0,93.32819240427732,0.0,0.0
1747110915.99,70.09,68.8,73.22,68.4,69.92,3699,7455404,246444526,941468733,7810466.0,93.33044573357135,0.0,0.0
1747110916.414,70.09,68.8,73.22,68.4,69.92,3699,7455404,246444526,941468733,7469280.0,93.33044573357135,0.0,0.0
1747110916.822,70.09,68.8,73.22,68.4,69.92,3699,7455404,246444526,941468733,7748943.0,93.33044573357135,0.0,0.0
1747110917.246,70.09,68.8,73.22,68.4,69.92,3699,7455404,246444526,941468733,7500652.0,93.33044573357135,0.0,0.0
1747110917.65,70.09,68.8,73.22,68.4,69.92,3699,7456160,246444526,941468737,7665874.0,93.33990971660629,4.0,0.0
1747110918.074,70.09,68.8,73.22,68.4,69.92,3699,7456160,246444526,941468738,7548198.0,93.33990971660629,1.0,0.0
1747110918.49,70.09,68.8,73.22,68.4,69.92,3699,7456160,246444526,941468752,7600750.0,93.33990971660629,14.0,0.0
1747110918.893,70.09,68.8,73.22,68.4,69.92,3699,7456160,246444526,941468752,6985151.0,93.33990971660629,0.0,0.0
1747110919.314,70.09,68.8,73.22,68.4,69.92,3699,7456160,246444526,941468752,7624614.0,93.33990971660629,0.0,0.0
1747110919.766,70.09,68.8,73.22,68.4,69.92,3699,7456160,246444526,941468752,8169779.0,93.33990971660629,0.0,0.0
1747110920.226,70.09,68.8,73.22,68.4,69.92,3699,7456384,246444526,941468752,8296488.0,93.34271385972774,0.0,0.0
1747110920.638,70.09,68.8,73.22,68.4,69.93,3699,7456284,246444526,941468752,7771952.0,93.34146201011995,0.0,0.0
1747110921.048,70.09,68.8,73.22,68.4,69.93,3699,7456128,246444526,941468752,7069684.0,93.33950912473179,0.0,0.0
1747110921.495,70.09,68.8,73.22,68.4,69.93,3699,7456128,246444526,941468752,8110331.0,93.33950912473179,0.0,0.0
1747110921.916,70.09,68.8,73.23,68.4,69.93,3699,7456380,246444526,941468752,7676067.0,93.34266378574344,0.0,0.0
1747110922.342,70.09,68.8,73.23,68.4,69.93,3699,7456380,246444526,941468752,7820658.0,93.34266378574344,0.0,0.0
1747110922.741,70.09,68.8,73.23,68.4,69.93,3699,7456880,246444526,941468755,7256756.0,93.34892303378241,3.0,0.0
1747110923.162,70.09,68.8,73.23,68.4,69.93,3699,7456880,246444526,941468755,7589825.0,93.34892303378241,0.0,0.0
1747110923.599,70.09,68.8,73.23,68.4,69.93,3699,7456880,246444526,941468755,7837566.0,93.34892303378241,0.0,0.0
1747110924.05,70.09,68.8,73.23,68.4,69.93,3699,7456880,246444526,941468755,8029764.0,93.34892303378241,0.0,0.0
1747110924.461,70.09,68.8,73.23,68.4,69.93,3699,7456880,246444526,941468755,7455914.0,93.34892303378241,0.0,0.0
1747110924.882,70.09,68.8,73.23,68.4,69.93,3699,7456880,246444526,941468755,7787760.0,93.34892303378241,0.0,0.0
1747110925.295,70.09,68.8,73.23,68.4,69.93,3699,7457132,246444526,941468755,7488750.0,93.35207769479406,0.0,0.0
1747110925.718,70.09,68.8,73.23,68.4,69.93,3699,7457132,246444526,941468757,7586835.0,93.35207769479406,2.0,0.0
1747110926.132,70.09,68.8,73.23,68.4,69.93,3699,7457132,246444526,941468757,7250408.0,93.35207769479406,0.0,0.0
1747110926.558,70.09,68.8,73.23,68.4,69.93,3699,7457132,246444526,941468757,7751445.0,93.35207769479406,0.0,0.0
1747110926.886,70.09,68.8,73.23,68.4,69.93,3699,7457132,246444526,941468757,7452312.0,93.35207769479406,0.0,0.0
1747110927.342,70.09,68.8,73.23,68.41,69.93,3699,7456960,246444526,941468757,6502487.0,93.34992451346865,0.0,0.0
1747110927.777,70.09,68.8,73.23,68.41,69.93,3699,7450320,246444526,941468761,7646769.0,93.26680169951102,4.0,0.0
1747110928.206,70.09,68.8,73.23,68.41,69.93,3699,7451076,246444526,941468762,8229593.0,93.27626568254597,1.0,0.0
1747110928.646,70.09,68.8,73.23,68.41,69.93,3699,7451328,246444526,941468762,8192546.0,93.2794203435576,0.0,0.0
1747110929.07,70.09,68.8,73.23,68.41,69.93,3699,7451328,246444526,941468762,7394023.0,93.2794203435576,0.0,0.0
1747110929.518,70.09,68.8,73.23,68.41,69.93,3699,7451328,246444526,941468762,7992289.0,93.2794203435576,0.0,0.0
1747110929.918,70.09,68.8,73.23,68.41,69.93,3699,7451328,246444526,941468762,7464093.0,93.2794203435576,0.0,0.0
1747110930.382,70.1,68.8,73.23,68.41,69.93,3699,7451576,246444526,941468762,7560222.0,93.28252493058494,0.0,0.0
1747110930.832,70.1,68.8,73.23,68.41,69.93,3699,7451576,246444526,941468762,8765419.0,93.28252493058494,0.0,0.0
1747110931.23,70.1,68.8,73.23,68.41,69.93,3699,7451576,246444526,941468762,7361127.0,93.28252493058494,0.0,0.0
1747110931.654,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468762,7320720.0,93.28567959159658,0.0,0.0
1747110932.066,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468763,7468610.0,93.28567959159658,1.0,0.0
1747110932.435,70.1,68.8,73.23,68.41,69.93,3700,7451828,246444526,941468763,7994425.0,93.28567959159658,0.0,0.0
1747110932.85,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468781,6211043.0,93.28567959159658,18.0,0.0
1747110933.276,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468781,7785442.0,93.28567959159658,0.0,0.0
1747110933.682,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468781,7493633.0,93.28567959159658,0.0,0.0
1747110934.122,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468781,7526470.0,93.28567959159658,0.0,0.0
1747110934.55,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468781,7691570.0,93.28567959159658,0.0,0.0
1747110934.966,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468781,7837748.0,93.28567959159658,0.0,0.0
1747110935.399,70.1,68.8,73.23,68.41,69.93,3699,7451828,246444526,941468782,7404706.0,93.28567959159658,1.0,0.0
1747110935.81,70.1,68.81,73.23,68.41,69.93,3699,7451828,246444526,941468782,7873453.0,93.28567959159658,0.0,0.0
1747110936.253,70.1,68.81,73.23,68.41,69.93,3699,7451828,246444526,941468782,7564495.0,93.28567959159658,0.0,0.0
1747110936.682,70.1,68.81,73.23,68.41,69.93,3699,7451828,246444526,941468782,8077860.0,93.28567959159658,0.0,0.0
1747110937.106,70.1,68.81,73.23,68.41,69.93,3699,7451828,246444526,941468782,7568279.0,93.28567959159658,0.0,0.0
1747110937.478,70.1,68.81,73.23,68.41,69.93,3700,7451828,246444526,941468782,7404095.0,93.28567959159658,0.0,0.0
1747110937.916,70.1,68.81,73.23,68.41,69.93,3699,7451828,246444526,941468786,6739240.0,93.28567959159658,4.0,0.0
1747110938.33,70.1,68.81,73.23,68.41,69.93,3699,7452080,246444526,941468787,8025493.0,93.28883425260824,1.0,0.0
1747110938.739,70.1,68.81,73.23,68.41,69.93,3700,7452332,246444526,941468787,7405560.0,93.29198891361987,0.0,0.0
1747110939.178,70.1,68.81,73.23,68.41,69.93,3699,7453088,246444526,941468787,7708293.0,93.30145289665481,0.0,0.0
1747110939.594,70.1,68.81,73.23,68.41,69.93,3699,7453340,246444526,941468787,7298016.0,93.30460755766646,0.0,0.0
1747110939.986,70.1,68.81,73.23,68.41,69.93,3699,7453592,246444526,941468787,7349895.0,93.30776221867809,0.0,0.0
1747110940.419,70.1,68.81,73.23,68.41,69.93,3699,7454064,246444526,941468788,7823345.0,93.31367094882688,1.0,0.0
1747110940.826,70.1,68.81,73.23,68.41,69.93,3699,7454060,246444526,941468788,7680339.0,93.31362087484258,0.0,0.0
1747110941.27,70.1,68.81,73.23,68.41,69.93,3699,7454312,246444526,941468794,7140424.0,93.31677553585422,6.0,0.0
1747110941.696,70.1,68.81,73.23,68.41,69.93,3699,7454040,246444526,941468794,8246560.0,93.31337050492102,0.0,0.0
1747110942.122,70.1,68.81,73.23,68.41,69.93,3699,7454040,246444526,941468794,7695903.0,93.31337050492102,0.0,0.0
1747110942.534,70.1,68.81,73.23,68.41,69.93,3699,7454040,246444526,941468794,7435833.0,93.31337050492102,0.0,0.0
1747110942.958,70.1,68.81,73.23,68.41,69.94,3699,7454040,246444526,941468797,7449262.0,93.31337050492102,3.0,0.0
1747110943.39,70.1,68.81,73.23,68.41,69.94,3699,7453696,246444526,941468797,7730326.0,93.3090641422702,0.0,0.0
1747110943.786,70.1,68.81,73.23,68.41,69.94,3699,7453112,246444526,941468797,7661846.0,93.30175334056068,0.0,0.0
1747110944.214,70.1,68.81,73.23,68.41,69.94,3699,7453696,246444526,941468797,7238629.0,93.3090641422702,0.0,0.0
1747110944.658,70.1,68.81,73.23,68.41,69.94,3699,7453024,246444526,941468797,7895183.0,93.30065171290582,0.0,0.0
1747110945.062,70.1,68.81,73.23,68.41,69.94,3699,7453024,246444526,941468797,7201092.0,93.30065171290582,0.0,0.0
1747110945.477,70.1,68.81,73.23,68.41,69.94,3699,7453024,246444526,941468797,7629741.0,93.30065171290582,0.0,0.0
1747110945.886,70.1,68.81,73.23,68.41,69.94,3699,7453024,246444526,941468797,7359539.0,93.30065171290582,0.0,0.0
1747110946.313,70.1,68.81,73.23,68.41,69.94,3699,7453024,246444526,941468797,7433697.0,93.30065171290582,0.0,0.0
1747110946.722,70.1,68.81,73.23,68.41,69.94,3699,7453024,246444526,941468797,7527507.0,93.30065171290582,0.0,0.0
1747110947.129,70.1,68.81,73.24,68.41,69.94,3699,7453024,246444526,941468797,7434612.0,93.30065171290582,0.0,0.0
1747110947.574,70.1,68.81,73.24,68.41,69.94,3699,7453024,246444526,941468797,7842266.0,93.30065171290582,0.0,0.0
1747110948.01,70.1,68.81,73.24,68.41,69.94,3699,7448728,246444526,941468801,8181681.0,93.24687225375492,4.0,0.0
1747110948.437,70.1,68.81,73.24,68.42,69.94,3699,7448216,246444526,941468802,7473736.0,93.24046278376301,1.0,0.0
1747110948.874,70.1,68.81,73.24,68.42,69.94,3699,7447800,246444526,941468802,7914042.0,93.23525508939457,0.0,0.0
1747110949.332,70.1,68.81,73.24,68.42,69.94,3699,7447460,246444526,941468802,7887491.0,93.23099880072807,0.0,0.0
1747110949.77,70.1,68.81,73.24,68.42,69.94,3699,7447032,246444526,941468802,7820476.0,93.22564088440672,0.0,0.0
1747110950.185,70.1,68.81,73.24,68.42,69.94,3699,7446860,246444526,941468802,7816509.0,93.2234877030813,0.0,0.0
1747110950.646,70.1,68.81,73.24,68.42,69.94,3699,7447196,246444526,941468802,8495095.0,93.2276939177635,0.0,0.0
1747110951.09,70.1,68.81,73.24,68.42,69.94,3699,7447696,246444526,941468802,7423321.0,93.23395316580248,0.0,0.0
1747110951.495,70.1,68.81,73.24,68.42,69.94,3699,7447776,246444526,941468802,7666179.0,93.23495464548871,0.0,0.0
1747110951.92,70.1,68.81,73.24,68.42,69.94,3699,7448196,246444526,941468802,7567730.0,93.24021241384145,0.0,0.0
1747110952.355,70.1,68.81,73.24,68.42,69.94,3699,7447768,246444526,941468802,7872965.0,93.23485449752008,0.0,0.0
1747110952.81,70.11,68.81,73.24,68.42,69.94,3699,7447764,246444526,941468802,8261515.0,93.23480442353578,0.0,0.0
1747110953.25,70.11,68.81,73.24,68.42,69.94,3699,7447840,246444526,941468805,7822245.0,93.2357558292377,3.0,0.0
1747110953.695,70.11,68.81,73.24,68.42,69.94,3699,7448180,246444526,941468833,7934856.0,93.2400121179042,28.0,0.0
1747110954.121,70.11,68.81,73.24,68.42,69.94,3699,7448432,246444526,941468833,8078531.0,93.24316677891585,0.0,0.0
1747110954.521,70.11,68.81,73.24,68.42,69.94,3699,7448432,246444526,941468833,6976239.0,93.24316677891585,0.0,0.0
1747110954.95,70.11,68.81,73.24,68.42,69.94,3699,7447836,246444526,941468833,7882915.0,93.23570575525338,0.0,0.0
1747110955.366,70.11,68.81,73.24,68.42,69.94,3699,7448340,246444526,941468833,7748393.0,93.24201507727668,0.0,0.0
1747110955.79,70.11,68.81,73.24,68.42,69.94,3699,7448428,246444526,941468833,7452068.0,93.24311670493154,0.0,0.0
1747110956.194,70.11,68.81,73.24,68.42,69.94,3700,7448256,246444526,941468833,7377545.0,93.24096352360613,0.0,0.0
1747110956.616,70.11,68.81,73.24,68.42,69.94,3699,7448332,246444526,941468835,7107525.0,93.24191492930805,2.0,0.0
1747110957.038,70.11,68.82,73.24,68.42,69.94,3699,7449176,246444526,941468835,8041240.0,93.25248053999785,0.0,0.0
1747110957.45,70.11,68.82,73.24,68.42,69.94,3699,7449176,246444526,941468835,7257733.0,93.25248053999785,0.0,0.0
1747110957.882,70.11,68.82,73.24,68.42,69.94,3699,7449004,246444526,941468839,7720195.0,93.25032735867244,4.0,0.0
1747110958.31,70.11,68.82,73.24,68.42,69.94,3699,7449416,246444526,941468840,8288553.0,93.25548497905656,1.0,0.0
