Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114040.978,70.78,69.54,73.77,69.16,70.62,3699,7464476,246444582,941478378,8138834.0,93.44401352999057,0.0,0.0
1747114041.405,70.78,69.54,73.77,69.16,70.62,3699,7464976,246444582,941478378,7769451.0,93.45027277802954,0.0,0.0
1747114041.863,70.78,69.54,73.77,69.16,70.62,3699,7465228,246444582,941478378,7722758.0,93.45342743904118,0.0,0.0
1747114042.295,70.78,69.54,73.77,69.16,70.62,3699,7464792,246444582,941478378,8002482.0,93.4479693747512,0.0,0.0
1747114042.725,70.78,69.54,73.77,69.16,70.62,3699,7464472,246444582,941478378,8050333.0,93.44396345600626,0.0,0.0
1747114043.15,70.78,69.55,73.77,69.16,70.62,3699,7463268,246444582,941478378,7603618.0,93.42889118672839,0.0,0.0
1747114043.617,70.78,69.55,73.77,69.16,70.62,3699,7462960,246444582,941478378,8102519.0,93.42503548993638,0.0,0.0
1747114044.074,70.78,69.55,73.77,69.16,70.62,3699,7463036,246444582,941478378,8076700.0,93.4259868956383,0.0,0.0
1747114044.478,70.78,69.55,73.77,69.16,70.62,3700,7462024,246444582,941478382,7706584.0,93.41331817760742,4.0,0.0
1747114044.89,70.78,69.55,73.77,69.17,70.62,3699,7461600,246444582,941478382,7154950.0,93.40801033527036,0.0,0.0
1747114045.319,70.78,69.55,73.77,69.17,70.62,3699,7461436,246444582,941478382,7569561.0,93.40595730191357,0.0,0.0
1747114045.749,70.78,69.55,73.77,69.17,70.62,3699,7461432,246444582,941478401,7915263.0,93.40590722792926,19.0,0.0
1747114046.146,70.78,69.55,73.77,69.17,70.62,3699,7461180,246444582,941478401,7164105.0,93.40275256691763,0.0,0.0
1747114046.566,70.78,69.55,73.77,69.17,70.62,3699,7461008,246444582,941478401,7239240.0,93.40059938559222,0.0,0.0
1747114046.978,70.78,69.55,73.77,69.17,70.62,3699,7461256,246444582,941478401,7467632.0,93.40370397261954,0.0,0.0
1747114047.422,70.78,69.55,73.77,69.17,70.62,3699,7461508,246444582,941478401,7819805.0,93.40685863363119,0.0,0.0
1747114047.849,70.78,69.55,73.77,69.17,70.62,3699,7461256,246444582,941478401,7629679.0,93.40370397261954,0.0,0.0
1747114048.274,70.78,69.55,73.77,69.17,70.62,3699,7461680,246444582,941478402,7861064.0,93.4090118149566,1.0,0.0
1747114048.694,70.78,69.55,73.77,69.17,70.63,3699,7461680,246444582,941478402,7116254.0,93.4090118149566,0.0,0.0
1747114049.146,70.78,69.55,73.77,69.17,70.63,3700,7462180,246444582,941478402,8265970.0,93.41527106299557,0.0,0.0
1747114049.569,70.78,69.55,73.77,69.17,70.63,3699,7463096,246444582,941478402,7526226.0,93.42673800540298,0.0,0.0
1747114050.011,70.78,69.55,73.77,69.17,70.63,3699,7464188,246444582,941478405,7779216.0,93.4404082031201,3.0,0.0
1747114050.446,70.78,69.55,73.77,69.17,70.63,3699,7463844,246444582,941478405,7441631.0,93.4361018404693,0.0,0.0
1747114050.836,70.78,69.55,73.77,69.17,70.63,3699,7464436,246444582,941478405,7069562.0,93.44351279014744,0.0,0.0
1747114051.28,70.78,69.55,73.77,69.17,70.63,3699,7464688,246444582,941478405,7640240.0,93.44666745115909,0.0,0.0
1747114051.694,70.78,69.55,73.78,69.17,70.63,3699,7464436,246444582,941478405,7837748.0,93.44351279014744,0.0,0.0
1747114052.126,70.78,69.55,73.78,69.17,70.63,3699,7464180,246444582,941478405,7716350.0,93.44030805515149,0.0,0.0
1747114052.554,70.78,69.55,73.78,69.17,70.63,3700,7464432,246444582,941478405,7142682.0,93.44346271616313,0.0,0.0
1747114052.997,70.78,69.55,73.78,69.17,70.63,3699,7464684,246444582,941478405,8316384.0,93.44661737717477,0.0,0.0
1747114053.429,70.78,69.55,73.78,69.17,70.63,3699,7464684,246444582,941478423,7511456.0,93.44661737717477,18.0,0.0
1747114053.83,70.78,69.55,73.78,69.17,70.63,3699,7464684,246444582,941478423,7199139.0,93.44661737717477,0.0,0.0
1747114054.249,70.78,69.55,73.78,69.17,70.63,3699,7464684,246444582,941478423,7513226.0,93.44661737717477,0.0,0.0
1747114054.67,70.78,69.55,73.78,69.17,70.63,3699,7467960,246444582,941478427,7735453.0,93.48762797032616,4.0,0.0
1747114055.078,70.78,69.55,73.78,69.17,70.63,3699,7468040,246444582,941478427,7535015.0,93.4886294500124,0.0,0.0
1747114055.47,70.78,69.55,73.78,69.17,70.63,3699,7468460,246444582,941478427,6858747.0,93.49388721836513,0.0,0.0
1747114055.886,70.78,69.55,73.78,69.17,70.63,3699,7468460,246444582,941478427,7232953.0,93.49388721836513,0.0,0.0
1747114056.297,70.78,69.55,73.78,69.17,70.63,3699,7468116,246444582,941478427,7560955.0,93.48958085571432,0.0,0.0
1747114056.71,70.78,69.55,73.78,69.17,70.63,3699,7467700,246444582,941478427,6892011.0,93.48437316134589,0.0,0.0
1747114057.138,70.78,69.55,73.78,69.17,70.63,3699,7466768,246444582,941478427,7773418.0,93.47270592300123,0.0,0.0
1747114057.57,70.79,69.55,73.78,69.17,70.63,3699,7466260,246444582,941478427,7909526.0,93.46634652699363,0.0,0.0
1747114057.85,70.79,69.55,73.78,69.17,70.63,3699,7465924,246444582,941478427,6740643.0,93.46214031231143,0.0,0.0
1747114058.246,70.79,69.55,73.78,69.17,70.63,3699,7466248,246444582,941478430,5284289.0,93.4661963050407,3.0,0.0
1747114058.666,70.79,69.55,73.78,69.17,70.63,3699,7466420,246444582,941478430,7429546.0,93.46834948636611,0.0,0.0
1747114059.078,70.79,69.55,73.78,69.17,70.63,3699,7466748,246444582,941478436,7456951.0,93.47245555307967,6.0,0.0
1747114059.494,70.79,69.55,73.78,69.17,70.63,3699,7466060,246444582,941478436,7330304.0,93.46384282777804,0.0,0.0
1747114059.936,70.79,69.55,73.78,69.17,70.63,3699,7465304,246444582,941478439,7963847.0,93.45437884474312,3.0,0.0
1747114060.361,70.79,69.55,73.78,69.17,70.63,3699,7466032,246444582,941478439,7933390.0,93.46349230988787,0.0,0.0
1747114060.765,70.79,69.55,73.78,69.17,70.63,3699,7465856,246444582,941478439,7192059.0,93.46128905457813,0.0,0.0
1747114061.182,70.79,69.55,73.78,69.17,70.63,3699,7465676,246444582,941478439,7761455.0,93.45903572528411,0.0,0.0
1747114061.613,70.79,69.55,73.78,69.17,70.63,3699,7464984,246444582,941478439,7340496.0,93.45037292599815,0.0,0.0
1747114062.022,70.79,69.55,73.78,69.17,70.63,3699,7465096,246444582,941478439,7362347.0,93.45177499755889,0.0,0.0
1747114062.446,70.79,69.55,73.78,69.17,70.63,3699,7465344,246444582,941478439,7655681.0,93.45487958458622,0.0,0.0
1747114062.871,70.79,69.55,73.78,69.17,70.63,3699,7465344,246444582,941478439,7419903.0,93.45487958458622,0.0,0.0
1747114063.282,70.79,69.55,73.78,69.17,70.63,3699,7464904,246444582,941478439,7477520.0,93.44937144631193,0.0,0.0
1747114063.686,70.79,69.55,73.78,69.17,70.63,3699,7464332,246444582,941478439,6872358.0,93.44221086655533,0.0,0.0
1747114063.994,70.79,69.55,73.78,69.17,70.63,3699,7464488,246444582,941478440,6934857.0,93.44416375194349,1.0,0.0
1747114064.42,70.79,69.55,73.78,69.17,70.63,3699,7464396,246444582,941478442,6276657.0,93.44301205030432,2.0,0.0
1747114064.874,70.79,69.55,73.78,69.17,70.63,3699,7464580,246444582,941478473,7981913.0,93.44531545358267,31.0,0.0
1747114065.297,70.79,69.55,73.78,69.17,70.63,3699,7464660,246444582,941478473,7982035.0,93.4463169332689,0.0,0.0
1747114065.706,70.79,69.55,73.78,69.17,70.63,3699,7464328,246444582,941478473,7249188.0,93.44216079257103,0.0,0.0
1747114066.118,70.79,69.56,73.78,69.17,70.63,3699,7464580,246444582,941478513,7301801.0,93.44531545358267,40.0,0.0
1747114066.518,70.79,69.56,73.78,69.17,70.63,3700,7464408,246444582,941478513,7163921.0,93.44316227225727,0.0,0.0
1747114066.934,70.79,69.56,73.78,69.17,70.63,3699,7464828,246444582,941478513,7294720.0,93.44842004061,0.0,0.0
1747114067.326,70.79,69.56,73.78,69.18,70.63,3699,7465080,246444582,941478513,7358808.0,93.45157470162164,0.0,0.0
1747114067.746,70.79,69.56,73.78,69.18,70.63,3699,7465328,246444582,941478513,7208538.0,93.45467928864898,0.0,0.0
1747114068.182,70.79,69.56,73.78,69.18,70.63,3700,7465832,246444582,941478514,7994486.0,93.46098861067227,1.0,0.0
1747114068.608,70.79,69.56,73.78,69.18,70.63,3699,7465832,246444582,941478514,6918867.0,93.46098861067227,0.0,0.0
1747114069.008,70.79,69.56,73.78,69.18,70.63,3699,7465832,246444582,941478514,7814433.0,93.46098861067227,0.0,0.0
1747114069.434,70.79,69.56,73.78,69.18,70.63,3699,7465832,246444582,941478514,7709026.0,93.46098861067227,0.0,0.0
1747114069.862,70.79,69.56,73.78,69.18,70.63,3699,7465832,246444582,941478517,7452191.0,93.46098861067227,3.0,0.0
1747114070.298,70.79,69.56,73.78,69.18,70.63,3699,7465144,246444582,941478517,7863993.0,93.45237588537063,0.0,0.0
1747114070.762,70.79,69.56,73.78,69.18,70.63,3700,7465328,246444582,941478517,8093729.0,93.45467928864898,0.0,0.0
1747114071.158,70.79,69.56,73.78,69.18,70.63,3699,7465828,246444582,941478517,7348797.0,93.46093853668795,0.0,0.0
1747114071.586,70.79,69.56,73.78,69.18,70.63,3700,7466080,246444582,941478517,7299664.0,93.46409319769961,0.0,0.0
1747114072.016,70.79,69.56,73.78,69.18,70.63,3699,7466080,246444582,941478517,7635418.0,93.46409319769961,0.0,0.0
1747114072.432,70.79,69.56,73.78,69.18,70.64,3699,7466328,246444582,941478517,7807291.0,93.46719778472693,0.0,0.0
1747114072.85,70.79,69.56,73.78,69.18,70.64,3699,7466328,246444582,941478517,7520123.0,93.46719778472693,0.0,0.0
1747114073.224,70.79,69.56,73.78,69.18,70.64,3699,7466328,246444582,941478517,6890486.0,93.46719778472693,0.0,0.0
1747114073.638,70.79,69.56,73.78,69.18,70.64,3699,7465320,246444582,941478517,7074872.0,93.45457914068037,0.0,0.0
1747114074.025,70.79,69.56,73.78,69.18,70.64,3699,7465228,246444582,941478517,7158856.0,93.45342743904118,0.0,0.0
1747114074.474,70.79,69.56,73.78,69.18,70.64,3699,7464364,246444582,941478517,7510112.0,93.44261145842982,0.0,0.0
1747114074.886,70.79,69.56,73.78,69.18,70.64,3699,7460700,246444582,941478533,8030009.0,93.3967436888002,16.0,0.0
1747114075.342,70.79,69.56,73.78,69.18,70.64,3699,7460700,246444582,941478533,7792766.0,93.3967436888002,0.0,0.0
1747114075.778,70.79,69.56,73.78,69.18,70.64,3699,7461032,246444582,941478533,7964091.0,93.40089982949809,0.0,0.0
1747114076.222,70.79,69.56,73.78,69.18,70.64,3699,7461536,246444582,941478533,7534709.0,93.40720915152137,0.0,0.0
1747114076.638,70.79,69.56,73.78,69.18,70.64,3699,7461788,246444582,941478533,7850444.0,93.41036381253302,0.0,0.0
1747114077.058,70.79,69.56,73.78,69.18,70.64,3699,7462292,246444582,941478533,7297650.0,93.4166731345563,0.0,0.0
1747114077.518,70.79,69.56,73.78,69.18,70.64,3699,7462120,246444582,941478533,7894633.0,93.41451995323091,0.0,0.0
1747114077.938,70.79,69.56,73.78,69.18,70.64,3699,7462040,246444582,941478533,7927103.0,93.41351847354467,0.0,0.0
1747114078.346,70.79,69.56,73.78,69.18,70.64,3699,7462544,246444582,941478534,7508770.0,93.41982779556795,1.0,0.0
1747114078.794,70.79,69.56,73.79,69.18,70.64,3699,7462796,246444582,941478534,7368756.0,93.42298245657959,0.0,0.0
1747114079.205,70.79,69.56,73.79,69.18,70.64,3699,7463300,246444582,941478534,7713787.0,93.42929177860289,0.0,0.0
1747114079.626,70.79,69.56,73.79,69.18,70.64,3699,7463300,246444582,941478534,7588359.0,93.42929177860289,0.0,0.0
1747114080.054,70.79,69.56,73.79,69.18,70.64,3699,7463552,246444582,941478552,7482158.0,93.43244643961454,18.0,0.0
1747114080.486,70.79,69.56,73.79,69.18,70.64,3700,7464052,246444582,941478552,7701213.0,93.43870568765351,0.0,0.0
1747114080.914,70.79,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478552,8120891.0,93.43870568765351,0.0,0.0
1747114081.342,70.79,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478552,7486187.0,93.43870568765351,0.0,0.0
1747114081.758,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478552,7465679.0,93.43870568765351,0.0,0.0
1747114082.153,70.8,69.56,73.79,69.18,70.64,3700,7464052,246444582,941478552,7095074.0,93.43870568765351,0.0,0.0
1747114082.598,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478552,7802898.0,93.43870568765351,0.0,0.0
1747114083.054,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478552,8175882.0,93.43870568765351,0.0,0.0
1747114083.462,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478552,7173200.0,93.43870568765351,0.0,0.0
1747114083.87,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478553,7494365.0,93.43870568765351,1.0,0.0
1747114084.254,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478553,7063276.0,93.43870568765351,0.0,0.0
1747114084.678,70.8,69.56,73.79,69.18,70.64,3699,7464052,246444582,941478557,6925824.0,93.43870568765351,4.0,0.0
1747114085.11,70.8,69.56,73.79,69.18,70.64,3700,7467328,246444582,941478557,8013163.0,93.4797162808049,0.0,0.0
1747114085.558,70.8,69.56,73.79,69.18,70.64,3699,7467328,246444582,941478557,7916179.0,93.4797162808049,0.0,0.0
1747114085.986,70.8,69.56,73.79,69.18,70.64,3699,7467328,246444582,941478557,7557781.0,93.4797162808049,0.0,0.0
1747114086.438,70.8,69.56,73.79,69.18,70.64,3700,7467328,246444582,941478557,8153360.0,93.4797162808049,0.0,0.0
1747114086.878,70.8,69.56,73.79,69.18,70.64,3699,7467580,246444582,941478557,7865520.0,93.48287094181653,0.0,0.0
1747114087.302,70.8,69.56,73.79,69.18,70.64,3699,7467832,246444582,941478557,7941812.0,93.48602560282818,0.0,0.0
1747114087.741,70.8,69.56,73.79,69.18,70.64,3699,7467832,246444582,941478557,7908427.0,93.48602560282818,0.0,0.0
1747114088.206,70.8,69.56,73.79,69.18,70.64,3699,7467832,246444582,941478557,7755535.0,93.48602560282818,0.0,0.0
1747114088.622,70.8,69.56,73.79,69.18,70.64,3699,7468084,246444583,941478557,8302957.0,93.48918026383983,0.0,1.0
1747114089.058,70.8,69.57,73.79,69.18,70.64,3699,7468084,246444583,941478560,7309002.0,93.48918026383983,3.0,0.0
1747114089.466,70.8,69.57,73.79,69.18,70.64,3699,7468336,246444583,941478561,7695599.0,93.49233492485148,1.0,0.0
1747114089.874,70.8,69.57,73.79,69.18,70.64,3699,7468336,246444583,941478566,7300030.0,93.49233492485148,5.0,0.0
1747114090.278,70.8,69.57,73.79,69.19,70.64,3699,7468336,246444583,941478566,6998029.0,93.49233492485148,0.0,0.0
1747114090.702,70.8,69.57,73.79,69.19,70.64,3699,7468836,246444583,941478566,7866312.0,93.49859417289045,0.0,0.0
1747114091.114,70.8,69.57,73.79,69.19,70.64,3699,7468836,246444583,941478566,6960004.0,93.49859417289045,0.0,0.0
1747114091.562,70.8,69.57,73.79,69.19,70.64,3699,7469088,246444583,941478566,7912334.0,93.50174883390208,0.0,0.0
1747114091.967,70.8,69.57,73.79,69.19,70.64,3699,7469088,246444583,941478566,7427288.0,93.50174883390208,0.0,0.0
1747114092.394,70.8,69.57,73.79,69.19,70.64,3699,7469088,246444583,941478566,7408672.0,93.50174883390208,0.0,0.0
1747114092.824,70.8,69.57,73.79,69.19,70.64,3699,7469088,246444583,941478566,8204325.0,93.50174883390208,0.0,0.0
1747114093.266,70.8,69.57,73.79,69.19,70.64,3699,7468396,246444583,941478566,7571208.0,93.49308603461614,0.0,0.0
1747114093.694,70.8,69.57,73.79,69.19,70.64,3699,7467828,246444583,941478566,7463178.0,93.48597552884387,0.0,0.0
1747114094.106,70.8,69.57,73.79,69.19,70.64,3700,7467484,246444583,941478566,7486126.0,93.48166916619304,0.0,0.0
1747114094.562,70.8,69.57,73.79,69.19,70.64,3699,7467484,246444583,941478566,7789591.0,93.48166916619304,0.0,0.0
1747114094.978,70.8,69.57,73.79,69.19,70.64,3699,7463936,246444583,941478571,8356119.0,93.43725354210846,5.0,0.0
1747114095.393,70.8,69.57,73.79,69.19,70.64,3699,7463936,246444583,941478571,7383770.0,93.43725354210846,0.0,0.0
1747114095.822,70.8,69.57,73.79,69.19,70.64,3699,7463768,246444583,941478571,7567485.0,93.43515043476737,0.0,0.0
1747114096.248,70.8,69.57,73.79,69.19,70.65,3700,7463848,246444583,941478571,7365948.0,93.4361519144536,0.0,0.0
1747114096.667,70.8,69.57,73.79,69.19,70.65,3699,7463512,246444583,941478571,7499249.0,93.43194569977142,0.0,0.0
1747114097.09,70.8,69.57,73.79,69.19,70.65,3699,7463512,246444583,941478571,7460064.0,93.43194569977142,0.0,0.0
1747114097.482,70.8,69.57,73.79,69.19,70.65,3699,7463168,246444583,941478571,7560161.0,93.4276393371206,0.0,0.0
1747114097.91,70.8,69.57,73.79,69.19,70.65,3699,7463512,246444583,941478571,7377484.0,93.43194569977142,0.0,0.0
1747114098.326,70.8,69.57,73.79,69.19,70.65,3699,7463760,246444583,941478571,7290447.0,93.43505028679874,0.0,0.0
1747114098.766,70.8,69.57,73.79,69.19,70.65,3699,7462832,246444583,941478571,7552350.0,93.42343312243841,0.0,0.0
1747114099.177,70.8,69.57,73.79,69.19,70.65,3699,7463252,246444583,941478571,7872110.0,93.42869089079115,0.0,0.0
1747114099.586,70.8,69.57,73.79,69.19,70.65,3699,7463504,246444583,941478571,7597454.0,93.43184555180278,0.0,0.0
1747114099.974,70.8,69.57,73.79,69.19,70.65,3699,7464256,246444583,941478571,6568099.0,93.44125946085342,0.0,0.0
1747114100.386,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7443584.0,93.45067336990404,3.0,0.0
1747114100.779,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7221662.0,93.45067336990404,0.0,0.0
1747114101.235,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7723917.0,93.45067336990404,0.0,0.0
1747114101.634,70.8,69.57,73.79,69.19,70.65,3699,7465260,246444583,941478574,7848308.0,93.45382803091567,0.0,0.0
1747114102.075,70.8,69.57,73.79,69.19,70.65,3699,7465260,246444583,941478574,7655925.0,93.45382803091567,0.0,0.0
1747114102.506,70.8,69.57,73.79,69.19,70.65,3699,7465088,246444583,941478574,7659344.0,93.45167484959028,0.0,0.0
1747114102.958,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,8218790.0,93.45067336990404,0.0,0.0
1747114103.374,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7639750.0,93.45067336990404,0.0,0.0
1747114103.803,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7498821.0,93.45067336990404,0.0,0.0
1747114104.222,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7469891.0,93.45067336990404,0.0,0.0
1747114104.658,70.8,69.57,73.79,69.19,70.65,3699,7465008,246444583,941478574,7590434.0,93.45067336990404,0.0,0.0
1747114104.99,70.8,69.57,73.79,69.19,70.65,3699,7461396,246444583,941478578,7592815.0,93.40545656207046,4.0,0.0
1747114105.398,70.81,69.57,73.8,69.19,70.65,3699,7461648,246444583,941478581,5937180.0,93.4086112230821,3.0,0.0
1747114105.815,70.81,69.57,73.8,69.19,70.65,3699,7461728,246444583,941478581,7670330.0,93.40961270276834,0.0,0.0
1747114106.238,70.81,69.57,73.8,69.19,70.65,3699,7461728,246444583,941478581,7767192.0,93.40961270276834,0.0,0.0
1747114106.694,70.81,69.57,73.8,69.19,70.65,3699,7462232,246444583,941478581,7954813.0,93.41592202479163,0.0,0.0
1747114107.118,70.81,69.57,73.8,69.19,70.65,3699,7462484,246444583,941478581,7574810.0,93.41907668580328,0.0,0.0
1747114107.562,70.81,69.57,73.8,69.19,70.65,3699,7462312,246444583,941478581,8021037.0,93.41692350447786,0.0,0.0
1747114107.998,70.81,69.57,73.8,69.19,70.65,3699,7461888,246444583,941478581,7316570.0,93.41161566214082,0.0,0.0
1747114108.447,70.81,69.57,73.8,69.19,70.65,3699,7461888,246444583,941478582,7974223.0,93.41161566214082,1.0,0.0
1747114108.862,70.81,69.57,73.8,69.19,70.65,3699,7461976,246444583,941478582,7872234.0,93.41271728979568,0.0,0.0
1747114109.262,70.81,69.57,73.8,69.19,70.65,3699,7462228,246444583,941478582,7158062.0,93.41587195080731,0.0,0.0
1747114109.668,70.81,69.57,73.8,69.19,70.65,3699,7462480,246444583,941478582,7504620.0,93.41902661181896,0.0,0.0
1747114110.106,70.81,69.57,73.8,69.19,70.65,3699,7462480,246444583,941478582,7698344.0,93.41902661181896,0.0,0.0
1747114110.529,70.81,69.57,73.8,69.19,70.65,3699,7462732,246444583,941478608,7364910.0,93.42218127283061,26.0,0.0
1747114110.936,70.81,69.57,73.8,69.19,70.65,3699,7462732,246444583,941478608,7485455.0,93.42218127283061,0.0,0.0
1747114111.37,70.81,69.57,73.8,69.19,70.65,3699,7462732,246444583,941478608,7617961.0,93.42218127283061,0.0,0.0
1747114111.757,70.81,69.57,73.8,69.19,70.65,3699,7462732,246444583,941478608,7212811.0,93.42218127283061,0.0,0.0
1747114112.174,70.81,69.58,73.8,69.19,70.65,3699,7462732,246444583,941478608,7524273.0,93.42218127283061,0.0,0.0
1747114112.598,70.81,69.58,73.8,69.19,70.65,3699,7462732,246444583,941478608,7169538.0,93.42218127283061,0.0,0.0
1747114112.994,70.81,69.58,73.8,69.2,70.65,3699,7462560,246444583,941478608,7642497.0,93.4200280915052,0.0,0.0
1747114113.42,70.81,69.58,73.8,69.2,70.65,3699,7462560,246444583,941478627,6842024.0,93.4200280915052,19.0,0.0
1747114113.786,70.81,69.58,73.8,69.2,70.65,3699,7462480,246444583,941478627,8322488.0,93.41902661181896,0.0,0.0
1747114114.234,70.81,69.58,73.8,69.2,70.65,3699,7462732,246444583,941478627,6381636.0,93.42218127283061,0.0,0.0
1747114114.665,70.81,69.58,73.8,69.2,70.65,3699,7462732,246444583,941478627,7791240.0,93.42218127283061,0.0,0.0
1747114115.09,70.81,69.58,73.8,69.2,70.65,3699,7464496,246444583,941478631,8002544.0,93.44426389991212,4.0,0.0
1747114115.53,70.81,69.58,73.8,69.2,70.65,3699,7464496,246444583,941478631,7820780.0,93.44426389991212,0.0,0.0
1747114115.943,70.81,69.58,73.8,69.2,70.65,3700,7464496,246444583,941478631,7520549.0,93.44426389991212,0.0,0.0
1747114116.354,70.81,69.58,73.8,69.2,70.65,3699,7464496,246444583,941478631,7177167.0,93.44426389991212,0.0,0.0
1747114116.762,70.81,69.58,73.8,69.2,70.65,3700,7464744,246444583,941478631,7246991.0,93.44736848693945,0.0,0.0
1747114117.19,70.81,69.58,73.8,69.2,70.65,3699,7464744,246444583,941478631,7657817.0,93.44736848693945,0.0,0.0
1747114117.622,70.81,69.58,73.8,69.2,70.65,3700,7464744,246444583,941478631,7473797.0,93.44736848693945,0.0,0.0
1747114118.055,70.81,69.58,73.8,69.2,70.65,3699,7464996,246444583,941478632,8050455.0,93.45052314795109,1.0,0.0
1747114118.466,70.81,69.58,73.8,69.2,70.65,3699,7465752,246444583,941478632,7469159.0,93.45998713098604,0.0,0.0
1747114118.922,70.81,69.58,73.8,69.2,70.65,3699,7465752,246444583,941478632,7631328.0,93.45998713098604,0.0,0.0
1747114119.354,70.81,69.58,73.8,69.2,70.65,3700,7466504,246444583,941478633,8311136.0,93.46940104003666,1.0,0.0
