Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730973.87,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2701,1606516,11052,91561,9181861.0,20.11116424517224,0.0,0.0
1758730974.042,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2731,1607428,11052,91561,9229042.0,20.122581113595338,0.0,0.0
1758730974.214,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2734,1606484,11052,91561,9249671.0,20.11076365329775,0.0,0.0
1758730974.385,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2719,1608012,11052,91561,9137550.0,20.129891915304864,0.0,0.0
1758730974.556,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2738,1606548,11052,91561,9188697.0,20.111564837046735,0.0,0.0
1758730974.7270002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2736,1606296,11052,91561,9188453.0,20.10841017603509,0.0,0.0
1758730974.9,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1606636,11052,91561,9435034.0,20.112666464701597,0.0,0.0
1758730975.072,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1605600,11052,91561,9402259.0,20.099697302764834,0.0,0.0
1758730975.2429998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2710,1605584,11052,91561,9155006.0,20.099497006827587,0.0,0.0
1758730975.415,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2702,1606560,11052,91561,9146705.0,20.11171505899967,0.0,0.0
1758730975.587,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2727,1608112,11052,91561,9212684.0,20.13114376491266,0.0,0.0
1758730975.7589998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2717,1608492,11052,91561,9038368.0,20.13590079342228,0.0,0.0
1758730975.931,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2741,1605688,11052,91561,9269080.0,20.100798930419693,0.0,0.0
1758730976.104,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2730,1607320,11052,91561,9280250.0,20.121229116018917,0.0,0.0
1758730976.275,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2726,1606636,11052,91564,9190162.0,20.112666464701597,3.0,0.0
1758730976.448,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2738,1607680,11052,91564,9166236.0,20.12573577460698,0.0,0.0
1758730976.62,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2731,1607048,11052,91564,9315833.0,20.117824085085715,0.0,0.0
1758730976.791,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2727,1606552,11052,91564,9207618.0,20.111614911031047,0.0,0.0
1758730976.964,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2728,1605304,11052,91566,9327064.0,20.09599182792576,2.0,0.0
1758730977.137,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2734,1605688,11052,91566,9336402.0,20.100798930419693,0.0,0.0
1758730977.3070002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2717,1605076,11052,91566,9276648.0,20.093137610819987,0.0,0.0
1758730977.479,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2730,1606856,11052,91566,9317969.0,20.115420533838744,0.0,0.0
1758730977.651,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1604944,11052,91566,9201454.0,20.091485169337698,0.0,0.0
1758730977.822,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2700,1604208,11052,91566,9160804.0,20.08227155622432,0.0,0.0
1758730977.996,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2712,1602648,11052,91566,9464026.0,20.06274270234271,0.0,0.0
1758730978.168,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1604248,11052,91566,9325965.0,20.08277229606744,0.0,0.0
1758730978.34,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1603840,11052,91566,9296729.0,20.077664749667633,0.0,0.0
1758730978.5129998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2729,1604848,11052,91566,9487281.0,20.090283393714213,0.0,0.0
1758730978.685,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2711,1605448,11052,91566,9365698.0,20.097794491360986,0.0,0.0
1758730978.8579998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1604252,11052,91566,9552710.0,20.08282237005175,0.0,0.0
1758730979.03,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1604188,11052,91566,9412879.0,20.08202118630276,0.0,0.0
1758730979.2029998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2707,1605008,11052,91566,9316932.0,20.092286353086685,0.0,0.0
1758730979.375,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2735,1605404,11052,91566,9325232.0,20.097243677533555,0.0,0.0
1758730979.549,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1605540,11052,91566,9364539.0,20.09894619300016,0.0,0.0
1758730979.72,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2707,1603956,11052,91566,9194252.0,20.079116895212675,0.0,0.0
1758730979.893,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1603504,11052,91566,9200904.0,20.07345853498544,0.0,0.0
1758730980.064,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1603216,11052,91566,9255896.0,20.069853208114992,0.0,0.0
1758730980.234,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2726,1605236,11052,91566,9123268.0,20.09514057019246,0.0,0.0
1758730980.407,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2710,1604536,11052,91566,9192481.0,20.08637762293789,0.0,0.0
1758730980.5779998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2724,1605624,11052,91566,9087319.0,20.099997746670706,0.0,0.0
1758730980.75,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1605788,11052,91566,9230811.0,20.10205078002749,0.0,0.0
1758730980.9220002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2723,1603248,11052,91566,9502966.0,20.070253799989484,0.0,0.0
1758730981.094,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2715,1604000,11052,91566,9208412.0,20.079667709040105,0.0,0.0
1758730981.266,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2729,1604292,11052,91566,9395178.0,20.08332310989487,0.0,0.0
1758730981.438,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2730,1603808,11052,91568,9342384.0,20.077264157793138,2.0,0.0
1758730981.609,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1604700,11052,91607,9245520.0,20.088430656294676,39.0,0.0
1758730981.781,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2741,1602824,11052,91607,9389747.0,20.06494595765243,0.0,0.0
1758730981.9529998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2733,1604016,11052,91607,9105323.0,20.079868004977357,0.0,0.0
1758730982.1239998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2733,1604932,11052,91607,9461463.0,20.091334947384762,0.0,0.0
1758730982.2970002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2725,1604484,11052,91607,9453284.0,20.085726661141837,0.0,0.0
1758730982.47,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2724,1603784,11052,91607,9281165.0,20.07696371388727,0.0,0.0
1758730982.6420002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2738,1602964,11052,91607,9210975.0,20.066698547103346,0.0,0.0
1758730982.814,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2744,1601968,11052,91607,9358435.0,20.0542301250097,0.0,0.0
1758730982.986,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2738,1602348,11052,91607,9279945.0,20.058987153519325,0.0,0.0
1758730983.158,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2722,1604264,11052,91607,9488318.0,20.082972592004687,0.0,0.0
1758730983.329,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2734,1603312,11052,91607,9189979.0,20.071054983738474,0.0,0.0
1758730983.5010002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2716,1604024,11052,91607,9269141.0,20.07996815294598,0.0,0.0
1758730983.674,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2715,1604692,11052,91607,9423804.0,20.088330508326052,0.0,0.0
1758730983.847,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1603516,11052,91607,9287269.0,20.073608756938377,0.0,0.0
1758730984.018,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2729,1605744,11052,91607,9307166.0,20.10149996620006,0.0,0.0
1758730984.191,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2722,1606192,11052,91607,9472266.0,20.107108252442984,0.0,0.0
1758730984.3620002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2725,1605784,11052,91607,9216407.0,20.10200070604318,0.0,0.0
1758730984.534,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2727,1606288,11052,91607,9336463.0,20.108310028066466,0.0,0.0
1758730984.706,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2726,1607376,11052,91607,9418494.0,20.121930151799283,0.0,0.0
1758730984.8779998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2714,1608292,11052,91607,9222388.0,20.13339709420669,0.0,0.0
1758730985.05,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2692,1607624,11052,91607,9199867.0,20.125034738826617,0.0,0.0
1758730985.22,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1606556,11052,91607,9310340.0,20.11166498501536,0.0,0.0
1758730985.3920002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2716,1606880,11052,91607,9525000.0,20.115720977744616,0.0,0.0
1758730985.564,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2734,1603944,11052,91607,9285010.0,20.07896667325974,0.0,0.0
1758730985.738,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2726,1606272,11052,91607,9792822.0,20.108109732129222,0.0,0.0
1758730985.9120002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.67,6.71,5.92,5.61,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2719,1603380,11052,91607,9552588.0,20.071906241471773,0.0,0.0
