Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730252.8739998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2730,1600108,11052,87975,9440345.0,20.030945722304704,0.0,0.0
1758730253.0470002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2716,1602360,11052,87975,9221534.0,20.05913737547226,0.0,0.0
1758730253.219,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2715,1600684,11052,87975,9395178.0,20.038156376045606,0.0,0.0
1758730253.391,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2722,1602048,11052,87975,9341773.0,20.05523160469594,0.0,0.0
1758730253.564,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2727,1599888,11052,87975,9459998.0,20.028191653167553,0.0,0.0
1758730253.736,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2739,1600384,11052,87975,9376990.0,20.03440082722222,0.0,0.0
1758730253.908,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2721,1600936,11052,87975,9373389.0,20.041311037057252,0.0,0.0
1758730254.081,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2731,1601628,11052,87975,9501136.0,20.049973836343195,0.0,0.0
1758730254.254,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2726,1601704,11052,87975,9495581.0,20.05092524204512,0.0,0.0
1758730254.426,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2716,1599924,11052,87975,9361853.0,20.02864231902636,0.0,0.0
1758730254.6,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2732,1598400,11052,87975,9617102.0,20.009564131003557,0.0,0.0
1758730254.771,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2733,1600428,11052,87975,9464392.0,20.034951641049652,0.0,0.0
1758730254.944,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2713,1600176,11052,87975,9578894.0,20.031796980038006,0.0,0.0
1758730255.115,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2729,1600264,11052,87975,9169960.0,20.032898607692868,0.0,0.0
1758730255.2870002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2690,1599880,11052,87975,9403174.0,20.02809150519893,0.0,0.0
1758730255.461,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2708,1600360,11052,87975,9331702.0,20.03410038331635,0.0,0.0
1758730255.6339998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2720,1599600,11052,87975,9631506.0,20.024586326297104,0.0,0.0
1758730255.8070002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2718,1599524,11052,87975,9814794.0,20.02363492059518,0.0,0.0
1758730255.98,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2720,1599952,11052,87975,9559424.0,20.028992836916544,0.0,0.0
1758730256.151,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2718,1601088,11052,87975,9500464.0,20.0432138484611,0.0,0.0
1758730256.322,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2737,1601160,11052,87975,9303443.0,20.044115180178714,0.0,0.0
1758730256.494,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2720,1600948,11052,87975,9260413.0,20.041461259010187,0.0,0.0
1758730256.665,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2710,1601000,11052,87979,9257484.0,20.042112220806242,4.0,0.0
1758730256.837,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2749,1601908,11052,87979,9220435.0,20.053479015245024,0.0,0.0
1758730257.0089998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2710,1601396,11052,87979,9290626.0,20.047069545253112,0.0,0.0
1758730257.181,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2720,1601340,11052,87983,9392432.0,20.046368509472746,4.0,0.0
1758730257.353,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2726,1599620,11052,87983,9512122.0,20.024836696218664,0.0,0.0
1758730257.524,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.56,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2732,1600772,11052,87983,9299964.0,20.039258003700468,0.0,0.0
1758730257.697,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2724,1601396,11052,87983,9498999.0,20.047069545253112,0.0,0.0
1758730257.871,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2719,1599612,11052,87983,9459265.0,20.02473654825004,0.0,0.0
1758730258.042,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2717,1599536,11052,87983,9413550.0,20.023785142548114,0.0,0.0
1758730258.214,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2722,1600592,11052,87983,9361488.0,20.037004674406436,0.0,0.0
1758730258.385,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2731,1599836,11052,87983,9156592.0,20.027540691371502,0.0,0.0
1758730258.5570002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2737,1599852,11052,87983,9188087.0,20.027740987308746,0.0,0.0
1758730258.728,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2722,1599980,11052,87983,9301795.0,20.029343354806727,0.0,0.0
1758730258.901,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2717,1600120,11052,87983,9618994.0,20.03109594425764,0.0,0.0
1758730259.072,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2714,1599308,11052,87983,9544776.0,20.02093092544234,0.0,0.0
1758730259.245,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2719,1599000,11052,87983,9819066.0,20.01707522865033,0.0,0.0
1758730259.418,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2713,1597844,11052,87983,9710669.0,20.002603847184215,0.0,0.0
1758730259.59,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2717,1599860,11052,87983,9539404.0,20.02784113527737,0.0,0.0
1758730259.762,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2709,1598400,11052,87983,9404029.0,20.009564131003557,0.0,0.0
1758730259.9329998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2715,1598436,11052,87983,9639013.0,20.010014796862365,0.0,0.0
1758730260.104,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2723,1598784,11052,87983,9319190.0,20.014371233497492,0.0,0.0
1758730260.2770002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2737,1599856,11052,87983,9407386.0,20.02779106129306,0.0,0.0
1758730260.449,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2715,1600124,11052,87983,9459021.0,20.03114601824195,0.0,0.0
1758730260.62,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2740,1600796,11052,87983,9336341.0,20.039558447606336,0.0,0.0
1758730260.793,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2726,1600336,11052,87983,9504492.0,20.03379993941048,0.0,0.0
1758730260.964,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2720,1601456,11052,87983,9338355.0,20.04782065501779,0.0,0.0
1758730261.135,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2724,1600328,11052,87983,9179664.0,20.033699791441855,0.0,0.0
1758730261.3070002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2721,1600240,11052,87983,9327125.0,20.032598163786997,0.0,0.0
1758730261.479,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2730,1602052,11052,87983,9139930.0,20.055281678680252,0.0,0.0
1758730261.651,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2735,1600040,11052,87983,9395239.0,20.030094464571405,0.0,0.0
1758730261.826,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2732,1601476,11052,87983,9500403.0,20.048071024939347,0.0,0.0
1758730262.0,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2716,1602192,11052,87985,9685705.0,20.05703426813116,2.0,0.0
1758730262.17,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2733,1601500,11052,87985,9518592.0,20.048371468845218,0.0,0.0
1758730262.341,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2718,1602120,11052,87985,9274207.0,20.05613293641355,0.0,0.0
1758730262.514,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1601072,11052,88022,9389014.0,20.043013552523853,37.0,0.0
1758730262.687,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2734,1600568,11052,88022,9417884.0,20.036704230500565,0.0,0.0
1758730262.86,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.76,5.54,5.59,5.62,2725,1599292,11052,88022,9650060.0,20.020730629505092,0.0,0.0
1758730263.032,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2722,1599180,11052,88022,9482642.0,20.019328557944363,0.0,0.0
1758730263.204,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1599812,11052,88022,9476233.0,20.02724024746563,0.0,0.0
1758730263.377,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2705,1600756,11052,88022,9351722.0,20.03905770776322,0.0,0.0
1758730263.549,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2727,1600632,11052,88022,9266089.0,20.037505414249555,0.0,0.0
1758730263.721,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2731,1599520,11052,88022,9628211.0,20.023584846610866,0.0,0.0
1758730263.893,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1601828,11052,88022,9552343.0,20.052477535558786,0.0,0.0
1758730264.066,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2729,1601124,11052,88022,9626257.0,20.043664514319907,0.0,0.0
1758730264.2389998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2718,1602024,11052,88022,9647315.0,20.05493116079007,0.0,0.0
1758730264.411,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2739,1603208,11052,88022,9659887.0,20.06975306014637,0.0,0.0
1758730264.584,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2713,1602352,11052,88022,9516028.0,20.059037227503637,0.0,0.0
1758730264.7570002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2723,1599908,11052,88022,9387244.0,20.028442023089113,0.0,0.0
1758730264.928,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2723,1600184,11052,88022,9142921.0,20.03189712800663,0.0,0.0
