Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836679.959,31.67,30.3,28.65,34.89,32.82,3700,7803680,47382,195241,1436337.0,97.69033747361728,0.0,0.0
1744836680.089,31.67,30.3,28.65,34.89,32.82,3700,7801916,47386,195243,2100458.0,97.66825484653575,2.0,4.0
1744836680.215,31.67,30.3,28.65,34.89,32.82,3700,7801660,47386,195243,1454831.0,97.6650501115398,0.0,0.0
1744836680.34,31.67,30.3,28.65,34.89,32.82,3700,7801832,47386,195243,1416255.0,97.66720329286521,0.0,0.0
1744836680.467,31.67,30.3,28.65,34.89,32.82,3700,7802412,47386,195243,1425839.0,97.67446402059042,0.0,0.0
1744836680.594,31.67,30.3,28.65,34.89,32.82,3700,7802072,47386,195243,1422848.0,97.67020773192392,0.0,0.0
1744836680.721,31.67,30.3,28.65,34.89,32.82,3699,7802744,47386,195243,1451107.0,97.6786201612883,0.0,0.0
1744836680.848,31.67,30.3,28.65,34.89,32.82,3700,7801728,47386,195243,1434811.0,97.6659013692731,0.0,0.0
1744836680.974,31.67,30.3,28.65,34.89,32.82,3700,7801980,47386,195243,1420101.0,97.66905603028475,0.0,0.0
1744836681.102,31.67,30.3,28.65,34.89,32.83,3700,7802736,47386,195247,1560482.0,97.67852001331968,4.0,0.0
1744836681.229,31.67,30.3,28.65,34.89,32.83,3700,7802780,47386,195250,1424191.0,97.67907082714711,3.0,0.0
1744836681.356,31.67,30.3,28.65,34.89,32.83,3700,7801856,47386,195250,1408382.0,97.66750373677108,0.0,0.0
1744836681.482,31.67,30.3,28.65,34.89,32.83,3700,7801176,47386,195250,1441403.0,97.65899115943807,0.0,0.0
1744836681.608,31.67,30.3,28.65,34.89,32.83,3700,7801428,47386,195250,1442501.0,97.66214582044972,0.0,0.0
1744836681.734,31.67,30.3,28.65,34.89,32.83,3700,7802152,47386,195250,1410153.0,97.67120921161016,0.0,0.0
1744836681.861,31.67,30.3,28.65,34.89,32.83,3700,7802152,47386,195250,1424190.0,97.67120921161016,0.0,0.0
1744836681.986,31.67,30.3,28.65,34.89,32.83,3700,7801808,47386,195250,1411191.0,97.66690284895934,0.0,0.0
1744836682.113,31.67,30.3,28.65,34.89,32.83,3700,7802648,47386,195250,1477718.0,97.67741838566482,0.0,0.0
1744836682.238,31.67,30.3,28.65,34.89,32.83,3700,7803400,47386,195250,1446224.0,97.68683229471544,0.0,0.0
1744836682.364,31.67,30.3,28.65,34.89,32.83,3700,7803904,47386,195250,1411007.0,97.69314161673873,0.0,0.0
1744836682.49,31.67,30.3,28.65,34.89,32.83,3700,7803476,47386,195250,1429134.0,97.68778370041737,0.0,0.0
1744836682.617,31.67,30.3,28.65,34.89,32.83,3700,7803696,47386,195250,1431576.0,97.69053776955452,0.0,0.0
1744836682.743,31.67,30.3,28.65,34.89,32.83,3700,7803444,47386,195250,1440976.0,97.68738310854287,0.0,0.0
1744836682.869,31.67,30.3,28.65,34.89,32.83,3700,7803364,47386,195250,1444516.0,97.68638162885664,0.0,0.0
1744836682.996,31.67,30.3,28.65,34.88,32.83,3700,7803188,47386,195250,1424068.0,97.68417837354691,0.0,0.0
1744836683.123,31.67,30.3,28.65,34.88,32.83,3700,7803108,47386,195250,1507504.0,97.68317689386068,0.0,0.0
1744836683.25,31.67,30.3,28.65,34.88,32.83,3700,7803360,47386,195250,1449825.0,97.68633155487233,0.0,0.0
1744836683.377,31.67,30.3,28.65,34.88,32.83,3700,7803360,47386,195250,1433895.0,97.68633155487233,0.0,0.0
1744836683.503,31.67,30.3,28.66,34.88,32.83,3700,7804116,47386,195250,1432370.0,97.69579553790726,0.0,0.0
1744836683.63,31.67,30.3,28.66,34.88,32.83,3700,7803944,47386,195250,1448605.0,97.69364235658185,0.0,0.0
1744836683.758,31.67,30.3,28.66,34.88,32.83,3700,7803592,47386,195250,1444514.0,97.6892358459624,0.0,0.0
1744836683.884,31.67,30.3,28.66,34.88,32.83,3700,7802504,47386,195250,1439450.0,97.6756157222296,0.0,0.0
1744836684.014,31.67,30.3,28.66,34.88,32.83,3700,7802244,47386,195250,1470333.0,97.67236091324932,0.0,0.0
1744836684.141,31.67,30.3,28.66,34.88,32.83,3700,7802336,47386,195250,1502743.0,97.67351261488851,0.0,0.0
1744836684.268,31.67,30.3,28.66,34.88,32.83,3700,7801832,47386,195250,1432309.0,97.66720329286521,0.0,0.0
1744836684.395,31.67,30.3,28.66,34.88,32.83,3699,7801908,47386,195250,1446345.0,97.66815469856714,0.0,0.0
1744836684.52,31.67,30.3,28.66,34.88,32.83,3700,7802076,47386,195250,1418210.0,97.67025780590824,0.0,0.0
1744836684.646,31.67,30.3,28.66,34.88,32.83,3700,7802152,47386,195250,1435116.0,97.67120921161016,0.0,0.0
1744836684.774,31.67,30.3,28.66,34.88,32.83,3700,7802568,47386,195250,1416561.0,97.67641690597858,0.0,0.0
1744836684.9,31.67,30.3,28.66,34.88,32.83,3700,7802212,47386,195250,1433956.0,97.67196032137483,0.0,0.0
1744836685.029,31.67,30.3,28.66,34.88,32.83,3700,7802900,47386,195250,1498898.0,97.68057304667647,0.0,0.0
1744836685.155,31.67,30.3,28.66,34.88,32.83,3700,7802896,47386,195250,1424924.0,97.68052297269215,0.0,0.0
1744836685.282,31.67,30.3,28.66,34.88,32.83,3700,7803228,47386,195250,1420039.0,97.68467911339003,0.0,0.0
1744836685.409,31.67,30.3,28.66,34.88,32.83,3700,7803228,47386,195250,1428952.0,97.68467911339003,0.0,0.0
1744836685.536,31.67,30.3,28.66,34.88,32.83,3700,7802964,47386,195250,1441891.0,97.68137423042546,0.0,0.0
1744836685.663,31.67,30.3,28.66,34.88,32.83,3700,7802492,47386,195250,1434262.0,97.67546550027666,0.0,0.0
1744836685.79,31.67,30.3,28.66,34.88,32.83,3700,7803428,47386,195250,1432002.0,97.68718281260563,0.0,0.0
1744836685.915,31.67,30.3,28.66,34.88,32.83,3700,7802984,47386,195250,1439511.0,97.68162460034702,0.0,0.0
1744836686.041,31.67,30.3,28.66,34.88,32.83,3700,7803796,47386,195250,1454159.0,97.69178961916232,0.0,0.0
1744836686.171,31.67,30.3,28.66,34.88,32.83,3700,7804344,47386,195254,1578060.0,97.69864975501304,4.0,0.0
1744836686.297,31.67,30.3,28.66,34.88,32.83,3700,7796700,47386,195254,1508358.0,97.60295837099314,0.0,0.0
1744836686.423,31.67,30.3,28.66,34.88,32.84,3700,7796952,47386,195270,1415706.0,97.60611303200479,16.0,0.0
1744836686.549,31.67,30.3,28.66,34.88,32.84,3700,7797708,47386,195270,1409054.0,97.61557701503972,0.0,0.0
1744836686.675,31.67,30.3,28.66,34.88,32.84,3700,7799720,47386,195270,1428342.0,97.64076422914857,0.0,0.0
1744836686.802,31.67,30.3,28.66,34.88,32.84,3700,7800224,47386,195270,1424129.0,97.64707355117186,0.0,0.0
1744836686.929,31.67,30.3,28.66,34.88,32.84,3700,7799720,47386,195270,1415768.0,97.64076422914857,0.0,0.0
1744836687.056,31.67,30.3,28.66,34.88,32.84,3699,7800980,47386,195271,1474911.0,97.65653753420679,1.0,0.0
1744836687.182,31.67,30.3,28.66,34.88,32.84,3700,7800980,47386,195271,1431088.0,97.65653753420679,0.0,0.0
1744836687.309,31.67,30.3,28.66,34.88,32.84,3700,7800980,47386,195271,1444697.0,97.65653753420679,0.0,0.0
1744836687.452,31.67,30.3,28.66,34.88,32.84,3700,7800980,47386,195271,1597959.0,97.65653753420679,0.0,0.0
1744836687.578,31.67,30.3,28.66,34.88,32.84,3700,7800980,47386,195271,1420528.0,97.65653753420679,0.0,0.0
1744836687.703,31.67,30.3,28.66,34.88,32.84,3700,7800556,47386,195271,1426022.0,97.65122969186973,0.0,0.0
1744836687.83,31.67,30.3,28.66,34.88,32.84,3700,7798956,47386,195271,1414974.0,97.63120009814502,0.0,0.0
1744836687.957,31.67,30.3,28.66,34.88,32.84,3700,7799712,47386,195271,1456844.0,97.64066408117993,0.0,0.0
1744836688.083,31.67,30.3,28.66,34.88,32.84,3700,7799712,47386,195271,1476559.0,97.64066408117993,0.0,0.0
1744836688.208,31.67,30.3,28.66,34.88,32.84,3700,7799368,47386,195271,1424313.0,97.63635771852913,0.0,0.0
1744836688.334,31.67,30.3,28.66,34.88,32.84,3700,7799532,47386,195271,1405880.0,97.63841075188591,0.0,0.0
1744836688.461,31.67,30.3,28.66,34.88,32.84,3700,7799200,47386,195271,1428097.0,97.63425461118803,0.0,0.0
1744836688.587,31.67,30.3,28.66,34.88,32.84,3700,7799028,47386,195271,1442501.0,97.63210142986262,0.0,0.0
1744836688.712,31.67,30.3,28.66,34.88,32.84,3700,7798520,47386,195271,1412289.0,97.62574203385502,0.0,0.0
1744836688.838,31.67,30.3,28.66,34.88,32.84,3700,7798520,47386,195271,1410519.0,97.62574203385502,0.0,0.0
1744836688.965,31.67,30.3,28.66,34.88,32.84,3700,7798676,47386,195272,1434079.0,97.62769491924318,1.0,0.0
1744836689.092,31.67,30.3,28.66,34.88,32.84,3700,7798180,47386,195273,1474361.0,97.62148574518852,1.0,0.0
1744836689.218,31.67,30.29,28.66,34.88,32.84,3700,7797424,47386,195273,1439937.0,97.61202176215357,0.0,0.0
1744836689.345,31.67,30.29,28.66,34.88,32.84,3700,7797252,47386,195273,1415097.0,97.60986858082818,0.0,0.0
1744836689.471,31.67,30.29,28.66,34.88,32.84,3700,7797000,47386,195273,1431454.0,97.60671391981653,0.0,0.0
1744836689.598,31.67,30.29,28.66,34.88,32.84,3700,7796492,47386,195273,1441768.0,97.60035452380893,0.0,0.0
1744836689.726,31.67,30.29,28.66,34.88,32.84,3700,7796236,47386,195273,1441098.0,97.59714978881297,0.0,0.0
1744836689.853,31.67,30.29,28.66,34.88,32.84,3700,7795980,47386,195273,1441097.0,97.59394505381701,0.0,0.0
1744836689.979,31.67,30.29,28.66,34.88,32.84,3700,7795976,47386,195273,1433773.0,97.59389497983271,0.0,0.0
1744836690.106,31.67,30.29,28.66,34.88,32.84,3700,7795640,47386,195275,1515438.0,97.58968876515051,2.0,0.0
1744836690.232,31.67,30.29,28.66,34.88,32.84,3700,7794964,47386,195275,1406735.0,97.58122626180182,0.0,0.0
1744836690.357,31.67,30.29,28.66,34.88,32.84,3700,7794288,47386,195275,1391720.0,97.57276375845312,0.0,0.0
1744836690.483,31.67,30.29,28.66,34.88,32.84,3700,7794376,47386,195275,1440914.0,97.57386538610797,0.0,0.0
1744836690.61,31.67,30.3,28.66,34.88,32.84,3700,7793924,47386,195275,1425778.0,97.56820702588074,0.0,0.0
1744836690.737,31.67,30.3,28.66,34.88,32.84,3700,7793020,47386,195275,1424923.0,97.55689030542626,0.0,0.0
1744836690.863,31.67,30.3,28.66,34.88,32.84,3700,7792596,47386,195275,1432308.0,97.55158246308922,0.0,0.0
1744836690.989,31.67,30.3,28.66,34.88,32.84,3700,7793096,47386,195275,1408933.0,97.55784171112819,0.0,0.0
1744836691.115,31.67,30.3,28.66,34.88,32.84,3700,7793344,47386,195279,1523738.0,97.56094629815553,4.0,0.0
1744836691.242,31.67,30.3,28.66,34.88,32.84,3700,7793344,47386,195282,1414364.0,97.56094629815553,3.0,0.0
1744836691.369,31.67,30.3,28.66,34.88,32.84,3700,7793596,47386,195282,1453304.0,97.56410095916716,0.0,0.0
1744836691.496,31.67,30.3,28.66,34.88,32.84,3700,7794352,47386,195282,1400265.0,97.57356494220211,0.0,0.0
1744836691.623,31.67,30.29,28.66,34.88,32.84,3700,7794684,47386,195282,1430966.0,97.57772108289998,0.0,0.0
1744836691.75,31.67,30.29,28.66,34.88,32.84,3700,7794932,47386,195282,1429318.0,97.58082566992732,0.0,0.0
1744836691.877,31.67,30.29,28.66,34.88,32.84,3700,7796360,47386,195282,1459591.0,97.59870208232664,0.0,0.0
1744836692.008,31.67,30.29,28.66,34.88,32.84,3700,7796692,47386,195282,1416683.0,97.60285822302451,0.0,0.0
1744836692.135,31.67,30.29,28.66,34.88,32.84,3700,7797368,47386,195282,1517391.0,97.61132072637322,0.0,0.0
1744836692.262,31.67,30.29,28.66,34.88,32.84,3700,7797368,47386,195282,1433041.0,97.61132072637322,0.0,0.0
1744836692.389,31.67,30.29,28.66,34.88,32.84,3700,7797444,47386,195282,1441403.0,97.61227213207513,0.0,0.0
1744836692.514,31.67,30.29,28.66,34.88,32.84,3700,7797764,47386,195282,1445247.0,97.61627805082009,0.0,0.0
1744836692.641,31.67,30.29,28.66,34.88,32.84,3700,7797444,47386,195282,1412412.0,97.61227213207513,0.0,0.0
1744836692.767,31.67,30.29,28.66,34.88,32.84,3700,7797520,47386,195282,1441341.0,97.61322353777706,0.0,0.0
1744836692.894,31.67,30.29,28.66,34.88,32.84,3700,7796856,47386,195282,1439144.0,97.6049112563813,0.0,0.0
1744836693.025,31.67,30.29,28.66,34.88,32.84,3700,7796348,47386,195282,1521359.0,97.5985518603737,0.0,0.0
1744836693.15,31.67,30.29,28.66,34.88,32.84,3700,7796092,47386,195282,1435604.0,97.59534712537774,0.0,0.0
1744836693.276,31.67,30.29,28.66,34.88,32.84,3700,7796340,47386,195282,1395199.0,97.59845171240508,0.0,0.0
1744836693.401,31.67,30.29,28.66,34.88,32.84,3700,7796844,47386,195282,1426510.0,97.60476103442836,0.0,0.0
1744836693.527,31.67,30.29,28.66,34.88,32.84,3700,7796844,47386,195282,1410763.0,97.60476103442836,0.0,0.0
1744836693.652,31.67,30.29,28.66,34.88,32.84,3700,7797096,47386,195282,1418575.0,97.60791569544001,0.0,0.0
1744836693.777,31.67,30.29,28.66,34.88,32.84,3700,7797256,47386,195282,1442807.0,97.60991865481249,0.0,0.0
1744836693.904,31.67,30.29,28.66,34.88,32.84,3700,7796648,47386,195282,1434567.0,97.60230740919708,0.0,0.0
1744836694.031,31.67,30.29,28.66,34.88,32.84,3700,7796384,47386,195282,1513363.0,97.59900252623251,0.0,0.0
1744836694.158,31.67,30.29,28.66,34.88,32.84,3700,7796840,47386,195282,1422297.0,97.60471096044405,0.0,0.0
1744836694.286,31.67,30.29,28.66,34.88,32.84,3700,7796668,47386,195282,1440915.0,97.60255777911865,0.0,0.0
1744836694.412,31.67,30.29,28.66,34.88,32.84,3700,7796916,47386,195283,1438778.0,97.60566236614598,1.0,0.0
1744836694.539,31.67,30.29,28.66,34.87,32.84,3700,7797160,47386,195283,1418515.0,97.608716879189,0.0,0.0
1744836694.665,31.67,30.29,28.66,34.87,32.84,3700,7798076,47386,195283,1427425.0,97.62018382159641,0.0,0.0
1744836694.792,31.67,30.29,28.66,34.87,32.84,3700,7798380,47386,195283,1426937.0,97.6239894444041,0.0,0.0
1744836694.918,31.67,30.29,28.66,34.87,32.84,3700,7797956,47386,195283,1408627.0,97.61868160206706,0.0,0.0
1744836695.043,31.67,30.29,28.66,34.87,32.84,3700,7797532,47386,195283,1467160.0,97.61337375973001,0.0,0.0
1744836695.17,31.67,30.29,28.66,34.87,32.84,3700,7796616,47386,195283,1409298.0,97.60190681732259,0.0,0.0
1744836695.296,31.67,30.29,28.66,34.87,32.84,3700,7796364,47386,195283,1431026.0,97.59875215631095,0.0,0.0
1744836695.423,31.67,30.29,28.66,34.87,32.84,3700,7795324,47386,195283,1424130.0,97.58573292038987,0.0,0.0
1744836695.55,31.67,30.29,28.66,34.87,32.84,3700,7794660,47386,195283,1444577.0,97.57742063899411,0.0,0.0
1744836695.677,31.67,30.29,28.66,34.87,32.84,3700,7795000,47386,195283,1439937.0,97.58167692766062,0.0,0.0
1744836695.803,31.67,30.29,28.66,34.87,32.84,3700,7795120,47386,195283,1422481.0,97.58317914718997,0.0,0.0
1744836695.93,31.67,30.29,28.66,34.87,32.84,3700,7795116,47386,195283,1434934.0,97.58312907320567,0.0,0.0
1744836696.057,31.67,30.29,28.66,34.87,32.84,3700,7795464,47386,195283,1486140.0,97.58748550984079,0.0,0.0
1744836696.183,31.67,30.29,28.66,34.87,32.84,3700,7796440,47386,195283,1435300.0,97.59970356201288,0.0,0.0
1744836696.309,31.67,30.29,28.66,34.88,32.84,3700,7797168,47386,195287,1654048.0,97.60881702715763,4.0,0.0
1744836696.435,31.67,30.29,28.66,34.88,32.84,3700,7797420,47386,195304,1406430.0,97.61197168816928,17.0,0.0
1744836696.562,31.67,30.29,28.66,34.88,32.84,3700,7797924,47386,195304,1411739.0,97.61828101019256,0.0,0.0
1744836696.689,31.67,30.29,28.66,34.88,32.84,3700,7798172,47386,195304,1458737.0,97.62138559721988,0.0,0.0
1744836696.816,31.67,30.29,28.66,34.88,32.84,3700,7798172,47386,195304,1435360.0,97.62138559721988,0.0,0.0
1744836696.943,31.67,30.29,28.66,34.88,32.84,3700,7798000,47386,195304,1420895.0,97.61923241589449,0.0,0.0
1744836697.07,31.67,30.29,28.66,34.88,32.84,3700,7797920,47386,195305,1503048.0,97.61823093620825,1.0,0.0
1744836697.197,31.67,30.29,28.66,34.88,32.84,3700,7797920,47386,195305,1454830.0,97.61823093620825,0.0,0.0
1744836697.323,31.67,30.29,28.66,34.88,32.84,3700,7798672,47386,195305,1441464.0,97.62764484525887,0.0,0.0
1744836697.449,31.67,30.29,28.66,34.88,32.84,3700,7798924,47386,195305,1423275.0,97.63079950627052,0.0,0.0
1744836697.576,31.67,30.29,28.66,34.88,32.84,3700,7798924,47386,195305,1423946.0,97.63079950627052,0.0,0.0
1744836697.703,31.67,30.29,28.66,34.88,32.84,3700,7799428,47386,195305,1439877.0,97.6371088282938,0.0,0.0
1744836697.829,31.67,30.29,28.66,34.88,32.84,3700,7799932,47386,195305,1441280.0,97.6434181503171,0.0,0.0
1744836697.955,31.67,30.29,28.66,34.88,32.84,3700,7799760,47386,195305,1425839.0,97.64126496899168,0.0,0.0
1744836698.082,31.67,30.29,28.66,34.88,32.84,3700,7799680,47386,195305,1490230.0,97.64026348930544,0.0,0.0
1744836698.209,31.67,30.29,28.66,34.88,32.84,3700,7799680,47386,195305,1423703.0,97.64026348930544,0.0,0.0
1744836698.336,31.67,30.29,28.66,34.88,32.84,3700,7800184,47386,195305,1434140.0,97.64657281132874,0.0,0.0
1744836698.463,31.67,30.3,28.66,34.88,32.84,3700,7800688,47386,195305,1434200.0,97.65288213335202,0.0,0.0
1744836698.59,31.67,30.3,28.66,34.88,32.84,3700,7800688,47386,195305,1440548.0,97.65288213335202,0.0,0.0
1744836698.716,31.67,30.3,28.66,34.88,32.84,3700,7800688,47386,195305,1432613.0,97.65288213335202,0.0,0.0
1744836698.844,31.67,30.3,28.66,34.88,32.84,3700,7800688,47386,195305,1425961.0,97.65288213335202,0.0,0.0
1744836698.969,31.67,30.3,28.66,34.88,32.84,3700,7798824,47386,195305,1470944.0,97.62954765666272,0.0,0.0
1744836699.095,31.67,30.3,28.66,34.88,32.84,3700,7799160,47386,195306,1497189.0,97.63375387134491,1.0,0.0
1744836699.22,31.67,30.3,28.66,34.88,32.84,3700,7798484,47386,195308,1411738.0,97.62529136799621,2.0,0.0
1744836699.347,31.67,30.3,28.66,34.88,32.84,3700,7798452,47386,195308,1411618.0,97.62489077612172,0.0,0.0
1744836699.474,31.67,30.3,28.66,34.88,32.84,3700,7798200,47386,195308,1419796.0,97.62173611511008,0.0,0.0
1744836699.601,31.67,30.3,28.66,34.88,32.84,3700,7798372,47386,195308,1419919.0,97.62388929643548,0.0,0.0
1744836699.728,31.67,30.3,28.66,34.88,32.84,3700,7798116,47386,195308,1434322.0,97.62068456143953,0.0,0.0
1744836699.854,31.67,30.3,28.66,34.88,32.84,3700,7798700,47386,195308,1489132.0,97.62799536314905,0.0,0.0
1744836699.981,31.67,30.3,28.66,34.88,32.84,3700,7799204,47386,195308,1436642.0,97.63430468517235,0.0,0.0
1744836700.107,31.67,30.3,28.66,34.88,32.84,3700,7798776,47386,195310,1922420.0,97.62894676885098,2.0,0.0
1744836700.235,31.67,30.3,28.66,34.88,32.84,3700,7798700,47386,195313,1453487.0,97.62799536314905,3.0,0.0
1744836700.362,31.67,30.3,28.66,34.88,32.84,3700,7798688,47386,195313,1450924.0,97.62784514119612,0.0,0.0
1744836700.489,31.67,30.3,28.66,34.88,32.84,3700,7798688,47386,195313,1449459.0,97.62784514119612,0.0,0.0
1744836700.616,31.67,30.3,28.66,34.88,32.84,3700,7798436,47386,195313,1493710.0,97.62469048018447,0.0,0.0
1744836700.743,31.67,30.3,28.66,34.88,32.84,3700,7797756,47386,195313,1473751.0,97.61617790285146,0.0,0.0
1744836700.87,31.67,30.3,28.66,34.88,32.84,3700,7797248,47386,195313,1431149.0,97.60981850684387,0.0,0.0
1744836700.998,31.67,30.3,28.66,34.88,32.84,3700,7797180,47386,195330,1458126.0,97.60896724911056,17.0,0.0
1744836701.125,31.67,30.3,28.66,34.88,32.84,3700,7796844,47386,195334,1535396.0,97.60476103442836,4.0,0.0
1744836701.251,31.67,30.3,28.66,34.88,32.84,3700,7796844,47386,195334,1425595.0,97.60476103442836,0.0,0.0
1744836701.379,31.67,30.3,28.66,34.88,32.84,3700,7796588,47386,195334,1431514.0,97.60155629943242,0.0,0.0
1744836701.506,31.67,30.3,28.66,34.88,32.84,3700,7796244,47386,195334,1432919.0,97.5972499367816,0.0,0.0
1744836701.633,31.67,30.3,28.66,34.88,32.84,3700,7796084,47386,195334,1435300.0,97.59524697740912,0.0,0.0
1744836701.763,31.67,30.3,28.66,34.88,32.84,3700,7795136,47386,195334,1435969.0,97.58337944312721,0.0,0.0
1744836701.89,31.67,30.3,28.66,34.88,32.84,3700,7795072,47386,195334,1532101.0,97.58257825937822,0.0,0.0
1744836702.021,31.67,30.3,28.66,34.88,32.84,3700,7795072,47386,195334,1533138.0,97.58257825937822,0.0,0.0
1744836702.149,31.67,30.3,28.66,34.88,32.84,3700,7795072,47386,195334,1437985.0,97.58257825937822,0.0,0.0
1744836702.275,31.67,30.3,28.66,34.88,32.84,3700,7795572,47386,195335,1421994.0,97.58883750741721,1.0,0.0
1744836702.402,31.67,30.3,28.66,34.88,32.84,3700,7795824,47386,195335,1422786.0,97.59199216842886,0.0,0.0
1744836702.528,31.67,30.3,28.66,34.88,32.84,3700,7796076,47386,195335,1405148.0,97.5951468294405,0.0,0.0
1744836702.654,31.67,30.3,28.66,34.88,32.84,3700,7796776,47386,195335,1422054.0,97.60390977669506,0.0,0.0
1744836702.782,31.67,30.3,28.66,34.88,32.84,3700,7797028,47386,195353,1429807.0,97.60706443770671,18.0,0.0
1744836702.909,31.67,30.3,28.66,34.88,32.84,3700,7797028,47386,195353,1424496.0,97.60706443770671,0.0,0.0
1744836703.035,31.67,30.3,28.66,34.88,32.84,3700,7797280,47386,195353,1474849.0,97.61021909871836,0.0,0.0
1744836703.162,31.67,30.3,28.66,34.88,32.84,3700,7797280,47386,195353,1417843.0,97.61021909871836,0.0,0.0
1744836703.289,31.67,30.3,28.66,34.88,32.84,3700,7797532,47386,195353,1427303.0,97.61337375973001,0.0,0.0
1744836703.415,31.67,30.3,28.66,34.88,32.84,3700,7797784,47386,195353,1433957.0,97.61652842074164,0.0,0.0
1744836703.542,31.67,30.3,28.66,34.88,32.84,3700,7798284,47386,195353,1405880.0,97.62278766878062,0.0,0.0
1744836703.669,31.67,30.3,28.66,34.88,32.84,3700,7798536,47386,195375,1446164.0,97.62594232979227,22.0,0.0
1744836703.797,31.67,30.3,28.66,34.88,32.84,3700,7798536,47386,195375,1432246.0,97.62594232979227,0.0,0.0
1744836703.922,31.67,30.3,28.66,34.88,32.84,3700,7798536,47386,195375,1426755.0,97.62594232979227,0.0,0.0
1744836704.048,31.67,30.3,28.66,34.88,32.84,3700,7798536,47386,195375,1469845.0,97.62594232979227,0.0,0.0
1744836704.175,31.67,30.3,28.66,34.88,32.84,3700,7799288,47386,195375,1432491.0,97.63535623884289,0.0,0.0
1744836704.302,31.67,30.3,28.66,34.88,32.84,3700,7799540,47386,195375,1434506.0,97.63851089985454,0.0,0.0
1744836704.428,31.67,30.3,28.66,34.88,32.84,3700,7799516,47386,195467,1508541.0,97.63821045594867,92.0,0.0
1744836704.555,31.67,30.3,28.66,34.88,32.84,3700,7799516,47386,195469,1431514.0,97.63821045594867,2.0,0.0
1744836704.682,31.67,30.3,28.66,34.87,32.84,3700,7799344,47386,195469,1416379.0,97.63605727462325,0.0,0.0
1744836704.809,31.67,30.3,28.66,34.87,32.85,3700,7799344,47386,195469,1452755.0,97.63605727462325,0.0,0.0
1744836704.936,31.67,30.3,28.66,34.87,32.85,3700,7798500,47386,195469,1422543.0,97.62549166393346,0.0,0.0
1744836705.063,31.67,30.3,28.66,34.87,32.85,3700,7799172,47386,195478,1477168.0,97.63390409329786,9.0,0.0
1744836705.191,31.67,30.3,28.66,34.87,32.85,3700,7799360,47386,195478,1448911.0,97.6362575705605,0.0,0.0
1744836705.318,31.67,30.3,28.66,34.87,32.84,3700,7799180,47386,195478,1433956.0,97.63400424126647,0.0,0.0
1744836705.445,31.67,30.3,28.66,34.87,32.84,3700,7799356,47386,195478,1412716.0,97.63620749657619,0.0,0.0
1744836705.573,31.67,30.3,28.66,34.87,32.84,3700,7800024,47386,195478,1432613.0,97.64456985195626,0.0,0.0
1744836705.699,31.67,30.3,28.66,34.87,32.84,3700,7799264,47386,195478,1448544.0,97.63505579493702,0.0,0.0
1744836705.827,31.67,30.3,28.66,34.87,32.84,3700,7799080,47386,195478,1445126.0,97.63275239165867,0.0,0.0
1744836705.953,31.67,30.3,28.67,34.87,32.84,3700,7799324,47386,195478,1429989.0,97.6358069047017,0.0,0.0
1744836706.081,31.67,30.3,28.67,34.87,32.84,3700,7799480,47386,195516,1479427.0,97.63775979008986,38.0,0.0
1744836706.207,31.67,30.3,28.67,34.87,32.84,3700,7799472,47386,195516,1433895.0,97.63765964212124,0.0,0.0
1744836706.337,31.67,30.3,28.67,34.87,32.84,3700,7799896,47386,195520,1530453.0,97.64296748445828,4.0,0.0
1744836706.465,31.67,30.3,28.67,34.87,32.85,3700,7792824,47386,195520,1539669.0,97.55443668019498,0.0,0.0
1744836706.591,31.67,30.29,28.67,34.87,32.85,3700,7794588,47386,195520,1463131.0,97.5765193072765,0.0,0.0
1744836706.718,31.67,30.29,28.67,34.87,32.85,3700,7794244,47386,195520,1426205.0,97.57221294462568,0.0,0.0
1744836706.845,31.67,30.29,28.67,34.87,32.85,3700,7795012,47386,195520,1458492.0,97.58182714961356,0.0,0.0
1744836706.971,31.67,30.29,28.67,34.87,32.85,3700,7795436,47386,195520,1438168.0,97.5871349919506,0.0,0.0
1744836707.099,31.67,30.29,28.67,34.87,32.85,3700,7797264,47386,195521,1505733.0,97.61001880278111,1.0,0.0
1744836707.226,31.67,30.29,28.67,34.87,32.85,3700,7798028,47386,195521,1428647.0,97.61958293378467,0.0,0.0
1744836707.352,31.67,30.29,28.67,34.87,32.85,3700,7798700,47386,195521,1428219.0,97.62799536314905,0.0,0.0
1744836707.477,31.67,30.29,28.67,34.87,32.85,3700,7798952,47386,195521,1401974.0,97.63115002416069,0.0,0.0
1744836707.605,31.67,30.29,28.67,34.87,32.85,3700,7798604,47386,195521,1406002.0,97.62679358752557,0.0,0.0
1744836707.732,31.67,30.29,28.67,34.87,32.85,3700,7798776,47386,195521,1424008.0,97.62894676885098,0.0,0.0
1744836707.859,31.67,30.29,28.67,34.87,32.85,3700,7799700,47386,195521,1429805.0,97.64051385922701,0.0,0.0
1744836707.986,31.67,30.29,28.67,34.87,32.85,3700,7799276,47386,195521,1425168.0,97.63520601688995,0.0,0.0
1744836708.112,31.67,30.29,28.67,34.87,32.85,3700,7798944,47386,195521,1462765.0,97.63104987619208,0.0,0.0
