Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837326.596,31.67,30.38,28.6,35.0,32.68,3700,7800072,47396,199761,1443112.0,97.645170739768,0.0,0.0
1744837326.722,31.67,30.38,28.6,35.0,32.68,3700,7799640,47396,199761,1444943.0,97.63976274946234,0.0,0.0
1744837326.849,31.67,30.38,28.6,35.0,32.68,3700,7799052,47396,199761,1420100.0,97.63240187376849,0.0,0.0
1744837326.975,31.67,30.38,28.6,35.0,32.68,3700,7798876,47396,199761,1423093.0,97.63019861845878,0.0,0.0
1744837327.102,31.67,30.38,28.6,35.0,32.68,3700,7798540,47396,199762,1479672.0,97.62599240377658,1.0,0.0
1744837327.229,31.67,30.38,28.6,35.0,32.68,3700,7798364,47396,199763,1446956.0,97.62378914846686,1.0,0.0
1744837327.356,31.67,30.38,28.6,35.0,32.68,3700,7798084,47396,199766,1434567.0,97.62028396956504,3.0,0.0
1744837327.482,31.67,30.38,28.6,35.0,32.68,3700,7797912,47396,199766,1425778.0,97.61813078823963,0.0,0.0
1744837327.609,31.67,30.38,28.6,35.0,32.68,3700,7798156,47396,199766,1440487.0,97.62118530128264,0.0,0.0
1744837327.735,31.67,30.38,28.6,35.0,32.68,3700,7797148,47396,199766,1433163.0,97.60856665723607,0.0,0.0
1744837327.862,31.67,30.38,28.6,35.0,32.68,3700,7797560,47396,199766,1400203.0,97.61372427762018,0.0,0.0
1744837327.989,31.67,30.38,28.6,35.0,32.68,3700,7797308,47396,199766,1426083.0,97.61056961660854,0.0,0.0
1744837328.116,31.67,30.38,28.6,35.0,32.68,3700,7796716,47396,199766,1473508.0,97.60315866693038,0.0,0.0
1744837328.243,31.67,30.38,28.6,35.0,32.68,3700,7796540,47396,199766,1411677.0,97.60095541162067,0.0,0.0
1744837328.369,31.67,30.38,28.6,35.0,32.68,3700,7796364,47396,199766,1409604.0,97.59875215631095,0.0,0.0
1744837328.496,31.67,30.38,28.6,35.0,32.68,3700,7797108,47396,199766,1406674.0,97.60806591739295,0.0,0.0
1744837328.623,31.67,30.38,28.6,35.0,32.68,3700,7797948,47396,199766,1427364.0,97.61858145409843,0.0,0.0
1744837328.75,31.67,30.38,28.6,35.0,32.68,3700,7799460,47396,199766,1423215.0,97.6375094201683,0.0,0.0
1744837328.876,31.67,30.38,28.6,35.0,32.68,3700,7800548,47396,199766,1429744.0,97.65112954390112,0.0,0.0
1744837329.007,31.67,30.38,28.6,35.0,32.68,3700,7800216,47396,199769,1425656.0,97.64697340320323,3.0,0.0
1744837329.134,31.67,30.38,28.6,35.0,32.68,3700,7800284,47396,199770,1544186.0,97.64782466093654,1.0,0.0
1744837329.261,31.67,30.38,28.6,35.0,32.68,3700,7801108,47396,199869,1456844.0,97.65813990170477,99.0,0.0
1744837329.387,31.67,30.38,28.6,35.0,32.68,3700,7800996,47396,199869,1431453.0,97.65673783014404,0.0,0.0
1744837329.514,31.67,30.38,28.6,35.0,32.68,3700,7800728,47396,199869,1407894.0,97.65338287319516,0.0,0.0
1744837329.642,31.67,30.38,28.6,35.0,32.68,3700,7800956,47396,199869,1435299.0,97.65623709030092,0.0,0.0
1744837329.769,31.67,30.38,28.6,35.0,32.68,3700,7800844,47396,199870,1441769.0,97.65483501874019,1.0,0.0
1744837329.896,31.67,30.38,28.6,35.0,32.68,3700,7800828,47396,199870,1414670.0,97.65463472280295,0.0,0.0
1744837330.03,31.67,30.38,28.6,35.0,32.68,3700,7800924,47396,199872,1581356.0,97.65583649842642,2.0,0.0
1744837330.157,31.67,30.38,28.6,35.0,32.68,3700,7800988,47396,199872,1403682.0,97.65663768217541,0.0,0.0
1744837330.284,31.67,30.38,28.6,35.0,32.68,3700,7800968,47396,199872,1436886.0,97.65638731225386,0.0,0.0
1744837330.411,31.67,30.38,28.6,35.0,32.68,3700,7801048,47396,199872,1425656.0,97.6573887919401,0.0,0.0
1744837330.54,31.67,30.39,28.6,35.0,32.68,3700,7801048,47396,199872,1483150.0,97.6573887919401,0.0,0.0
1744837330.666,31.67,30.39,28.6,35.0,32.68,3700,7800864,47396,199872,1442745.0,97.65508538866175,0.0,0.0
1744837330.793,31.67,30.39,28.6,35.0,32.68,3700,7800772,47396,199872,1417843.0,97.65393368702257,0.0,0.0
1744837330.92,31.67,30.39,28.6,35.0,32.68,3700,7800856,47396,199872,1408506.0,97.65498524069312,0.0,0.0
1744837331.047,31.67,30.39,28.6,35.0,32.68,3700,7801184,47396,199876,1568599.0,97.6590913074067,4.0,0.0
1744837331.175,31.67,30.39,28.6,35.0,32.68,3700,7801100,47396,199876,1430112.0,97.65803975373615,0.0,0.0
1744837331.301,31.67,30.39,28.6,35.0,32.68,3700,7801352,47396,199876,1419734.0,97.66119441474778,0.0,0.0
1744837331.428,31.67,30.39,28.6,35.0,32.68,3700,7801600,47396,199876,1414242.0,97.66429900177512,0.0,0.0
1744837331.555,31.67,30.39,28.6,35.0,32.68,3700,7801172,47396,199876,1435787.0,97.65894108545375,0.0,0.0
1744837331.682,31.67,30.39,28.6,35.0,32.68,3700,7801332,47396,199876,1437070.0,97.66094404482622,0.0,0.0
1744837331.809,31.67,30.39,28.6,35.0,32.68,3700,7801332,47396,199877,1428585.0,97.66094404482622,1.0,0.0
1744837331.935,31.67,30.39,28.6,35.0,32.68,3700,7801156,47396,199877,1423275.0,97.65874078951651,0.0,0.0
1744837332.062,31.67,30.39,28.6,35.0,32.68,3700,7800900,47396,199877,1433163.0,97.65553605452055,0.0,0.0
1744837332.189,31.67,30.39,28.6,35.0,32.68,3700,7800568,47396,199877,1419369.0,97.65137991382268,0.0,0.0
1744837332.32,31.67,30.39,28.6,35.0,32.68,3700,7802740,47396,199881,1503292.0,97.678570087304,4.0,0.0
1744837332.447,31.67,30.39,28.6,35.0,32.68,3700,7795012,47396,199881,1595210.0,97.58182714961356,0.0,0.0
1744837332.574,31.67,30.39,28.6,35.0,32.68,3700,7798032,47396,199881,1432614.0,97.61963300776898,0.0,0.0
1744837332.701,31.67,30.39,28.6,35.0,32.68,3700,7798536,47396,199881,1425472.0,97.62594232979227,0.0,0.0
1744837332.827,31.67,30.39,28.6,35.0,32.68,3700,7799180,47396,199881,1422788.0,97.63400424126647,0.0,0.0
1744837332.955,31.67,30.39,28.6,35.01,32.68,3700,7798756,47396,199881,1412716.0,97.62869639892942,0.0,0.0
1744837333.081,31.67,30.39,28.6,35.01,32.68,3700,7799104,47396,199881,1478389.0,97.63305283556456,0.0,0.0
1744837333.208,31.67,30.39,28.6,35.01,32.68,3700,7799608,47396,199881,1430356.0,97.63936215758784,0.0,0.0
1744837333.334,31.67,30.39,28.6,35.01,32.68,3700,7799844,47396,199881,1426693.0,97.64231652266223,0.0,0.0
1744837333.461,31.67,30.39,28.6,35.01,32.68,3700,7800184,47396,199881,1411617.0,97.64657281132874,0.0,0.0
1744837333.588,31.67,30.39,28.6,35.01,32.68,3700,7800432,47396,199881,1434323.0,97.64967739835608,0.0,0.0
1744837333.734,31.67,30.39,28.6,35.0,32.67,3700,7800600,47396,199881,1602230.0,97.65178050569718,0.0,0.0
1744837333.86,31.67,30.39,28.6,35.0,32.67,3700,7800996,47396,199881,1423580.0,97.65673783014404,0.0,0.0
1744837333.985,31.67,30.39,28.6,35.0,32.67,3700,7801088,47396,199881,1388973.0,97.65788953178321,0.0,0.0
1744837334.113,31.67,30.39,28.6,35.0,32.67,3700,7801532,47396,199882,1479122.0,97.66344774404182,1.0,0.0
1744837334.239,31.67,30.39,28.6,35.0,32.67,3700,7800852,47396,199882,1430172.0,97.65493516670881,0.0,0.0
1744837334.366,31.67,30.39,28.6,35.0,32.67,3700,7801188,47396,199882,1439023.0,97.659141381391,0.0,0.0
1744837334.494,31.67,30.39,28.6,35.0,32.67,3700,7801260,47396,199882,1404293.0,97.66004271310862,0.0,0.0
1744837334.619,31.67,30.39,28.6,35.0,32.67,3700,7801512,47396,199882,1427304.0,97.66319737412026,0.0,0.0
1744837334.746,31.67,30.39,28.6,35.0,32.67,3700,7801232,47396,199882,1405270.0,97.65969219521844,0.0,0.0
1744837334.873,31.67,30.39,28.6,35.0,32.67,3700,7801648,47396,199883,1425411.0,97.66489988958686,1.0,0.0
1744837335.004,31.67,30.39,28.6,35.0,32.67,3700,7801476,47396,199883,1438472.0,97.66274670826147,0.0,0.0
1744837335.132,31.67,30.39,28.6,35.0,32.67,3700,7800892,47396,199883,1534177.0,97.65543590655193,0.0,0.0
1744837335.259,31.67,30.39,28.6,35.0,32.67,3700,7800636,47396,199883,1434017.0,97.65223117155597,0.0,0.0
1744837335.385,31.67,30.39,28.6,35.0,32.67,3700,7801048,47396,199883,1439144.0,97.6573887919401,0.0,0.0
1744837335.511,31.67,30.39,28.6,35.0,32.67,3700,7800288,47396,199883,1417355.0,97.64787473492085,0.0,0.0
1744837335.639,31.67,30.39,28.6,35.0,32.67,3700,7800192,47396,199883,1408748.0,97.64667295929736,0.0,0.0
1744837335.766,31.67,30.39,28.6,35.0,32.67,3700,7800192,47396,199883,1443418.0,97.64667295929736,0.0,0.0
1744837335.892,31.67,30.39,28.6,35.0,32.67,3700,7800192,47396,199883,1410335.0,97.64667295929736,0.0,0.0
1744837336.022,31.67,30.39,28.6,35.01,32.67,3700,7800192,47396,199883,1464962.0,97.64667295929736,0.0,0.0
1744837336.149,31.67,30.39,28.6,35.01,32.67,3700,7799524,47396,199883,1433713.0,97.63831060391729,0.0,0.0
1744837336.275,31.67,30.39,28.6,35.01,32.67,3700,7799008,47396,199883,1427730.0,97.63185105994107,0.0,0.0
1744837336.402,31.67,30.39,28.6,35.01,32.67,3700,7798752,47396,199883,1426327.0,97.6286463249451,0.0,0.0
1744837336.529,31.67,30.39,28.6,35.01,32.67,3700,7798576,47396,199883,1404293.0,97.62644306963539,0.0,0.0
1744837336.656,31.67,30.39,28.6,35.01,32.67,3700,7798492,47396,199883,1440488.0,97.62539151596485,0.0,0.0
1744837336.783,31.67,30.39,28.6,35.01,32.67,3700,7798232,47396,199883,1432979.0,97.62213670698458,0.0,0.0
1744837336.91,31.67,30.39,28.6,35.01,32.67,3700,7797804,47396,199891,1411495.0,97.6167787906632,8.0,0.0
1744837337.038,31.67,30.39,28.6,35.01,32.67,3700,7797296,47396,199892,1485715.0,97.6104193946556,1.0,0.0
1744837337.165,31.67,30.39,28.6,35.01,32.67,3700,7797316,47396,199892,1423457.0,97.61066976457717,0.0,0.0
1744837337.291,31.67,30.39,28.6,35.01,32.67,3700,7797632,47396,199892,1435666.0,97.6146256093378,0.0,0.0
1744837337.416,31.67,30.39,28.6,35.01,32.67,3700,7797708,47396,199906,1407101.0,97.61557701503972,14.0,0.0
1744837337.543,31.67,30.39,28.6,35.01,32.67,3700,7797708,47396,199909,1405026.0,97.61557701503972,3.0,0.0
1744837337.67,31.67,30.39,28.6,35.01,32.67,3700,7797452,47396,199909,1418148.0,97.61237228004377,0.0,0.0
1744837337.797,31.67,30.39,28.6,35.01,32.67,3700,7796612,47396,199909,1416378.0,97.60185674333827,0.0,0.0
1744837337.924,31.67,30.39,28.6,35.01,32.67,3700,7798372,47396,199909,1427792.0,97.62388929643548,0.0,0.0
1744837338.05,31.67,30.39,28.6,35.01,32.67,3700,7800460,47396,199909,1474484.0,97.65002791624624,0.0,0.0
1744837338.177,31.67,30.39,28.6,35.01,32.67,3700,7800308,47396,199909,1416866.0,97.6481251048424,0.0,0.0
1744837338.305,31.67,30.39,28.6,35.01,32.67,3700,7799800,47396,199909,1437801.0,97.64176570883481,0.0,0.0
1744837338.432,31.67,30.39,28.6,35.01,32.67,3700,7799296,47396,199909,1425228.0,97.63545638681151,0.0,0.0
1744837338.559,31.67,30.39,28.6,35.01,32.67,3700,7798788,47396,199909,1419064.0,97.62909699080392,0.0,0.0
1744837338.702,31.67,30.39,28.6,35.01,32.67,3700,7798788,47396,199909,1585079.0,97.62909699080392,0.0,0.0
1744837338.828,31.67,30.39,28.6,35.01,32.67,3700,7798280,47396,199909,1429806.0,97.62273759479632,0.0,0.0
1744837338.955,31.67,30.39,28.6,35.01,32.67,3700,7797856,47396,199909,1449215.0,97.61742975245926,0.0,0.0
1744837339.082,31.67,30.39,28.6,35.01,32.67,3700,7796848,47396,199910,1487423.0,97.60481110841268,1.0,0.0
1744837339.209,31.67,30.39,28.6,35.01,32.67,3700,7796420,47396,199910,1457454.0,97.59945319209132,0.0,0.0
1744837339.335,31.67,30.39,28.6,35.01,32.67,3700,7795832,47396,199910,1429807.0,97.59209231639747,0.0,0.0
1744837339.462,31.67,30.39,28.6,35.01,32.67,3700,7795496,47396,199910,1419125.0,97.58788610171528,0.0,0.0
1744837339.589,31.67,30.39,28.6,35.01,32.67,3700,7795404,47396,199910,1430476.0,97.58673440007611,0.0,0.0
1744837339.716,31.67,30.39,28.6,35.01,32.67,3700,7795240,47396,199910,1409116.0,97.58468136671932,0.0,0.0
1744837339.842,31.67,30.39,28.6,35.01,32.67,3700,7795316,47396,199910,1424130.0,97.58563277242125,0.0,0.0
1744837339.97,31.67,30.39,28.6,35.01,32.67,3700,7794724,47396,199911,1410396.0,97.5782218227431,1.0,0.0
1744837340.097,31.67,30.39,28.6,35.01,32.67,3700,7795356,47396,199913,1904964.0,97.58613351226437,2.0,0.0
1744837340.223,31.67,30.39,28.6,35.01,32.67,3700,7797040,47396,199913,1436947.0,97.60721465965965,0.0,0.0
1744837340.349,31.67,30.39,28.6,35.01,32.67,3700,7797712,47396,199913,1447140.0,97.61562708902403,0.0,0.0
1744837340.476,31.67,30.39,28.6,35.01,32.67,3700,7799804,47396,199913,1451717.0,97.64181578281912,0.0,0.0
1744837340.603,31.67,30.39,28.6,35.01,32.67,3700,7800304,47396,199913,1443295.0,97.6480750308581,0.0,0.0
1744837340.73,31.67,30.39,28.6,35.01,32.67,3700,7800972,47396,199913,1421078.0,97.65643738623817,0.0,0.0
1744837340.857,31.67,30.39,28.6,35.01,32.67,3700,7800940,47396,199913,1457271.0,97.65603679436367,0.0,0.0
1744837340.985,31.67,30.39,28.6,35.01,32.67,3700,7800708,47396,199913,1471432.0,97.65313250327358,0.0,0.0
1744837341.112,31.67,30.39,28.59,35.01,32.67,3700,7800956,47396,199917,1559444.0,97.65623709030092,4.0,0.0
1744837341.239,31.67,30.39,28.59,35.02,32.67,3700,7801100,47396,199917,1452633.0,97.65803975373615,0.0,0.0
1744837341.366,31.67,30.39,28.59,35.02,32.67,3700,7800840,47396,199917,1445187.0,97.65478494475587,0.0,0.0
1744837341.494,31.67,30.39,28.59,35.02,32.67,3700,7801440,47396,199917,1453304.0,97.66229604240266,0.0,0.0
1744837341.621,31.67,30.39,28.59,35.02,32.67,3700,7801016,47396,199917,1437801.0,97.6569882000656,0.0,0.0
1744837341.748,31.67,30.39,28.59,35.02,32.67,3700,7800584,47396,199917,1426938.0,97.65158020975993,0.0,0.0
1744837341.874,31.67,30.39,28.59,35.02,32.67,3700,7800740,47396,199917,1435787.0,97.65353309514808,0.0,0.0
1744837342.004,31.67,30.39,28.59,35.02,32.67,3700,7800076,47396,199917,1426267.0,97.64522081375232,0.0,0.0
1744837342.131,31.67,30.39,28.59,35.02,32.67,3700,7799404,47396,199917,1533321.0,97.63680838438793,0.0,0.0
1744837342.259,31.67,30.39,28.59,35.02,32.67,3700,7799900,47396,199917,1426388.0,97.64301755844261,0.0,0.0
1744837342.387,31.67,30.39,28.59,35.02,32.67,3700,7799980,47396,199920,1444881.0,97.64401903812883,3.0,0.0
1744837342.514,31.67,30.39,28.59,35.02,32.67,3700,7800228,47396,199944,1669796.0,97.64712362515617,24.0,0.0
1744837342.641,31.67,30.39,28.59,35.02,32.67,3700,7800728,47396,199944,1452755.0,97.65338287319516,0.0,0.0
1744837342.767,31.67,30.39,28.59,35.02,32.67,3700,7800800,47396,199944,1436031.0,97.65428420491276,0.0,0.0
1744837342.894,31.67,30.39,28.59,35.02,32.67,3700,7801724,47396,199944,1422055.0,97.66585129528879,0.0,0.0
1744837343.025,31.67,30.39,28.59,35.02,32.67,3700,7801720,47396,199944,1525935.0,97.66580122130448,0.0,0.0
1744837343.152,31.67,30.39,28.59,35.02,32.67,3700,7801884,47396,199944,1405881.0,97.66785425466125,0.0,0.0
1744837343.279,31.67,30.39,28.59,35.02,32.67,3700,7801276,47396,199944,1438412.0,97.66024300904587,0.0,0.0
1744837343.405,31.67,30.39,28.59,35.02,32.67,3700,7801192,47396,199944,1425778.0,97.65919145537532,0.0,0.0
1744837343.532,31.67,30.4,28.59,35.02,32.67,3700,7800700,47396,199944,1402278.0,97.65303235530496,0.0,0.0
1744837343.659,31.67,30.4,28.59,35.02,32.67,3700,7800764,47396,199944,1435239.0,97.65383353905395,0.0,0.0
1744837343.787,31.67,30.4,28.59,35.02,32.67,3700,7801368,47396,199944,1443477.0,97.66139471068503,0.0,0.0
1744837343.914,31.67,30.4,28.59,35.02,32.67,3700,7801192,47396,199944,1438657.0,97.65919145537532,0.0,0.0
1744837344.039,31.67,30.4,28.59,35.02,32.67,3700,7801080,47396,199944,1479976.0,97.65778938381459,0.0,0.0
1744837344.166,31.67,30.4,28.59,35.02,32.67,3700,7801652,47396,199944,1442196.0,97.66494996357117,0.0,0.0
1744837344.293,31.67,30.4,28.59,35.02,32.67,3700,7801808,47396,199944,1440487.0,97.66690284895934,0.0,0.0
1744837344.42,31.67,30.4,28.59,35.02,32.67,3700,7801976,47396,199944,1429622.0,97.66900595630044,0.0,0.0
1744837344.547,31.67,30.4,28.59,35.02,32.67,3700,7801216,47396,199944,1416745.0,97.65949189928119,0.0,0.0
1744837344.689,31.67,30.4,28.59,35.02,32.67,3700,7801296,47396,199944,1592892.0,97.66049337896743,0.0,0.0
1744837344.816,31.67,30.4,28.59,35.02,32.67,3700,7800628,47396,199944,1416317.0,97.65213102358736,0.0,0.0
1744837344.943,31.67,30.4,28.59,35.02,32.67,3700,7800456,47396,199944,1407711.0,97.64997784226193,0.0,0.0
1744837345.07,31.67,30.4,28.59,35.02,32.67,3700,7800944,47396,199945,1472958.0,97.65608686834798,1.0,0.0
1744837345.197,31.67,30.4,28.59,35.02,32.67,3700,7801024,47396,199945,1443295.0,97.65708834803422,0.0,0.0
1744837345.324,31.67,30.4,28.59,35.02,32.67,3700,7800908,47396,199945,1428280.0,97.65563620248918,0.0,0.0
1744837345.451,31.67,30.4,28.59,35.02,32.67,3700,7800400,47396,199945,1418025.0,97.64927680648158,0.0,0.0
1744837345.578,31.67,30.4,28.59,35.02,32.67,3700,7800472,47396,199945,1424374.0,97.65017813819918,0.0,0.0
1744837345.705,31.67,30.4,28.59,35.02,32.67,3700,7800468,47396,199945,1420041.0,97.65012806421488,0.0,0.0
1744837345.831,31.67,30.4,28.59,35.02,32.67,3700,7800128,47396,199945,1427853.0,97.64587177554837,0.0,0.0
1744837345.959,31.67,30.4,28.59,35.02,32.66,3700,7799624,47396,199945,1423275.0,97.63956245352509,0.0,0.0
1744837346.085,31.67,30.4,28.59,35.02,32.66,3700,7799960,47396,199945,1486691.0,97.64376866820727,0.0,0.0
1744837346.211,31.67,30.4,28.59,35.02,32.66,3700,7799952,47396,199945,1435298.0,97.64366852023866,0.0,0.0
1744837346.338,31.67,30.4,28.59,35.02,32.66,3700,7799776,47396,199945,1424374.0,97.64146526492893,0.0,0.0
1744837346.464,31.67,30.4,28.59,35.02,32.66,3700,7799776,47396,199945,1420467.0,97.64146526492893,0.0,0.0
1744837346.591,31.67,30.4,28.59,35.02,32.66,3700,7799520,47396,199945,1430478.0,97.63826052993298,0.0,0.0
1744837346.718,31.67,30.4,28.59,35.02,32.66,3700,7799096,47396,199945,1420895.0,97.63295268759592,0.0,0.0
1744837346.846,31.67,30.4,28.59,35.02,32.66,3700,7800100,47396,199945,1454281.0,97.64552125765819,0.0,0.0
1744837346.973,31.67,30.4,28.59,35.02,32.66,3700,7800340,47396,199945,1436459.0,97.6485256967169,0.0,0.0
1744837347.1,31.67,30.4,28.59,35.02,32.66,3700,7801260,47396,199946,1511104.0,97.66004271310862,1.0,0.0
1744837347.227,31.67,30.4,28.59,35.02,32.66,3700,7800920,47396,199946,1428890.0,97.65578642444211,0.0,0.0
1744837347.354,31.67,30.4,28.59,35.02,32.66,3700,7800820,47396,199946,1422299.0,97.65453457483432,0.0,0.0
1744837347.481,31.67,30.4,28.59,35.02,32.66,3700,7801164,47396,199946,1421383.0,97.65884093748514,0.0,0.0
1744837347.608,31.67,30.4,28.59,35.02,32.66,3700,7801416,47396,199949,1427426.0,97.66199559849677,3.0,0.0
1744837347.735,31.67,30.4,28.59,35.02,32.66,3700,7801668,47396,199949,1410701.0,97.66515025950842,0.0,0.0
1744837347.861,31.67,30.4,28.59,35.02,32.66,3700,7801668,47396,199949,1405453.0,97.66515025950842,0.0,0.0
1744837347.988,31.67,30.4,28.59,35.02,32.66,3700,7801668,47396,199949,1398007.0,97.66515025950842,0.0,0.0
1744837348.115,31.67,30.4,28.59,35.02,32.66,3699,7800908,47396,199949,1459713.0,97.65563620248918,0.0,0.0
1744837348.242,31.67,30.4,28.59,35.02,32.66,3700,7800904,47396,199949,1427853.0,97.65558612850486,0.0,0.0
1744837348.368,31.67,30.4,28.59,35.02,32.66,3700,7800460,47396,199950,1408565.0,97.65002791624624,1.0,0.0
1744837348.494,31.67,30.4,28.59,35.02,32.66,3700,7801136,47396,199950,1410886.0,97.65849041959495,0.0,0.0
1744837348.621,31.67,30.4,28.59,35.02,32.66,3700,7801100,47396,199950,1425716.0,97.65803975373615,0.0,0.0
1744837348.748,31.67,30.4,28.59,35.02,32.66,3700,7801512,47396,199950,1410397.0,97.66319737412026,0.0,0.0
1744837348.874,31.67,30.4,28.59,35.02,32.66,3700,7801252,47396,199950,1405819.0,97.65994256513999,0.0,0.0
1744837349.006,31.67,30.4,28.59,35.02,32.66,3700,7801596,47396,199950,1392269.0,97.66424892779081,0.0,0.0
1744837349.134,31.67,30.4,28.59,35.02,32.66,3700,7801164,47396,199951,1544247.0,97.65884093748514,1.0,0.0
1744837349.261,31.67,30.4,28.59,35.02,32.66,3700,7801080,47396,199951,1406185.0,97.65778938381459,0.0,0.0
1744837349.388,31.67,30.4,28.59,35.02,32.66,3700,7801324,47396,199951,1407895.0,97.66084389685761,0.0,0.0
1744837349.533,31.67,30.4,28.59,35.02,32.66,3700,7800648,47396,199951,1569271.0,97.65238139350892,0.0,0.0
1744837349.661,31.67,30.4,28.59,35.02,32.66,3700,7800560,47396,199951,1408322.0,97.65127976585404,0.0,0.0
