Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836314.183,31.66,30.36,28.55,34.95,32.78,3700,7805300,47357,192727,1442622.0,97.71061743726356,0.0,0.0
1744836314.311,31.66,30.36,28.55,34.95,32.78,3700,7805300,47357,192727,1443722.0,97.71061743726356,0.0,0.0
1744836314.437,31.66,30.36,28.55,34.95,32.78,3700,7805376,47357,192727,1444882.0,97.71156884296548,0.0,0.0
1744836314.564,31.66,30.36,28.55,34.95,32.78,3700,7805548,47357,192727,1448910.0,97.71372202429089,0.0,0.0
1744836314.691,31.66,30.36,28.55,34.95,32.78,3700,7804872,47357,192727,1458188.0,97.70525952094219,0.0,0.0
1744836314.817,31.66,30.36,28.55,34.95,32.78,3700,7804788,47357,192727,1445918.0,97.70420796727164,0.0,0.0
1744836314.944,31.66,30.36,28.55,34.95,32.78,3700,7804532,47357,192727,1447018.0,97.70100323227568,0.0,0.0
1744836315.071,31.66,30.36,28.55,34.95,32.78,3700,7803520,47357,192727,1506893.0,97.6883345142448,0.0,0.0
1744836315.199,31.66,30.36,28.55,34.95,32.78,3700,7803772,47357,192731,1456845.0,97.69148917525644,4.0,0.0
1744836315.326,31.66,30.36,28.55,34.95,32.78,3700,7803172,47357,192731,1459652.0,97.68397807760967,0.0,0.0
1744836315.453,31.66,30.36,28.55,34.96,32.78,3700,7803264,47357,192731,1444881.0,97.68512977924884,0.0,0.0
1744836315.58,31.66,30.36,28.55,34.96,32.78,3700,7802504,47357,192731,1441464.0,97.6756157222296,0.0,0.0
1744836315.706,31.66,30.36,28.55,34.96,32.78,3700,7803088,47357,192731,1441647.0,97.68292652393912,0.0,0.0
1744836315.834,31.66,30.36,28.55,34.96,32.78,3700,7804260,47357,192731,1450069.0,97.69759820134249,0.0,0.0
1744836315.96,31.66,30.36,28.55,34.96,32.78,3700,7806096,47357,192731,1455074.0,97.72058216014162,0.0,0.0
1744836316.087,31.66,30.36,28.55,34.96,32.78,3700,7806152,47357,192731,1510861.0,97.72128319592197,0.0,0.0
1744836316.214,31.66,30.36,28.55,34.96,32.78,3700,7806384,47357,192731,1439938.0,97.72418748701206,0.0,0.0
1744836316.342,31.66,30.36,28.55,34.96,32.78,3700,7806300,47357,192731,1431270.0,97.72313593334151,0.0,0.0
1744836316.467,31.66,30.36,28.55,34.96,32.78,3700,7806040,47357,192731,1448727.0,97.71988112436124,0.0,0.0
1744836316.612,31.66,30.36,28.55,34.96,32.78,3700,7806340,47357,192731,1620724.0,97.72363667318463,0.0,0.0
1744836316.739,31.66,30.36,28.55,34.96,32.78,3700,7806756,47357,192731,1427730.0,97.72884436755305,0.0,0.0
1744836316.865,31.66,30.36,28.55,34.96,32.77,3700,7806580,47357,192731,1446530.0,97.72664111224334,0.0,0.0
1744836316.992,31.66,30.36,28.55,34.96,32.77,3700,7807080,47357,192731,1438656.0,97.73290036028231,0.0,0.0
1744836317.118,31.66,30.36,28.55,34.96,32.77,3700,7807420,47357,192732,1507381.0,97.73715664894883,1.0,0.0
1744836317.244,31.66,30.36,28.55,34.96,32.77,3700,7806996,47357,192732,1410885.0,97.73184880661177,0.0,0.0
1744836317.372,31.66,30.36,28.55,34.96,32.77,3700,7806224,47357,192732,1431577.0,97.72218452763958,0.0,0.0
1744836317.499,31.66,30.36,28.55,34.96,32.77,3700,7805972,47357,192732,1451168.0,97.71902986662793,0.0,0.0
1744836317.626,31.66,30.36,28.55,34.96,32.77,3700,7806460,47357,192732,1437557.0,97.72513889271399,0.0,0.0
1744836317.753,31.66,30.36,28.55,34.96,32.77,3699,7806528,47357,192732,1437008.0,97.72599015044729,0.0,0.0
1744836317.879,31.66,30.36,28.55,34.96,32.77,3700,7806784,47357,192735,1461422.0,97.72919488544323,3.0,0.0
1744836318.009,31.66,30.36,28.55,34.96,32.77,3700,7806528,47357,192735,1425289.0,97.72599015044729,0.0,0.0
1744836318.136,31.66,30.36,28.55,34.96,32.77,3700,7805940,47357,192735,1497860.0,97.71862927475344,0.0,0.0
1744836318.262,31.66,30.36,28.55,34.96,32.77,3700,7806424,47357,192735,1446651.0,97.72468822685518,0.0,0.0
1744836318.39,31.66,30.36,28.55,34.96,32.77,3700,7806416,47357,192735,1429501.0,97.72458807888655,0.0,0.0
1744836318.517,31.66,30.36,28.55,34.96,32.77,3700,7806836,47357,192735,1460812.0,97.72984584723929,0.0,0.0
1744836318.644,31.66,30.36,28.55,34.96,32.77,3700,7807132,47357,192735,1419735.0,97.73355132207837,0.0,0.0
1744836318.77,31.66,30.36,28.55,34.96,32.77,3700,7807048,47357,192735,1426693.0,97.73249976840782,0.0,0.0
1744836318.897,31.66,30.36,28.55,34.96,32.77,3700,7806544,47357,192735,1417965.0,97.72619044638454,0.0,0.0
1744836319.031,31.66,30.36,28.55,34.96,32.77,3700,7807132,47357,192736,1568173.0,97.73355132207837,1.0,0.0
1744836319.158,31.66,30.36,28.55,34.96,32.77,3700,7807048,47357,192736,1434200.0,97.73249976840782,0.0,0.0
1744836319.283,31.66,30.36,28.55,34.96,32.77,3700,7806624,47357,192736,1435421.0,97.72719192607077,0.0,0.0
1744836319.409,31.66,30.36,28.55,34.96,32.77,3700,7806620,47357,192736,1430661.0,97.72714185208646,0.0,0.0
1744836319.535,31.66,30.36,28.55,34.96,32.77,3700,7805944,47357,192736,1398861.0,97.71867934873775,0.0,0.0
1744836319.662,31.66,30.36,28.55,34.96,32.77,3700,7805936,47357,192736,1431515.0,97.71857920076914,0.0,0.0
1744836319.789,31.66,30.37,28.55,34.96,32.77,3699,7805908,47357,192736,1439388.0,97.71822868287894,0.0,0.0
1744836319.917,31.66,30.37,28.55,34.96,32.77,3700,7805752,47357,192736,1435177.0,97.7162757974908,0.0,0.0
1744836320.056,31.66,30.37,28.55,34.96,32.77,3700,7805560,47357,192738,1924922.0,97.71387224624382,2.0,0.0
1744836320.183,31.66,30.37,28.55,34.96,32.77,3700,7805728,47357,192738,1534175.0,97.71597535358492,0.0,0.0
1744836320.31,31.66,30.37,28.55,34.96,32.77,3700,7805624,47357,192739,1453671.0,97.71467342999281,1.0,0.0
1744836320.437,31.66,30.37,28.55,34.96,32.77,3700,7806720,47357,192739,1431271.0,97.72839370169424,0.0,0.0
1744836320.564,31.66,30.37,28.55,34.96,32.77,3700,7805532,47357,192739,1425473.0,97.71352172835364,0.0,0.0
1744836320.69,31.66,30.37,28.55,34.96,32.77,3700,7805604,47357,192739,1418636.0,97.71442306007125,0.0,0.0
1744836320.817,31.66,30.37,28.55,34.96,32.77,3700,7805772,47357,192739,1446530.0,97.71652616741235,0.0,0.0
1744836320.943,31.66,30.37,28.55,34.96,32.77,3700,7805692,47357,192739,1436459.0,97.71552468772612,0.0,0.0
1744836321.07,31.66,30.37,28.55,34.96,32.77,3700,7805936,47357,192743,1601618.0,97.71857920076914,4.0,0.0
1744836321.198,31.66,30.37,28.55,34.96,32.77,3700,7806184,47357,192743,1431332.0,97.72168378779647,0.0,0.0
1744836321.325,31.66,30.37,28.55,34.96,32.77,3700,7806264,47357,192743,1444454.0,97.7226852674827,0.0,0.0
1744836321.452,31.66,30.37,28.55,34.96,32.77,3700,7806848,47357,192743,1459530.0,97.72999606919223,0.0,0.0
1744836321.579,31.66,30.37,28.55,34.96,32.77,3700,7806172,47357,192743,1433530.0,97.72153356584353,0.0,0.0
1744836321.706,31.66,30.37,28.55,34.96,32.77,3700,7805840,47357,192743,1438839.0,97.71737742514566,0.0,0.0
1744836321.833,31.66,30.37,28.55,34.96,32.77,3700,7805240,47357,192743,1439877.0,97.70986632749889,0.0,0.0
1744836321.96,31.66,30.37,28.55,34.96,32.77,3700,7804624,47357,192743,1438839.0,97.70215493391487,0.0,0.0
1744836322.086,31.66,30.37,28.55,34.96,32.77,3700,7804356,47357,192743,1466121.0,97.69879997696597,0.0,0.0
1744836322.213,31.66,30.37,28.55,34.96,32.77,3700,7803704,47357,192743,1436398.0,97.69063791752313,0.0,0.0
1744836322.34,31.66,30.37,28.55,34.96,32.77,3700,7803452,47357,192743,1430600.0,97.6874832565115,0.0,0.0
1744836322.467,31.66,30.37,28.55,34.96,32.77,3700,7803196,47357,192743,1420161.0,97.68427852151554,0.0,0.0
1744836322.593,31.66,30.37,28.55,34.96,32.77,3700,7802688,47357,192743,1436460.0,97.67791912550794,0.0,0.0
1744836322.718,31.66,30.37,28.55,34.96,32.77,3700,7802932,47357,192743,1411068.0,97.68097363855097,0.0,0.0
1744836322.848,31.66,30.37,28.55,34.96,32.77,3700,7803604,47357,192747,1602961.0,97.68938606791534,4.0,0.0
1744836322.975,31.66,30.37,28.55,34.96,32.77,3700,7803856,47357,192747,1517881.0,97.69254072892699,0.0,0.0
1744836323.102,31.66,30.37,28.55,34.96,32.77,3700,7803856,47357,192747,1471553.0,97.69254072892699,0.0,0.0
1744836323.229,31.66,30.37,28.55,34.96,32.77,3700,7803856,47357,192747,1431515.0,97.69254072892699,0.0,0.0
1744836323.356,31.66,30.37,28.55,34.96,32.77,3700,7803432,47357,192747,1424008.0,97.68723288658994,0.0,0.0
1744836323.482,31.66,30.37,28.55,34.96,32.77,3700,7803508,47357,192747,1413204.0,97.68818429229185,0.0,0.0
1744836323.609,31.66,30.37,28.55,34.96,32.77,3700,7803572,47357,192747,1412106.0,97.68898547604084,0.0,0.0
1744836323.735,31.66,30.37,28.55,34.96,32.77,3700,7803652,47357,192747,1432980.0,97.68998695572708,0.0,0.0
1744836323.862,31.66,30.37,28.55,34.96,32.77,3700,7803648,47357,192747,1413631.0,97.68993688174278,0.0,0.0
1744836323.989,31.66,30.37,28.55,34.96,32.77,3700,7803412,47357,192747,1428097.0,97.68698251666838,0.0,0.0
1744836324.115,31.66,30.37,28.55,34.96,32.77,3700,7802828,47357,192747,1459469.0,97.67967171495884,0.0,0.0
1744836324.242,31.66,30.37,28.55,34.96,32.77,3700,7802404,47357,192747,1435055.0,97.6743638726218,0.0,0.0
1744836324.369,31.66,30.37,28.55,34.96,32.77,3700,7802148,47357,192747,1422604.0,97.67115913762584,0.0,0.0
1744836324.496,31.66,30.37,28.55,34.96,32.77,3700,7802568,47357,192747,1420284.0,97.67641690597858,0.0,0.0
1744836324.623,31.66,30.37,28.55,34.96,32.77,3700,7803568,47357,192747,1432126.0,97.68893540205654,0.0,0.0
1744836324.75,31.66,30.37,28.55,34.96,32.77,3700,7803064,47357,192747,1447506.0,97.68262608003326,0.0,0.0
1744836324.878,31.66,30.37,28.55,34.96,32.77,3700,7803564,47357,192747,1425716.0,97.68888532807223,0.0,0.0
1744836325.009,31.66,30.37,28.55,34.96,32.77,3700,7802888,47357,192747,1430172.0,97.68042282472354,0.0,0.0
1744836325.135,31.66,30.37,28.55,34.96,32.77,3700,7802384,47357,192747,1526302.0,97.67411350270024,0.0,0.0
1744836325.262,31.66,30.37,28.55,34.96,32.77,3700,7802804,47357,192747,1448605.0,97.67937127105299,0.0,0.0
1744836325.389,31.66,30.37,28.55,34.96,32.77,3700,7803136,47357,192747,1431881.0,97.68352741175086,0.0,0.0
1744836325.515,31.66,30.37,28.55,34.96,32.77,3700,7802964,47357,192747,1411007.0,97.68137423042546,0.0,0.0
1744836325.642,31.66,30.37,28.55,34.96,32.77,3700,7802204,47357,192747,1430417.0,97.67186017340622,0.0,0.0
1744836325.769,31.66,30.37,28.55,34.96,32.77,3700,7802548,47357,192747,1417903.0,97.67616653605702,0.0,0.0
1744836325.896,31.66,30.37,28.55,34.96,32.77,3700,7802040,47357,192747,1422116.0,97.66980714004943,0.0,0.0
1744836326.027,31.66,30.37,28.55,34.96,32.77,3700,7801280,47357,192747,1510006.0,97.66029308303018,0.0,0.0
1744836326.153,31.66,30.37,28.55,34.97,32.77,3700,7801780,47357,192747,1432918.0,97.66655233106916,0.0,0.0
1744836326.279,31.66,30.37,28.55,34.97,32.77,3700,7801344,47357,192747,1407650.0,97.66109426677917,0.0,0.0
1744836326.405,31.66,30.37,28.55,34.97,32.77,3700,7801684,47357,192747,1416745.0,97.66535055544567,0.0,0.0
1744836326.532,31.66,30.37,28.55,34.97,32.77,3700,7801260,47357,192747,1428342.0,97.66004271310862,0.0,0.0
1744836326.676,31.66,30.37,28.54,34.97,32.77,3700,7800424,47357,192747,1603023.0,97.64957725038744,0.0,0.0
1744836326.803,31.66,30.37,28.54,34.97,32.77,3700,7799920,47357,192747,1434322.0,97.64326792836417,0.0,0.0
1744836326.93,31.66,30.37,28.54,34.97,32.77,3700,7800248,47357,192747,1424496.0,97.64737399507773,0.0,0.0
1744836327.056,31.66,30.37,28.54,34.97,32.77,3700,7799328,47357,192748,1497921.0,97.63585697868601,1.0,0.0
1744836327.182,31.66,30.37,28.54,34.97,32.77,3700,7799244,47357,192748,1419614.0,97.63480542501546,0.0,0.0
1744836327.308,31.66,30.37,28.54,34.97,32.77,3700,7798740,47357,192748,1439937.0,97.62849610299217,0.0,0.0
1744836327.435,31.66,30.37,28.54,34.97,32.77,3700,7798488,47357,192748,1408993.0,97.62534144198052,0.0,0.0
1744836327.562,31.66,30.37,28.54,34.97,32.77,3700,7797888,47357,192748,1427913.0,97.61783034433375,0.0,0.0
1744836327.689,31.66,30.37,28.54,34.97,32.77,3700,7798312,47357,192748,1442196.0,97.62313818667081,0.0,0.0
1744836327.816,31.66,30.37,28.54,34.97,32.77,3700,7798808,47357,192748,1410763.0,97.62934736072548,0.0,0.0
1744836327.943,31.66,30.37,28.54,34.97,32.77,3700,7798636,47357,192751,1420651.0,97.62719417940006,3.0,0.0
1744836328.07,31.66,30.37,28.54,34.97,32.77,3700,7798968,47357,192751,1469052.0,97.63135032009794,0.0,0.0
1744836328.198,31.66,30.37,28.54,34.97,32.77,3700,7798968,47357,192751,1425228.0,97.63135032009794,0.0,0.0
1744836328.324,31.66,30.37,28.54,34.97,32.77,3700,7799468,47357,192751,1441158.0,97.63760956813692,0.0,0.0
1744836328.451,31.66,30.37,28.54,34.97,32.77,3700,7799800,47357,192751,1429074.0,97.64176570883481,0.0,0.0
1744836328.578,31.66,30.37,28.54,34.97,32.77,3700,7800220,47357,192751,1429318.0,97.64702347718755,0.0,0.0
1744836328.706,31.66,30.37,28.54,34.97,32.77,3700,7799292,47357,192751,1430905.0,97.6354063128272,0.0,0.0
1744836328.833,31.66,30.37,28.54,34.97,32.76,3700,7798784,47357,192751,1423579.0,97.6290469168196,0.0,0.0
1744836328.96,31.66,30.37,28.54,34.97,32.76,3700,7800616,47357,192751,1447995.0,97.65198080163442,0.0,0.0
1744836329.087,31.66,30.37,28.54,34.97,32.76,3700,7802536,47357,192752,1468990.0,97.67601631410409,1.0,0.0
1744836329.214,31.66,30.37,28.54,34.97,32.76,3700,7801540,47357,192752,1450680.0,97.66354789201046,0.0,0.0
1744836329.341,31.66,30.37,28.54,34.97,32.76,3700,7801960,47362,192752,1744136.0,97.66880566036319,0.0,5.0
1744836329.468,31.66,30.37,28.54,34.97,32.76,3700,7801864,47362,192752,1446468.0,97.6676038847397,0.0,0.0
1744836329.595,31.66,30.37,28.54,34.97,32.76,3700,7802616,47362,192752,1425900.0,97.67701779379033,0.0,0.0
1744836329.723,31.66,30.37,28.54,34.97,32.76,3700,7803872,47362,192752,1417660.0,97.69274102486423,0.0,0.0
1744836329.85,31.66,30.37,28.54,34.97,32.76,3700,7805456,47362,192755,1428097.0,97.71257032265171,3.0,0.0
1744836329.977,31.66,30.37,28.54,34.97,32.76,3700,7806784,47362,192755,1438717.0,97.72919488544323,0.0,0.0
1744836330.104,31.66,30.37,28.54,34.97,32.76,3700,7805852,47362,192757,1534481.0,97.71752764709859,2.0,0.0
1744836330.23,31.66,30.37,28.54,34.97,32.76,3700,7806116,47362,192757,1406186.0,97.72083253006318,0.0,0.0
1744836330.358,31.66,30.37,28.54,34.97,32.76,3700,7806456,47362,192757,1421687.0,97.72508881872967,0.0,0.0
1744836330.485,31.66,30.37,28.54,34.97,32.76,3700,7805512,47362,192757,1430905.0,97.71327135843208,0.0,0.0
1744836330.612,31.66,30.37,28.54,34.98,32.76,3700,7805688,47362,192757,1438778.0,97.7154746137418,0.0,0.0
1744836330.739,31.66,30.37,28.54,34.98,32.76,3700,7806008,47362,192757,1450620.0,97.71948053248674,0.0,0.0
1744836330.867,31.66,30.37,28.54,34.98,32.76,3700,7806492,47362,192757,1429866.0,97.72553948458848,0.0,0.0
1744836330.994,31.66,30.37,28.54,34.98,32.76,3700,7806488,47362,192757,1427486.0,97.72548941060417,0.0,0.0
1744836331.121,31.66,30.37,28.54,34.98,32.76,3700,7806404,47362,192761,1623287.0,97.72443785693362,4.0,0.0
1744836331.247,31.66,30.37,28.54,34.98,32.76,3700,7805896,47362,192761,1410580.0,97.71807846092602,0.0,0.0
1744836331.374,31.66,30.37,28.54,34.98,32.76,3700,7806144,47362,192761,1431699.0,97.72118304795335,0.0,0.0
1744836331.502,31.66,30.37,28.54,34.98,32.76,3700,7806396,47362,192761,1421871.0,97.724337708965,0.0,0.0
1744836331.629,31.66,30.37,28.54,34.98,32.76,3700,7806300,47362,192761,1439754.0,97.72313593334151,0.0,0.0
1744836331.756,31.66,30.37,28.54,34.98,32.76,3700,7805128,47362,192761,1421018.0,97.70846425593814,0.0,0.0
1744836331.882,31.66,30.37,28.54,34.98,32.76,3700,7806132,47362,192761,1435604.0,97.72103282600042,0.0,0.0
1744836332.015,31.66,30.37,28.54,34.98,32.76,3700,7805880,47362,192761,1406978.0,97.71787816498878,0.0,0.0
1744836332.141,31.66,30.37,28.54,34.98,32.76,3700,7806208,47362,192761,1521725.0,97.72198423170234,0.0,0.0
1744836332.267,31.66,30.37,28.54,34.98,32.76,3700,7806608,47362,192761,1415524.0,97.72699163013353,0.0,0.0
1744836332.394,31.66,30.37,28.54,34.98,32.76,3700,7806420,47362,192763,1421383.0,97.72463815287087,2.0,0.0
1744836332.521,31.66,30.37,28.54,34.98,32.76,3700,7806668,47362,192763,1430783.0,97.7277427398982,0.0,0.0
1744836332.647,31.66,30.37,28.54,34.98,32.76,3700,7806412,47362,192763,1440913.0,97.72453800490224,0.0,0.0
1744836332.774,31.66,30.37,28.54,34.98,32.76,3700,7807416,47362,192763,1447019.0,97.7371065749645,0.0,0.0
1744836332.908,31.66,30.37,28.54,34.98,32.76,3699,7807576,47362,192767,1600520.0,97.73910953433699,4.0,0.0
1744836333.035,31.66,30.37,28.54,34.98,32.76,3700,7807832,47362,192767,1655941.0,97.74231426933294,0.0,0.0
1744836333.16,31.66,30.37,28.54,34.98,32.76,3700,7807580,47362,192768,1441158.0,97.73915960832129,1.0,0.0
1744836333.286,31.66,30.37,28.54,34.98,32.76,3700,7807328,47362,192768,1413388.0,97.73600494730965,0.0,0.0
1744836333.413,31.66,30.37,28.54,34.98,32.76,3700,7807236,47362,192797,1428279.0,97.73485324567048,29.0,0.0
1744836333.539,31.66,30.37,28.54,34.98,32.76,3700,7806732,47362,192797,1421445.0,97.7285439236472,0.0,0.0
1744836333.665,31.66,30.37,28.54,34.98,32.76,3700,7806648,47362,192797,1442379.0,97.72749236997664,0.0,0.0
1744836333.792,31.66,30.37,28.54,34.98,32.76,3700,7805972,47362,192797,1414364.0,97.71902986662793,0.0,0.0
1744836333.918,31.66,30.37,28.54,34.98,32.76,3700,7805632,47362,192797,1425656.0,97.71477357796144,0.0,0.0
1744836334.045,31.66,30.37,28.54,34.98,32.76,3700,7805884,47362,192797,1493709.0,97.71792823897309,0.0,0.0
1744836334.172,31.66,30.37,28.54,34.98,32.76,3700,7806432,47362,192797,1424251.0,97.7247883748238,0.0,0.0
1744836334.298,31.66,30.37,28.54,34.98,32.76,3700,7806600,47362,192797,1422971.0,97.7268914821649,0.0,0.0
1744836334.425,31.66,30.37,28.54,34.98,32.76,3700,7806412,47362,192797,1447628.0,97.72453800490224,0.0,0.0
1744836334.552,31.66,30.37,28.54,34.98,32.76,3700,7805596,47362,192797,1442135.0,97.71432291210263,0.0,0.0
1744836334.678,31.66,30.37,28.54,34.98,32.76,3700,7805504,47362,192797,1435909.0,97.71317121046346,0.0,0.0
1744836334.803,31.66,30.37,28.54,34.98,32.76,3700,7805000,47362,192797,1439205.0,97.70686188844017,0.0,0.0
1744836334.93,31.66,30.37,28.54,34.98,32.76,3700,7804916,47362,192798,1431760.0,97.70581033476962,1.0,0.0
1744836335.057,31.66,30.37,28.54,34.98,32.76,3700,7805244,47362,192798,1512020.0,97.70991640148318,0.0,0.0
1744836335.185,31.66,30.37,28.54,34.98,32.76,3700,7805500,47362,192798,1433468.0,97.71312113647916,0.0,0.0
1744836335.311,31.66,30.37,28.54,34.98,32.76,3700,7804820,47362,192798,1435115.0,97.70460855914614,0.0,0.0
1744836335.438,31.66,30.37,28.54,34.98,32.76,3700,7804992,47362,192798,1444822.0,97.70676174047155,0.0,0.0
1744836335.565,31.66,30.37,28.54,34.98,32.76,3700,7805240,47362,192798,1421565.0,97.70986632749889,0.0,0.0
1744836335.691,31.66,30.37,28.54,34.98,32.76,3700,7805736,47362,192798,1449948.0,97.71607550155355,0.0,0.0
1744836335.817,31.66,30.37,28.54,34.98,32.76,3700,7806068,47362,192798,1427242.0,97.72023164225143,0.0,0.0
1744836335.944,31.66,30.38,28.54,34.98,32.76,3700,7806144,47362,192798,1425167.0,97.72118304795335,0.0,0.0
1744836336.071,31.66,30.38,28.54,34.98,32.76,3700,7806216,47362,192798,1516842.0,97.72208437967096,0.0,0.0
1744836336.198,31.66,30.38,28.54,34.98,32.76,3700,7806228,47362,192798,1428463.0,97.72223460162391,0.0,0.0
1744836336.325,31.66,30.38,28.54,34.98,32.76,3700,7805548,47362,192798,1439878.0,97.71372202429089,0.0,0.0
1744836336.452,31.66,30.38,28.54,34.98,32.76,3700,7805040,47362,192798,1438166.0,97.70736262828329,0.0,0.0
1744836336.579,31.66,30.38,28.54,34.98,32.76,3700,7804700,47362,192798,1436642.0,97.70310633961678,0.0,0.0
1744836336.704,31.66,30.38,28.54,34.98,32.76,3700,7803840,47362,192798,1438046.0,97.69234043298974,0.0,0.0
1744836336.831,31.66,30.38,28.54,34.98,32.76,3700,7803584,47362,192798,1415035.0,97.68913569799379,0.0,0.0
1744836336.959,31.66,30.38,28.54,34.98,32.76,3700,7803580,47362,192798,1427182.0,97.68908562400948,0.0,0.0
1744836337.086,31.66,30.38,28.54,34.98,32.76,3700,7803996,47362,192798,1493282.0,97.6942933183779,0.0,0.0
1744836337.213,31.66,30.38,28.54,34.98,32.76,3700,7804396,47362,192798,1453183.0,97.69930071680909,0.0,0.0
1744836337.34,31.66,30.38,28.54,34.98,32.76,3700,7803640,47362,192798,1436153.0,97.68983673377414,0.0,0.0
1744836337.467,31.66,30.38,28.54,34.98,32.76,3700,7803040,47362,192798,1426877.0,97.68232563612737,0.0,0.0
1744836337.594,31.66,30.38,28.54,34.98,32.76,3700,7803380,47362,192798,1445736.0,97.68658192479388,0.0,0.0
1744836337.721,31.66,30.38,28.54,34.98,32.76,3700,7803380,47362,192798,1465328.0,97.68658192479388,0.0,0.0
1744836337.848,31.66,30.38,28.54,34.98,32.76,3700,7803036,47362,192798,1434993.0,97.68227556214306,0.0,0.0
1744836337.982,31.66,30.38,28.54,34.98,32.76,3700,7802868,47363,192801,1540524.0,97.68017245480198,3.0,1.0
1744836338.109,31.66,30.38,28.54,34.98,32.76,3700,7802868,47363,192801,1593807.0,97.68017245480198,0.0,0.0
1744836338.235,31.66,30.38,28.54,34.98,32.76,3700,7804248,47363,192801,1445797.0,97.69744797938955,0.0,0.0
1744836338.362,31.66,30.38,28.54,34.98,32.76,3700,7804748,47363,192801,1416988.0,97.70370722742852,0.0,0.0
1744836338.488,31.66,30.38,28.54,34.98,32.76,3700,7805252,47363,192801,1404538.0,97.71001654945182,0.0,0.0
1744836338.615,31.66,30.38,28.54,34.98,32.76,3700,7804904,47363,192801,1439144.0,97.70566011281669,0.0,0.0
1744836338.742,31.66,30.38,28.54,34.98,32.76,3700,7804736,47363,192802,1444638.0,97.70355700547559,1.0,0.0
1744836338.87,31.66,30.38,28.54,34.98,32.76,3700,7804480,47363,192802,1427242.0,97.70035227047963,0.0,0.0
1744836338.997,31.66,30.38,28.54,34.98,32.76,3700,7804224,47363,192802,1436520.0,97.69714753548368,0.0,0.0
1744836339.123,31.67,30.38,28.54,34.98,32.76,3700,7803640,47363,192802,1555721.0,97.68983673377414,0.0,0.0
1744836339.25,31.67,30.38,28.54,34.98,32.76,3700,7803468,47363,192802,1450008.0,97.68768355244875,0.0,0.0
1744836339.376,31.67,30.38,28.54,34.98,32.76,3700,7803792,47363,192802,1432980.0,97.691739545178,0.0,0.0
1744836339.501,31.67,30.38,28.54,34.98,32.76,3700,7803888,47363,192802,1419797.0,97.69294132080148,0.0,0.0
1744836339.627,31.67,30.38,28.54,34.98,32.76,3700,7804732,47363,192802,1415706.0,97.70350693149128,0.0,0.0
1744836339.754,31.67,30.38,28.54,34.98,32.76,3700,7804984,47363,192802,1411374.0,97.70666159250293,0.0,0.0
1744836339.88,31.67,30.38,28.54,34.98,32.76,3700,7805136,47363,192802,1444699.0,97.70856440390678,0.0,0.0
1744836340.021,31.67,30.38,28.54,34.98,32.76,3700,7805248,47363,192802,1428340.0,97.7099664754675,0.0,0.0
1744836340.149,31.67,30.38,28.54,34.98,32.76,3700,7805128,47363,192802,2068599.0,97.70846425593814,0.0,0.0
1744836340.275,31.67,30.38,28.54,34.98,32.76,3700,7805032,47363,192802,1439815.0,97.70726248031465,0.0,0.0
1744836340.402,31.67,30.38,28.54,34.98,32.76,3700,7804696,47363,192802,1454953.0,97.70305626563247,0.0,0.0
1744836340.53,31.67,30.38,28.54,34.98,32.76,3700,7804864,47363,192803,1449642.0,97.70515937297357,1.0,0.0
1744836340.657,31.67,30.38,28.54,34.98,32.76,3700,7805864,47363,192803,1477596.0,97.71767786905153,0.0,0.0
1744836340.785,31.67,30.38,28.54,34.98,32.76,3700,7806116,47363,192803,1466000.0,97.72083253006318,0.0,0.0
1744836340.93,31.67,30.38,28.54,34.98,32.76,3700,7806116,47363,192820,1629390.0,97.72083253006318,17.0,0.0
1744836341.057,31.67,30.38,28.54,34.98,32.76,3700,7806368,47363,192820,1450253.0,97.72398719107481,0.0,0.0
1744836341.184,31.67,30.38,28.54,34.98,32.76,3700,7806368,47363,192820,1424374.0,97.72398719107481,0.0,0.0
1744836341.311,31.67,30.38,28.54,34.98,32.76,3700,7805000,47363,192820,1424740.0,97.70686188844017,0.0,0.0
1744836341.438,31.67,30.38,28.54,34.98,32.76,3700,7804928,47363,192820,1453304.0,97.70596055672256,0.0,0.0
1744836341.565,31.67,30.38,28.54,34.98,32.76,3700,7804920,47363,192821,1424984.0,97.70586040875394,1.0,0.0
1744836341.691,31.67,30.38,28.54,34.98,32.76,3700,7803652,47363,192821,1449215.0,97.68998695572708,0.0,0.0
1744836341.818,31.67,30.38,28.54,34.98,32.76,3700,7804800,47363,192821,1434506.0,97.70435818922458,0.0,0.0
1744836341.944,31.67,30.38,28.54,34.98,32.76,3700,7804800,47363,192821,1404232.0,97.70435818922458,0.0,0.0
1744836342.071,31.67,30.38,28.54,34.98,32.76,3700,7805052,47363,192821,1475826.0,97.70751285023623,0.0,0.0
1744836342.198,31.67,30.38,28.54,34.98,32.76,3700,7805552,47363,192821,1410702.0,97.7137720982752,0.0,0.0
1744836342.325,31.67,30.38,28.54,34.98,32.76,3700,7805552,47363,192821,1426754.0,97.7137720982752,0.0,0.0
1744836342.451,31.67,30.38,28.54,34.98,32.76,3700,7805552,47363,192821,1438107.0,97.7137720982752,0.0,0.0
