Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835571.732,31.65,30.43,28.45,35.08,32.64,3700,7784436,47284,187699,1415768.0,97.4494315350931,0.0,0.0
1744835571.859,31.65,30.43,28.45,35.08,32.64,3700,7785104,47284,187699,1399350.0,97.45779389047317,0.0,0.0
1744835571.985,31.65,30.43,28.45,35.08,32.64,3700,7784092,47284,187699,1389644.0,97.44512517244229,0.0,0.0
1744835572.112,31.65,30.43,28.45,35.08,32.64,3700,7784340,47284,187699,1443356.0,97.44822975946961,0.0,0.0
1744835572.258,31.65,30.43,28.45,35.08,32.64,3700,7784672,47284,187699,1576473.0,97.4523859001675,0.0,0.0
1744835572.384,31.65,30.43,28.45,35.08,32.65,3700,7783912,47284,187699,1393246.0,97.44287184314825,0.0,0.0
1744835572.511,31.65,30.43,28.45,35.08,32.65,3700,7783820,47284,187699,1402462.0,97.44172014150908,0.0,0.0
1744835572.636,31.65,30.43,28.45,35.08,32.65,3700,7783644,47284,187699,1405270.0,97.43951688619936,0.0,0.0
1744835572.763,31.65,30.43,28.45,35.08,32.65,3700,7783396,47284,187699,1412045.0,97.43641229917202,0.0,0.0
1744835572.89,31.65,30.43,28.45,35.08,32.65,3700,7783144,47284,187699,1387447.0,97.43325763816038,0.0,0.0
1744835573.021,31.65,30.43,28.45,35.08,32.65,3700,7783820,47284,187699,1452694.0,97.44172014150908,0.0,0.0
1744835573.147,31.65,30.43,28.45,35.08,32.65,3700,7783396,47284,187699,1405636.0,97.43641229917202,0.0,0.0
1744835573.274,31.65,30.43,28.45,35.08,32.65,3700,7783472,47284,187699,1401791.0,97.43736370487395,0.0,0.0
1744835573.401,31.65,30.43,28.45,35.08,32.65,3700,7782636,47284,187699,1404355.0,97.42689824215279,0.0,0.0
1744835573.528,31.65,30.43,28.45,35.08,32.65,3700,7783304,47284,187699,1399166.0,97.43526059753286,0.0,0.0
1744835573.654,31.65,30.43,28.45,35.08,32.65,3700,7782700,47284,187699,1401974.0,97.42769942590176,0.0,0.0
1744835573.78,31.65,30.43,28.45,35.08,32.65,3700,7782264,47284,187699,1408627.0,97.42224136161178,0.0,0.0
1744835573.907,31.65,30.43,28.45,35.08,32.65,3700,7781588,47284,187699,1395259.0,97.41377885826309,0.0,0.0
1744835574.034,31.65,30.43,28.45,35.08,32.65,3700,7782176,47284,187699,1448178.0,97.42113973395692,0.0,0.0
1744835574.161,31.65,30.43,28.45,35.08,32.65,3700,7782028,47284,187699,1398862.0,97.41928699653738,0.0,0.0
1744835574.288,31.65,30.43,28.45,35.08,32.65,3700,7783368,47284,187699,1419917.0,97.43606178128185,0.0,0.0
1744835574.414,31.65,30.43,28.45,35.08,32.65,3700,7782680,47284,187699,1412045.0,97.4274490559802,0.0,0.0
1744835574.541,31.65,30.43,28.45,35.08,32.65,3700,7782108,47284,187699,1379819.0,97.42028847622362,0.0,0.0
1744835574.667,31.65,30.43,28.45,35.08,32.65,3700,7782276,47284,187699,1405818.0,97.42239158356472,0.0,0.0
1744835574.795,31.65,30.43,28.45,35.08,32.65,3700,7781848,47284,187699,1401547.0,97.41703366724335,0.0,0.0
1744835574.92,31.65,30.43,28.45,35.08,32.65,3700,7782016,47284,187699,1424680.0,97.41913677458444,0.0,0.0
1744835575.046,31.65,30.43,28.45,35.08,32.65,3700,7781764,47284,187699,1433529.0,97.41598211357281,0.0,0.0
1744835575.172,31.65,30.43,28.45,35.08,32.65,3700,7781412,47284,187699,1469967.0,97.41157560295336,0.0,0.0
1744835575.298,31.65,30.43,28.45,35.08,32.65,3700,7781744,47284,187699,1382991.0,97.41573174365125,0.0,0.0
1744835575.425,31.65,30.43,28.45,35.08,32.65,3700,7781308,47284,187699,1411862.0,97.41027367936125,0.0,0.0
1744835575.553,31.65,30.43,28.45,35.08,32.65,3700,7780308,47284,187699,1405636.0,97.3977551832833,0.0,0.0
1744835575.68,31.65,30.43,28.45,35.08,32.65,3700,7779536,47284,187699,1432126.0,97.38809090431111,0.0,0.0
1744835575.805,31.65,30.43,28.45,35.08,32.65,3700,7779704,47284,187703,1615412.0,97.39019401165223,4.0,0.0
1744835575.933,31.65,30.43,28.45,35.08,32.65,3700,7780208,47284,187720,1393064.0,97.39650333367551,17.0,0.0
1744835576.059,31.65,30.43,28.45,35.08,32.65,3700,7780960,47284,187720,1463557.0,97.40591724272612,0.0,0.0
1744835576.187,31.65,30.43,28.45,35.08,32.65,3700,7780960,47284,187720,1422116.0,97.40591724272612,0.0,0.0
1744835576.313,31.65,30.43,28.45,35.08,32.65,3700,7780960,47284,187720,1415890.0,97.40591724272612,0.0,0.0
1744835576.44,31.65,30.43,28.45,35.08,32.64,3699,7781212,47284,187720,1416989.0,97.40907190373778,0.0,0.0
1744835576.567,31.65,30.43,28.45,35.08,32.64,3700,7781212,47284,187720,1386349.0,97.40907190373778,0.0,0.0
1744835576.694,31.65,30.43,28.45,35.08,32.64,3700,7781712,47284,187720,1425167.0,97.41533115177675,0.0,0.0
1744835576.821,31.65,30.43,28.45,35.08,32.64,3700,7781712,47284,187720,1446408.0,97.41533115177675,0.0,0.0
1744835576.948,31.65,30.43,28.45,35.08,32.64,3700,7781712,47284,187720,1426814.0,97.41533115177675,0.0,0.0
1744835577.074,31.65,30.43,28.45,35.08,32.64,3700,7782216,47284,187721,1471737.0,97.42164047380004,1.0,0.0
1744835577.202,31.65,30.43,28.45,35.08,32.64,3700,7782468,47284,187721,1408993.0,97.42479513481169,0.0,0.0
1744835577.329,31.65,30.43,28.45,35.08,32.64,3700,7783224,47284,187721,1392453.0,97.43425911784662,0.0,0.0
1744835577.455,31.65,30.43,28.45,35.08,32.64,3700,7783796,47284,187721,1412655.0,97.44141969760321,0.0,0.0
1744835577.582,31.65,30.43,28.45,35.08,32.64,3700,7783804,47284,187721,1372800.0,97.44151984557183,0.0,0.0
1744835577.709,31.65,30.43,28.45,35.08,32.64,3700,7784376,47284,187721,1395015.0,97.44868042532843,0.0,0.0
1744835577.836,31.65,30.43,28.45,35.08,32.64,3700,7784864,47284,187721,1385983.0,97.45478945141447,0.0,0.0
1744835577.962,31.65,30.43,28.45,35.08,32.64,3700,7785548,47284,187721,1441769.0,97.46335210273178,0.0,0.0
1744835578.087,31.65,30.43,28.45,35.08,32.64,3700,7786188,47284,187721,1433712.0,97.47136394022168,0.0,0.0
1744835578.214,31.65,30.43,28.45,35.08,32.64,3700,7786440,47284,187721,1425839.0,97.47451860123331,0.0,0.0
1744835578.341,31.65,30.43,28.45,35.08,32.64,3700,7787168,47284,187721,1404537.0,97.48363206637808,0.0,0.0
1744835578.467,31.65,30.43,28.45,35.08,32.64,3700,7787672,47284,187721,1414669.0,97.48994138840136,0.0,0.0
1744835578.593,31.65,30.43,28.45,35.08,32.64,3700,7787924,47284,187721,1407834.0,97.49309604941301,0.0,0.0
1744835578.719,31.65,30.43,28.45,35.08,32.64,3700,7787988,47284,187721,1407223.0,97.493897233162,0.0,0.0
1744835578.845,31.65,30.43,28.45,35.08,32.64,3700,7787740,47284,187721,1374630.0,97.49079264613466,0.0,0.0
1744835578.971,31.65,30.43,28.45,35.08,32.64,3700,7787232,47284,187721,1424984.0,97.48443325012707,0.0,0.0
1744835579.098,31.65,30.43,28.45,35.08,32.64,3700,7787152,47284,187722,1440243.0,97.48343177044083,1.0,0.0
1744835579.223,31.65,30.43,28.45,35.08,32.64,3700,7787296,47284,187722,1428829.0,97.48523443387606,0.0,0.0
1744835579.349,31.65,30.43,28.45,35.08,32.64,3700,7787256,47284,187722,1414670.0,97.48473369403293,0.0,0.0
1744835579.477,31.65,30.43,28.45,35.08,32.64,3700,7787256,47284,187722,1400753.0,97.48473369403293,0.0,0.0
1744835579.603,31.65,30.43,28.45,35.09,32.64,3700,7787256,47284,187722,1411190.0,97.48473369403293,0.0,0.0
1744835579.731,31.65,30.43,28.45,35.09,32.64,3700,7786476,47284,187722,1420895.0,97.47496926709212,0.0,0.0
1744835579.858,31.65,30.43,28.45,35.09,32.64,3700,7786736,47284,187722,1423763.0,97.4782240760724,0.0,0.0
1744835579.985,31.65,30.43,28.45,35.09,32.64,3700,7786232,47284,187722,1423458.0,97.47191475404911,0.0,0.0
1744835580.112,31.65,30.43,28.45,35.09,32.64,3700,7787452,47284,187724,1915951.0,97.48718731926421,2.0,0.0
1744835580.238,31.65,30.43,28.45,35.09,32.64,3700,7787128,47284,187724,1417476.0,97.48313132653496,0.0,0.0
1744835580.364,31.65,30.43,28.45,35.09,32.64,3700,7786796,47284,187724,1382748.0,97.47897518583707,0.0,0.0
1744835580.491,31.65,30.43,28.45,35.09,32.64,3700,7786120,47284,187724,1419857.0,97.47051268248838,0.0,0.0
1744835580.618,31.65,30.43,28.45,35.09,32.64,3700,7786024,47284,187724,1406125.0,97.46931090686489,0.0,0.0
1744835580.745,31.65,30.43,28.45,35.09,32.64,3700,7786024,47284,187724,1416866.0,97.46931090686489,0.0,0.0
1744835580.871,31.65,30.43,28.45,35.09,32.64,3700,7785688,47284,187727,1407223.0,97.4651046921827,3.0,0.0
1744835580.998,31.65,30.43,28.45,35.09,32.64,3700,7785088,47284,187727,1417721.0,97.45759359453594,0.0,0.0
1744835581.125,31.65,30.43,28.45,35.09,32.64,3700,7785520,47284,187731,1552974.0,97.4630015848416,4.0,0.0
1744835581.252,31.65,30.43,28.45,35.08,32.64,3700,7786940,47284,187731,1384396.0,97.4807778492723,0.0,0.0
1744835581.379,31.65,30.43,28.45,35.08,32.64,3700,7787688,47284,187731,1404721.0,97.49014168433861,0.0,0.0
1744835581.507,31.65,30.43,28.45,35.08,32.64,3700,7788192,47284,187731,1398922.0,97.4964510063619,0.0,0.0
1744835581.634,31.65,30.43,28.45,35.08,32.64,3700,7787156,47284,187731,1447201.0,97.48348184442513,0.0,0.0
1744835581.76,31.65,30.43,28.45,35.09,32.64,3700,7787332,47284,187731,1431209.0,97.48568509973485,0.0,0.0
1744835581.886,31.65,30.43,28.45,35.09,32.64,3700,7787160,47284,187731,1432981.0,97.48353191840945,0.0,0.0
1744835582.017,31.65,30.43,28.45,35.09,32.64,3700,7786656,47284,187731,1477901.0,97.47722259638616,0.0,0.0
1744835582.144,31.65,30.43,28.45,35.09,32.64,3700,7787104,47284,187731,1424679.0,97.48283088262907,0.0,0.0
1744835582.27,31.65,30.43,28.45,35.09,32.64,3700,7788192,47284,187731,1419674.0,97.4964510063619,0.0,0.0
1744835582.397,31.65,30.43,28.45,35.09,32.64,3700,7788760,47284,187731,1424313.0,97.50356151213417,0.0,0.0
1744835582.523,31.65,30.43,28.45,35.09,32.64,3700,7788420,47284,187731,1404170.0,97.49930522346767,0.0,0.0
1744835582.65,31.65,30.43,28.45,35.09,32.64,3700,7788500,47284,187731,1416318.0,97.50030670315391,0.0,0.0
1744835582.776,31.65,30.44,28.45,35.09,32.64,3700,7788236,47284,187731,1418881.0,97.49700182018934,0.0,0.0
1744835582.903,31.65,30.43,28.45,35.09,32.64,3700,7788004,47284,187731,1450252.0,97.49409752909925,0.0,0.0
1744835583.03,31.65,30.43,28.45,35.09,32.64,3700,7787832,47284,187733,1435299.0,97.49194434777384,2.0,0.0
1744835583.157,31.65,30.43,28.45,35.09,32.64,3700,7787760,47284,187733,1429257.0,97.49104301605622,0.0,0.0
1744835583.284,31.65,30.43,28.45,35.09,32.64,3700,7788088,47284,187733,1398434.0,97.4951490827698,0.0,0.0
1744835583.41,31.65,30.43,28.45,35.09,32.64,3700,7788084,47284,187733,1426755.0,97.49509900878547,0.0,0.0
1744835583.537,31.65,30.43,28.45,35.09,32.64,3700,7788004,47284,187733,1407588.0,97.49409752909925,0.0,0.0
1744835583.664,31.65,30.43,28.45,35.09,32.64,3700,7787248,47284,187733,1435849.0,97.48463354606432,0.0,0.0
1744835583.791,31.65,30.43,28.45,35.09,32.64,3700,7786740,47284,187733,1391720.0,97.4782741500567,0.0,0.0
1744835583.918,31.65,30.43,28.45,35.09,32.64,3700,7786060,47284,187733,1434505.0,97.4697615727237,0.0,0.0
1744835584.046,31.65,30.43,28.45,35.09,32.64,3700,7785804,47284,187733,1455807.0,97.46655683772775,0.0,0.0
1744835584.171,31.65,30.43,28.45,35.09,32.64,3700,7785380,47284,187733,1414425.0,97.46124899539069,0.0,0.0
1744835584.296,31.65,30.43,28.45,35.09,32.64,3700,7784676,47284,187734,1387020.0,97.45243597415181,1.0,0.0
1744835584.422,31.65,30.43,28.45,35.09,32.64,3700,7784528,47284,187734,1398191.0,97.45058323673227,0.0,0.0
1744835584.549,31.65,30.43,28.45,35.09,32.64,3700,7785200,47284,187734,1416194.0,97.45899566609665,0.0,0.0
1744835584.676,31.65,30.43,28.45,35.09,32.64,3700,7785648,47284,187734,1425046.0,97.46460395233957,0.0,0.0
1744835584.802,31.65,30.43,28.45,35.09,32.64,3700,7784776,47284,187734,1441829.0,97.45368782375961,0.0,0.0
1744835584.929,31.65,30.43,28.45,35.09,32.64,3700,7783924,47284,187734,1413144.0,97.44302206510119,0.0,0.0
1744835585.057,31.65,30.43,28.45,35.09,32.64,3700,7782928,47284,187734,1470455.0,97.43055364300754,0.0,0.0
1744835585.184,31.65,30.43,28.45,35.09,32.64,3700,7781916,47284,187734,1429562.0,97.41788492497665,0.0,0.0
1744835585.31,31.65,30.43,28.45,35.09,32.64,3700,7782084,47284,187734,1431453.0,97.41998803231775,0.0,0.0
1744835585.437,31.65,30.43,28.45,35.09,32.64,3700,7782588,47284,187734,1404477.0,97.42629735434105,0.0,0.0
1744835585.564,31.65,30.43,28.45,35.09,32.64,3700,7782328,47284,187735,1404171.0,97.42304254536077,1.0,0.0
1744835585.691,31.65,30.43,28.45,35.09,32.64,3700,7782480,47284,187735,1415219.0,97.42494535676462,0.0,0.0
1744835585.821,31.65,30.43,28.45,35.09,32.64,3700,7783576,47284,187739,1557064.0,97.43866562846605,4.0,0.0
1744835585.947,31.65,30.43,28.45,35.09,32.64,3700,7781844,47284,187739,1560786.0,97.41698359325905,0.0,0.0
1744835586.073,31.65,30.43,28.45,35.09,32.64,3700,7782116,47284,187739,1442807.0,97.42038862419224,0.0,0.0
1744835586.201,31.65,30.43,28.45,35.09,32.64,3700,7781864,47284,187739,1434018.0,97.41723396318059,0.0,0.0
1744835586.327,31.65,30.43,28.45,35.09,32.64,3700,7781108,47284,187739,1420100.0,97.40776998014566,0.0,0.0
1744835586.454,31.65,30.43,28.45,35.09,32.64,3700,7780856,47284,187739,1403684.0,97.40461531913402,0.0,0.0
1744835586.581,31.65,30.43,28.45,35.09,32.64,3700,7781528,47284,187739,1408077.0,97.41302774849841,0.0,0.0
1744835586.707,31.65,30.43,28.45,35.09,32.64,3700,7781776,47284,187739,1408566.0,97.41613233552575,0.0,0.0
1744835586.835,31.65,30.43,28.45,35.09,32.64,3700,7782104,47284,187739,1394283.0,97.4202384022393,0.0,0.0
1744835586.962,31.65,30.43,28.45,35.09,32.64,3700,7782776,47284,187739,1414120.0,97.42865083160369,0.0,0.0
1744835587.088,31.65,30.43,28.45,35.09,32.64,3700,7782648,47284,187740,1473507.0,97.42704846410571,1.0,0.0
1744835587.216,31.65,30.43,28.45,35.09,32.64,3700,7782740,47284,187740,1389828.0,97.42820016574488,0.0,0.0
1744835587.343,31.65,30.43,28.45,35.09,32.64,3700,7782992,47284,187740,1398435.0,97.43135482675653,0.0,0.0
1744835587.47,31.65,30.43,28.45,35.09,32.64,3699,7783496,47284,187740,1408015.0,97.43766414877982,0.0,0.0
1744835587.597,31.65,30.43,28.45,35.09,32.64,3700,7784248,47284,187740,1402890.0,97.44707805783045,0.0,0.0
1744835587.724,31.65,30.43,28.45,35.09,32.64,3700,7784752,47284,187740,1419613.0,97.45338737985372,0.0,0.0
1744835587.85,31.65,30.43,28.45,35.09,32.64,3700,7785004,47284,187740,1424557.0,97.45654204086537,0.0,0.0
1744835587.977,31.65,30.43,28.45,35.09,32.64,3700,7785256,47284,187740,1416012.0,97.45969670187702,0.0,0.0
1744835588.104,31.65,30.43,28.45,35.09,32.64,3700,7785332,47284,187740,1460934.0,97.46064810757895,0.0,0.0
1744835588.231,31.65,30.43,28.45,35.09,32.64,3700,7784576,47284,187744,1419796.0,97.45118412454401,4.0,0.0
1744835588.358,31.65,30.43,28.45,35.09,32.64,3700,7785076,47284,187744,1417233.0,97.45744337258299,0.0,0.0
1744835588.485,31.65,30.43,28.45,35.09,32.64,3700,7784820,47284,187744,1407162.0,97.45423863758703,0.0,0.0
1744835588.612,31.65,30.43,28.45,35.09,32.65,3700,7783728,47284,187744,1435176.0,97.4405684398699,0.0,0.0
1744835588.739,31.65,30.43,28.45,35.09,32.65,3700,7783472,47284,187744,1429135.0,97.43736370487395,0.0,0.0
1744835588.866,31.65,30.43,28.45,35.09,32.65,3700,7784052,47284,187744,1433468.0,97.44462443259917,0.0,0.0
1744835588.993,31.65,30.43,28.45,35.09,32.65,3700,7784300,47284,187744,1418271.0,97.4477290196265,0.0,0.0
1744835589.119,31.65,30.43,28.45,35.09,32.65,3700,7786232,47284,187745,1479610.0,97.47191475404911,1.0,0.0
1744835589.246,31.65,30.43,28.45,35.09,32.65,3700,7786560,47284,187745,1430172.0,97.47602082076267,0.0,0.0
1744835589.374,31.65,30.43,28.45,35.09,32.65,3700,7786480,47284,187745,1418393.0,97.47501934107645,0.0,0.0
1744835589.501,31.65,30.43,28.45,35.09,32.65,3700,7786388,47284,187745,1429439.0,97.47386763943727,0.0,0.0
1744835589.628,31.65,30.43,28.45,35.09,32.65,3700,7786056,47284,187745,1438717.0,97.46971149873939,0.0,0.0
1744835589.755,31.65,30.43,28.45,35.09,32.65,3700,7785216,47284,187745,1440731.0,97.4591959620339,0.0,0.0
1744835589.882,31.65,30.43,28.45,35.09,32.65,3700,7784536,47284,187745,1463314.0,97.4506833847009,0.0,0.0
1744835590.017,31.65,30.43,28.45,35.09,32.65,3700,7784532,47284,187747,1423824.0,97.45063331071658,2.0,0.0
1744835590.144,31.65,30.43,28.45,35.09,32.65,3700,7784104,47284,187747,1600278.0,97.44527539439521,0.0,0.0
1744835590.27,31.65,30.43,28.45,35.09,32.65,3700,7784092,47284,187747,1428707.0,97.44512517244229,0.0,0.0
1744835590.398,31.65,30.43,28.45,35.09,32.65,3700,7784092,47284,187747,1410884.0,97.44512517244229,0.0,0.0
1744835590.525,31.65,30.43,28.45,35.08,32.65,3700,7784092,47284,187747,1436704.0,97.44512517244229,0.0,0.0
1744835590.652,31.65,30.43,28.45,35.08,32.65,3700,7783916,47284,187747,1413265.0,97.44292191713257,0.0,0.0
1744835590.778,31.65,30.43,28.45,35.08,32.65,3700,7783160,47284,187747,1412289.0,97.43345793409763,0.0,0.0
1744835590.905,31.65,30.43,28.45,35.08,32.65,3700,7783328,47284,187750,1433590.0,97.43556104143872,3.0,0.0
1744835591.035,31.65,30.43,28.45,35.08,32.65,3700,7782824,47284,187754,1581600.0,97.42925171941543,4.0,0.0
1744835591.161,31.65,30.43,28.45,35.08,32.65,3700,7783428,47284,187754,1433652.0,97.43681289104651,0.0,0.0
1744835591.288,31.65,30.43,28.45,35.08,32.65,3700,7783760,47284,187754,1428524.0,97.4409690317444,0.0,0.0
1744835591.415,31.65,30.43,28.45,35.08,32.65,3700,7785272,47284,187754,1423153.0,97.45989699781427,0.0,0.0
1744835591.542,31.65,30.43,28.45,35.08,32.65,3700,7784940,47284,187754,1405575.0,97.4557408571164,0.0,0.0
1744835591.669,31.65,30.43,28.45,35.08,32.65,3700,7785348,47284,187754,1447689.0,97.4608484035162,0.0,0.0
1744835591.795,31.65,30.43,28.45,35.08,32.65,3700,7785016,47284,187754,1419795.0,97.45669226281831,0.0,0.0
1744835591.922,31.65,30.43,28.45,35.08,32.65,3700,7784512,47284,187754,1432492.0,97.45038294079502,0.0,0.0
1744835592.05,31.65,30.43,28.45,35.08,32.65,3700,7784080,47284,187754,1471310.0,97.44497495048935,0.0,0.0
1744835592.177,31.65,30.43,28.45,35.08,32.65,3700,7784168,47284,187754,1430111.0,97.4460765781442,0.0,0.0
1744835592.303,31.65,30.43,28.45,35.08,32.65,3700,7784420,47284,187754,1433223.0,97.44923123915585,0.0,0.0
1744835592.43,31.65,30.43,28.45,35.08,32.65,3700,7785176,47284,187754,1412046.0,97.45869522219078,0.0,0.0
1744835592.557,31.65,30.43,28.45,35.08,32.65,3700,7786516,47284,187754,1424557.0,97.47547000693525,0.0,0.0
1744835592.684,31.65,30.43,28.45,35.08,32.65,3700,7788852,47284,187754,1432247.0,97.50471321377336,0.0,0.0
1744835592.81,31.65,30.43,28.45,35.08,32.65,3700,7788268,47284,187754,1427791.0,97.49740241206382,0.0,0.0
1744835592.937,31.65,30.43,28.45,35.08,32.65,3700,7788184,47284,187754,1418332.0,97.49635085839327,0.0,0.0
1744835593.064,31.65,30.43,28.45,35.08,32.65,3700,7787584,47284,187754,1467953.0,97.4888397607465,0.0,0.0
1744835593.191,31.65,30.43,28.45,35.08,32.65,3700,7787756,47284,187754,1418392.0,97.49099294207191,0.0,0.0
1744835593.318,31.65,30.43,28.45,35.08,32.65,3700,7789184,47284,187754,1415707.0,97.50886935447123,0.0,0.0
1744835593.444,31.65,30.43,28.45,35.08,32.65,3700,7789728,47284,187754,1404049.0,97.51567941633765,0.0,0.0
1744835593.57,31.65,30.43,28.45,35.08,32.65,3700,7789584,47284,187754,1411007.0,97.51387675290242,0.0,0.0
1744835593.697,31.65,30.43,28.45,35.08,32.65,3700,7790152,47284,187754,1407223.0,97.5209872586747,0.0,0.0
1744835593.823,31.65,30.43,28.45,35.08,32.65,3700,7790068,47284,187754,1435239.0,97.51993570500414,0.0,0.0
1744835593.95,31.65,30.43,28.45,35.08,32.65,3700,7790228,47284,187754,1394894.0,97.52193866437662,0.0,0.0
1744835594.077,31.65,30.43,28.45,35.08,32.65,3700,7789716,47284,187754,1434993.0,97.5155291943847,0.0,0.0
1744835594.203,31.65,30.43,28.45,35.08,32.65,3700,7789564,47284,187754,1429501.0,97.51362638298086,0.0,0.0
1744835594.33,31.65,30.43,28.45,35.08,32.65,3700,7789480,47284,187754,1409908.0,97.51257482931031,0.0,0.0
1744835594.457,31.65,30.43,28.45,35.08,32.65,3700,7789472,47284,187754,1403622.0,97.51247468134169,0.0,0.0
1744835594.583,31.65,30.43,28.45,35.08,32.65,3700,7789792,47284,187754,1417904.0,97.51648060008662,0.0,0.0
1744835594.709,31.65,30.43,28.45,35.08,32.65,3700,7789620,47284,187754,1413754.0,97.51432741876121,0.0,0.0
1744835594.834,31.65,30.43,28.45,35.08,32.65,3700,7789964,47284,187754,1404110.0,97.51863378141203,0.0,0.0
1744835594.96,31.65,30.43,28.46,35.08,32.65,3700,7790104,47284,187754,1403866.0,97.52038637086295,0.0,0.0
1744835595.086,31.65,30.43,28.46,35.08,32.65,3700,7790276,47284,187754,1457089.0,97.52253955218836,0.0,0.0
1744835595.213,31.65,30.43,28.46,35.08,32.65,3700,7790364,47284,187754,1394650.0,97.52364117984322,0.0,0.0
1744835595.34,31.65,30.43,28.45,35.08,32.65,3700,7789940,47284,187754,1436275.0,97.51833333750616,0.0,0.0
1744835595.467,31.65,30.42,28.45,35.08,32.66,3700,7789852,47284,187754,1428707.0,97.5172317098513,0.0,0.0
1744835595.594,31.65,30.42,28.45,35.08,32.66,3700,7790352,47284,187754,1427304.0,97.52349095789027,0.0,0.0
1744835595.72,31.65,30.42,28.46,35.08,32.66,3700,7789840,47284,187754,1436214.0,97.51708148789837,0.0,0.0
1744835595.846,31.65,30.42,28.46,35.08,32.66,3700,7789744,47284,187762,1422727.0,97.5158797122749,8.0,0.0
1744835595.972,31.65,30.42,28.46,35.08,32.66,3700,7786580,47284,187766,1698725.0,97.47627119068424,4.0,0.0
1744835596.098,31.65,30.42,28.46,35.08,32.66,3700,7787464,47284,187766,1445614.0,97.48733754121714,0.0,0.0
1744835596.224,31.65,30.42,28.46,35.08,32.66,3700,7788220,47284,187766,1426388.0,97.49680152425209,0.0,0.0
1744835596.35,31.65,30.42,28.46,35.08,32.66,3700,7788472,47284,187766,1431820.0,97.49995618526373,0.0,0.0
1744835596.477,31.65,30.42,28.46,35.08,32.66,3700,7788724,47284,187766,1414975.0,97.50311084627538,0.0,0.0
1744835596.604,31.65,30.42,28.46,35.08,32.66,3700,7788800,47284,187766,1436031.0,97.5040622519773,0.0,0.0
1744835596.731,31.65,30.42,28.46,35.08,32.66,3700,7788624,47284,187766,1423764.0,97.50185899666758,0.0,0.0
1744835596.858,31.65,30.42,28.46,35.08,32.66,3700,7788712,47284,187766,1419002.0,97.50296062432243,0.0,0.0
1744835596.985,31.65,30.42,28.46,35.08,32.66,3700,7788288,47284,187766,1418820.0,97.4976527819854,0.0,0.0
1744835597.112,31.65,30.42,28.46,35.08,32.66,3700,7787956,47284,187767,1502926.0,97.4934966412875,1.0,0.0
1744835597.239,31.65,30.42,28.46,35.08,32.66,3700,7788708,47284,187767,1475948.0,97.50291055033813,0.0,0.0
1744835597.366,31.65,30.42,28.46,35.08,32.66,3700,7789540,47284,187767,1420163.0,97.51332593907497,0.0,0.0
1744835597.493,31.65,30.42,28.46,35.08,32.66,3700,7790708,47284,187767,1433833.0,97.52794754249403,0.0,0.0
1744835597.619,31.65,30.42,28.46,35.08,32.66,3700,7790708,47284,187767,1406430.0,97.52794754249403,0.0,0.0
1744835597.747,31.65,30.42,28.46,35.08,32.66,3700,7790192,47284,187767,1422726.0,97.52148799851781,0.0,0.0
1744835597.873,31.65,30.42,28.46,35.08,32.66,3700,7789364,47284,187767,1427303.0,97.51112268376527,0.0,0.0
1744835598.004,31.65,30.42,28.46,35.08,32.66,3700,7789272,47284,187767,1415341.0,97.50997098212609,0.0,0.0
1744835598.13,31.66,30.42,28.46,35.08,32.66,3700,7789032,47284,187767,1498105.0,97.50696654306739,0.0,0.0
1744835598.257,31.66,30.42,28.46,35.08,32.66,3700,7789360,47284,187767,1411800.0,97.51107260978095,0.0,0.0
1744835598.383,31.66,30.42,28.46,35.08,32.66,3700,7788848,47284,187767,1411801.0,97.50466313978905,0.0,0.0
1744835598.509,31.66,30.42,28.46,35.08,32.66,3700,7789268,47284,187767,1424801.0,97.50992090814178,0.0,0.0
1744835598.635,31.66,30.42,28.46,35.08,32.66,3700,7788680,47284,187767,1404415.0,97.50256003244793,0.0,0.0
1744835598.761,31.66,30.42,28.46,35.08,32.66,3699,7789008,47284,187767,1419125.0,97.5066660991615,0.0,0.0
1744835598.889,31.66,30.42,28.46,35.08,32.66,3700,7789256,47284,187767,1426022.0,97.50977068618884,0.0,0.0
1744835599.021,31.66,30.42,28.46,35.08,32.66,3700,7788888,47284,187768,1556270.0,97.50516387963216,1.0,0.0
1744835599.149,31.66,30.42,28.46,35.08,32.66,3700,7788792,47284,187768,1426571.0,97.50396210400866,0.0,0.0
1744835599.275,31.66,30.42,28.46,35.08,32.66,3700,7788628,47284,187768,1425045.0,97.50190907065189,0.0,0.0
1744835599.403,31.66,30.42,28.46,35.08,32.66,3700,7788628,47284,187768,1430172.0,97.50190907065189,0.0,0.0
1744835599.53,31.66,30.42,28.46,35.08,32.66,3700,7788456,47284,187768,1409177.0,97.49975588932648,0.0,0.0
1744835599.656,31.66,30.42,28.46,35.08,32.66,3700,7788284,47284,187768,1436885.0,97.49760270800107,0.0,0.0
1744835599.783,31.66,30.42,28.46,35.08,32.66,3700,7787608,47284,187768,1423398.0,97.48914020465237,0.0,0.0
1744835599.909,31.66,30.42,28.46,35.08,32.66,3700,7787100,47284,187768,1437801.0,97.48278080864478,0.0,0.0
