Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835934.175,31.65,30.4,28.45,35.04,32.72,3700,7799616,47322,190064,1434079.0,97.63946230555646,0.0,0.0
1744835934.303,31.65,30.4,28.45,35.04,32.72,3700,7799108,47322,190064,1415340.0,97.63310290954887,0.0,0.0
1744835934.43,31.65,30.4,28.45,35.04,32.72,3700,7799528,47322,190064,1429623.0,97.6383606779016,0.0,0.0
1744835934.556,31.65,30.4,28.45,35.04,32.72,3700,7799276,47322,190064,1432796.0,97.63520601688995,0.0,0.0
1744835934.682,31.65,30.4,28.45,35.04,32.72,3700,7798852,47322,190064,1422483.0,97.62989817455289,0.0,0.0
1744835934.809,31.65,30.4,28.45,35.04,32.72,3700,7799024,47322,190064,1421260.0,97.63205135587832,0.0,0.0
1744835934.936,31.65,30.4,28.45,35.04,32.72,3700,7798172,47322,190064,1432492.0,97.62138559721988,0.0,0.0
1744835935.063,31.66,30.4,28.45,35.04,32.72,3700,7797836,47322,190064,1486935.0,97.6171793825377,0.0,0.0
1744835935.191,31.66,30.4,28.45,35.04,32.72,3700,7797332,47322,190064,1431698.0,97.61087006051442,0.0,0.0
1744835935.317,31.66,30.4,28.45,35.04,32.72,3700,7797496,47322,190064,1453609.0,97.61292309387119,0.0,0.0
1744835935.444,31.66,30.4,28.45,35.04,32.72,3700,7797324,47322,190064,1416989.0,97.61076991254579,0.0,0.0
1744835935.571,31.66,30.4,28.45,35.04,32.72,3700,7798076,47322,190064,1434383.0,97.62018382159641,0.0,0.0
1744835935.699,31.66,30.4,28.45,35.04,32.72,3700,7799584,47322,190064,1433834.0,97.63906171368197,0.0,0.0
1744835935.825,31.66,30.4,28.45,35.04,32.72,3700,7800508,47322,190064,1421079.0,97.65062880405799,0.0,0.0
1744835935.951,31.66,30.4,28.45,35.04,32.72,3700,7800336,47322,190064,1429866.0,97.64847562273259,0.0,0.0
1744835936.079,31.66,30.4,28.45,35.04,32.72,3700,7800500,47322,190065,1478146.0,97.65052865608938,1.0,0.0
1744835936.205,31.66,30.4,28.45,35.04,32.72,3700,7801740,47322,190065,1430477.0,97.66605159122604,0.0,0.0
1744835936.332,31.66,30.4,28.45,35.04,32.72,3700,7801328,47322,190065,1425411.0,97.66089397084193,0.0,0.0
1744835936.459,31.66,30.4,28.45,35.04,32.72,3700,7801148,47322,190065,1422666.0,97.65864064154789,0.0,0.0
1744835936.584,31.66,30.4,28.45,35.04,32.72,3700,7801492,47322,190065,1412410.0,97.66294700419871,0.0,0.0
1744835936.71,31.66,30.4,28.45,35.04,32.72,3700,7801900,47322,190065,1420712.0,97.6680545505985,0.0,0.0
1744835936.836,31.66,30.4,28.45,35.04,32.72,3700,7801224,47322,190065,1431454.0,97.65959204724982,0.0,0.0
1744835936.963,31.66,30.4,28.45,35.04,32.72,3700,7801860,47322,190065,1442623.0,97.6675538107554,0.0,0.0
1744835937.091,31.66,30.4,28.45,35.04,32.72,3700,7801868,47322,190066,1491452.0,97.667653958724,1.0,0.0
1744835937.238,31.66,30.4,28.45,35.04,32.72,3700,7801704,47322,190066,1633418.0,97.66560092536723,0.0,0.0
1744835937.366,31.66,30.4,28.45,35.04,32.72,3700,7801864,47322,190066,1605892.0,97.6676038847397,0.0,0.0
1744835937.493,31.66,30.4,28.45,35.04,32.73,3700,7802172,47322,190066,1429379.0,97.67145958153172,0.0,0.0
1744835937.62,31.66,30.4,28.45,35.04,32.73,3700,7802004,47322,190066,1442135.0,97.66935647419062,0.0,0.0
1744835937.747,31.66,30.4,28.45,35.04,32.73,3700,7802172,47322,190066,1434322.0,97.67145958153172,0.0,0.0
1744835937.873,31.66,30.4,28.45,35.04,32.73,3700,7801568,47322,190066,1445736.0,97.66389840990063,0.0,0.0
1744835938.0,31.66,30.4,28.45,35.04,32.73,3700,7801996,47322,190066,1422848.0,97.669256326222,0.0,0.0
1744835938.131,31.66,30.4,28.45,35.04,32.73,3700,7802160,47322,190066,1542721.0,97.67130935957877,0.0,0.0
1744835938.257,31.66,30.4,28.45,35.04,32.73,3700,7802160,47322,190066,1418209.0,97.67130935957877,0.0,0.0
1744835938.383,31.66,30.4,28.45,35.04,32.73,3700,7801732,47322,190066,1424618.0,97.66595144325741,0.0,0.0
1744835938.509,31.66,30.4,28.45,35.04,32.73,3700,7801056,47322,190066,1418636.0,97.65748893990872,0.0,0.0
1744835938.636,31.66,30.4,28.45,35.04,32.73,3700,7801540,47322,190066,1430416.0,97.66354789201046,0.0,0.0
1744835938.763,31.66,30.4,28.45,35.04,32.73,3700,7801464,47322,190066,1444333.0,97.66259648630852,0.0,0.0
1744835938.89,31.66,30.4,28.45,35.04,32.73,3700,7801380,47322,190066,1435666.0,97.66154493263798,0.0,0.0
1744835939.022,31.66,30.4,28.45,35.04,32.73,3700,7794368,47322,190071,1825861.0,97.57376523813936,5.0,0.0
1744835939.148,31.66,30.4,28.45,35.04,32.73,3700,7794800,47322,190071,1428280.0,97.57917322844503,0.0,0.0
1744835939.275,31.66,30.4,28.45,35.04,32.73,3700,7794800,47322,190071,1437435.0,97.57917322844503,0.0,0.0
1744835939.402,31.66,30.4,28.45,35.04,32.73,3700,7794800,47322,190071,1425290.0,97.57917322844503,0.0,0.0
1744835939.529,31.66,30.4,28.45,35.04,32.73,3700,7795052,47322,190071,1439327.0,97.58232788945668,0.0,0.0
1744835939.656,31.66,30.4,28.45,35.04,32.73,3700,7795808,47322,190071,1432248.0,97.59179187249161,0.0,0.0
1744835939.782,31.66,30.4,28.45,35.04,32.73,3700,7796812,47322,190071,1437007.0,97.60436044255387,0.0,0.0
1744835939.909,31.66,30.4,28.45,35.04,32.73,3700,7797568,47322,190071,1433102.0,97.6138244255888,0.0,0.0
1744835940.054,31.66,30.4,28.45,35.04,32.73,3700,7798044,47322,190073,1895076.0,97.61978322972192,2.0,0.0
1744835940.181,31.66,30.4,28.45,35.04,32.73,3700,7797540,47322,190073,1620846.0,97.61347390769862,0.0,0.0
1744835940.307,31.66,30.4,28.45,35.04,32.73,3700,7798800,47322,190073,1441830.0,97.62924721275685,0.0,0.0
1744835940.434,31.66,30.4,28.45,35.04,32.73,3700,7798376,47322,190073,1442989.0,97.6239393704198,0.0,0.0
1744835940.561,31.66,30.4,28.45,35.04,32.73,3700,7797944,47322,190073,1445064.0,97.61853138011412,0.0,0.0
1744835940.688,31.66,30.4,28.45,35.04,32.73,3700,7797860,47322,190073,1444821.0,97.61747982644357,0.0,0.0
1744835940.813,31.66,30.4,28.45,35.04,32.73,3700,7797344,47322,190073,1452572.0,97.61102028246734,0.0,0.0
1744835940.939,31.66,30.4,28.45,35.04,32.73,3700,7797344,47322,190073,1426876.0,97.61102028246734,0.0,0.0
1744835941.064,31.66,30.4,28.45,35.04,32.73,3700,7797164,47322,190077,1594052.0,97.60876695317332,4.0,0.0
1744835941.191,31.66,30.4,28.45,35.04,32.73,3700,7796848,47322,190077,1450008.0,97.60481110841268,0.0,0.0
1744835941.319,31.66,30.4,28.45,35.04,32.73,3700,7796676,47322,190077,1444027.0,97.60265792708726,0.0,0.0
1744835941.445,31.66,30.4,28.45,35.04,32.73,3700,7796828,47322,190077,1501278.0,97.60456073849112,0.0,0.0
1744835941.573,31.66,30.4,28.45,35.04,32.73,3700,7796660,47322,190077,1446590.0,97.60245763115002,0.0,0.0
1744835941.7,31.66,30.4,28.45,35.04,32.73,3700,7796404,47327,190077,1527096.0,97.59925289615407,0.0,5.0
1744835941.827,31.66,30.4,28.45,35.04,32.73,3700,7796656,47327,190077,1475155.0,97.60240755716572,0.0,0.0
1744835941.954,31.66,30.4,28.45,35.04,32.73,3700,7796904,47327,190077,1438656.0,97.60551214419304,0.0,0.0
1744835942.081,31.66,30.4,28.46,35.04,32.73,3700,7796572,47327,190077,1486507.0,97.60135600349517,0.0,0.0
1744835942.207,31.66,30.4,28.46,35.04,32.73,3700,7797072,47327,190077,1451962.0,97.60761525153414,0.0,0.0
1744835942.334,31.66,30.4,28.45,35.04,32.73,3700,7797068,47327,190077,1436093.0,97.60756517754983,0.0,0.0
1744835942.461,31.66,30.4,28.45,35.04,32.73,3700,7797744,47327,190077,1437984.0,97.61602768089853,0.0,0.0
1744835942.587,31.66,30.4,28.46,35.03,32.73,3700,7799252,47327,190077,1466305.0,97.63490557298408,0.0,0.0
1744835942.714,31.66,30.4,28.46,35.03,32.73,3700,7799000,47327,190077,1434444.0,97.63175091197243,0.0,0.0
1744835942.842,31.66,30.4,28.46,35.03,32.73,3700,7798824,47327,190077,1455746.0,97.62954765666272,0.0,0.0
1744835942.969,31.66,30.4,28.46,35.03,32.73,3700,7798316,47327,190077,1459591.0,97.62318826065511,0.0,0.0
1744835943.095,31.66,30.4,28.46,35.03,32.73,3700,7797980,47327,190077,1476558.0,97.61898204597293,0.0,0.0
1744835943.223,31.66,30.4,28.46,35.03,32.73,3700,7797132,47327,190077,1446530.0,97.60836636129882,0.0,0.0
1744835943.349,31.66,30.4,28.46,35.03,32.73,3700,7797216,47327,190077,1440427.0,97.60941791496937,0.0,0.0
1744835943.475,31.66,30.4,28.46,35.03,32.73,3700,7796964,47327,190077,1432308.0,97.60626325395772,0.0,0.0
1744835943.601,31.66,30.4,28.46,35.03,32.73,3700,7796536,47327,190077,1431088.0,97.60090533763636,0.0,0.0
1744835943.728,31.66,30.4,28.46,35.03,32.73,3700,7796196,47327,190077,1433711.0,97.59664904896985,0.0,0.0
1744835943.855,31.66,30.39,28.46,35.03,32.73,3700,7795944,47327,190077,1418698.0,97.59349438795822,0.0,0.0
1744835943.982,31.66,30.39,28.46,35.03,32.73,3700,7796020,47327,190077,1437923.0,97.59444579366013,0.0,0.0
1744835944.108,31.66,30.39,28.46,35.03,32.73,3700,7797528,47327,190080,1495297.0,97.61332368574568,3.0,0.0
1744835944.233,31.66,30.39,28.46,35.03,32.73,3700,7797276,47327,190080,1423092.0,97.61016902473403,0.0,0.0
1744835944.36,31.66,30.39,28.46,35.03,32.73,3700,7797016,47327,190080,1424923.0,97.60691421575378,0.0,0.0
1744835944.487,31.66,30.39,28.46,35.03,32.73,3700,7796936,47327,190080,1442136.0,97.60591273606754,0.0,0.0
1744835944.613,31.66,30.39,28.46,35.03,32.73,3700,7796260,47327,190080,1449459.0,97.59745023271884,0.0,0.0
1744835944.74,31.66,30.39,28.46,35.03,32.74,3700,7796180,47327,190080,1418819.0,97.5964487530326,0.0,0.0
1744835944.866,31.66,30.39,28.46,35.03,32.74,3700,7795420,47327,190080,1450070.0,97.58693469601336,0.0,0.0
1744835944.993,31.66,30.39,28.46,35.03,32.73,3700,7795500,47327,190080,1407527.0,97.5879361756996,0.0,0.0
1744835945.119,31.66,30.39,28.46,35.03,32.73,3700,7797680,47327,190080,1500485.0,97.61522649714955,0.0,0.0
1744835945.246,31.66,30.39,28.46,35.03,32.73,3700,7797004,47327,190080,1424252.0,97.60676399380084,0.0,0.0
1744835945.373,31.66,30.39,28.46,35.03,32.74,3700,7796824,47327,190080,1450436.0,97.6045106645068,0.0,0.0
1744835945.5,31.66,30.39,28.46,35.03,32.74,3700,7797160,47327,190080,1430416.0,97.608716879189,0.0,0.0
1744835945.627,31.66,30.39,28.46,35.03,32.74,3700,7797320,47327,190080,1444698.0,97.61071983856148,0.0,0.0
1744835945.754,31.66,30.39,28.46,35.03,32.74,3700,7797572,47327,190080,1441403.0,97.61387449957311,0.0,0.0
1744835945.881,31.66,30.39,28.46,35.03,32.74,3700,7797572,47327,190080,1447628.0,97.61387449957311,0.0,0.0
1744835946.012,31.66,30.39,28.46,35.03,32.74,3700,7797236,47327,190080,1437313.0,97.60966828489093,0.0,0.0
1744835946.157,31.66,30.39,28.46,35.03,32.74,3700,7797308,47327,190080,1703304.0,97.61056961660854,0.0,0.0
1744835946.283,31.66,30.39,28.46,35.03,32.74,3700,7796892,47327,190080,1436215.0,97.6053619222401,0.0,0.0
1744835946.408,31.66,30.39,28.46,35.03,32.74,3700,7796216,47327,190080,1438960.0,97.59689941889141,0.0,0.0
1744835946.535,31.66,30.39,28.46,35.03,32.74,3700,7795632,47327,190080,1409238.0,97.58958861718189,0.0,0.0
1744835946.66,31.66,30.39,28.46,35.03,32.74,3700,7795208,47327,190080,1452450.0,97.58428077484483,0.0,0.0
1744835946.786,31.66,30.39,28.46,35.03,32.74,3700,7795204,47327,190080,1414120.0,97.58423070086052,0.0,0.0
1744835946.913,31.66,30.39,28.46,35.03,32.74,3700,7796128,47327,190080,1415279.0,97.59579779123655,0.0,0.0
1744835947.049,31.66,30.39,28.46,35.03,32.74,3700,7795780,47327,190081,1603634.0,97.59144135460143,1.0,0.0
1744835947.176,31.66,30.39,28.46,35.03,32.74,3700,7798880,47347,190081,1994684.0,97.63024869244309,0.0,20.0
1744835947.302,31.66,30.39,28.46,35.03,32.74,3700,7798880,47347,190081,1444454.0,97.63024869244309,0.0,0.0
1744835947.429,31.66,30.39,28.46,35.03,32.74,3700,7798456,47347,190081,1427976.0,97.62494085010603,0.0,0.0
1744835947.556,31.66,30.39,28.46,35.03,32.74,3700,7798528,47347,190081,1431881.0,97.62584218182364,0.0,0.0
1744835947.682,31.66,30.39,28.46,35.03,32.74,3700,7798448,47347,190081,1440853.0,97.6248407021374,0.0,0.0
1744835947.809,31.66,30.39,28.46,35.03,32.74,3700,7798612,47347,190081,1437863.0,97.62689373549419,0.0,0.0
1744835947.935,31.66,30.39,28.46,35.03,32.74,3700,7798184,47347,190081,1442928.0,97.62153581917283,0.0,0.0
1744835948.062,31.66,30.39,28.46,35.03,32.74,3700,7797928,47347,190081,1474179.0,97.61833108417687,0.0,0.0
1744835948.189,31.66,30.39,28.46,35.03,32.74,3700,7797592,47347,190081,1441402.0,97.61412486949467,0.0,0.0
1744835948.316,31.66,30.39,28.46,35.03,32.74,3700,7797832,47347,190081,1441281.0,97.61712930855339,0.0,0.0
1744835948.443,31.66,30.39,28.46,35.03,32.74,3700,7798588,47347,190081,1438533.0,97.62659329158832,0.0,0.0
1744835948.569,31.66,30.39,28.46,35.03,32.74,3700,7800512,47347,190081,1436276.0,97.65067887804231,0.0,0.0
1744835948.696,31.66,30.39,28.46,35.03,32.74,3700,7801092,47347,190081,1442990.0,97.65793960576752,0.0,0.0
1744835948.823,31.66,30.39,28.46,35.03,32.74,3700,7802520,47347,190081,1435542.0,97.67581601816684,0.0,0.0
1744835948.95,31.66,30.39,28.46,35.03,32.74,3700,7802260,47347,190081,1427670.0,97.67256120918657,0.0,0.0
1744835949.081,31.66,30.39,28.46,35.03,32.74,3700,7806280,47347,190086,1645199.0,97.72288556341995,5.0,0.0
1744835949.207,31.66,30.39,28.46,35.03,32.74,3700,7803660,47347,190086,1563900.0,97.69008710369572,0.0,0.0
1744835949.335,31.66,30.39,28.46,35.03,32.74,3700,7803640,47347,190086,1413082.0,97.68983673377414,0.0,0.0
1744835949.462,31.66,30.39,28.47,35.03,32.74,3700,7803964,47347,190086,1443173.0,97.6938927265034,0.0,0.0
1744835949.589,31.66,30.39,28.47,35.03,32.74,3700,7803956,47347,190086,1436702.0,97.69379257853478,0.0,0.0
1744835949.716,31.66,30.39,28.47,35.03,32.74,3700,7804544,47347,190086,1439633.0,97.70115345422862,0.0,0.0
1744835949.843,31.66,30.39,28.47,35.03,32.74,3700,7804536,47347,190086,1433834.0,97.70105330626,0.0,0.0
1744835949.969,31.66,30.39,28.47,35.03,32.74,3700,7803776,47347,190086,1434323.0,97.69153924924076,0.0,0.0
1744835950.095,31.66,30.39,28.47,35.03,32.74,3700,7803600,47347,190088,1518367.0,97.68933599393104,2.0,0.0
1744835950.222,31.66,30.39,28.47,35.03,32.74,3700,7802924,47347,190088,1412473.0,97.68087349058233,0.0,0.0
1744835950.349,31.66,30.39,28.47,35.03,32.74,3700,7803172,47347,190088,1429866.0,97.68397807760967,0.0,0.0
1744835950.475,31.66,30.39,28.47,35.03,32.74,3700,7802972,47347,190088,1446774.0,97.68147437839407,0.0,0.0
1744835950.602,31.66,30.39,28.47,35.03,32.74,3700,7803060,47347,190088,1434933.0,97.68257600604893,0.0,0.0
1744835950.728,31.66,30.39,28.47,35.03,32.74,3700,7802556,47347,190088,1424801.0,97.67626668402565,0.0,0.0
1744835950.854,31.66,30.39,28.47,35.03,32.74,3700,7801968,47347,190088,1434200.0,97.6689058083318,0.0,0.0
1744835950.982,31.66,30.39,28.47,35.03,32.74,3700,7802716,47347,190088,1427487.0,97.67826964339812,0.0,0.0
1744835951.108,31.66,30.39,28.47,35.03,32.74,3700,7802464,47347,190092,1585689.0,97.67511498238648,4.0,0.0
1744835951.234,31.66,30.39,28.47,35.03,32.74,3700,7802712,47347,190092,1422971.0,97.6782195694138,0.0,0.0
1744835951.382,31.66,30.39,28.47,35.03,32.74,3700,7802460,47347,190093,1621699.0,97.67506490840216,1.0,0.0
1744835951.509,31.66,30.39,28.47,35.03,32.74,3700,7802204,47347,190093,1426876.0,97.67186017340622,0.0,0.0
1744835951.637,31.66,30.39,28.47,35.03,32.74,3700,7802024,47347,190094,1466488.0,97.66960684411218,1.0,0.0
1744835951.763,31.66,30.39,28.47,35.03,32.74,3700,7801348,47347,190094,1441708.0,97.66114434076347,0.0,0.0
1744835951.891,31.66,30.39,28.47,35.03,32.74,3700,7801432,47347,190094,1439327.0,97.66219589443402,0.0,0.0
1744835952.02,31.66,30.39,28.47,35.03,32.74,3700,7801168,47347,190094,1497799.0,97.65889101146945,0.0,0.0
1744835952.148,31.66,30.39,28.47,35.03,32.74,3700,7799812,47347,190094,1444271.0,97.64191593078773,0.0,0.0
1744835952.274,31.66,30.39,28.47,35.03,32.74,3700,7798636,47347,190094,1444393.0,97.62719417940006,0.0,0.0
1744835952.4,31.66,30.39,28.47,35.03,32.74,3700,7798540,47347,190094,1435361.0,97.62599240377658,0.0,0.0
1744835952.526,31.66,30.39,28.47,35.03,32.74,3700,7798500,47347,190094,1409176.0,97.62549166393346,0.0,0.0
1744835952.653,31.66,30.39,28.47,35.03,32.74,3700,7799092,47347,190094,1446590.0,97.63290261361162,0.0,0.0
1744835952.779,31.66,30.39,28.47,35.03,32.74,3700,7798376,47347,190094,1435239.0,97.6239393704198,0.0,0.0
1744835952.906,31.66,30.39,28.47,35.03,32.74,3700,7798036,47347,190094,1438106.0,97.6196830817533,0.0,0.0
1744835953.033,31.66,30.39,28.47,35.03,32.74,3700,7797780,47347,190094,1482662.0,97.61647834675733,0.0,0.0
1744835953.159,31.66,30.39,28.47,35.03,32.74,3700,7797684,47347,190094,1428219.0,97.61527657113385,0.0,0.0
1744835953.286,31.66,30.39,28.47,35.03,32.74,3700,7797680,47347,190094,1455319.0,97.61522649714955,0.0,0.0
1744835953.413,31.66,30.39,28.47,35.03,32.74,3700,7798272,47347,190094,1438900.0,97.62263744682768,0.0,0.0
1744835953.539,31.66,30.39,28.47,35.03,32.74,3700,7799000,47347,190095,1431026.0,97.63175091197243,1.0,0.0
1744835953.666,31.66,30.39,28.47,35.03,32.74,3700,7799252,47347,190095,1424374.0,97.63490557298408,0.0,0.0
1744835953.793,31.66,30.39,28.47,35.03,32.74,3700,7799252,47347,190095,1435849.0,97.63490557298408,0.0,0.0
1744835953.919,31.66,30.39,28.47,35.03,32.74,3700,7799252,47347,190095,1421871.0,97.63490557298408,0.0,0.0
1744835954.046,31.66,30.39,28.47,35.03,32.74,3700,7800008,47347,190095,1482663.0,97.64436955601902,0.0,0.0
1744835954.172,31.66,30.39,28.47,35.03,32.74,3700,7800508,47347,190098,1454159.0,97.65062880405799,3.0,0.0
1744835954.299,31.66,30.39,28.47,35.03,32.74,3700,7800760,47347,190098,1416194.0,97.65378346506964,0.0,0.0
1744835954.426,31.66,30.39,28.47,35.03,32.74,3700,7801264,47347,190098,1435422.0,97.66009278709294,0.0,0.0
1744835954.553,31.66,30.39,28.47,35.03,32.74,3700,7802016,47347,190098,1423397.0,97.66950669614354,0.0,0.0
1744835954.68,31.66,30.39,28.47,35.03,32.74,3700,7802268,47347,190098,1439389.0,97.67266135715519,0.0,0.0
1744835954.807,31.66,30.39,28.47,35.03,32.74,3700,7802520,47347,190098,1429560.0,97.67581601816684,0.0,0.0
1744835954.934,31.66,30.39,28.47,35.03,32.74,3700,7801808,47347,190098,1426572.0,97.66690284895934,0.0,0.0
1744835955.061,31.66,30.39,28.47,35.03,32.74,3700,7800816,47347,190153,1480892.0,97.65448450085,55.0,0.0
1744835955.188,31.66,30.39,28.47,35.03,32.74,3700,7801320,47347,190153,1442624.0,97.66079382287329,0.0,0.0
1744835955.315,31.66,30.39,28.47,35.03,32.74,3700,7800532,47347,190153,1447872.0,97.65092924796387,0.0,0.0
1744835955.44,31.66,30.39,28.47,35.03,32.74,3700,7800428,47347,190153,1438045.0,97.64962732437176,0.0,0.0
1744835955.567,31.66,30.39,28.47,35.03,32.74,3699,7801744,47347,190153,1432370.0,97.66610166521035,0.0,0.0
1744835955.694,31.66,30.39,28.47,35.03,32.74,3700,7801992,47347,190153,1426753.0,97.66920625223769,0.0,0.0
1744835955.821,31.66,30.39,28.47,35.03,32.74,3700,7802484,47347,190153,1422482.0,97.67536535230803,0.0,0.0
1744835955.947,31.66,30.39,28.47,35.03,32.74,3700,7803888,47347,190153,1443784.0,97.69294132080148,0.0,0.0
1744835956.073,31.66,30.39,28.47,35.03,32.74,3700,7803540,47347,190153,1471858.0,97.68858488416635,0.0,0.0
1744835956.198,31.66,30.39,28.47,35.03,32.74,3700,7803516,47347,190153,1432797.0,97.68828444026049,0.0,0.0
1744835956.324,31.66,30.39,28.47,35.03,32.74,3700,7803920,47347,190153,1415341.0,97.69334191267598,0.0,0.0
1744835956.45,31.66,30.39,28.47,35.03,32.74,3700,7803736,47347,190153,1421261.0,97.69103850939763,0.0,0.0
1744835956.578,31.66,30.39,28.47,35.03,32.74,3700,7803232,47347,190160,1428463.0,97.68472918737434,7.0,0.0
1744835956.704,31.66,30.4,28.47,35.03,32.74,3700,7803152,47347,190160,1424984.0,97.6837277076881,0.0,0.0
1744835956.831,31.66,30.4,28.47,35.03,32.74,3700,7803152,47347,190163,1420651.0,97.6837277076881,3.0,0.0
1744835956.957,31.66,30.4,28.47,35.03,32.74,3700,7803152,47347,190163,1418758.0,97.6837277076881,0.0,0.0
1744835957.084,31.66,30.4,28.47,35.03,32.74,3700,7802900,47347,190164,1493588.0,97.68057304667647,1.0,0.0
1744835957.21,31.66,30.4,28.47,35.03,32.74,3700,7802304,47347,190164,1436825.0,97.67311202301401,0.0,0.0
1744835957.337,31.66,30.4,28.47,35.03,32.74,3700,7802144,47347,190164,1410641.0,97.67110906364152,0.0,0.0
1744835957.465,31.66,30.4,28.47,35.03,32.74,3700,7801892,47347,190164,1438594.0,97.66795440262989,0.0,0.0
1744835957.59,31.66,30.4,28.47,35.03,32.74,3700,7800272,47347,190164,1434750.0,97.6476744389836,0.0,0.0
1744835957.717,31.66,30.4,28.47,35.03,32.74,3700,7800120,47347,190164,1410642.0,97.64577162757975,0.0,0.0
1744835957.844,31.66,30.4,28.47,35.03,32.74,3700,7799440,47347,190164,1425776.0,97.63725905024674,0.0,0.0
1744835957.97,31.66,30.4,28.47,35.03,32.74,3700,7799360,47347,190164,1427304.0,97.6362575705605,0.0,0.0
1744835958.097,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1462155.0,97.63906171368197,0.0,0.0
1744835958.224,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1419613.0,97.63906171368197,0.0,0.0
1744835958.35,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1424556.0,97.63906171368197,0.0,0.0
1744835958.476,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1394651.0,97.63906171368197,0.0,0.0
1744835958.603,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1399166.0,97.63906171368197,0.0,0.0
1744835958.73,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1404537.0,97.63906171368197,0.0,0.0
1744835958.855,31.66,30.4,28.47,35.03,32.74,3700,7799584,47347,190164,1411679.0,97.63906171368197,0.0,0.0
1744835958.981,31.66,30.39,28.47,35.03,32.74,3700,7799832,47347,190164,1426510.0,97.6421663007093,0.0,0.0
1744835959.108,31.66,30.39,28.47,35.03,32.74,3700,7799832,47347,190165,1498348.0,97.6421663007093,1.0,0.0
1744835959.235,31.66,30.39,28.47,35.03,32.74,3700,7796800,47347,190169,1720211.0,97.60421022060093,4.0,0.0
1744835959.362,31.66,30.39,28.47,35.03,32.74,3700,7796880,47347,190169,1426144.0,97.60521170028717,0.0,0.0
1744835959.489,31.66,30.39,28.47,35.03,32.74,3700,7797052,47347,190169,1429683.0,97.60736488161258,0.0,0.0
1744835959.615,31.66,30.39,28.47,35.03,32.74,3700,7796628,47347,190169,1426815.0,97.60205703927552,0.0,0.0
1744835959.742,31.66,30.39,28.47,35.03,32.74,3700,7796880,47347,190169,1426632.0,97.60521170028717,0.0,0.0
1744835959.869,31.66,30.39,28.47,35.03,32.74,3700,7796800,47347,190169,1399045.0,97.60421022060093,0.0,0.0
1744835959.996,31.66,30.39,28.47,35.03,32.74,3700,7797132,47347,190169,1437313.0,97.60836636129882,0.0,0.0
1744835960.122,31.66,30.39,28.47,35.03,32.74,3700,7797488,47347,190173,1964655.0,97.61282294590256,4.0,0.0
1744835960.249,31.66,30.39,28.47,35.03,32.74,3700,7797488,47347,190173,1415586.0,97.61282294590256,0.0,0.0
1744835960.376,31.66,30.39,28.47,35.03,32.74,3700,7797488,47347,190173,1433528.0,97.61282294590256,0.0,0.0
1744835960.502,31.66,30.39,28.47,35.02,32.74,3700,7797488,47347,190173,1444699.0,97.61282294590256,0.0,0.0
1744835960.628,31.66,30.39,28.47,35.02,32.74,3700,7797488,47347,190173,1412472.0,97.61282294590256,0.0,0.0
1744835960.755,31.66,30.39,28.47,35.02,32.74,3700,7797064,47347,190173,1439815.0,97.60751510356552,0.0,0.0
1744835960.882,31.66,30.39,28.47,35.02,32.74,3700,7797232,47347,190173,1411984.0,97.60961821090662,0.0,0.0
1744835961.02,31.66,30.39,28.47,35.02,32.74,3700,7796980,47347,190177,1442807.0,97.60646354989497,4.0,0.0
1744835961.146,31.66,30.39,28.47,35.02,32.74,3700,7796980,47347,190177,1673579.0,97.60646354989497,0.0,0.0
1744835961.273,31.66,30.39,28.47,35.02,32.74,3700,7796636,47347,190177,1424557.0,97.60215718724416,0.0,0.0
1744835961.4,31.66,30.39,28.47,35.02,32.74,3700,7796372,47347,190177,1442013.0,97.59885230427957,0.0,0.0
1744835961.526,31.66,30.39,28.47,35.02,32.74,3700,7795716,47347,190177,1435116.0,97.59064017085244,0.0,0.0
1744835961.653,31.66,30.39,28.47,35.02,32.74,3700,7795372,47347,190177,1430966.0,97.58633380820162,0.0,0.0
1744835961.78,31.66,30.39,28.47,35.02,32.74,3700,7795712,47347,190177,1435421.0,97.59059009686813,0.0,0.0
1744835961.907,31.66,30.39,28.47,35.02,32.74,3700,7795960,47347,190177,1431392.0,97.59369468389546,0.0,0.0
1744835962.034,31.66,30.39,28.47,35.02,32.74,3700,7796964,47347,190177,1469967.0,97.60626325395772,0.0,0.0
1744835962.161,31.66,30.39,28.47,35.02,32.75,3700,7797468,47347,190177,1421628.0,97.61257257598102,0.0,0.0
1744835962.287,31.66,30.39,28.47,35.02,32.75,3700,7798372,47347,190177,1428340.0,97.62388929643548,0.0,0.0
1744835962.414,31.66,30.39,28.47,35.02,32.75,3700,7798468,47347,190177,1403867.0,97.62509107205896,0.0,0.0
