Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841360.456,31.71,29.98,28.69,34.82,33.35,3700,7791320,48533,227826,1447445.0,97.53560886209375,0.0,0.0
1744841360.583,31.71,29.98,28.69,34.82,33.35,3700,7791140,48533,227826,1458676.0,97.53335553279972,0.0,0.0
1744841360.71,31.71,29.98,28.69,34.82,33.35,3700,7790216,48533,227826,1443234.0,97.52178844242368,0.0,0.0
1744841360.837,31.71,29.98,28.69,34.82,33.35,3700,7788784,48533,227826,1463802.0,97.50386195604005,0.0,0.0
1744841360.982,31.71,29.98,28.69,34.82,33.35,3700,7788128,48533,227826,1614681.0,97.4956498226129,0.0,0.0
1744841361.109,31.71,29.98,28.69,34.82,33.35,3700,7789020,48533,227830,1608760.0,97.50681632111444,4.0,0.0
1744841361.236,31.71,29.98,28.69,34.82,33.36,3700,7789780,48533,227830,1435482.0,97.5163303781337,0.0,0.0
1744841361.363,31.71,29.98,28.69,34.82,33.36,3700,7789492,48533,227830,1438229.0,97.51272505126323,0.0,0.0
1744841361.491,31.71,29.98,28.69,34.82,33.36,3700,7789140,48533,227830,1445126.0,97.5083185406438,0.0,0.0
1744841361.618,31.71,29.98,28.69,34.82,33.36,3700,7789884,48533,227830,1448299.0,97.5176323017258,0.0,0.0
1744841361.745,31.71,29.98,28.69,34.82,33.36,3700,7789552,48533,227830,1439023.0,97.51347616102792,0.0,0.0
1744841361.871,31.71,29.98,28.69,34.82,33.36,3700,7790448,48533,227830,1463924.0,97.52469273351376,0.0,0.0
1744841361.998,31.71,29.98,28.69,34.82,33.36,3700,7789944,48533,227830,1439084.0,97.51838341149048,0.0,0.0
1744841362.124,31.71,29.98,28.69,34.82,33.36,3700,7789940,48533,227830,1522151.0,97.51833333750616,0.0,0.0
1744841362.251,31.71,29.98,28.69,34.82,33.36,3700,7789688,48533,227830,1428585.0,97.51517867649451,0.0,0.0
1744841362.378,31.71,29.98,28.69,34.82,33.36,3700,7789740,48533,227830,1453061.0,97.51582963829057,0.0,0.0
1744841362.505,31.71,29.98,28.69,34.82,33.36,3700,7789568,48533,227830,1447261.0,97.51367645696517,0.0,0.0
1744841362.631,31.71,29.98,28.69,34.82,33.36,3700,7789588,48533,227830,1449521.0,97.51392682688672,0.0,0.0
1744841362.759,31.71,29.98,28.69,34.82,33.36,3700,7790564,48533,227830,1449459.0,97.5261448790588,0.0,0.0
1744841362.886,31.71,29.98,28.69,34.82,33.36,3700,7790564,48533,227830,1457576.0,97.5261448790588,0.0,0.0
1744841363.016,31.71,29.98,28.69,34.82,33.36,3700,7791736,48533,227830,1504391.0,97.54081655646218,0.0,0.0
1744841363.141,31.71,29.98,28.69,34.82,33.36,3700,7791984,48533,227830,1466428.0,97.54392114348951,0.0,0.0
1744841363.267,31.71,29.98,28.69,34.82,33.36,3700,7792380,48533,227830,1432308.0,97.54887846793638,0.0,0.0
1744841363.395,31.71,29.98,28.69,34.82,33.36,3700,7792632,48533,227830,1433163.0,97.55203312894803,0.0,0.0
1744841363.522,31.71,29.98,28.69,34.82,33.36,3700,7793136,48533,227830,1440181.0,97.55834245097131,0.0,0.0
1744841363.648,31.71,29.98,28.69,34.82,33.36,3700,7793136,48533,227830,1450803.0,97.55834245097131,0.0,0.0
1744841363.775,31.71,29.98,28.69,34.82,33.36,3700,7793388,48533,227830,1437984.0,97.56149711198296,0.0,0.0
1744841363.902,31.71,29.98,28.69,34.82,33.36,3700,7793968,48533,227830,1450130.0,97.56875783970817,0.0,0.0
1744841364.029,31.71,29.98,28.69,34.82,33.36,3700,7793888,48533,227830,1484738.0,97.56775636002193,0.0,0.0
1744841364.154,31.71,29.98,28.69,34.82,33.36,3700,7794136,48533,227830,1440365.0,97.57086094704927,0.0,0.0
1744841364.281,31.71,29.98,28.69,34.82,33.36,3700,7793456,48533,227830,1450314.0,97.56234836971626,0.0,0.0
1744841364.407,31.71,29.98,28.69,34.82,33.36,3700,7793272,48533,227830,1446163.0,97.56004496643791,0.0,0.0
1744841364.534,31.71,29.98,28.69,34.82,33.36,3700,7792692,48533,227830,1433895.0,97.5527842387127,0.0,0.0
1744841364.661,31.71,29.98,28.69,34.82,33.36,3700,7791936,48533,227833,1458005.0,97.54332025567777,3.0,0.0
1744841364.787,31.71,29.98,28.69,34.82,33.36,3700,7791588,48533,227834,1460445.0,97.53896381904264,1.0,0.0
1744841364.914,31.71,29.98,28.69,34.82,33.36,3700,7791072,48533,227834,1427913.0,97.53250427506642,0.0,0.0
1744841365.039,31.71,29.98,28.69,34.82,33.36,3700,7790712,48533,227834,1472347.0,97.52799761647834,0.0,0.0
1744841365.166,31.71,29.98,28.69,34.82,33.36,3700,7790160,48533,227834,1439572.0,97.52108740664332,0.0,0.0
1744841365.293,31.71,29.98,28.69,34.82,33.36,3700,7789736,48533,227834,1448300.0,97.51577956430626,0.0,0.0
1744841365.419,31.71,29.98,28.69,34.82,33.36,3700,7789652,48533,227834,1425168.0,97.51472801063571,0.0,0.0
1744841365.545,31.71,29.98,28.69,34.82,33.36,3700,7789388,48533,227834,1422420.0,97.51142312767114,0.0,0.0
1744841365.672,31.71,29.98,28.69,34.82,33.36,3700,7789148,48533,227834,1442257.0,97.50841868861242,0.0,0.0
1744841365.799,31.71,29.98,28.69,34.82,33.36,3700,7789480,48533,227834,1428768.0,97.51257482931031,0.0,0.0
1744841365.926,31.71,29.98,28.69,34.82,33.36,3700,7789196,48533,227834,1445676.0,97.50901957642417,0.0,0.0
1744841366.053,31.71,29.98,28.69,34.82,33.36,3700,7789364,48533,227834,1485347.0,97.51112268376527,0.0,0.0
1744841366.181,31.71,29.98,28.69,34.82,33.36,3700,7788800,48533,227834,1433712.0,97.5040622519773,0.0,0.0
1744841366.307,31.71,29.98,28.69,34.82,33.36,3700,7789300,48533,227834,1459469.0,97.51032150001627,0.0,0.0
1744841366.435,31.71,29.98,28.69,34.82,33.36,3700,7789624,48533,227834,1424068.0,97.51437749274552,0.0,0.0
1744841366.562,31.71,29.98,28.69,34.82,33.36,3700,7790208,48533,227834,1455502.0,97.52168829445506,0.0,0.0
1744841366.689,31.71,29.98,28.69,34.82,33.36,3700,7789792,48533,227834,1445248.0,97.51648060008662,0.0,0.0
1744841366.816,31.71,29.98,28.69,34.82,33.36,3700,7789584,48533,227834,1430111.0,97.51387675290242,0.0,0.0
1744841366.942,31.71,29.98,28.69,34.82,33.36,3700,7788400,48533,227834,1434323.0,97.49905485354611,0.0,0.0
1744841367.068,31.71,29.98,28.69,34.82,33.36,3700,7787736,48533,227835,1469844.0,97.49074257215035,1.0,0.0
1744841367.196,31.71,29.98,28.69,34.81,33.36,3700,7788316,48533,227835,1443417.0,97.49800329987556,0.0,0.0
1744841367.323,31.71,29.98,28.69,34.81,33.36,3700,7789492,48533,227835,1447262.0,97.51272505126323,0.0,0.0
1744841367.45,31.71,29.98,28.69,34.81,33.36,3700,7789824,48533,227835,1435421.0,97.51688119196112,0.0,0.0
1744841367.577,31.71,29.98,28.69,34.81,33.36,3700,7790248,48533,227835,1419675.0,97.52218903429818,0.0,0.0
1744841367.704,31.71,29.97,28.7,34.81,33.36,3700,7791336,48533,227835,1428341.0,97.535809158031,0.0,0.0
1744841367.831,31.71,29.97,28.7,34.81,33.36,3700,7791080,48533,227835,1418026.0,97.53260442303502,0.0,0.0
1744841367.959,31.71,29.97,28.7,34.81,33.36,3700,7790748,48533,227835,1428341.0,97.52844828233715,0.0,0.0
1744841368.084,31.71,29.97,28.7,34.81,33.36,3700,7789740,48533,227835,1480159.0,97.51582963829057,0.0,0.0
1744841368.21,31.71,29.97,28.7,34.81,33.36,3700,7788984,48533,227835,1426755.0,97.50636565525565,0.0,0.0
1744841368.338,31.71,29.97,28.7,34.81,33.36,3700,7788304,48533,227835,1416806.0,97.49785307792264,0.0,0.0
1744841368.465,31.71,29.97,28.7,34.81,33.36,3700,7787796,48533,227835,1449824.0,97.49149368191503,0.0,0.0
1744841368.592,31.71,29.97,28.7,34.81,33.36,3700,7787964,48533,227835,1435605.0,97.49359678925612,0.0,0.0
1744841368.719,31.71,29.97,28.7,34.81,33.36,3700,7788440,48533,227835,1450313.0,97.49955559338923,0.0,0.0
1744841368.846,31.71,29.97,28.7,34.81,33.36,3700,7787928,48533,227835,1450802.0,97.49314612339732,0.0,0.0
1744841368.973,31.71,29.97,28.7,34.81,33.36,3700,7788008,48533,227835,1465207.0,97.49414760308356,0.0,0.0
1744841369.099,31.71,29.97,28.7,34.81,33.36,3700,7787832,48533,227836,1516230.0,97.49194434777384,1.0,0.0
1744841369.226,31.71,29.97,28.7,34.81,33.36,3700,7787500,48533,227836,1455258.0,97.48778820707595,0.0,0.0
1744841369.354,31.71,29.97,28.7,34.81,33.36,3700,7787492,48533,227836,1434445.0,97.48768805910734,0.0,0.0
1744841369.48,31.71,29.97,28.7,34.81,33.36,3700,7787236,48533,227836,1464352.0,97.48448332411137,0.0,0.0
1744841369.61,31.71,29.97,28.7,34.81,33.36,3700,7788916,48533,227840,1629330.0,97.50551439752235,4.0,0.0
1744841369.737,31.71,29.97,28.7,34.81,33.36,3700,7781352,48533,227840,1493647.0,97.41082449318868,0.0,0.0
1744841369.863,31.71,29.97,28.7,34.81,33.36,3700,7783448,48533,227840,1455136.0,97.43706326096809,0.0,0.0
1744841369.988,31.71,29.97,28.7,34.81,33.36,3700,7783444,48533,227840,1430966.0,97.43701318698376,0.0,0.0
1744841370.114,31.71,29.97,28.7,34.81,33.36,3700,7783696,48533,227842,1527339.0,97.44016784799541,2.0,0.0
1744841370.24,31.71,29.97,28.7,34.81,33.36,3700,7783020,48533,227842,1427792.0,97.43170534464672,0.0,0.0
1744841370.366,31.71,29.97,28.7,34.81,33.36,3700,7783184,48533,227842,1452572.0,97.4337583780035,0.0,0.0
1744841370.494,31.71,29.97,28.7,34.81,33.36,3700,7783352,48533,227842,1434567.0,97.4358614853446,0.0,0.0
1744841370.621,31.71,29.97,28.7,34.81,33.36,3700,7783600,48533,227842,1443295.0,97.43896607237193,0.0,0.0
1744841370.749,31.71,29.97,28.7,34.81,33.36,3700,7782336,48533,227842,1469356.0,97.4231426933294,0.0,0.0
1744841370.876,31.71,29.97,28.7,34.81,33.36,3700,7783336,48533,227842,1459469.0,97.43566118940736,0.0,0.0
1744841371.013,31.71,29.97,28.7,34.81,33.36,3700,7785176,48533,227842,1460384.0,97.45869522219078,0.0,0.0
1744841371.14,31.71,29.97,28.7,34.81,33.36,3700,7786352,48533,227846,1707454.0,97.47341697357847,4.0,0.0
1744841371.267,31.71,29.97,28.7,34.81,33.36,3700,7788276,48533,227846,1465268.0,97.49750256003244,0.0,0.0
1744841371.394,31.71,29.97,28.7,34.81,33.36,3700,7789028,48533,227846,1468502.0,97.50691646908307,0.0,0.0
1744841371.52,31.71,29.97,28.7,34.81,33.36,3700,7789028,48533,227846,1432797.0,97.50691646908307,0.0,0.0
1744841371.646,31.71,29.97,28.7,34.81,33.36,3700,7788696,48533,227846,1481868.0,97.50276032838518,0.0,0.0
1744841371.772,31.71,29.97,28.7,34.81,33.36,3700,7788444,48533,227846,1435360.0,97.49960566737354,0.0,0.0
1744841371.899,31.71,29.97,28.7,34.81,33.36,3700,7788612,48533,227846,1463986.0,97.50170877471464,0.0,0.0
1744841372.028,31.71,29.97,28.7,34.81,33.36,3700,7788612,48533,227846,1522335.0,97.50170877471464,0.0,0.0
1744841372.155,31.71,29.97,28.7,34.81,33.36,3700,7788860,48533,227846,1419980.0,97.50481336174197,0.0,0.0
1744841372.282,31.71,29.97,28.7,34.81,33.36,3700,7789336,48533,227846,1444575.0,97.51077216587508,0.0,0.0
1744841372.409,31.71,29.97,28.7,34.81,33.36,3700,7789412,48533,227846,1447689.0,97.51172357157701,0.0,0.0
1744841372.537,31.71,29.97,28.7,34.81,33.37,3700,7790588,48533,227939,1453366.0,97.52644532296469,93.0,0.0
1744841372.664,31.71,29.97,28.7,34.81,33.37,3700,7790916,48533,227939,1458371.0,97.53055138967825,0.0,0.0
1744841372.79,31.71,29.97,28.7,34.81,33.37,3700,7791916,48533,227939,1428706.0,97.54306988575621,0.0,0.0
1744841372.918,31.71,29.97,28.7,34.81,33.37,3700,7792588,48533,227939,1461423.0,97.55148231512058,0.0,0.0
1744841373.045,31.71,29.97,28.7,34.81,33.37,3700,7793172,48533,227939,1506831.0,97.55879311683012,0.0,0.0
1744841373.171,31.71,29.97,28.7,34.81,33.37,3700,7793592,48533,227939,1446164.0,97.56405088518287,0.0,0.0
1744841373.298,31.71,29.97,28.7,34.81,33.37,3700,7793420,48533,227939,1440731.0,97.56189770385745,0.0,0.0
1744841373.424,31.71,29.97,28.7,34.81,33.37,3700,7792904,48533,227939,1419064.0,97.55543815988122,0.0,0.0
1744841373.551,31.71,29.97,28.7,34.81,33.37,3700,7792388,48533,227939,1455563.0,97.548978615905,0.0,0.0
1744841373.678,31.71,29.97,28.7,34.81,33.37,3700,7793080,48533,227939,1427120.0,97.55764141519094,0.0,0.0
1744841373.805,31.71,29.97,28.7,34.81,33.37,3700,7793208,48533,227939,1469235.0,97.55924378268892,0.0,0.0
1744841373.931,31.71,29.97,28.7,34.81,33.37,3700,7793200,48533,227939,1447627.0,97.5591436347203,0.0,0.0
1744841374.057,31.71,29.97,28.7,34.81,33.37,3700,7792760,48533,227939,1505673.0,97.553635496446,0.0,0.0
1744841374.183,31.71,29.97,28.7,34.81,33.37,3700,7793820,48533,227939,1449398.0,97.56690510228864,0.0,0.0
1744841374.31,31.71,29.97,28.7,34.81,33.37,3700,7794056,48533,227939,1442684.0,97.56985946736303,0.0,0.0
1744841374.436,31.71,29.97,28.7,34.81,33.37,3700,7794192,48533,227939,1441220.0,97.57156198282964,0.0,0.0
1744841374.563,31.71,29.97,28.7,34.81,33.37,3700,7794280,48533,227939,1444333.0,97.57266361048448,0.0,0.0
1744841374.69,31.71,29.97,28.7,34.81,33.37,3700,7794856,48533,227942,1448909.0,97.5798742642254,3.0,0.0
1744841374.818,31.71,29.97,28.7,34.81,33.37,3700,7794604,48533,227942,1427426.0,97.57671960321375,0.0,0.0
1744841374.945,31.71,29.97,28.7,34.81,33.37,3700,7794264,48533,227942,1439633.0,97.57246331454724,0.0,0.0
1744841375.072,31.71,29.97,28.7,34.81,33.37,3700,7794516,48533,227942,1509700.0,97.5756179755589,0.0,0.0
1744841375.199,31.71,29.97,28.7,34.81,33.37,3700,7794592,48533,227942,1443417.0,97.57656938126081,0.0,0.0
1744841375.327,31.71,29.97,28.7,34.81,33.37,3700,7794060,48533,227942,1437312.0,97.56990954134734,0.0,0.0
1744841375.453,31.71,29.97,28.7,34.81,33.37,3700,7793800,48533,227942,1447080.0,97.56665473236707,0.0,0.0
1744841375.58,31.71,29.97,28.7,34.81,33.37,3700,7792960,48533,227942,1425167.0,97.5561391956616,0.0,0.0
1744841375.707,31.71,29.97,28.7,34.81,33.37,3700,7792960,48533,227942,1423092.0,97.5561391956616,0.0,0.0
1744841375.834,31.71,29.97,28.7,34.81,33.37,3700,7792960,48533,227944,1429684.0,97.5561391956616,2.0,0.0
1744841375.96,31.71,29.97,28.7,34.81,33.37,3700,7792960,48533,227944,1455868.0,97.5561391956616,0.0,0.0
1744841376.087,31.71,29.97,28.7,34.81,33.37,3700,7793464,48533,227944,1477535.0,97.56244851768487,0.0,0.0
1744841376.213,31.71,29.97,28.7,34.81,33.37,3700,7793536,48533,227944,1440548.0,97.5633498494025,0.0,0.0
1744841376.341,31.71,29.97,28.7,34.81,33.37,3700,7793028,48533,227944,1455746.0,97.55699045339489,0.0,0.0
1744841376.468,31.71,29.97,28.7,34.81,33.37,3700,7793104,48533,227944,1461300.0,97.55794185909681,0.0,0.0
1744841376.595,31.71,29.97,28.7,34.81,33.37,3700,7792764,48533,227944,1447322.0,97.55368557043032,0.0,0.0
1744841376.722,31.71,29.97,28.7,34.81,33.37,3700,7793016,48533,227944,1447324.0,97.55684023144195,0.0,0.0
1744841376.849,31.71,29.97,28.7,34.81,33.37,3700,7793516,48533,227944,1471004.0,97.56309947948093,0.0,0.0
1744841376.975,31.71,29.97,28.7,34.81,33.37,3700,7793092,48533,227944,1444394.0,97.55779163714388,0.0,0.0
1744841377.102,31.71,29.97,28.7,34.81,33.37,3700,7792924,48533,227945,1536190.0,97.55568852980278,1.0,0.0
1744841377.228,31.71,29.97,28.7,34.81,33.37,3700,7792752,48533,227945,1449702.0,97.55353534847737,0.0,0.0
1744841377.354,31.71,29.97,28.7,34.81,33.37,3700,7792420,48533,227945,1438413.0,97.5493792077795,0.0,0.0
1744841377.481,31.71,29.97,28.7,34.81,33.37,3700,7792168,48533,227945,1419857.0,97.54622454676785,0.0,0.0
1744841377.607,31.71,29.97,28.7,34.81,33.37,3700,7791488,48533,227980,1464779.0,97.53771196943484,35.0,0.0
1744841377.732,31.71,29.97,28.7,34.81,33.37,3700,7790900,48533,227980,1434689.0,97.530351093741,0.0,0.0
1744841377.858,31.71,29.97,28.7,34.81,33.37,3700,7790728,48533,227980,1500484.0,97.52819791241559,0.0,0.0
1744841377.984,31.71,29.97,28.7,34.81,33.37,3700,7790476,48533,227980,1428524.0,97.52504325140396,0.0,0.0
1744841378.112,31.71,29.97,28.7,34.81,33.37,3700,7790472,48533,227980,1479794.0,97.52499317741965,0.0,0.0
1744841378.239,31.71,29.97,28.7,34.81,33.37,3700,7789968,48533,227980,1452023.0,97.51868385539635,0.0,0.0
1744841378.366,31.71,29.97,28.7,34.81,33.37,3700,7789464,48533,227980,1445491.0,97.51237453337306,0.0,0.0
1744841378.493,31.71,29.97,28.7,34.81,33.37,3700,7790216,48533,227980,1441708.0,97.52178844242368,0.0,0.0
1744841378.619,31.71,29.97,28.7,34.81,33.37,3700,7789784,48533,227980,1451229.0,97.516380452118,0.0,0.0
1744841378.746,31.71,29.97,28.7,34.81,33.37,3700,7789108,48533,227980,1432064.0,97.5079179487693,0.0,0.0
1744841378.873,31.71,29.97,28.71,34.81,33.37,3700,7789276,48533,227980,1441342.0,97.5100210561104,0.0,0.0
1744841379.006,31.71,29.97,28.71,34.81,33.37,3700,7789168,48533,227980,1449764.0,97.50866905853398,0.0,0.0
1744841379.134,31.71,29.97,28.71,34.81,33.37,3700,7788832,48533,227981,1603939.0,97.5044628438518,1.0,0.0
1744841379.261,31.71,29.97,28.71,34.81,33.37,3700,7788828,48533,227981,1430661.0,97.50441276986747,0.0,0.0
1744841379.387,31.71,29.97,28.71,34.81,33.37,3700,7788788,48533,227981,1442196.0,97.50391203002437,0.0,0.0
1744841379.513,31.71,29.97,28.71,34.81,33.37,3700,7789292,48533,227981,1416378.0,97.51022135204765,0.0,0.0
1744841379.644,31.71,29.97,28.71,34.81,33.37,3700,7792392,48533,227985,1487605.0,97.54902868988931,4.0,0.0
1744841379.771,31.71,29.97,28.71,34.81,33.37,3700,7793320,48533,227985,1671445.0,97.56064585424966,0.0,0.0
1744841379.898,31.71,29.97,28.71,34.81,33.37,3700,7793648,48533,227985,1448237.0,97.56475192096322,0.0,0.0
1744841380.052,31.71,29.97,28.71,34.81,33.37,3700,7793472,48533,227987,1939021.0,97.56254866565351,2.0,0.0
1744841380.18,31.71,29.97,28.71,34.81,33.37,3700,7794064,48533,227987,1708615.0,97.56995961533164,0.0,0.0
1744841380.307,31.71,29.97,28.71,34.81,33.37,3700,7793756,48533,227987,1452938.0,97.56610391853964,0.0,0.0
1744841380.435,31.71,29.97,28.71,34.81,33.37,3700,7794444,48533,227987,1491939.0,97.57471664384127,0.0,0.0
1744841380.562,31.71,29.97,28.71,34.8,33.37,3700,7794784,48533,227987,1490658.0,97.57897293250778,0.0,0.0
1744841380.689,31.71,29.97,28.71,34.8,33.37,3700,7794020,48533,227987,1501400.0,97.56940880150422,0.0,0.0
1744841380.816,31.71,29.97,28.71,34.8,33.37,3700,7794168,48533,227987,1460140.0,97.57126153892376,0.0,0.0
1744841380.942,31.71,29.97,28.71,34.8,33.37,3700,7793984,48533,227987,1458859.0,97.56895813564542,0.0,0.0
1744841381.07,31.71,29.97,28.71,34.8,33.37,3700,7793388,48533,227991,1575252.0,97.56149711198296,4.0,0.0
1744841381.197,31.71,29.97,28.71,34.8,33.37,3700,7793808,48533,227991,1444821.0,97.5667548803357,0.0,0.0
1744841381.324,31.71,29.97,28.71,34.8,33.37,3700,7794276,48533,227991,1464473.0,97.57261353650017,0.0,0.0
1744841381.45,31.71,29.97,28.71,34.8,33.37,3700,7794024,48533,227991,1454281.0,97.56945887548854,0.0,0.0
1744841381.578,31.71,29.97,28.71,34.8,33.37,3700,7794016,48533,227991,1427914.0,97.56935872751991,0.0,0.0
1744841381.705,31.71,29.97,28.71,34.8,33.37,3700,7793176,48533,228003,1432186.0,97.55884319081443,12.0,0.0
1744841381.833,31.71,29.97,28.71,34.8,33.37,3700,7793424,48533,228010,1451595.0,97.56194777784177,7.0,0.0
1744841381.959,31.71,29.97,28.71,34.8,33.37,3700,7792892,48533,228010,1448422.0,97.5552879379283,0.0,0.0
1744841382.086,31.71,29.97,28.71,34.8,33.37,3700,7792568,48533,228010,1500119.0,97.55123194519904,0.0,0.0
1744841382.213,31.71,29.97,28.71,34.8,33.37,3700,7793900,48533,228010,1444271.0,97.56790658197487,0.0,0.0
1744841382.339,31.71,29.97,28.71,34.8,33.37,3700,7794068,48533,228010,1453975.0,97.57000968931597,0.0,0.0
1744841382.464,31.71,29.97,28.71,34.8,33.37,3700,7793948,48533,228010,1412594.0,97.56850746978661,0.0,0.0
1744841382.591,31.71,29.97,28.71,34.8,33.37,3700,7793520,48533,228010,1428159.0,97.56314955346525,0.0,0.0
1744841382.718,31.71,29.97,28.71,34.8,33.37,3700,7794116,48533,228010,1455563.0,97.57061057712771,0.0,0.0
1744841382.845,31.71,29.97,28.71,34.8,33.37,3700,7794196,48533,228010,1438167.0,97.57161205681393,0.0,0.0
1744841382.971,31.71,29.97,28.71,34.8,33.37,3700,7793916,48533,228010,1446773.0,97.56810687791211,0.0,0.0
1744841383.098,31.71,29.97,28.71,34.8,33.37,3700,7794412,48533,228010,1478696.0,97.57431605196678,0.0,0.0
1744841383.224,31.71,29.97,28.71,34.8,33.37,3700,7794332,48533,228010,1448909.0,97.57331457228055,0.0,0.0
1744841383.351,31.71,29.97,28.71,34.8,33.37,3700,7794156,48533,228010,1429928.0,97.57111131697083,0.0,0.0
1744841383.478,31.71,29.97,28.71,34.8,33.37,3700,7793648,48533,228010,1444760.0,97.56475192096322,0.0,0.0
1744841383.605,31.71,29.97,28.71,34.8,33.37,3700,7792888,48533,228028,1468380.0,97.55523786394397,18.0,0.0
1744841383.731,31.71,29.97,28.71,34.8,33.37,3700,7792888,48533,228030,1464169.0,97.55523786394397,2.0,0.0
1744841383.858,31.71,29.97,28.71,34.8,33.37,3700,7793556,48533,228030,1445858.0,97.56360021932406,0.0,0.0
1744841383.985,31.71,29.97,28.71,34.8,33.37,3700,7793380,48533,228030,1444087.0,97.56139696401434,0.0,0.0
1744841384.112,31.71,29.97,28.71,34.8,33.37,3700,7792700,48533,228030,1481747.0,97.55288438668133,0.0,0.0
1744841384.238,31.71,29.97,28.71,34.8,33.37,3700,7792444,48533,228030,1451718.0,97.54967965168537,0.0,0.0
1744841384.365,31.71,29.97,28.71,34.8,33.37,3700,7791856,48533,228030,1432553.0,97.54231877599153,0.0,0.0
1744841384.492,31.71,29.97,28.71,34.8,33.37,3700,7792104,48533,228050,1457027.0,97.54542336301886,20.0,0.0
1744841384.62,31.71,29.97,28.71,34.8,33.38,3700,7792852,48533,228050,1461300.0,97.55478719808517,0.0,0.0
1744841384.746,31.71,29.97,28.71,34.8,33.38,3700,7793272,48533,228050,1476131.0,97.56004496643791,0.0,0.0
1744841384.873,31.71,29.97,28.71,34.8,33.38,3700,7792592,48533,228050,1458127.0,97.5515323891049,0.0,0.0
1744841384.999,31.71,29.97,28.71,34.8,33.38,3700,7792004,48533,228050,1434993.0,97.54417151341106,0.0,0.0
1744841385.126,31.71,29.96,28.71,34.8,33.38,3700,7791748,48533,228050,1533199.0,97.54096677841511,0.0,0.0
1744841385.253,31.71,29.96,28.71,34.8,33.38,3700,7791656,48533,228108,1507381.0,97.53981507677594,58.0,0.0
1744841385.378,31.71,29.96,28.71,34.8,33.38,3700,7791324,48533,228148,1457883.0,97.53565893607805,40.0,0.0
1744841385.505,31.71,29.96,28.71,34.8,33.38,3700,7790644,48533,228148,1425655.0,97.52714635874504,0.0,0.0
1744841385.631,31.71,29.96,28.71,34.8,33.38,3700,7790720,48533,228148,1429013.0,97.52809776444697,0.0,0.0
1744841385.757,31.71,29.96,28.71,34.8,33.38,3700,7790032,48533,228148,1452755.0,97.51948503914534,0.0,0.0
1744841385.883,31.71,29.96,28.71,34.8,33.38,3700,7789536,48533,228148,1441769.0,97.51327586509068,0.0,0.0
1744841386.012,31.71,29.96,28.71,34.8,33.38,3700,7789204,48533,228148,1447262.0,97.50911972439279,0.0,0.0
1744841386.138,31.71,29.96,28.71,34.8,33.38,3700,7789036,48533,228148,1512508.0,97.50701661705169,0.0,0.0
1744841386.265,31.71,29.96,28.71,34.8,33.38,3700,7789448,48533,228148,1448666.0,97.51217423743581,0.0,0.0
1744841386.392,31.71,29.96,28.71,34.8,33.38,3700,7788908,48533,228148,1451961.0,97.50541424955371,0.0,0.0
1744841386.518,31.71,29.96,28.71,34.8,33.38,3700,7788980,48533,228148,1452023.0,97.50631558127132,0.0,0.0
1744841386.646,31.71,29.96,28.71,34.8,33.38,3700,7788976,48533,228148,1439755.0,97.50626550728701,0.0,0.0
1744841386.773,31.71,29.96,28.71,34.8,33.38,3700,7789872,48533,228148,1462399.0,97.51748207977286,0.0,0.0
1744841386.9,31.71,29.96,28.71,34.8,33.38,3700,7789360,48533,228148,1452815.0,97.51107260978095,0.0,0.0
1744841387.03,31.71,29.96,28.71,34.8,33.38,3700,7788724,48533,228149,1579464.0,97.50311084627538,1.0,0.0
1744841387.155,31.71,29.96,28.71,34.8,33.37,3700,7788384,48533,228149,1450070.0,97.49885455760887,0.0,0.0
1744841387.282,31.71,29.96,28.71,34.8,33.37,3700,7788876,48533,228149,1435787.0,97.50501365767921,0.0,0.0
1744841387.409,31.71,29.97,28.71,34.8,33.37,3700,7788872,48533,228149,1419063.0,97.50496358369492,0.0,0.0
1744841387.536,31.71,29.97,28.71,34.8,33.37,3700,7789292,48533,228149,1465451.0,97.51022135204765,0.0,0.0
1744841387.664,31.71,29.97,28.71,34.8,33.37,3700,7788688,48533,228149,1461239.0,97.50266018041657,0.0,0.0
1744841387.79,31.71,29.97,28.71,34.8,33.37,3700,7787760,48533,228149,1446774.0,97.49104301605622,0.0,0.0
1744841387.918,31.71,29.97,28.71,34.8,33.37,3700,7787652,48533,228149,1442684.0,97.4896910184798,0.0,0.0
1744841388.045,31.71,29.97,28.71,34.8,33.37,3700,7786072,48533,228149,1487240.0,97.46991179467663,0.0,0.0
1744841388.17,31.71,29.97,28.71,34.8,33.37,3700,7785512,48533,228149,1441830.0,97.46290143687298,0.0,0.0
1744841388.297,31.71,29.97,28.71,34.8,33.37,3700,7786484,48533,228149,1444027.0,97.47506941506076,0.0,0.0
1744841388.425,31.71,29.97,28.71,34.8,33.37,3700,7787056,48533,228149,1439754.0,97.48222999481733,0.0,0.0
1744841388.552,31.71,29.97,28.71,34.8,33.37,3700,7787928,48533,228149,1438901.0,97.49314612339732,0.0,0.0
1744841388.679,31.71,29.97,28.71,34.8,33.37,3700,7788940,48533,228150,1453670.0,97.5058148414282,1.0,0.0
