Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840643.159,31.7,30.04,28.72,34.74,33.32,3700,7820204,47997,222583,1459836.0,97.8971931028094,0.0,0.0
1744840643.286,31.7,30.04,28.72,34.74,33.32,3700,7820204,47997,222583,1446101.0,97.8971931028094,0.0,0.0
1744840643.413,31.7,30.04,28.72,34.74,33.32,3699,7820204,47997,222615,1427182.0,97.8971931028094,32.0,0.0
1744840643.54,31.7,30.04,28.72,34.74,33.32,3700,7820708,47997,222615,1430722.0,97.9035024248327,0.0,0.0
1744840643.666,31.7,30.04,28.72,34.74,33.32,3700,7821968,47997,222615,1440426.0,97.91927572989091,0.0,0.0
1744840643.793,31.7,30.04,28.73,34.74,33.32,3700,7822976,47997,222615,1449825.0,97.9318943739375,0.0,0.0
1744840643.92,31.7,30.04,28.73,34.74,33.32,3700,7824544,47997,222615,1463009.0,97.95152337578773,0.0,0.0
1744840644.046,31.7,30.04,28.73,34.74,33.32,3700,7824052,47997,222615,1494503.0,97.94536427571737,0.0,0.0
1744840644.172,31.7,30.04,28.73,34.74,33.32,3700,7823472,47997,222615,1441952.0,97.93810354799216,0.0,0.0
1744840644.298,31.7,30.03,28.73,34.74,33.32,3700,7823164,47997,222615,1431331.0,97.93424785120015,0.0,0.0
1744840644.424,31.7,30.03,28.73,34.74,33.32,3700,7822512,47997,222615,1458493.0,97.92608579175732,0.0,0.0
1744840644.55,31.7,30.03,28.73,34.74,33.32,3700,7822508,47997,222615,1439022.0,97.926035717773,0.0,0.0
1744840644.678,31.7,30.03,28.73,34.74,33.32,3700,7822652,47997,222615,1447445.0,97.92783838120823,0.0,0.0
1744840644.805,31.7,30.03,28.73,34.74,33.32,3700,7822752,47997,222615,1456784.0,97.92909023081603,0.0,0.0
1744840644.932,31.7,30.03,28.73,34.74,33.32,3700,7821892,47997,222615,1459286.0,97.91832432418899,0.0,0.0
1744840645.058,31.7,30.03,28.73,34.74,33.32,3700,7822392,47997,222615,1489375.0,97.92458357222796,0.0,0.0
1744840645.185,31.7,30.03,28.73,34.74,33.32,3700,7822644,47997,222615,1427548.0,97.92773823323961,0.0,0.0
1744840645.312,31.7,30.03,28.73,34.74,33.32,3700,7823756,47997,222615,1438595.0,97.9416588008783,0.0,0.0
1744840645.439,31.7,30.03,28.73,34.74,33.32,3699,7823252,47997,222615,1445980.0,97.935349478855,0.0,0.0
1744840645.566,31.7,30.03,28.73,34.74,33.32,3700,7823496,47997,222615,1446652.0,97.93840399189803,0.0,0.0
1744840645.693,31.7,30.03,28.73,34.73,33.32,3700,7823348,47997,222615,1450252.0,97.93655125447849,0.0,0.0
1744840645.821,31.7,30.03,28.73,34.73,33.32,3700,7822592,47997,222615,1459652.0,97.92708727144355,0.0,0.0
1744840645.948,31.7,30.03,28.73,34.73,33.32,3700,7822836,47997,222615,1422421.0,97.93014178448658,0.0,0.0
1744840646.074,31.7,30.03,28.73,34.73,33.32,3700,7823980,47997,222615,1486813.0,97.94446294399975,0.0,0.0
1744840646.2,31.7,30.03,28.73,34.73,33.32,3700,7824128,47997,222615,1440059.0,97.94631568141929,0.0,0.0
1744840646.327,31.7,30.03,28.73,34.73,33.32,3700,7823620,47997,222615,1432065.0,97.9399562854117,0.0,0.0
1744840646.453,31.7,30.03,28.73,34.73,33.32,3700,7824476,47997,222616,1432064.0,97.95067211805443,1.0,0.0
1744840646.58,31.7,30.03,28.73,34.73,33.32,3700,7824368,47997,222616,1431331.0,97.949320120478,0.0,0.0
1744840646.707,31.7,30.03,28.73,34.73,33.32,3700,7824220,47997,222616,1450436.0,97.94746738305847,0.0,0.0
1744840646.834,31.7,30.03,28.72,34.73,33.32,3700,7824112,47997,222616,1457578.0,97.94611538548205,0.0,0.0
1744840646.96,31.7,30.03,28.72,34.73,33.32,3700,7823356,47997,222616,1425777.0,97.93665140244711,0.0,0.0
1744840647.087,31.7,30.03,28.73,34.73,33.32,3700,7822704,47997,222617,1494259.0,97.92848934300429,1.0,0.0
1744840647.214,31.7,30.03,28.73,34.73,33.32,3700,7822700,47997,222618,1436520.0,97.92843926901998,1.0,0.0
1744840647.341,31.7,30.03,28.73,34.73,33.32,3700,7822696,47997,222618,1434017.0,97.92838919503566,0.0,0.0
1744840647.467,31.7,30.03,28.73,34.73,33.32,3700,7822144,47997,222618,1448116.0,97.92147898520064,0.0,0.0
1744840647.594,31.7,30.03,28.73,34.73,33.32,3700,7821576,47997,222618,1427975.0,97.91436847942836,0.0,0.0
1744840647.721,31.7,30.03,28.73,34.73,33.32,3700,7821424,47997,222618,1420346.0,97.91246566802451,0.0,0.0
1744840647.848,31.7,30.03,28.73,34.73,33.32,3700,7821672,47997,222618,1438168.0,97.91557025505185,0.0,0.0
1744840647.975,31.7,30.03,28.73,34.73,33.32,3700,7822928,47997,222621,1462337.0,97.93129348612575,3.0,0.0
1744840648.101,31.7,30.03,28.73,34.73,33.32,3700,7821812,47997,222621,1469234.0,97.91732284450275,0.0,0.0
1744840648.228,31.7,30.03,28.73,34.73,33.32,3700,7822060,47997,222621,1423642.0,97.92042743153009,0.0,0.0
1744840648.354,31.7,30.03,28.73,34.73,33.32,3700,7822052,47997,222621,1441524.0,97.92032728356146,0.0,0.0
1744840648.481,31.7,30.03,28.73,34.73,33.32,3700,7822112,47997,222621,1453915.0,97.92107839332614,0.0,0.0
1744840648.607,31.7,30.03,28.73,34.73,33.32,3700,7821664,47997,222621,1445676.0,97.91547010708321,0.0,0.0
1744840648.735,31.7,30.03,28.73,34.73,33.32,3700,7821916,47997,222621,1443660.0,97.91862476809486,0.0,0.0
1744840648.863,31.7,30.03,28.73,34.73,33.32,3700,7822652,47997,222621,1473568.0,97.92783838120823,0.0,0.0
1744840648.989,31.7,30.03,28.73,34.73,33.32,3700,7822756,47997,222621,1445614.0,97.92914030480034,0.0,0.0
1744840649.117,31.7,30.03,28.73,34.73,33.32,3700,7821536,47997,222622,1524594.0,97.91386773958524,1.0,0.0
1744840649.243,31.7,30.03,28.73,34.73,33.32,3700,7823044,47997,222622,1460750.0,97.9327456316708,0.0,0.0
1744840649.37,31.7,30.03,28.73,34.73,33.32,3700,7823540,47997,222622,1448299.0,97.93895480572546,0.0,0.0
1744840649.497,31.7,30.03,28.73,34.73,33.32,3700,7823540,47997,222622,1435056.0,97.93895480572546,0.0,0.0
1744840649.628,31.7,30.03,28.73,34.73,33.32,3700,7823136,47997,222622,1446895.0,97.93389733330996,0.0,0.0
1744840649.755,31.7,30.03,28.73,34.73,33.32,3700,7823736,47997,222622,1990779.0,97.94140843095673,0.0,0.0
1744840649.882,31.7,30.03,28.73,34.73,33.32,3700,7823380,47997,222622,1449459.0,97.93695184635298,0.0,0.0
1744840650.017,31.7,30.03,28.73,34.73,33.32,3700,7822872,47997,222624,1446529.0,97.93059245034539,2.0,0.0
1744840650.143,31.7,30.03,28.73,34.73,33.32,3700,7822616,47997,222624,1603939.0,97.92738771534944,0.0,0.0
1744840650.27,31.7,30.03,28.73,34.73,33.32,3700,7822864,47997,222624,1431637.0,97.93049230237676,0.0,0.0
1744840650.396,31.7,30.03,28.73,34.73,33.32,3700,7822252,47997,222624,1442135.0,97.92283098277706,0.0,0.0
1744840650.522,31.7,30.03,28.73,34.73,33.32,3700,7821600,47997,222624,1433956.0,97.91466892333422,0.0,0.0
1744840650.65,31.7,30.03,28.73,34.73,33.32,3700,7822352,47997,222624,1425228.0,97.92408283238485,0.0,0.0
1744840650.777,31.7,30.03,28.73,34.73,33.32,3700,7824260,47997,222624,1463437.0,97.94796812290159,0.0,0.0
1744840650.903,31.7,30.03,28.73,34.73,33.33,3700,7826016,47997,222624,1445309.0,97.96995060201448,0.0,0.0
1744840651.034,31.71,30.03,28.73,34.73,33.33,3700,7826516,47997,222628,1568844.0,97.97620985005345,4.0,0.0
1744840651.161,31.71,30.03,28.73,34.73,33.33,3700,7827228,47997,222628,1433101.0,97.98512301926095,0.0,0.0
1744840651.287,31.71,30.03,28.73,34.73,33.33,3700,7826880,47997,222628,1449704.0,97.98076658262583,0.0,0.0
1744840651.412,31.71,30.03,28.73,34.73,33.33,3700,7826612,47997,222628,1433224.0,97.97741162567694,0.0,0.0
1744840651.538,31.71,30.03,28.73,34.73,33.33,3700,7826208,47997,222630,1452999.0,97.97235415326145,2.0,0.0
1744840651.666,31.71,30.03,28.73,34.73,33.33,3700,7826208,47997,222630,1446956.0,97.97235415326145,0.0,0.0
1744840651.793,31.71,30.03,28.73,34.73,33.33,3700,7826164,47997,222630,1463192.0,97.97180333943402,0.0,0.0
1744840651.92,31.71,30.03,28.73,34.73,33.33,3700,7826348,47997,222630,1451108.0,97.97410674271235,0.0,0.0
1744840652.047,31.71,30.03,28.73,34.73,33.33,3700,7826696,47997,222630,1460079.0,97.97846317934749,0.0,0.0
1744840652.174,31.71,30.03,28.73,34.73,33.33,3700,7826088,47997,222630,1427425.0,97.97085193373208,0.0,0.0
1744840652.3,31.71,30.03,28.73,34.73,33.33,3700,7825728,47997,222630,1452145.0,97.96634527514402,0.0,0.0
1744840652.426,31.71,30.03,28.73,34.73,33.33,3700,7825980,47997,222630,1404110.0,97.96949993615567,0.0,0.0
1744840652.553,31.71,30.03,28.73,34.73,33.33,3700,7825728,47997,222630,1406308.0,97.96634527514402,0.0,0.0
1744840652.68,31.71,30.03,28.73,34.73,33.33,3700,7825720,47997,222630,1435726.0,97.9662451271754,0.0,0.0
1744840652.807,31.71,30.03,28.73,34.73,33.33,3700,7825568,47997,222630,1447689.0,97.96434231577156,0.0,0.0
1744840652.936,31.71,30.03,28.73,34.73,33.33,3700,7825712,47997,222635,1521359.0,97.96614497920679,5.0,0.0
1744840653.063,31.71,30.03,28.73,34.73,33.33,3700,7825712,47997,222635,1626216.0,97.96614497920679,0.0,0.0
1744840653.189,31.71,30.03,28.73,34.73,33.33,3700,7826468,47997,222635,1441891.0,97.97560896224171,0.0,0.0
1744840653.316,31.71,30.03,28.73,34.73,33.33,3700,7826720,47997,222635,1427548.0,97.97876362325336,0.0,0.0
1744840653.442,31.71,30.03,28.73,34.73,33.33,3700,7826068,47997,222635,1458920.0,97.97060156381053,0.0,0.0
1744840653.569,31.71,30.03,28.73,34.73,33.33,3700,7825708,47997,222635,1432979.0,97.96609490522246,0.0,0.0
1744840653.696,31.71,30.03,28.73,34.73,33.33,3700,7825056,47997,222635,1441586.0,97.95793284577964,0.0,0.0
1744840653.822,31.71,30.03,28.73,34.73,33.33,3700,7824800,47997,222635,1455928.0,97.95472811078369,0.0,0.0
1744840653.949,31.71,30.03,28.73,34.73,33.33,3700,7824044,47997,222635,1437375.0,97.94526412774874,0.0,0.0
1744840654.076,31.71,30.03,28.73,34.73,33.33,3700,7823684,47997,222635,1496455.0,97.94075746916069,0.0,0.0
1744840654.203,31.71,30.03,28.73,34.73,33.33,3700,7823180,47997,222635,1460629.0,97.9344481471374,0.0,0.0
1744840654.329,31.71,30.03,28.73,34.73,33.33,3700,7823684,47997,222635,1443967.0,97.94075746916069,0.0,0.0
1744840654.456,31.71,30.03,28.73,34.73,33.33,3700,7825948,47997,222635,1441829.0,97.96909934428118,0.0,0.0
1744840654.583,31.71,30.03,28.73,34.73,33.33,3700,7826956,47997,222635,1480770.0,97.98171798832776,0.0,0.0
1744840654.709,31.71,30.03,28.73,34.73,33.33,3700,7827460,47997,222635,1431454.0,97.98802731035104,0.0,0.0
1744840654.836,31.71,30.03,28.73,34.73,33.33,3700,7827312,47997,222635,1421811.0,97.9861745729315,0.0,0.0
1744840654.963,31.71,30.03,28.73,34.73,33.33,3700,7827016,47997,222635,1457576.0,97.98246909809242,0.0,0.0
1744840655.091,31.71,30.03,28.73,34.73,33.33,3700,7827660,47997,222635,1477230.0,97.99053100956664,0.0,0.0
1744840655.218,31.71,30.03,28.73,34.73,33.33,3700,7826792,47997,222635,1450253.0,97.97966495497097,0.0,0.0
1744840655.345,31.71,30.03,28.73,34.73,33.33,3700,7827288,47997,222635,1442867.0,97.98587412902565,0.0,0.0
1744840655.472,31.71,30.03,28.73,34.73,33.33,3700,7827036,47997,222635,1431881.0,97.982719468014,0.0,0.0
1744840655.599,31.71,30.03,28.73,34.73,33.33,3700,7826780,47997,222635,1438657.0,97.97951473301804,0.0,0.0
1744840655.726,31.71,30.03,28.73,34.73,33.33,3700,7827028,47997,222635,1449641.0,97.98261932004537,0.0,0.0
1744840655.853,31.71,30.03,28.73,34.73,33.33,3700,7826668,47997,222635,1440916.0,97.9781126614573,0.0,0.0
1744840655.979,31.71,30.03,28.73,34.73,33.33,3700,7826920,47997,222635,1444026.0,97.98126732246895,0.0,0.0
1744840656.105,31.71,30.03,28.73,34.73,33.33,3700,7827024,47997,222635,1475522.0,97.98256924606106,0.0,0.0
1744840656.232,31.71,30.03,28.73,34.73,33.33,3700,7827524,47997,222635,1439387.0,97.98882849410003,0.0,0.0
1744840656.359,31.71,30.03,28.73,34.73,33.33,3700,7827412,47997,222635,1429013.0,97.9874264225393,0.0,0.0
1744840656.485,31.71,30.03,28.73,34.73,33.33,3700,7827756,47997,222635,1435971.0,97.99173278519012,0.0,0.0
1744840656.612,31.71,30.03,28.73,34.73,33.33,3700,7827356,47997,222635,1437984.0,97.98672538675893,0.0,0.0
1744840656.739,31.71,30.03,28.73,34.73,33.33,3700,7826988,47997,222635,1448544.0,97.98211858020225,0.0,0.0
1744840656.866,31.71,30.03,28.73,34.73,33.33,3700,7827216,47997,222635,1447201.0,97.98497279730802,0.0,0.0
1744840656.993,31.71,30.03,28.73,34.73,33.33,3700,7827204,47997,222635,1475338.0,97.9848225753551,0.0,0.0
1744840657.121,31.71,30.03,28.73,34.73,33.33,3700,7826940,47997,222636,1548579.0,97.98151769239051,1.0,0.0
1744840657.247,31.71,30.03,28.73,34.73,33.33,3700,7827828,47997,222636,1447140.0,97.99263411690772,0.0,0.0
1744840657.374,31.71,30.03,28.73,34.73,33.33,3700,7827572,47997,222636,1432004.0,97.98942938191178,0.0,0.0
1744840657.5,31.71,30.03,28.73,34.73,33.34,3700,7827320,47997,222636,1435604.0,97.98627472090014,0.0,0.0
1744840657.627,31.71,30.03,28.73,34.73,33.33,3700,7827168,47997,222636,1418881.0,97.98437190949628,0.0,0.0
1744840657.753,31.71,30.03,28.73,34.73,33.33,3700,7827308,47997,222636,1431698.0,97.98612449894719,0.0,0.0
1744840657.88,31.71,30.03,28.73,34.73,33.33,3700,7827304,47997,222636,1434628.0,97.9860744249629,0.0,0.0
1744840658.01,31.71,30.03,28.73,34.73,33.33,3700,7826896,47997,222636,1434566.0,97.98096687856308,0.0,0.0
1744840658.138,31.71,30.03,28.73,34.73,33.33,3700,7827288,47997,222639,1522396.0,97.98587412902565,3.0,0.0
1744840658.265,31.71,30.03,28.73,34.73,33.34,3700,7827596,47997,222639,1431271.0,97.98972982581765,0.0,0.0
1744840658.392,31.71,30.03,28.73,34.73,33.34,3700,7827888,47997,222639,1425960.0,97.99338522667242,0.0,0.0
1744840658.518,31.71,30.03,28.73,34.73,33.34,3700,7827484,47997,222639,1421262.0,97.98832775425691,0.0,0.0
1744840658.645,31.71,30.03,28.73,34.72,33.34,3700,7827328,47997,222639,1461117.0,97.98637486886875,0.0,0.0
1744840658.773,31.71,30.03,28.73,34.72,33.34,3700,7827104,47997,222639,1438777.0,97.9835707257473,0.0,0.0
1744840658.9,31.71,30.03,28.73,34.72,33.34,3700,7827504,47997,222639,1458920.0,97.98857812417847,0.0,0.0
1744840659.03,31.71,30.03,28.73,34.72,33.34,3700,7827576,47997,222640,1549556.0,97.98947945589609,1.0,0.0
1744840659.157,31.71,30.03,28.73,34.72,33.34,3700,7827472,47997,222640,1429013.0,97.98817753230398,0.0,0.0
1744840659.283,31.71,30.03,28.73,34.72,33.34,3700,7827320,47997,222640,1440182.0,97.98627472090014,0.0,0.0
1744840659.409,31.71,30.03,28.73,34.72,33.34,3700,7827464,47997,222640,1439510.0,97.98807738433536,0.0,0.0
1744840659.536,31.71,30.03,28.73,34.72,33.34,3700,7827564,47997,222640,1426755.0,97.98932923394315,0.0,0.0
1744840659.663,31.71,30.03,28.73,34.72,33.34,3700,7827804,47997,222640,1459408.0,97.99233367300187,0.0,0.0
1744840659.79,31.71,30.03,28.73,34.72,33.34,3700,7827296,47997,222640,1479000.0,97.98597427699426,0.0,0.0
1744840659.917,31.71,30.03,28.73,34.72,33.34,3700,7826988,47997,222640,1447444.0,97.98211858020225,0.0,0.0
1744840660.062,31.71,30.03,28.73,34.72,33.34,3700,7827916,47997,222642,2117182.0,97.9937357445626,2.0,0.0
1744840660.189,31.71,30.03,28.73,34.72,33.34,3700,7827996,47997,222642,1459347.0,97.99473722424882,0.0,0.0
1744840660.316,31.71,30.03,28.73,34.72,33.34,3700,7827884,47997,222642,1483029.0,97.9933351526881,0.0,0.0
1744840660.443,31.71,30.03,28.73,34.72,33.34,3700,7826976,47997,222642,1481197.0,97.98196835824932,0.0,0.0
1744840660.571,31.71,30.02,28.73,34.72,33.34,3700,7827532,47997,222642,1452694.0,97.98892864206866,0.0,0.0
1744840660.698,31.71,30.02,28.73,34.72,33.34,3700,7827464,47997,222642,1452267.0,97.98807738433536,0.0,0.0
1744840660.826,31.71,30.02,28.73,34.72,33.34,3700,7827860,47997,222642,1473934.0,97.99303470878222,0.0,0.0
1744840660.953,31.71,30.02,28.73,34.72,33.34,3700,7828216,47997,222642,1463558.0,97.99749129338598,0.0,0.0
1744840661.079,31.71,30.02,28.73,34.72,33.34,3700,7827860,47997,222646,1588314.0,97.99303470878222,4.0,0.0
1744840661.207,31.71,30.02,28.73,34.72,33.34,3700,7827704,47997,222646,1448666.0,97.99108182339407,0.0,0.0
1744840661.333,31.71,30.02,28.73,34.72,33.34,3700,7827540,47997,222646,1445797.0,97.98902879003728,0.0,0.0
1744840661.461,31.71,30.02,28.73,34.72,33.34,3700,7827424,47997,222646,1452450.0,97.98757664449224,0.0,0.0
1744840661.589,31.71,30.02,28.73,34.72,33.34,3700,7828184,47997,222663,1454220.0,97.99709070151148,17.0,0.0
1744840661.715,31.71,30.02,28.73,34.72,33.34,3700,7828200,47997,222663,1481381.0,97.99729099744873,0.0,0.0
1744840661.842,31.71,30.02,28.73,34.72,33.34,3700,7827780,47997,222666,1424251.0,97.99203322909598,3.0,0.0
1744840661.969,31.71,30.02,28.73,34.72,33.34,3700,7827272,47997,222666,1436154.0,97.9856738330884,0.0,0.0
1744840662.096,31.71,30.02,28.73,34.72,33.34,3700,7826512,47997,222666,1489437.0,97.97615977606914,0.0,0.0
1744840662.222,31.71,30.02,28.73,34.72,33.34,3700,7827292,47997,222666,1441951.0,97.98592420300994,0.0,0.0
1744840662.349,31.71,30.02,28.73,34.72,33.34,3700,7827648,47997,222666,1440671.0,97.9903807876137,0.0,0.0
1744840662.476,31.71,30.02,28.73,34.72,33.34,3700,7827388,47997,222666,1413204.0,97.98712597863343,0.0,0.0
1744840662.602,31.71,30.02,28.73,34.72,33.34,3700,7826776,47997,222666,1449032.0,97.97946465903372,0.0,0.0
1744840662.729,31.71,30.02,28.74,34.72,33.34,3700,7827132,47997,222666,1418698.0,97.98392124363747,0.0,0.0
1744840662.855,31.71,30.02,28.74,34.72,33.34,3700,7827436,47997,222666,1450497.0,97.98772686644517,0.0,0.0
1744840662.982,31.71,30.02,28.74,34.72,33.34,3700,7827616,47997,222666,1438594.0,97.98998019573921,0.0,0.0
1744840663.111,31.71,30.02,28.74,34.72,33.34,3700,7832148,47997,222670,1742305.0,98.0467140199645,4.0,0.0
1744840663.238,31.71,30.02,28.74,34.72,33.34,3700,7831492,47997,222670,1481747.0,98.03850188653736,0.0,0.0
1744840663.365,31.71,30.02,28.74,34.72,33.34,3700,7830216,47997,222670,1438534.0,98.02252828554188,0.0,0.0
1744840663.492,31.71,30.02,28.74,34.72,33.34,3700,7828732,47997,222688,1455563.0,98.00395083736221,18.0,0.0
1744840663.619,31.71,30.02,28.74,34.72,33.34,3700,7827976,47997,222688,1462886.0,97.99448685432726,0.0,0.0
1744840663.745,31.71,30.02,28.74,34.72,33.34,3700,7828124,47997,222688,1449704.0,97.9963395917468,0.0,0.0
1744840663.872,31.71,30.02,28.74,34.72,33.34,3700,7828016,47997,222688,1450924.0,97.9949875941704,0.0,0.0
1744840664.002,31.71,30.02,28.74,34.72,33.34,3700,7827616,47997,222688,1439389.0,97.98998019573921,0.0,0.0
1744840664.132,31.71,30.02,28.74,34.72,33.34,3700,7827444,47997,222688,1540706.0,97.9878270144138,0.0,0.0
1744840664.259,31.71,30.02,28.74,34.72,33.34,3700,7827696,47997,222689,1447017.0,97.99098167542543,1.0,0.0
1744840664.386,31.71,30.02,28.74,34.72,33.34,3700,7827516,47997,222710,1457028.0,97.98872834613141,21.0,0.0
1744840664.513,31.71,30.02,28.74,34.72,33.34,3700,7827408,47997,222710,1454098.0,97.98737634855499,0.0,0.0
1744840664.64,31.71,30.02,28.74,34.72,33.34,3700,7827152,47997,222710,1469418.0,97.98417161355903,0.0,0.0
1744840664.767,31.71,30.02,28.74,34.72,33.34,3700,7826640,47997,222710,1462338.0,97.97776214356712,0.0,0.0
1744840664.894,31.71,30.02,28.74,34.72,33.34,3700,7826640,47997,222710,1456050.0,97.97776214356712,0.0,0.0
1744840665.025,31.71,30.02,28.74,34.72,33.34,3700,7825884,47997,222710,1536923.0,97.96829816053219,0.0,0.0
1744840665.152,31.71,30.02,28.74,34.72,33.34,3700,7825880,47997,222789,1477840.0,97.96824808654787,79.0,0.0
1744840665.279,31.71,30.02,28.74,34.72,33.34,3700,7825880,47997,222812,1491695.0,97.96824808654787,23.0,0.0
1744840665.406,31.71,30.02,28.74,34.72,33.34,3700,7825224,47997,222812,1434812.0,97.96003595312074,0.0,0.0
1744840665.532,31.71,30.02,28.74,34.72,33.34,3700,7825220,47997,222812,1458552.0,97.95998587913643,0.0,0.0
1744840665.658,31.71,30.02,28.74,34.72,33.34,3700,7824940,47997,222812,1434812.0,97.9564807002346,0.0,0.0
1744840665.783,31.71,30.02,28.74,34.72,33.35,3700,7825040,47997,222812,1461421.0,97.95773254984239,0.0,0.0
1744840665.911,31.71,30.02,28.74,34.72,33.35,3700,7825080,47997,222812,1442868.0,97.95823328968551,0.0,0.0
1744840666.038,31.71,30.02,28.74,34.72,33.35,3700,7825328,47997,222812,1492000.0,97.96133787671283,0.0,0.0
1744840666.165,31.71,30.02,28.74,34.72,33.35,3700,7825328,47997,222812,1450192.0,97.96133787671283,0.0,0.0
1744840666.292,31.71,30.02,28.74,34.72,33.35,3700,7827700,47997,222812,1451474.0,97.99103174940976,0.0,0.0
1744840666.419,31.71,30.02,28.74,34.72,33.35,3700,7827688,47997,222812,1447078.0,97.99088152745682,0.0,0.0
1744840666.546,31.71,30.02,28.74,34.72,33.35,3700,7827740,47997,222812,1437435.0,97.99153248925288,0.0,0.0
1744840666.673,31.71,30.02,28.74,34.72,33.35,3700,7827248,47997,222820,1454464.0,97.98537338918251,8.0,0.0
1744840666.8,31.71,30.02,28.74,34.72,33.35,3700,7826980,47997,222820,1469113.0,97.98201843223363,0.0,0.0
1744840666.926,31.71,30.02,28.74,34.72,33.35,3700,7826724,47997,222820,1460079.0,97.97881369723767,0.0,0.0
1744840667.054,31.71,30.02,28.74,34.72,33.35,3700,7826408,47997,222821,1504696.0,97.97485785247704,1.0,0.0
1744840667.181,31.71,30.02,28.74,34.72,33.35,3700,7825540,47997,222821,1453609.0,97.96399179788136,0.0,0.0
1744840667.307,31.71,30.02,28.74,34.72,33.35,3700,7825284,47997,222821,1447629.0,97.96078706288542,0.0,0.0
1744840667.434,31.71,30.02,28.74,34.72,33.35,3700,7826292,47997,222821,1447140.0,97.973405706932,0.0,0.0
1744840667.562,31.71,30.02,28.74,34.72,33.35,3700,7826292,47997,222821,1445247.0,97.973405706932,0.0,0.0
1744840667.689,31.71,30.02,28.74,34.72,33.35,3700,7825784,47997,222821,1453793.0,97.96704631092439,0.0,0.0
1744840667.816,31.71,30.02,28.74,34.72,33.35,3700,7825132,47997,222821,1436215.0,97.95888425148156,0.0,0.0
1744840667.942,31.71,30.02,28.74,34.72,33.35,3700,7825272,47997,222821,1449764.0,97.96063684093248,0.0,0.0
1744840668.069,31.71,30.02,28.74,34.72,33.35,3700,7824616,47997,222821,1468136.0,97.95242470750534,0.0,0.0
1744840668.196,31.71,30.02,28.74,34.72,33.35,3700,7824108,47997,222821,1436947.0,97.94606531149775,0.0,0.0
1744840668.323,31.71,30.02,28.74,34.72,33.35,3700,7823352,47997,222821,1425228.0,97.9366013284628,0.0,0.0
1744840668.45,31.71,30.02,28.74,34.72,33.35,3700,7823496,47997,222821,1441158.0,97.93840399189803,0.0,0.0
1744840668.577,31.71,30.02,28.74,34.72,33.35,3700,7823848,47997,222821,1424313.0,97.94281050251747,0.0,0.0
1744840668.704,31.71,30.02,28.74,34.72,33.35,3700,7825604,47997,222824,1451413.0,97.96479298163035,3.0,0.0
1744840668.831,31.71,30.02,28.74,34.72,33.35,3700,7827260,47997,222824,1425472.0,97.98552361113545,0.0,0.0
1744840668.958,31.71,30.02,28.74,34.72,33.35,3700,7827256,47997,222839,1445614.0,97.98547353715114,15.0,0.0
1744840669.085,31.71,30.02,28.74,34.72,33.35,3700,7827004,47997,222840,1511349.0,97.9823188761395,1.0,0.0
1744840669.212,31.71,30.02,28.74,34.72,33.35,3700,7826096,47997,222840,1432125.0,97.97095208170072,0.0,0.0
1744840669.338,31.71,30.02,28.74,34.72,33.35,3700,7826088,47997,222840,1454830.0,97.97085193373208,0.0,0.0
1744840669.465,31.71,30.02,28.74,34.72,33.35,3700,7825732,47997,222840,1429990.0,97.96639534912833,0.0,0.0
1744840669.591,31.71,30.02,28.74,34.72,33.35,3700,7825584,47997,222840,1442683.0,97.96454261170881,0.0,0.0
1744840669.718,31.71,30.02,28.74,34.72,33.35,3700,7824968,47997,222840,1440061.0,97.95683121812479,0.0,0.0
1744840669.844,31.71,30.02,28.74,34.72,33.35,3700,7825568,47997,222840,1444331.0,97.96434231577156,0.0,0.0
1744840669.971,31.71,30.02,28.74,34.72,33.35,3700,7824828,47997,222840,1428341.0,97.95507862867386,0.0,0.0
1744840670.098,31.71,30.02,28.74,34.72,33.35,3700,7824808,47997,222842,1512448.0,97.9548282587523,2.0,0.0
1744840670.225,31.71,30.02,28.74,34.72,33.35,3700,7824052,47997,222842,1447384.0,97.94536427571737,0.0,0.0
1744840670.353,31.71,30.02,28.74,34.72,33.35,3700,7823796,47997,222845,1461910.0,97.94215954072142,3.0,0.0
1744840670.48,31.71,30.02,28.74,34.72,33.35,3700,7824188,47997,222845,1429135.0,97.94706679118399,0.0,0.0
1744840670.607,31.71,30.02,28.74,34.72,33.35,3700,7825692,47997,222845,1438595.0,97.96589460928521,0.0,0.0
1744840670.734,31.71,30.02,28.74,34.72,33.35,3700,7825436,47997,222845,1429440.0,97.96268987428927,0.0,0.0
1744840670.861,31.71,30.02,28.74,34.72,33.35,3700,7825180,47997,222845,1443050.0,97.9594851392933,0.0,0.0
1744840670.988,31.71,30.02,28.74,34.72,33.35,3700,7827300,47997,222845,1440670.0,97.98602435097857,0.0,0.0
1744840671.115,31.71,30.02,28.74,34.72,33.35,3700,7827656,47997,222849,1572201.0,97.99048093558233,4.0,0.0
1744840671.242,31.71,30.02,28.74,34.72,33.35,3700,7827524,47997,222849,1455136.0,97.98882849410003,0.0,0.0
1744840671.369,31.71,30.02,28.74,34.72,33.35,3700,7827864,47997,222849,1482234.0,97.99308478276654,0.0,0.0
