Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838770.803,31.68,30.42,28.57,35.0,32.73,3700,7788188,47481,209723,1446896.0,97.4964009323776,3.0,0.0
1744838770.931,31.68,30.42,28.57,35.0,32.73,3700,7787428,47481,209723,1482113.0,97.48688687535835,0.0,0.0
1744838771.059,31.68,30.42,28.57,35.0,32.73,3700,7787256,47481,209727,1611140.0,97.48473369403293,4.0,0.0
1744838771.186,31.68,30.42,28.57,35.0,32.73,3700,7788684,47481,209727,1472958.0,97.50261010643226,0.0,0.0
1744838771.313,31.68,30.42,28.57,35.0,32.73,3700,7789012,47481,209728,1487667.0,97.50671617314582,1.0,0.0
1744838771.439,31.68,30.42,28.57,35.0,32.73,3700,7788424,47481,209728,1470089.0,97.49935529745198,0.0,0.0
1744838771.567,31.68,30.42,28.57,35.0,32.73,3700,7789336,47481,209728,1466671.0,97.51077216587508,0.0,0.0
1744838771.694,31.68,30.42,28.57,35.0,32.73,3700,7789252,47481,209728,1468868.0,97.50972061220453,0.0,0.0
1744838771.821,31.68,30.42,28.57,35.0,32.73,3700,7790172,47481,209731,1467160.0,97.52123762859625,3.0,0.0
1744838771.948,31.68,30.42,28.57,35.0,32.73,3700,7791256,47481,209731,1466732.0,97.53480767834476,0.0,0.0
1744838772.074,31.68,30.42,28.57,35.0,32.73,3700,7792760,47481,209733,1515681.0,97.553635496446,2.0,0.0
1744838772.202,31.68,30.42,28.57,35.0,32.74,3700,7792332,47481,209733,1457700.0,97.54827758012463,0.0,0.0
1744838772.328,31.68,30.42,28.57,35.0,32.74,3700,7791496,47481,209734,1456783.0,97.53781211740346,1.0,0.0
1744838772.454,31.68,30.42,28.57,35.0,32.74,3700,7791492,47481,209734,1467647.0,97.53776204341915,0.0,0.0
1744838772.581,31.68,30.42,28.57,35.0,32.74,3700,7791240,47481,209734,1445066.0,97.53460738240751,0.0,0.0
1744838772.708,31.68,30.42,28.57,35.0,32.74,3700,7790904,47481,209734,1469905.0,97.53040116772532,0.0,0.0
1744838772.834,31.68,30.42,28.57,35.0,32.74,3700,7790980,47481,209735,1449032.0,97.53135257342724,1.0,0.0
1744838772.961,31.68,30.42,28.57,35.0,32.74,3700,7790392,47481,209735,1432614.0,97.52399169773341,0.0,0.0
1744838773.088,31.68,30.42,28.57,35.0,32.74,3700,7789712,47481,209735,1517330.0,97.5154791204004,0.0,0.0
1744838773.214,31.68,30.42,28.57,35.0,32.74,3700,7789532,47481,209735,1457577.0,97.51322579110636,0.0,0.0
1744838773.341,31.68,30.42,28.57,35.0,32.74,3700,7789200,47481,209737,1448544.0,97.50906965040848,2.0,0.0
1744838773.468,31.68,30.42,28.57,35.0,32.74,3700,7789016,47481,209737,1470760.0,97.50676624713014,0.0,0.0
1744838773.595,31.68,30.42,28.57,35.0,32.74,3700,7789104,47481,209786,1458431.0,97.50786787478499,49.0,0.0
1744838773.722,31.68,30.42,28.57,35.0,32.74,3700,7790608,47481,209786,1450741.0,97.52669569288625,0.0,0.0
1744838773.849,31.68,30.42,28.57,35.0,32.74,3700,7791364,47481,209786,1446652.0,97.53615967592117,0.0,0.0
1744838773.975,31.68,30.42,28.57,35.0,32.74,3700,7792120,47481,209786,1439876.0,97.5456236589561,0.0,0.0
1744838774.102,31.68,30.42,28.57,35.0,32.74,3700,7793380,47481,209786,1494809.0,97.56139696401434,0.0,0.0
1744838774.229,31.68,30.42,28.57,35.0,32.74,3700,7794504,47481,209786,1446712.0,97.57546775360595,0.0,0.0
1744838774.373,31.68,30.42,28.57,35.0,32.74,3700,7794964,47481,209786,1584957.0,97.58122626180182,0.0,0.0
1744838774.5,31.68,30.42,28.57,35.0,32.74,3700,7795380,47481,209786,1433774.0,97.58643395617024,0.0,0.0
1744838774.626,31.68,30.42,28.57,35.0,32.74,3700,7795104,47481,209786,1431758.0,97.58297885125272,0.0,0.0
1744838774.753,31.68,30.42,28.57,35.0,32.74,3700,7795120,47481,209786,1436520.0,97.58317914718997,0.0,0.0
1744838774.88,31.68,30.42,28.57,35.0,32.74,3700,7794944,47481,209786,1425290.0,97.58097589188026,0.0,0.0
1744838775.009,31.68,30.42,28.57,35.0,32.74,3700,7794436,47481,209786,1434993.0,97.57461649587266,0.0,0.0
1744838775.136,31.68,30.42,28.57,35.0,32.74,3700,7794352,47481,209786,1488949.0,97.57356494220211,0.0,0.0
1744838775.263,31.68,30.42,28.57,35.0,32.74,3700,7793596,47481,209786,1440487.0,97.56410095916716,0.0,0.0
1744838775.39,31.68,30.42,28.57,35.0,32.74,3700,7793344,47481,209786,1438473.0,97.56094629815553,0.0,0.0
1744838775.518,31.68,30.42,28.57,35.0,32.74,3700,7794428,47481,209786,1442196.0,97.57451634790402,0.0,0.0
1744838775.644,31.68,30.42,28.57,35.0,32.74,3700,7794004,47481,209786,1449215.0,97.56920850556698,0.0,0.0
1744838775.769,31.68,30.42,28.57,35.0,32.74,3700,7793416,47481,209786,1424740.0,97.56184762987313,0.0,0.0
1744838775.897,31.68,30.42,28.57,35.0,32.74,3700,7795392,47481,209790,1693355.0,97.58658417812318,4.0,0.0
1744838776.027,31.68,30.42,28.57,35.0,32.74,3700,7795072,47481,209790,1540584.0,97.58257825937822,0.0,0.0
1744838776.152,31.68,30.42,28.57,35.0,32.74,3700,7794560,47481,209790,1413266.0,97.57616878938632,0.0,0.0
1744838776.279,31.68,30.42,28.57,35.0,32.74,3700,7794732,47481,209790,1423214.0,97.57832197071173,0.0,0.0
1744838776.406,31.68,30.42,28.57,35.0,32.74,3700,7794792,47481,209790,1457760.0,97.5790730804764,0.0,0.0
1744838776.533,31.68,30.42,28.57,35.0,32.74,3700,7795816,47481,209790,1429562.0,97.59189202046022,0.0,0.0
1744838776.66,31.68,30.42,28.57,35.0,32.74,3700,7795472,47481,209790,1422664.0,97.58758565780941,0.0,0.0
1744838776.787,31.68,30.42,28.57,35.0,32.74,3700,7795392,47481,209790,1458249.0,97.58658417812318,0.0,0.0
1744838776.914,31.68,30.42,28.57,35.0,32.74,3700,7794960,47481,209791,1462154.0,97.5811761878175,1.0,0.0
1744838777.041,31.68,30.42,28.57,35.0,32.74,3700,7795284,47481,209792,1500180.0,97.58523218054675,1.0,0.0
1744838777.168,31.68,30.42,28.57,35.0,32.74,3700,7794860,47481,209800,1447445.0,97.57992433820971,8.0,0.0
1744838777.295,31.68,30.42,28.57,35.0,32.74,3700,7795008,47481,209800,1449641.0,97.58177707562923,0.0,0.0
1744838777.422,31.68,30.42,28.57,35.0,32.74,3699,7795264,47481,209800,1445676.0,97.58498181062521,0.0,0.0
1744838777.548,31.68,30.42,28.57,35.0,32.74,3700,7795516,47481,209800,1445065.0,97.58813647163684,0.0,0.0
1744838777.676,31.68,30.42,28.57,35.0,32.74,3700,7795512,47481,209800,1460445.0,97.58808639765253,0.0,0.0
1744838777.802,31.68,30.42,28.57,35.0,32.74,3700,7795340,47481,209800,1448299.0,97.58593321632712,0.0,0.0
1744838777.929,31.68,30.42,28.57,35.0,32.74,3700,7795164,47481,209804,1469418.0,97.58372996101741,4.0,0.0
1744838778.056,31.68,30.42,28.57,34.99,32.74,3700,7795332,47481,209804,1514828.0,97.5858330683585,0.0,0.0
1744838778.182,31.68,30.42,28.57,34.99,32.74,3700,7795248,47481,209804,1456722.0,97.58478151468795,0.0,0.0
1744838778.309,31.68,30.42,28.57,34.99,32.74,3700,7794808,47481,209804,1448544.0,97.57927337641365,0.0,0.0
1744838778.436,31.68,30.42,28.57,34.99,32.74,3700,7793472,47481,209804,1459835.0,97.56254866565351,0.0,0.0
1744838778.563,31.68,30.42,28.57,34.99,32.74,3700,7793688,47481,209804,1450496.0,97.56525266080635,0.0,0.0
1744838778.69,31.68,30.42,28.57,34.99,32.74,3700,7793768,47481,209804,1454465.0,97.56625414049257,0.0,0.0
1744838778.817,31.68,30.42,28.57,34.99,32.74,3700,7794692,47481,209804,1469600.0,97.57782123086861,0.0,0.0
1744838778.944,31.68,30.42,28.57,34.99,32.74,3700,7794184,47481,209804,1467526.0,97.57146183486101,0.0,0.0
1744838779.071,31.68,30.42,28.57,34.99,32.74,3700,7793840,47481,209805,1513790.0,97.56715547221019,1.0,0.0
1744838779.198,31.68,30.42,28.57,34.99,32.74,3700,7793172,47481,209805,1455258.0,97.55879311683012,0.0,0.0
1744838779.325,31.68,30.42,28.57,34.99,32.74,3700,7793924,47481,209805,1442256.0,97.56820702588074,0.0,0.0
1744838779.452,31.68,30.42,28.57,34.99,32.74,3700,7793920,47481,209805,1487119.0,97.56815695189643,0.0,0.0
1744838779.579,31.68,30.42,28.57,34.99,32.74,3700,7794168,47481,209805,1454341.0,97.57126153892376,0.0,0.0
1744838779.706,31.68,30.42,28.57,34.99,32.74,3700,7793744,47481,209805,1452328.0,97.5659536965867,0.0,0.0
1744838779.833,31.68,30.42,28.57,34.99,32.74,3700,7793316,47481,209805,1435116.0,97.56059578026534,0.0,0.0
1744838779.959,31.68,30.42,28.57,34.99,32.74,3700,7792476,47481,209805,1455197.0,97.55008024355986,0.0,0.0
1744838780.086,31.68,30.42,28.57,34.99,32.74,3700,7792364,47481,209807,1937617.0,97.54867817199913,2.0,0.0
1744838780.213,31.68,30.42,28.57,34.99,32.74,3700,7791604,47481,209807,1423886.0,97.53916411497988,0.0,0.0
1744838780.341,31.68,30.42,28.57,34.99,32.74,3700,7792104,47481,209807,1430415.0,97.54542336301886,0.0,0.0
1744838780.467,31.68,30.42,28.57,34.99,32.74,3700,7791428,47481,209807,1442013.0,97.53696085967016,0.0,0.0
1744838780.595,31.68,30.42,28.57,34.99,32.75,3700,7791596,47481,209807,1434445.0,97.53906396701126,0.0,0.0
1744838780.722,31.68,30.42,28.57,34.99,32.75,3700,7790836,47481,209807,1528378.0,97.52954990999201,0.0,0.0
1744838780.849,31.68,30.42,28.57,34.99,32.75,3700,7790912,47481,209810,1451229.0,97.53050131569394,3.0,0.0
1744838780.977,31.68,30.42,28.57,34.99,32.75,3700,7789820,47481,209810,1450069.0,97.5168311179768,0.0,0.0
1744838781.104,31.68,30.42,28.57,34.99,32.75,3700,7789816,47481,209814,1578914.0,97.5167810439925,4.0,0.0
1744838781.23,31.68,30.42,28.57,34.99,32.75,3700,7789812,47481,209814,1453182.0,97.5167309700082,0.0,0.0
1744838781.356,31.68,30.42,28.57,34.99,32.75,3700,7789560,47481,209814,1430722.0,97.51357630899655,0.0,0.0
1744838781.482,31.68,30.42,28.57,34.99,32.75,3700,7789384,47481,209814,1452084.0,97.51137305368682,0.0,0.0
1744838781.61,31.68,30.42,28.57,34.99,32.75,3700,7789048,47481,209814,1434567.0,97.50716683900464,0.0,0.0
1744838781.736,31.68,30.42,28.57,34.99,32.75,3700,7788704,47481,209814,1448422.0,97.50286047635382,0.0,0.0
1744838781.863,31.68,30.42,28.57,34.99,32.75,3700,7788868,47481,209814,1444331.0,97.5049135097106,0.0,0.0
1744838781.99,31.68,30.42,28.57,34.99,32.75,3700,7790628,47481,209816,1438534.0,97.5269460628078,2.0,0.0
1744838782.117,31.68,30.42,28.57,34.99,32.75,3700,7791636,47481,209816,1505368.0,97.53956470685438,0.0,0.0
1744838782.243,31.68,30.42,28.57,34.99,32.75,3700,7793144,47481,209816,1441341.0,97.55844259893993,0.0,0.0
1744838782.371,31.68,30.42,28.57,34.99,32.75,3700,7793628,47481,209816,1434994.0,97.56450155104166,0.0,0.0
1744838782.497,31.68,30.42,28.57,34.99,32.75,3700,7794132,47481,209816,1443722.0,97.57081087306496,0.0,0.0
1744838782.624,31.68,30.41,28.57,34.99,32.75,3700,7794544,47481,209816,1455441.0,97.57596849344907,0.0,0.0
1744838782.75,31.68,30.41,28.57,34.99,32.75,3700,7794608,47481,209816,1431454.0,97.57676967719806,0.0,0.0
1744838782.877,31.68,30.41,28.57,34.99,32.75,3700,7794604,47481,209816,1455562.0,97.57671960321375,0.0,0.0
1744838783.008,31.68,30.41,28.57,34.99,32.75,3700,7794016,47481,209816,1452633.0,97.56935872751991,0.0,0.0
1744838783.135,31.68,30.41,28.57,34.99,32.75,3700,7793784,47481,209816,1547726.0,97.56645443642982,0.0,0.0
1744838783.262,31.68,30.41,28.57,34.99,32.75,3700,7793108,47481,209816,1435603.0,97.55799193308113,0.0,0.0
1744838783.389,31.68,30.41,28.57,34.99,32.75,3700,7794028,47481,209816,1448422.0,97.56950894947285,0.0,0.0
1744838783.516,31.68,30.41,28.57,34.99,32.75,3700,7794440,47481,209816,1467770.0,97.57466656985696,0.0,0.0
1744838783.643,31.68,30.41,28.57,34.99,32.75,3700,7794088,47481,209816,1438350.0,97.57026005923753,0.0,0.0
1744838783.77,31.68,30.41,28.57,34.99,32.75,3700,7794928,47481,209816,1445920.0,97.58077559594301,0.0,0.0
1744838783.897,31.68,30.41,28.57,34.99,32.75,3700,7795012,47481,209816,1460628.0,97.58182714961356,0.0,0.0
1744838784.028,31.68,30.41,28.57,34.99,32.75,3700,7794488,47481,209816,1542477.0,97.5752674576687,0.0,0.0
1744838784.154,31.68,30.41,28.57,34.99,32.75,3700,7794904,47481,209816,1457089.0,97.58047515203714,0.0,0.0
1744838784.281,31.68,30.41,28.57,34.99,32.75,3700,7794476,47481,209816,1445369.0,97.57511723571577,0.0,0.0
1744838784.408,31.68,30.41,28.57,34.99,32.75,3700,7794140,47481,209816,1458981.0,97.57091102103358,0.0,0.0
1744838784.535,31.68,30.41,28.57,34.99,32.75,3700,7793964,47481,209816,1450619.0,97.56870776572386,0.0,0.0
1744838784.662,31.68,30.41,28.57,34.99,32.75,3700,7793712,47481,209816,1473690.0,97.56555310471221,0.0,0.0
1744838784.789,31.68,30.41,28.57,34.99,32.75,3700,7793712,47481,209816,1447445.0,97.56555310471221,0.0,0.0
1744838784.914,31.68,30.41,28.57,34.99,32.75,3700,7793620,47481,209816,1435665.0,97.56440140307305,0.0,0.0
1744838785.039,31.68,30.41,28.58,34.99,32.75,3700,7793260,47481,209816,1466183.0,97.55989474448498,0.0,0.0
1744838785.166,31.68,30.41,28.58,34.99,32.75,3700,7792948,47481,209816,1424435.0,97.55598897370865,0.0,0.0
1744838785.293,31.68,30.41,28.58,34.99,32.75,3700,7793952,47481,209816,1463924.0,97.56855754377092,0.0,0.0
1744838785.42,31.68,30.41,28.58,34.99,32.75,3700,7794784,47481,209816,1443356.0,97.57897293250778,0.0,0.0
1744838785.546,31.68,30.41,28.58,34.99,32.75,3700,7794448,47481,209816,1418942.0,97.57476671782558,0.0,0.0
1744838785.673,31.68,30.41,28.58,34.99,32.75,3700,7794776,47481,209816,1464290.0,97.57887278453916,0.0,0.0
1744838785.8,31.68,30.41,28.58,34.99,32.75,3700,7794600,47481,209816,1454831.0,97.57666952922943,0.0,0.0
1744838785.932,31.68,30.41,28.58,34.99,32.75,3700,7799212,47481,209823,1612240.0,97.63440483314096,7.0,0.0
1744838786.059,31.68,30.41,28.58,34.99,32.75,3700,7791384,47481,209823,1640681.0,97.53641004584274,0.0,0.0
1744838786.186,31.68,30.41,28.58,34.99,32.75,3700,7790680,47481,209823,1429623.0,97.52759702460385,0.0,0.0
1744838786.312,31.68,30.41,28.58,34.99,32.75,3700,7790004,47481,209823,1461788.0,97.51913452125515,0.0,0.0
1744838786.439,31.68,30.41,28.58,34.99,32.75,3700,7790596,47481,209823,1435543.0,97.5265454709333,0.0,0.0
1744838786.566,31.68,30.41,28.58,34.99,32.75,3700,7790344,47481,209823,1425839.0,97.52339080992166,0.0,0.0
1744838786.693,31.68,30.41,28.58,34.99,32.75,3700,7791100,47481,209823,1461178.0,97.53285479295658,0.0,0.0
1744838786.819,31.68,30.41,28.58,34.99,32.75,3700,7790924,47481,209823,1443172.0,97.53065153764688,0.0,0.0
1744838786.946,31.68,30.41,28.58,34.99,32.75,3700,7791088,47481,209823,1428952.0,97.53270457100366,0.0,0.0
1744838787.073,31.68,30.41,28.58,34.99,32.75,3700,7791416,47481,209824,1535946.0,97.53681063771722,1.0,0.0
1744838787.201,31.68,30.41,28.58,34.99,32.75,3700,7790980,47481,209825,1453243.0,97.53135257342724,1.0,0.0
1744838787.326,31.68,30.41,28.58,34.99,32.75,3700,7790148,47481,209825,1443844.0,97.52093718469038,0.0,0.0
1744838787.453,31.68,30.41,28.58,34.99,32.75,3700,7790568,47481,209825,1452511.0,97.52619495304312,0.0,0.0
1744838787.58,31.68,30.41,28.58,34.99,32.75,3700,7790308,47481,209825,1454647.0,97.52294014406286,0.0,0.0
1744838787.707,31.68,30.41,28.58,34.99,32.75,3700,7789788,47481,209825,1461667.0,97.51643052610231,0.0,0.0
1744838787.833,31.68,30.41,28.58,34.99,32.75,3700,7789612,47481,209825,1445796.0,97.5142272707926,0.0,0.0
1744838787.959,31.68,30.41,28.58,34.99,32.75,3700,7789096,47481,209825,1440975.0,97.50776772681637,0.0,0.0
1744838788.087,31.68,30.41,28.58,34.99,32.75,3700,7788588,47481,209825,1502988.0,97.50140833080877,0.0,0.0
1744838788.213,31.68,30.41,28.58,34.99,32.75,3700,7789536,47481,209825,1451839.0,97.51327586509068,0.0,0.0
1744838788.339,31.68,30.41,28.58,34.99,32.75,3700,7789364,47481,209825,1430539.0,97.51112268376527,0.0,0.0
1744838788.467,31.68,30.41,28.58,34.99,32.75,3700,7788608,47481,209825,1457516.0,97.50165870073033,0.0,0.0
1744838788.593,31.68,30.41,28.58,34.99,32.75,3700,7788436,47481,209825,1446467.0,97.49950551940492,0.0,0.0
1744838788.719,31.68,30.41,28.58,34.99,32.75,3700,7788272,47481,209825,1435483.0,97.49745248604813,0.0,0.0
1744838788.845,31.68,30.41,28.58,34.99,32.75,3700,7788772,47481,209825,1426388.0,97.50371173408712,0.0,0.0
1744838788.972,31.68,30.41,28.58,34.99,32.75,3700,7788848,47481,209825,1447201.0,97.50466313978905,0.0,0.0
1744838789.099,31.68,30.41,28.58,34.99,32.75,3700,7788424,47481,209826,1524410.0,97.49935529745198,1.0,0.0
1744838789.226,31.68,30.41,28.58,34.99,32.75,3700,7788836,47481,209826,1469173.0,97.50451291783611,0.0,0.0
1744838789.353,31.68,30.41,28.58,34.99,32.75,3700,7788832,47481,209826,1451352.0,97.5044628438518,0.0,0.0
1744838789.48,31.68,30.41,28.57,34.99,32.75,3700,7789328,47481,209826,1458065.0,97.51067201790646,0.0,0.0
1744838789.607,31.68,30.41,28.57,34.99,32.75,3700,7788320,47481,209826,1443660.0,97.49805337385989,0.0,0.0
1744838789.734,31.68,30.41,28.57,34.99,32.75,3700,7788148,47481,209826,1441342.0,97.49590019253446,0.0,0.0
1744838789.862,31.68,30.41,28.57,34.99,32.75,3700,7788400,47481,209826,1433590.0,97.49905485354611,0.0,0.0
1744838789.988,31.68,30.41,28.57,34.99,32.75,3700,7788904,47481,209826,1438046.0,97.50536417556941,0.0,0.0
1744838790.115,31.68,30.41,28.57,34.99,32.75,3700,7789072,47481,209828,1528499.0,97.5074672829105,2.0,0.0
1744838790.242,31.68,30.41,28.57,35.0,32.75,3700,7788628,47481,209828,1449398.0,97.50190907065189,0.0,0.0
1744838790.369,31.68,30.41,28.57,35.0,32.75,3700,7788456,47481,209828,1454831.0,97.49975588932648,0.0,0.0
1744838790.496,31.68,30.41,28.57,35.0,32.75,3700,7787864,47481,209828,1462337.0,97.49234493964833,0.0,0.0
1744838790.622,31.68,30.41,28.57,35.0,32.75,3700,7787360,47481,209828,1447140.0,97.48603561762505,0.0,0.0
1744838790.749,31.68,30.41,28.57,35.0,32.75,3700,7788356,47481,209828,1460506.0,97.49850403971868,0.0,0.0
1744838790.877,31.68,30.41,28.57,35.0,32.75,3700,7788684,47481,209828,1447934.0,97.50261010643226,0.0,0.0
1744838791.014,31.68,30.41,28.57,35.0,32.75,3700,7788752,47481,209829,1450131.0,97.50346136416556,1.0,0.0
1744838791.139,31.68,30.41,28.57,35.0,32.75,3700,7788452,47481,209835,1714595.0,97.49970581534217,6.0,0.0
1744838791.265,31.68,30.41,28.57,35.0,32.75,3700,7788704,47481,209835,1441524.0,97.50286047635382,0.0,0.0
1744838791.392,31.68,30.41,28.57,35.0,32.75,3700,7789460,47481,209835,1435727.0,97.51232445938875,0.0,0.0
1744838791.518,31.68,30.41,28.57,35.0,32.75,3700,7790464,47481,209835,1427548.0,97.52489302945101,0.0,0.0
1744838791.644,31.68,30.41,28.57,35.0,32.75,3700,7790464,47481,209835,1484798.0,97.52489302945101,0.0,0.0
1744838791.77,31.68,30.41,28.57,35.0,32.75,3700,7790716,47481,209835,1421383.0,97.52804769046266,0.0,0.0
1744838791.897,31.68,30.41,28.57,35.0,32.75,3700,7791468,47481,209835,1470394.0,97.53746159951328,0.0,0.0
1744838792.028,31.68,30.41,28.57,35.0,32.75,3700,7791716,47481,209835,1551265.0,97.54056618654062,0.0,0.0
1744838792.154,31.68,30.41,28.57,35.0,32.75,3700,7791716,47481,209835,1450802.0,97.54056618654062,0.0,0.0
1744838792.279,31.68,30.42,28.57,35.0,32.75,3700,7791716,47481,209835,1453061.0,97.54056618654062,0.0,0.0
1744838792.406,31.68,30.42,28.57,35.0,32.75,3700,7790956,47481,209835,1433712.0,97.53105212952137,0.0,0.0
1744838792.534,31.68,30.42,28.57,35.0,32.75,3700,7791620,47481,209836,1438717.0,97.53936441091713,1.0,0.0
1744838792.661,31.68,30.42,28.57,35.0,32.75,3700,7791200,47481,209836,1446407.0,97.53410664256438,0.0,0.0
1744838792.786,31.68,30.42,28.57,35.0,32.75,3700,7792616,47481,209836,1470822.0,97.55183283301078,0.0,0.0
1744838792.912,31.68,30.42,28.57,35.0,32.75,3700,7792868,47481,209836,1461300.0,97.55498749402241,0.0,0.0
1744838793.038,31.68,30.42,28.57,35.0,32.75,3699,7793120,47481,209836,1471126.0,97.55814215503406,0.0,0.0
1744838793.164,31.68,30.42,28.57,35.0,32.75,3700,7792532,47481,209836,1413083.0,97.55078127934023,0.0,0.0
1744838793.291,31.68,30.42,28.57,35.0,32.75,3700,7792700,47481,209836,1450375.0,97.55288438668133,0.0,0.0
1744838793.418,31.68,30.42,28.57,35.0,32.75,3700,7792444,47481,209836,1462643.0,97.54967965168537,0.0,0.0
1744838793.545,31.68,30.42,28.57,35.0,32.75,3700,7793780,47481,209836,1452388.0,97.56640436244551,0.0,0.0
1744838793.673,31.68,30.42,28.57,35.0,32.75,3700,7794504,47481,209836,1463253.0,97.57546775360595,0.0,0.0
1744838793.799,31.68,30.42,28.57,35.0,32.75,3700,7794848,47481,209836,1461056.0,97.57977411625677,0.0,0.0
1744838793.926,31.68,30.42,28.57,35.0,32.75,3700,7794836,47481,209836,1453183.0,97.57962389430384,0.0,0.0
1744838794.053,31.68,30.42,28.57,35.0,32.75,3700,7795000,47481,209836,1499995.0,97.58167692766062,0.0,0.0
1744838794.18,31.68,30.42,28.57,35.0,32.75,3700,7794996,47481,209836,1413937.0,97.58162685367631,0.0,0.0
1744838794.306,31.68,30.42,28.57,35.0,32.75,3700,7794556,47481,209836,1481442.0,97.576118715402,0.0,0.0
1744838794.433,31.68,30.42,28.57,35.0,32.75,3700,7794300,47481,209836,1428585.0,97.57291398040606,0.0,0.0
1744838794.56,31.68,30.42,28.57,35.0,32.75,3700,7794288,47481,209836,1429073.0,97.57276375845312,0.0,0.0
1744838794.687,31.68,30.42,28.57,35.0,32.75,3700,7794368,47481,209836,1479489.0,97.57376523813936,0.0,0.0
1744838794.814,31.68,30.42,28.57,35.0,32.75,3700,7794524,47481,209836,1456234.0,97.57571812352751,0.0,0.0
1744838794.94,31.68,30.42,28.57,35.0,32.75,3700,7794440,47481,209836,1443599.0,97.57466656985696,0.0,0.0
1744838795.067,31.68,30.42,28.57,35.0,32.75,3700,7794264,47481,209836,1503720.0,97.57246331454724,0.0,0.0
1744838795.194,31.68,30.42,28.57,35.0,32.75,3700,7795012,47481,209836,1438534.0,97.58182714961356,0.0,0.0
1744838795.323,31.68,30.42,28.57,35.0,32.75,3700,7794924,47481,209836,1430721.0,97.58072552195868,0.0,0.0
1744838795.449,31.68,30.42,28.57,35.0,32.75,3700,7794736,47481,209836,1467953.0,97.57837204469604,0.0,0.0
1744838795.577,31.68,30.42,28.57,35.0,32.75,3700,7794724,47481,209836,1434017.0,97.5782218227431,0.0,0.0
1744838795.704,31.68,30.42,28.57,35.0,32.75,3700,7795144,47481,209836,1441342.0,97.58347959109585,0.0,0.0
