Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839138.135,31.69,30.35,28.56,34.92,32.91,3700,7788980,47497,212243,1519954.0,97.50631558127132,0.0,0.0
1744839138.262,31.69,30.35,28.56,34.92,32.91,3700,7788724,47497,212243,1439327.0,97.50311084627538,0.0,0.0
1744839138.389,31.69,30.35,28.56,34.92,32.92,3700,7787452,47497,212243,1448544.0,97.48718731926421,0.0,0.0
1744839138.516,31.69,30.35,28.56,34.92,32.92,3700,7787016,47497,212243,1475034.0,97.48172925497423,0.0,0.0
1744839138.643,31.69,30.35,28.56,34.92,32.92,3700,7787184,47497,212243,1461726.0,97.48383236231533,0.0,0.0
1744839138.77,31.69,30.35,28.56,34.92,32.92,3700,7787184,47497,212243,1419614.0,97.48383236231533,0.0,0.0
1744839138.897,31.69,30.35,28.56,34.92,32.92,3700,7787684,47497,212243,1439022.0,97.4900916103543,0.0,0.0
1744839139.029,31.69,30.35,28.56,34.92,32.92,3700,7788104,47497,212244,1552180.0,97.49534937870705,1.0,0.0
1744839139.155,31.69,30.35,28.56,34.92,32.92,3700,7787852,47497,212244,1451840.0,97.49219471769538,0.0,0.0
1744839139.289,31.69,30.35,28.56,34.92,32.92,3700,7787932,47497,212248,1707149.0,97.49319619738162,4.0,0.0
1744839139.414,31.69,30.35,28.56,34.92,32.92,3700,7787932,47497,212248,1489132.0,97.49319619738162,0.0,0.0
1744839139.54,31.69,30.35,28.56,34.92,32.92,3700,7787932,47497,212248,1410946.0,97.49319619738162,0.0,0.0
1744839139.666,31.69,30.35,28.56,34.92,32.92,3700,7788180,47497,212248,1427121.0,97.49630078440896,0.0,0.0
1744839139.793,31.69,30.35,28.56,34.92,32.92,3700,7788684,47497,212248,1441830.0,97.50261010643226,0.0,0.0
1744839139.92,31.69,30.35,28.56,34.92,32.92,3700,7789188,47497,212248,1442073.0,97.50891942845554,0.0,0.0
1744839140.072,31.69,30.35,28.56,34.92,32.92,3700,7789964,47497,212250,2175837.0,97.51863378141203,2.0,0.0
1744839140.199,31.69,30.35,28.56,34.92,32.92,3700,7790308,47497,212250,1552120.0,97.52294014406286,0.0,0.0
1744839140.326,31.69,30.35,28.56,34.92,32.92,3700,7789880,47497,212250,1443478.0,97.51758222774149,0.0,0.0
1744839140.453,31.69,30.35,28.56,34.92,32.92,3700,7789628,47497,212250,1465877.0,97.51442756672985,0.0,0.0
1744839140.579,31.69,30.35,28.56,34.92,32.92,3700,7790124,47497,212250,1471310.0,97.52063674078451,0.0,0.0
1744839140.705,31.69,30.35,28.56,34.92,32.92,3700,7790620,47497,212252,1464657.0,97.52684591483917,2.0,0.0
1744839140.832,31.69,30.35,28.56,34.92,32.92,3700,7790696,47497,212252,1437191.0,97.5277973205411,0.0,0.0
1744839140.959,31.69,30.35,28.56,34.92,32.92,3700,7791036,47497,212252,1454403.0,97.53205360920761,0.0,0.0
1744839141.086,31.69,30.35,28.56,34.92,32.92,3700,7791288,47497,212256,1550351.0,97.53520827021926,4.0,0.0
1744839141.214,31.69,30.35,28.56,34.92,32.92,3700,7791036,47497,212256,1462886.0,97.53205360920761,0.0,0.0
1744839141.339,31.69,30.35,28.56,34.92,32.92,3700,7791196,47497,212256,1466305.0,97.53405656858007,0.0,0.0
1744839141.465,31.69,30.35,28.56,34.92,32.92,3700,7790932,47497,212256,1442501.0,97.5307516856155,0.0,0.0
1744839141.593,31.69,30.35,28.56,34.92,32.92,3700,7791524,47497,212256,1459957.0,97.53816263529365,0.0,0.0
1744839141.718,31.69,30.35,28.56,34.92,32.92,3700,7791524,47497,212256,1457333.0,97.53816263529365,0.0,0.0
1744839141.845,31.69,30.35,28.56,34.92,32.92,3700,7791776,47497,212256,1435054.0,97.5413172963053,0.0,0.0
1744839141.972,31.69,30.35,28.56,34.92,32.92,3700,7791848,47497,212256,1468808.0,97.54221862802291,0.0,0.0
1744839142.098,31.69,30.35,28.56,34.92,32.92,3700,7792268,47497,212256,1525265.0,97.54747639637564,0.0,0.0
1744839142.225,31.69,30.34,28.56,34.92,32.92,3700,7792428,47497,212257,1446102.0,97.54947935574812,1.0,0.0
1744839142.352,31.69,30.34,28.56,34.92,32.92,3700,7791904,47497,212257,1445126.0,97.54291966380327,0.0,0.0
1744839142.479,31.69,30.34,28.57,34.92,32.92,3700,7792328,47497,212257,1449215.0,97.54822750614032,0.0,0.0
1744839142.606,31.69,30.34,28.57,34.92,32.92,3700,7792580,47497,212257,1446773.0,97.55138216715197,0.0,0.0
1744839142.733,31.69,30.34,28.57,34.92,32.92,3700,7792476,47497,212257,1452084.0,97.55008024355986,0.0,0.0
1744839142.86,31.69,30.34,28.57,34.92,32.92,3700,7792736,47497,212257,1456723.0,97.55333505254012,0.0,0.0
1744839142.986,31.69,30.34,28.57,34.92,32.92,3700,7792988,47497,212257,1449032.0,97.55648971355177,0.0,0.0
1744839143.114,31.69,30.34,28.57,34.92,32.92,3700,7792736,47497,212257,1502315.0,97.55333505254012,0.0,0.0
1744839143.241,31.69,30.34,28.57,34.92,32.92,3700,7792988,47497,212257,1458858.0,97.55648971355177,0.0,0.0
1744839143.368,31.69,30.34,28.57,34.92,32.92,3700,7792892,47497,212257,1462399.0,97.5552879379283,0.0,0.0
1744839143.495,31.69,30.34,28.57,34.92,32.92,3700,7793064,47497,212257,1480892.0,97.5574411192537,0.0,0.0
1744839143.622,31.69,30.34,28.57,34.92,32.92,3700,7792808,47497,212257,1465389.0,97.55423638425775,0.0,0.0
1744839143.75,31.69,30.34,28.57,34.92,32.92,3700,7792548,47497,212257,1462705.0,97.55098157527748,0.0,0.0
1744839143.877,31.69,30.34,28.57,34.92,32.92,3700,7792116,47497,212257,1472102.0,97.5455735849718,0.0,0.0
1744839144.008,31.69,30.34,28.57,34.92,32.92,3700,7791704,47497,212257,1476132.0,97.54041596458768,0.0,0.0
1744839144.135,31.69,30.34,28.57,34.92,32.92,3700,7791192,47497,212257,1556881.0,97.53400649459577,0.0,0.0
1744839144.26,31.69,30.34,28.57,34.92,32.92,3700,7790688,47497,212257,1415096.0,97.52769717257249,0.0,0.0
1744839144.386,31.69,30.34,28.57,34.92,32.92,3700,7790688,47497,212260,1436032.0,97.52769717257249,3.0,0.0
1744839144.514,31.69,30.34,28.57,34.92,32.92,3700,7790264,47497,212260,1445675.0,97.52238933023543,0.0,0.0
1744839144.641,31.69,30.34,28.57,34.92,32.92,3700,7790428,47497,212260,1460140.0,97.52444236359221,0.0,0.0
1744839144.766,31.69,30.34,28.57,34.92,32.92,3700,7789668,47497,212301,1474727.0,97.51492830657295,41.0,0.0
1744839144.893,31.69,30.34,28.57,34.92,32.92,3700,7789572,47497,212301,1425778.0,97.51372653094947,0.0,0.0
1744839145.022,31.69,30.34,28.57,34.92,32.92,3700,7789308,47497,212301,1510067.0,97.5104216479849,0.0,0.0
1744839145.147,31.69,30.34,28.57,34.92,32.92,3700,7788984,47497,212301,1442807.0,97.50636565525565,0.0,0.0
1744839145.273,31.69,30.34,28.57,34.91,32.92,3700,7788940,47497,212301,1427242.0,97.5058148414282,0.0,0.0
1744839145.401,31.69,30.34,28.57,34.91,32.92,3700,7789020,47497,212301,1444332.0,97.50681632111444,0.0,0.0
1744839145.528,31.69,30.34,28.57,34.91,32.92,3700,7788108,47497,212301,1449521.0,97.49539945269136,0.0,0.0
1744839145.655,31.69,30.34,28.57,34.91,32.92,3700,7788012,47497,212301,1463191.0,97.49419767706787,0.0,0.0
1744839145.781,31.69,30.34,28.57,34.91,32.92,3700,7787348,47497,212301,1438779.0,97.4858853956721,0.0,0.0
1744839145.908,31.69,30.34,28.57,34.91,32.92,3700,7786992,47497,212301,1417294.0,97.48142881106835,0.0,0.0
1744839146.035,31.69,30.34,28.57,34.91,32.92,3700,7786920,47497,212301,1487911.0,97.48052747935074,0.0,0.0
1744839146.162,31.69,30.34,28.57,34.91,32.92,3700,7787172,47497,212301,1450375.0,97.48368214036238,0.0,0.0
1744839146.289,31.69,30.34,28.57,34.91,32.92,3700,7787088,47497,212301,1452998.0,97.48263058669183,0.0,0.0
1744839146.416,31.69,30.34,28.57,34.91,32.92,3700,7787584,47497,212301,1442624.0,97.4888397607465,0.0,0.0
1744839146.542,31.69,30.34,28.57,34.91,32.92,3700,7786976,47497,212304,1431393.0,97.48122851513111,3.0,0.0
1744839146.668,31.69,30.34,28.57,34.91,32.92,3700,7786404,47497,212304,1452450.0,97.47406793537452,0.0,0.0
1744839146.794,31.69,30.34,28.57,34.91,32.92,3700,7785896,47497,212304,1429744.0,97.46770853936691,0.0,0.0
1744839146.922,31.69,30.34,28.57,34.91,32.92,3700,7786468,47497,212304,1502743.0,97.47486911912351,0.0,0.0
1744839147.05,31.69,30.34,28.57,34.91,32.92,3700,7787052,47497,212305,1514950.0,97.48217992083303,1.0,0.0
1744839147.176,31.69,30.34,28.57,34.91,32.92,3700,7788908,47497,212305,1449398.0,97.50541424955371,0.0,0.0
1744839147.303,31.69,30.34,28.57,34.91,32.92,3700,7789076,47497,212305,1425533.0,97.50751735689481,0.0,0.0
1744839147.43,31.69,30.34,28.57,34.91,32.92,3700,7789076,47497,212305,1441464.0,97.50751735689481,0.0,0.0
1744839147.557,31.69,30.34,28.57,34.91,32.93,3700,7789152,47497,212305,1447995.0,97.50846876259673,0.0,0.0
1744839147.683,31.69,30.34,28.57,34.91,32.93,3700,7791164,47497,212305,1445552.0,97.53365597670557,0.0,0.0
1744839147.811,31.69,30.34,28.57,34.91,32.93,3700,7791080,47497,212305,1454342.0,97.53260442303502,0.0,0.0
1744839147.936,31.69,30.34,28.57,34.91,32.93,3700,7790228,47497,212305,1445614.0,97.52193866437662,0.0,0.0
1744839148.062,31.69,30.34,28.57,34.91,32.93,3700,7789720,47497,212305,1465695.0,97.51557926836901,0.0,0.0
1744839148.188,31.69,30.34,28.57,34.91,32.93,3700,7789308,47497,212305,1443478.0,97.5104216479849,0.0,0.0
1744839148.315,31.69,30.34,28.57,34.91,32.93,3700,7789804,47497,212305,1426265.0,97.51663082203956,0.0,0.0
1744839148.442,31.69,30.34,28.57,34.91,32.93,3700,7788704,47497,212305,1445187.0,97.50286047635382,0.0,0.0
1744839148.569,31.69,30.34,28.57,34.91,32.93,3700,7788864,47497,212305,1461849.0,97.50486343572629,0.0,0.0
1744839148.696,31.69,30.34,28.57,34.91,32.93,3700,7789032,47497,212305,1431393.0,97.50696654306739,0.0,0.0
1744839148.823,31.69,30.34,28.57,34.91,32.93,3700,7788356,47497,212305,1460568.0,97.49850403971868,0.0,0.0
1744839148.949,31.69,30.34,28.57,34.91,32.93,3700,7788520,47497,212305,1442623.0,97.50055707307547,0.0,0.0
1744839149.076,31.69,30.34,28.57,34.91,32.93,3700,7788672,47497,212306,1496029.0,97.50245988447932,1.0,0.0
1744839149.202,31.69,30.34,28.57,34.91,32.93,3700,7789516,47497,212306,1422725.0,97.51302549516912,0.0,0.0
1744839149.337,31.69,30.34,28.57,34.91,32.93,3700,7789764,47497,212310,1562008.0,97.51613008219645,4.0,0.0
1744839149.465,31.69,30.34,28.57,34.91,32.93,3700,7786312,47497,212310,1683041.0,97.47291623373535,0.0,0.0
1744839149.592,31.69,30.34,28.57,34.91,32.93,3700,7785556,47497,212310,1443233.0,97.46345225070041,0.0,0.0
1744839149.719,31.69,30.34,28.57,34.91,32.93,3700,7784964,47497,212310,1439938.0,97.45604130102225,0.0,0.0
1744839149.845,31.69,30.34,28.57,34.91,32.93,3700,7785292,47497,212376,1450985.0,97.46014736773583,66.0,0.0
1744839149.971,31.69,30.34,28.57,34.91,32.93,3700,7784868,47497,212376,1427670.0,97.45483952539877,0.0,0.0
1744839150.097,31.69,30.34,28.57,34.91,32.93,3700,7785792,47497,212378,1526729.0,97.4664066157748,2.0,0.0
1744839150.222,31.69,30.34,28.57,34.91,32.93,3700,7785284,47497,212378,1432186.0,97.4600472197672,0.0,0.0
1744839150.349,31.69,30.34,28.57,34.91,32.93,3700,7785784,47497,212378,1408506.0,97.46630646780619,0.0,0.0
1744839150.476,31.69,30.34,28.57,34.91,32.93,3700,7787216,47497,212378,1426509.0,97.48423295418982,0.0,0.0
1744839150.603,31.69,30.34,28.57,34.91,32.93,3700,7787796,47497,212378,1418942.0,97.49149368191503,0.0,0.0
1744839150.744,31.69,30.34,28.57,34.91,32.93,3700,7787712,47497,212378,1597407.0,97.49044212824448,0.0,0.0
1744839150.871,31.69,30.34,28.57,34.91,32.93,3700,7787036,47497,212378,1402097.0,97.48197962489579,0.0,0.0
1744839150.997,31.69,30.34,28.57,34.91,32.93,3700,7786608,47497,212378,1433773.0,97.47662170857441,0.0,0.0
1744839151.123,31.69,30.34,28.57,34.91,32.93,3700,7786448,47497,212382,1581966.0,97.47461874920195,4.0,0.0
1744839151.249,31.69,30.34,28.57,34.91,32.93,3700,7786528,47497,212382,1421810.0,97.47562022888818,0.0,0.0
1744839151.374,31.69,30.34,28.57,34.91,32.93,3700,7786520,47497,212382,1436764.0,97.47552008091955,0.0,0.0
1744839151.501,31.69,30.34,28.57,34.91,32.93,3700,7786184,47497,212382,1417295.0,97.47131386623737,0.0,0.0
1744839151.627,31.69,30.34,28.57,34.91,32.93,3700,7786184,47497,212382,1446162.0,97.47131386623737,0.0,0.0
1744839151.754,31.69,30.34,28.57,34.91,32.93,3700,7786184,47497,212382,1448605.0,97.47131386623737,0.0,0.0
1744839151.881,31.69,30.34,28.57,34.91,32.93,3700,7787940,47497,212382,1442563.0,97.49329634535026,0.0,0.0
1744839152.012,31.69,30.34,28.57,34.91,32.93,3700,7788852,47497,212382,1416133.0,97.50471321377336,0.0,0.0
1744839152.139,31.69,30.34,28.57,34.91,32.93,3700,7789776,47497,212382,1523862.0,97.51628030414938,0.0,0.0
1744839152.265,31.69,30.34,28.57,34.91,32.93,3700,7790700,47497,212382,1436763.0,97.52784739452541,0.0,0.0
1744839152.393,31.69,30.34,28.57,34.91,32.93,3700,7791204,47497,212382,1445554.0,97.53415671654871,0.0,0.0
1744839152.52,31.69,30.34,28.57,34.91,32.93,3700,7791204,47497,212382,1445002.0,97.53415671654871,0.0,0.0
1744839152.647,31.69,30.34,28.57,34.91,32.93,3700,7790440,47497,212382,1459714.0,97.52459258554515,0.0,0.0
1744839152.773,31.69,30.34,28.57,34.91,32.93,3700,7790256,47497,212382,1455440.0,97.5222891822668,0.0,0.0
1744839152.9,31.69,30.34,28.57,34.91,32.93,3700,7789992,47497,212382,1455502.0,97.51898429930222,0.0,0.0
1744839153.029,31.69,30.34,28.57,34.91,32.93,3700,7790676,47497,212382,1541805.0,97.52754695061954,0.0,0.0
1744839153.155,31.69,30.34,28.57,34.91,32.93,3700,7790264,47497,212382,1439999.0,97.52238933023543,0.0,0.0
1744839153.28,31.69,30.34,28.57,34.91,32.93,3700,7790264,47497,212382,1438289.0,97.52238933023543,0.0,0.0
1744839153.408,31.69,30.34,28.57,34.91,32.93,3700,7790844,47497,212382,1416623.0,97.52965005796064,0.0,0.0
1744839153.534,31.69,30.34,28.57,34.91,32.93,3700,7792188,47497,212382,1438534.0,97.5464749166894,0.0,0.0
1744839153.662,31.69,30.34,28.57,34.91,32.93,3700,7792688,47497,212382,1433956.0,97.55273416472838,0.0,0.0
1744839153.789,31.69,30.34,28.57,34.91,32.94,3700,7793516,47497,212382,1451474.0,97.56309947948093,0.0,0.0
1744839153.916,31.69,30.34,28.57,34.91,32.94,3700,7792576,47497,212382,1454830.0,97.55133209316766,0.0,0.0
1744839154.042,31.69,30.34,28.57,34.91,32.94,3700,7792824,47497,212382,1481869.0,97.55443668019498,0.0,0.0
1744839154.169,31.69,30.34,28.57,34.91,32.94,3700,7792244,47497,212382,1449214.0,97.54717595246977,0.0,0.0
1744839154.297,31.69,30.34,28.57,34.91,32.94,3700,7791484,47497,212382,1457028.0,97.53766189545054,0.0,0.0
1744839154.423,31.69,30.34,28.57,34.91,32.94,3700,7792660,47497,212385,1442684.0,97.55238364683821,3.0,0.0
1744839154.55,31.69,30.34,28.57,34.91,32.94,3700,7792488,47497,212385,1427121.0,97.5502304655128,0.0,0.0
1744839154.677,31.69,30.34,28.57,34.91,32.94,3700,7791728,47497,212385,1447750.0,97.54071640849354,0.0,0.0
1744839154.804,31.69,30.34,28.57,34.91,32.94,3700,7792224,47497,212385,1459225.0,97.54692558254821,0.0,0.0
1744839154.931,31.69,30.34,28.57,34.91,32.94,3700,7791464,47497,212385,1443295.0,97.53741152552897,0.0,0.0
1744839155.057,31.69,30.34,28.57,34.91,32.94,3700,7791292,47497,212385,1479977.0,97.53525834420356,0.0,0.0
1744839155.185,31.69,30.34,28.57,34.91,32.94,3700,7791204,47497,212385,1426693.0,97.53415671654871,0.0,0.0
1744839155.312,31.69,30.34,28.57,34.91,32.94,3700,7791204,47497,212385,1430782.0,97.53415671654871,0.0,0.0
1744839155.439,31.69,30.34,28.57,34.91,32.94,3700,7791200,47497,212385,1470150.0,97.53410664256438,0.0,0.0
1744839155.566,31.69,30.34,28.57,34.91,32.94,3700,7791448,47497,212385,1419857.0,97.53721122959172,0.0,0.0
1744839155.693,31.69,30.34,28.57,34.91,32.94,3700,7791524,47497,212385,1447994.0,97.53816263529365,0.0,0.0
1744839155.82,31.69,30.34,28.57,34.91,32.94,3700,7791436,47497,212385,1436764.0,97.53706100763878,0.0,0.0
1744839155.947,31.69,30.34,28.57,34.91,32.94,3700,7791936,47497,212385,1457882.0,97.54332025567777,0.0,0.0
1744839156.074,31.69,30.34,28.57,34.91,32.94,3700,7792188,47497,212385,1475278.0,97.5464749166894,0.0,0.0
1744839156.201,31.69,30.34,28.57,34.91,32.94,3700,7791684,47497,212385,1437800.0,97.54016559466612,0.0,0.0
1744839156.327,31.69,30.34,28.57,34.91,32.94,3700,7792760,47497,212385,1433530.0,97.553635496446,0.0,0.0
1744839156.454,31.69,30.34,28.57,34.91,32.94,3700,7793156,47497,212385,1437740.0,97.55859282089287,0.0,0.0
1744839156.581,31.69,30.34,28.57,34.91,32.94,3700,7793096,47497,212385,1431515.0,97.55784171112819,0.0,0.0
1744839156.707,31.69,30.34,28.57,34.91,32.94,3699,7793756,47497,212385,1461545.0,97.56610391853964,0.0,0.0
1744839156.834,31.69,30.34,28.57,34.91,32.94,3700,7793588,47497,212385,1433589.0,97.56400081119855,0.0,0.0
1744839156.961,31.69,30.34,28.57,34.91,32.94,3700,7793160,47497,212385,1445187.0,97.55864289487718,0.0,0.0
1744839157.088,31.69,30.34,28.57,34.91,32.94,3700,7792320,47497,212386,1528683.0,97.5481273581717,1.0,0.0
1744839157.215,31.69,30.33,28.57,34.91,32.94,3700,7791548,47497,212386,1469112.0,97.53846307919952,0.0,0.0
1744839157.342,31.69,30.33,28.57,34.9,32.94,3700,7791132,47497,212386,1440548.0,97.53325538483108,0.0,0.0
1744839157.469,31.69,30.33,28.57,34.9,32.94,3700,7792392,47497,212386,1425900.0,97.54902868988931,0.0,0.0
1744839157.596,31.69,30.33,28.57,34.9,32.94,3700,7792952,47497,212386,1445980.0,97.55603904769296,0.0,0.0
