Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840275.092,31.7,30.08,28.7,34.74,33.28,3700,7819632,47569,220199,1504391.0,97.89003252305281,0.0,0.0
1744840275.219,31.7,30.08,28.7,34.74,33.28,3700,7819668,47569,220199,1456051.0,97.89048318891162,0.0,0.0
1744840275.346,31.7,30.08,28.7,34.74,33.28,3700,7819804,47569,220199,1461178.0,97.89218570437822,0.0,0.0
1744840275.473,31.7,30.08,28.7,34.74,33.28,3700,7819788,47569,220199,1454037.0,97.89198540844097,0.0,0.0
1744840275.601,31.7,30.08,28.7,34.74,33.28,3700,7820032,47569,220199,1454952.0,97.895039921484,0.0,0.0
1744840275.727,31.7,30.08,28.7,34.74,33.28,3700,7819528,47569,220199,1454709.0,97.8887305994607,0.0,0.0
1744840275.853,31.7,30.08,28.7,34.74,33.28,3700,7819776,47569,220199,1449459.0,97.89183518648804,0.0,0.0
1744840275.98,31.7,30.08,28.7,34.74,33.28,3700,7819772,47569,220199,1437801.0,97.89178511250373,0.0,0.0
1744840276.107,31.7,30.08,28.7,34.74,33.28,3700,7819516,47569,220199,1492917.0,97.88858037750778,0.0,0.0
1744840276.232,31.7,30.08,28.7,34.74,33.28,3700,7819152,47569,220199,1437557.0,97.8840236449354,0.0,0.0
1744840276.377,31.7,30.08,28.7,34.74,33.28,3700,7818708,47569,220199,1610103.0,97.87846543267678,0.0,0.0
1744840276.505,31.7,30.08,28.7,34.74,33.28,3700,7818264,47569,220199,1459591.0,97.87290722041817,0.0,0.0
1744840276.632,31.7,30.08,28.7,34.74,33.28,3700,7818236,47569,220199,1452572.0,97.87255670252797,0.0,0.0
1744840276.759,31.7,30.08,28.7,34.74,33.28,3700,7818632,47569,220199,1466976.0,97.87751402697485,0.0,0.0
1744840276.886,31.7,30.08,28.7,34.74,33.28,3700,7819300,47569,220199,1443539.0,97.88587638235494,0.0,0.0
1744840277.017,31.7,30.08,28.7,34.74,33.28,3700,7819684,47569,220200,1535702.0,97.89068348484886,1.0,0.0
1744840277.144,31.7,30.08,28.7,34.74,33.28,3700,7819220,47569,220200,1478450.0,97.8848749026687,0.0,0.0
1744840277.271,31.7,30.08,28.7,34.74,33.28,3700,7819360,47569,220207,1461361.0,97.8866274921196,7.0,0.0
1744840277.398,31.7,30.08,28.7,34.74,33.28,3700,7819184,47569,220207,1447018.0,97.88442423680989,0.0,0.0
1744840277.524,31.7,30.08,28.7,34.74,33.28,3700,7818928,47569,220207,1456783.0,97.88121950181393,0.0,0.0
1744840277.651,31.7,30.08,28.7,34.74,33.28,3700,7819428,47569,220207,1465878.0,97.8874787498529,0.0,0.0
1744840277.779,31.7,30.08,28.7,34.74,33.28,3700,7819424,47569,220208,1444881.0,97.88742867586859,1.0,0.0
1744840277.906,31.7,30.08,28.7,34.74,33.28,3700,7819276,47569,220208,1450192.0,97.88557593844905,0.0,0.0
1744840278.033,31.7,30.08,28.7,34.74,33.28,3700,7820172,47570,220214,1507870.0,97.8967925109349,6.0,1.0
1744840278.159,31.7,30.08,28.7,34.74,33.28,3700,7819800,47570,220214,1447079.0,97.89213563039391,0.0,0.0
1744840278.287,31.7,30.09,28.7,34.74,33.28,3700,7819860,47570,220215,1454830.0,97.89288674015857,1.0,0.0
1744840278.414,31.7,30.08,28.7,34.74,33.28,3700,7819460,47570,220215,1467343.0,97.8878793417274,0.0,0.0
1744840278.541,31.7,30.08,28.7,34.74,33.28,3700,7819460,47570,220215,1453548.0,97.8878793417274,0.0,0.0
1744840278.667,31.7,30.08,28.7,34.74,33.28,3700,7818952,47570,220215,1462276.0,97.8815199457198,0.0,0.0
1744840278.795,31.7,30.08,28.7,34.74,33.28,3700,7818952,47570,220215,1472104.0,97.8815199457198,0.0,0.0
1744840278.922,31.7,30.08,28.7,34.74,33.28,3700,7819520,47570,220215,1469661.0,97.88863045149208,0.0,0.0
1744840279.049,31.7,30.08,28.7,34.74,33.28,3700,7819544,47570,220216,1547055.0,97.88893089539795,1.0,0.0
1744840279.175,31.7,30.08,28.7,34.74,33.28,3700,7819876,47570,220216,1434383.0,97.89308703609582,0.0,0.0
1744840279.302,31.7,30.08,28.7,34.74,33.28,3700,7819872,47570,220216,1430844.0,97.89303696211152,0.0,0.0
1744840279.429,31.7,30.09,28.7,34.74,33.28,3700,7819860,47570,220218,1451717.0,97.89288674015857,2.0,0.0
1744840279.556,31.7,30.09,28.7,34.74,33.28,3700,7819592,47570,220218,1444638.0,97.88953178320969,0.0,0.0
1744840279.683,31.7,30.09,28.7,34.74,33.28,3700,7820824,47570,220222,1720942.0,97.90495457037774,4.0,0.0
1744840279.811,31.7,30.09,28.7,34.74,33.28,3700,7820164,47570,220222,1457577.0,97.89669236296629,0.0,0.0
1744840279.937,31.7,30.09,28.7,34.74,33.28,3700,7819756,47570,220222,1459653.0,97.89158481656648,0.0,0.0
1744840280.089,31.7,30.09,28.7,34.74,33.28,3699,7819748,47570,220224,2228082.0,97.89148466859785,2.0,0.0
1744840280.216,31.7,30.09,28.7,34.74,33.28,3700,7819596,47570,220224,1457943.0,97.889581857194,0.0,0.0
1744840280.343,31.7,30.09,28.7,34.74,33.28,3700,7819480,47570,220224,1445125.0,97.88812971164896,0.0,0.0
1744840280.471,31.7,30.09,28.7,34.74,33.28,3700,7819596,47570,220224,1439267.0,97.889581857194,0.0,0.0
1744840280.598,31.7,30.09,28.7,34.74,33.28,3700,7819696,47570,220224,1448788.0,97.8908337068018,0.0,0.0
1744840280.725,31.7,30.09,28.7,34.74,33.28,3700,7819692,47570,220224,1460689.0,97.89078363281749,0.0,0.0
1744840280.852,31.7,30.09,28.7,34.74,33.28,3700,7819328,47570,220224,1433285.0,97.8862269002451,0.0,0.0
1744840280.978,31.7,30.09,28.7,34.74,33.28,3700,7818920,47570,220224,1428463.0,97.8811193538453,0.0,0.0
1744840281.105,31.7,30.09,28.7,34.74,33.27,3700,7819312,47570,220228,1550228.0,97.88602660430786,4.0,0.0
1744840281.232,31.7,30.09,28.7,34.74,33.27,3700,7819336,47570,220228,1474545.0,97.88632704821374,0.0,0.0
1744840281.359,31.7,30.09,28.7,34.74,33.27,3700,7819724,47570,220228,1434384.0,97.89118422469198,0.0,0.0
1744840281.486,31.7,30.09,28.7,34.74,33.27,3700,7819916,47570,220228,1428829.0,97.89358777593895,0.0,0.0
1744840281.613,31.7,30.09,28.7,34.74,33.27,3700,7819916,47570,220228,1460079.0,97.89358777593895,0.0,0.0
1744840281.74,31.7,30.09,28.7,34.74,33.27,3700,7819404,47570,220228,1443905.0,97.88717830594703,0.0,0.0
1744840281.867,31.7,30.09,28.7,34.74,33.27,3700,7819256,47570,220228,1444454.0,97.8853255685275,0.0,0.0
1744840281.994,31.7,30.09,28.7,34.74,33.27,3700,7818956,47570,220228,1439084.0,97.88157001970411,0.0,0.0
1744840282.12,31.7,30.09,28.7,34.74,33.27,3700,7819040,47570,220228,1508175.0,97.88262157337466,0.0,0.0
1744840282.247,31.7,30.09,28.7,34.74,33.27,3700,7818888,47570,220228,1443965.0,97.88071876197081,0.0,0.0
1744840282.374,31.7,30.09,28.7,34.74,33.27,3700,7819032,47570,220228,1439755.0,97.88252142540603,0.0,0.0
1744840282.501,31.7,30.09,28.69,34.74,33.27,3700,7819028,47570,220228,1448178.0,97.88247135142173,0.0,0.0
1744840282.628,31.7,30.09,28.69,34.75,33.27,3700,7818520,47570,220228,1440609.0,97.87611195541413,0.0,0.0
1744840282.755,31.7,30.09,28.69,34.75,33.27,3700,7819380,47570,220228,1441830.0,97.88687786204116,0.0,0.0
1744840282.882,31.7,30.09,28.69,34.75,33.27,3700,7819792,47570,220228,1437557.0,97.89203548242529,0.0,0.0
1744840283.012,31.7,30.09,28.69,34.75,33.27,3700,7819828,47570,220228,1432918.0,97.89248614828409,0.0,0.0
1744840283.139,31.7,30.09,28.69,34.75,33.27,3700,7819720,47570,220228,1516476.0,97.89113415070767,0.0,0.0
1744840283.266,31.7,30.09,28.69,34.75,33.27,3700,7819068,47570,220228,1447079.0,97.88297209126485,0.0,0.0
1744840283.393,31.7,30.09,28.69,34.75,33.27,3700,7818812,47570,220228,1437313.0,97.87976735626889,0.0,0.0
1744840283.519,31.7,30.09,28.69,34.75,33.27,3700,7818324,47570,220228,1433590.0,97.87365833018285,0.0,0.0
1744840283.645,31.7,30.09,28.69,34.75,33.27,3700,7818336,47570,220228,1426693.0,97.87380855213577,0.0,0.0
1744840283.772,31.7,30.09,28.69,34.75,33.27,3700,7818288,47570,220228,1444027.0,97.87320766432404,0.0,0.0
1744840283.899,31.7,30.09,28.69,34.75,33.27,3700,7818428,47570,220228,1434628.0,97.87496025377496,0.0,0.0
1744840284.028,31.7,30.09,28.69,34.75,33.27,3700,7817272,47570,220228,1509030.0,97.86048887230884,0.0,0.0
1744840284.155,31.7,30.09,28.69,34.75,33.27,3700,7816892,47570,220228,1434566.0,97.8557318437992,0.0,0.0
1744840284.282,31.7,30.09,28.69,34.75,33.27,3700,7817492,47570,220228,1434384.0,97.86324294144599,0.0,0.0
1744840284.408,31.7,30.09,28.69,34.75,33.27,3700,7817488,47570,220228,1426876.0,97.86319286746168,0.0,0.0
1744840284.535,31.7,30.09,28.69,34.75,33.27,3700,7817736,47570,220228,1446652.0,97.866297454489,0.0,0.0
1744840284.661,31.7,30.09,28.69,34.75,33.27,3700,7818384,47570,220228,1430538.0,97.87440943994751,0.0,0.0
1744840284.788,31.7,30.09,28.69,34.75,33.27,3700,7818636,47570,220231,1453671.0,97.87756410095916,3.0,0.0
1744840284.915,31.7,30.09,28.69,34.75,33.27,3700,7818128,47570,220231,1444393.0,97.87120470495157,0.0,0.0
1744840285.042,31.7,30.09,28.69,34.75,33.27,3700,7817872,47570,220231,1489375.0,97.8679999699556,0.0,0.0
1744840285.169,31.7,30.09,28.69,34.75,33.27,3700,7818120,47570,220231,1457944.0,97.87110455698294,0.0,0.0
1744840285.296,31.7,30.09,28.69,34.75,33.27,3700,7817864,47570,220231,1473629.0,97.86789982198698,0.0,0.0
1744840285.422,31.7,30.09,28.69,34.75,33.27,3700,7817608,47570,220231,1453366.0,97.86469508699102,0.0,0.0
1744840285.548,31.7,30.09,28.69,34.75,33.27,3700,7818612,47570,220231,1461116.0,97.87726365705329,0.0,0.0
1744840285.675,31.7,30.09,28.69,34.75,33.27,3700,7818608,47570,220231,1434384.0,97.877213583069,0.0,0.0
1744840285.803,31.7,30.09,28.69,34.75,33.27,3700,7818712,47570,220231,1450314.0,97.87851550666109,0.0,0.0
1744840285.93,31.7,30.09,28.69,34.75,33.27,3700,7817592,47570,220231,1454341.0,97.86449479105379,0.0,0.0
1744840286.056,31.7,30.09,28.69,34.75,33.27,3700,7817296,47570,220231,1502438.0,97.8607893162147,0.0,0.0
1744840286.183,31.7,30.09,28.69,34.75,33.27,3700,7816940,47570,220231,1454464.0,97.85633273161095,0.0,0.0
1744840286.309,31.7,30.09,28.69,34.75,33.27,3700,7816684,47570,220231,1461361.0,97.853127996615,0.0,0.0
1744840286.437,31.7,30.09,28.69,34.75,33.27,3700,7816428,47570,220231,1453731.0,97.84992326161904,0.0,0.0
1744840286.563,31.7,30.09,28.69,34.75,33.27,3700,7816320,47570,220231,1449887.0,97.84857126404263,0.0,0.0
1744840286.69,31.7,30.09,28.69,34.75,33.27,3700,7816316,47570,220231,1461177.0,97.8485211900583,0.0,0.0
1744840286.817,31.7,30.09,28.69,34.75,33.27,3700,7818328,47570,220231,1451535.0,97.87370840416716,0.0,0.0
1744840286.945,31.7,30.09,28.69,34.75,33.27,3700,7819336,47570,220231,1461422.0,97.88632704821374,0.0,0.0
1744840287.071,31.7,30.09,28.69,34.75,33.27,3700,7818684,47570,220232,1529965.0,97.8781649887709,1.0,0.0
1744840287.198,31.7,30.09,28.69,34.75,33.27,3700,7817820,47570,220232,1474666.0,97.86734900815955,0.0,0.0
1744840287.325,31.7,30.09,28.69,34.75,33.27,3700,7817672,47570,220232,1450314.0,97.86549627074001,0.0,0.0
1744840287.451,31.7,30.09,28.69,34.75,33.27,3700,7817636,47570,220232,1462642.0,97.8650456048812,0.0,0.0
1744840287.578,31.7,30.09,28.69,34.75,33.27,3700,7817524,47570,220233,1470333.0,97.86364353332047,1.0,0.0
1744840287.705,31.7,30.09,28.69,34.75,33.27,3700,7817776,47570,220233,1470273.0,97.86679819433213,0.0,0.0
1744840287.833,31.7,30.09,28.69,34.75,33.27,3700,7818592,47570,220233,1470577.0,97.87701328713175,0.0,0.0
1744840287.959,31.7,30.09,28.69,34.75,33.27,3700,7820228,47570,220233,1473141.0,97.89749354671528,0.0,0.0
1744840288.086,31.7,30.09,28.69,34.75,33.27,3700,7820384,47570,220235,1510372.0,97.89944643210343,2.0,0.0
1744840288.213,31.7,30.09,28.69,34.75,33.27,3700,7820628,47570,220235,1466610.0,97.90250094514646,0.0,0.0
1744840288.34,31.7,30.09,28.69,34.75,33.27,3700,7820116,47570,220235,1461300.0,97.89609147515455,0.0,0.0
1744840288.467,31.7,30.09,28.69,34.75,33.27,3700,7820344,47570,220235,1490292.0,97.89894569226033,0.0,0.0
1744840288.594,31.7,30.09,28.69,34.75,33.27,3700,7820484,47570,220235,1454585.0,97.90069828171123,0.0,0.0
1744840288.721,31.7,30.09,28.69,34.75,33.27,3700,7821236,47570,220235,1461911.0,97.91011219076185,0.0,0.0
1744840288.847,31.7,30.09,28.69,34.75,33.27,3700,7820584,47570,220235,1477230.0,97.90195013131903,0.0,0.0
1744840288.974,31.7,30.09,28.69,34.75,33.27,3700,7820472,47570,220235,1478695.0,97.9005480597583,0.0,0.0
1744840289.099,31.7,30.09,28.69,34.75,33.27,3700,7820216,47570,220236,1513912.0,97.89734332476233,1.0,0.0
1744840289.226,31.7,30.09,28.69,34.75,33.27,3700,7819960,47570,220236,1438228.0,97.89413858976637,0.0,0.0
1744840289.352,31.7,30.09,28.69,34.75,33.27,3700,7819812,47570,220236,1464719.0,97.89228585234684,0.0,0.0
1744840289.477,31.7,30.09,28.69,34.75,33.27,3700,7820016,47570,220236,1423886.0,97.89483962554675,0.0,0.0
1744840289.603,31.7,30.09,28.69,34.75,33.27,3700,7819956,47570,220236,1447322.0,97.89408851578206,0.0,0.0
1744840289.732,31.7,30.09,28.69,34.75,33.27,3700,7824736,47570,220240,1715878.0,97.9539269270347,4.0,0.0
1744840289.858,31.7,30.1,28.69,34.75,33.27,3700,7822664,47570,220240,1479549.0,97.92798860316118,0.0,0.0
1744840289.984,31.7,30.1,28.69,34.75,33.27,3700,7823048,47570,220240,1453793.0,97.93279570565511,0.0,0.0
1744840290.11,31.7,30.1,28.69,34.75,33.27,3700,7822692,47570,220242,1530513.0,97.92833912105135,2.0,0.0
1744840290.238,31.7,30.1,28.69,34.75,33.27,3700,7822688,47570,220242,1456479.0,97.92828904706704,0.0,0.0
1744840290.364,31.7,30.09,28.69,34.75,33.27,3700,7822936,47570,220242,1473934.0,97.93139363409438,0.0,0.0
1744840290.49,31.7,30.09,28.69,34.75,33.27,3700,7822788,47570,220242,1449337.0,97.92954089667484,0.0,0.0
1744840290.617,31.7,30.09,28.69,34.75,33.27,3700,7822508,47570,220242,1464291.0,97.926035717773,0.0,0.0
1744840290.743,31.7,30.09,28.69,34.75,33.27,3700,7820832,47570,220242,1450679.0,97.90505471834635,0.0,0.0
1744840290.87,31.7,30.09,28.69,34.75,33.27,3700,7819960,47570,220242,1462704.0,97.89413858976637,0.0,0.0
1744840290.997,31.7,30.09,28.69,34.75,33.27,3700,7820196,47570,220242,1448483.0,97.89709295484079,0.0,0.0
1744840291.124,31.7,30.1,28.69,34.75,33.27,3700,7820088,47570,220246,1602473.0,97.89574095726435,4.0,0.0
1744840291.251,31.7,30.1,28.69,34.75,33.27,3700,7819748,47570,220246,1452207.0,97.89148466859785,0.0,0.0
1744840291.378,31.7,30.1,28.69,34.75,33.27,3700,7820120,47570,220246,1483089.0,97.89614154913885,0.0,0.0
1744840291.505,31.7,30.1,28.69,34.75,33.27,3700,7820064,47570,220246,1474972.0,97.8954405133585,0.0,0.0
1744840291.632,31.7,30.1,28.69,34.75,33.27,3700,7819764,47570,220246,1502682.0,97.8916849645351,0.0,0.0
1744840291.758,31.7,30.1,28.69,34.75,33.27,3700,7819792,47570,220246,1490901.0,97.89203548242529,0.0,0.0
1744840291.885,31.7,30.1,28.69,34.75,33.27,3700,7820792,47570,220246,1467587.0,97.90455397850324,0.0,0.0
1744840292.015,31.7,30.1,28.69,34.75,33.27,3700,7819836,47570,220246,1514156.0,97.89258629625272,0.0,0.0
1744840292.142,31.7,30.1,28.69,34.75,33.27,3700,7820364,47570,220246,1493161.0,97.89919606218187,0.0,0.0
1744840292.269,31.7,30.1,28.69,34.75,33.27,3700,7820584,47570,220246,1484127.0,97.90195013131903,0.0,0.0
1744840292.395,31.7,30.1,28.69,34.75,33.27,3700,7820464,47570,220246,1470882.0,97.90044791178967,0.0,0.0
1744840292.522,31.7,30.1,28.69,34.75,33.27,3700,7820016,47570,220246,1463436.0,97.89483962554675,0.0,0.0
1744840292.647,31.7,30.1,28.69,34.75,33.27,3700,7819804,47570,220246,1460751.0,97.89218570437822,0.0,0.0
1744840292.774,31.7,30.1,28.69,34.75,33.27,3700,7820204,47570,220246,1444393.0,97.8971931028094,0.0,0.0
1744840292.902,31.7,30.1,28.69,34.75,33.27,3700,7820436,47570,220246,1470761.0,97.90009739389949,0.0,0.0
1744840293.028,31.7,30.1,28.69,34.75,33.27,3700,7820424,47570,220246,1523433.0,97.89994717194655,0.0,0.0
1744840293.155,31.7,30.1,28.69,34.76,33.27,3700,7820424,47570,220246,1462887.0,97.89994717194655,0.0,0.0
1744840293.282,31.7,30.1,28.69,34.76,33.27,3700,7821032,47570,220246,1473934.0,97.90755841756194,0.0,0.0
1744840293.409,31.7,30.1,28.69,34.76,33.27,3700,7821272,47570,220246,1459163.0,97.91056285662066,0.0,0.0
1744840293.536,31.7,30.1,28.69,34.76,33.27,3700,7820660,47570,220246,1468930.0,97.90290153702095,0.0,0.0
1744840293.663,31.7,30.1,28.69,34.76,33.27,3700,7820656,47570,220246,1475338.0,97.90285146303663,0.0,0.0
1744840293.79,31.7,30.1,28.69,34.76,33.27,3700,7820508,47570,220246,1460384.0,97.9009987256171,0.0,0.0
1744840293.917,31.7,30.1,28.69,34.76,33.27,3700,7820148,47570,220246,1476742.0,97.89649206702904,0.0,0.0
1744840294.042,31.7,30.1,28.69,34.76,33.27,3700,7819704,47570,220246,1521054.0,97.89093385477042,0.0,0.0
1744840294.169,31.7,30.1,28.69,34.76,33.27,3700,7819492,47570,220246,1459591.0,97.8882799336019,0.0,0.0
1744840294.295,31.7,30.1,28.69,34.76,33.27,3700,7818632,47570,220246,1456478.0,97.87751402697485,0.0,0.0
1744840294.422,31.7,30.1,28.69,34.76,33.27,3700,7818228,47570,220246,1455196.0,97.87245655455936,0.0,0.0
1744840294.548,31.7,30.1,28.69,34.76,33.26,3700,7818448,47570,220246,1430295.0,97.8752106236965,0.0,0.0
1744840294.674,31.7,30.1,28.69,34.76,33.26,3700,7818440,47570,220246,1456783.0,97.8751104757279,0.0,0.0
1744840294.802,31.7,30.1,28.69,34.76,33.26,3700,7818688,47570,220249,1444332.0,97.87821506275523,3.0,0.0
1744840294.928,31.7,30.1,28.69,34.76,33.26,3700,7819084,47570,220249,1465328.0,97.8831723872021,0.0,0.0
1744840295.053,31.7,30.1,28.69,34.76,33.26,3700,7818680,47570,220249,1491452.0,97.8781149147866,0.0,0.0
1744840295.18,31.7,30.1,28.69,34.76,33.26,3700,7817672,47570,220249,1428707.0,97.86549627074001,0.0,0.0
1744840295.306,31.7,30.1,28.69,34.76,33.26,3700,7817568,47570,220249,1480770.0,97.86419434714792,0.0,0.0
1744840295.433,31.7,30.1,28.69,34.76,33.26,3700,7816916,47570,220249,1465511.0,97.85603228770509,0.0,0.0
1744840295.56,31.7,30.1,28.69,34.76,33.26,3700,7817160,47570,220249,1464108.0,97.8590868007481,0.0,0.0
1744840295.687,31.7,30.1,28.69,34.76,33.26,3700,7817912,47570,220249,1471493.0,97.86850070979872,0.0,0.0
1744840295.814,31.7,30.1,28.69,34.76,33.26,3700,7820136,47570,220249,1462216.0,97.8963418450761,0.0,0.0
1744840295.941,31.7,30.1,28.69,34.76,33.26,3700,7820020,47570,220249,1471797.0,97.89488969953106,0.0,0.0
1744840296.069,31.7,30.1,28.69,34.76,33.26,3700,7820016,47570,220249,1498105.0,97.89483962554675,0.0,0.0
1744840296.196,31.7,30.1,28.69,34.76,33.26,3700,7819804,47570,220249,1437374.0,97.89218570437822,0.0,0.0
1744840296.322,31.7,30.1,28.69,34.76,33.26,3700,7820364,47570,220249,1451961.0,97.89919606218187,0.0,0.0
1744840296.449,31.7,30.1,28.69,34.76,33.26,3700,7820300,47570,220249,1445492.0,97.89839487843288,0.0,0.0
1744840296.576,31.7,30.1,28.69,34.76,33.26,3700,7820400,47570,220249,1482113.0,97.89964672804068,0.0,0.0
1744840296.704,31.7,30.1,28.69,34.76,33.26,3700,7820540,47570,220249,1475949.0,97.9013993174916,0.0,0.0
1744840296.831,31.7,30.1,28.69,34.76,33.26,3700,7820284,47570,220249,1459042.0,97.89819458249563,0.0,0.0
1744840296.958,31.7,30.1,28.69,34.76,33.26,3700,7819884,47570,220249,1485468.0,97.89318718406446,0.0,0.0
1744840297.085,31.7,30.1,28.69,34.76,33.26,3700,7819632,47570,220250,1551266.0,97.89003252305281,1.0,0.0
1744840297.212,31.7,30.1,28.69,34.76,33.26,3700,7819644,47570,220250,1471920.0,97.89018274500575,0.0,0.0
1744840297.339,31.7,30.1,28.69,34.76,33.26,3700,7819872,47570,220250,1460568.0,97.89303696211152,0.0,0.0
1744840297.466,31.7,30.1,28.69,34.76,33.26,3700,7819364,47570,220250,1464596.0,97.88667756610391,0.0,0.0
1744840297.592,31.7,30.1,28.69,34.76,33.26,3700,7819000,47570,220250,1463070.0,97.88212083353154,0.0,0.0
1744840297.719,31.7,30.1,28.69,34.76,33.26,3700,7818996,47570,220250,1447567.0,97.88207075954723,0.0,0.0
1744840297.846,31.7,30.1,28.69,34.76,33.26,3700,7819344,47570,220250,1442989.0,97.88642719618235,0.0,0.0
1744840297.973,31.7,30.1,28.69,34.76,33.26,3700,7819344,47570,220250,1451535.0,97.88642719618235,0.0,0.0
1744840298.1,31.7,30.1,28.69,34.76,33.26,3700,7818332,47570,220250,1516353.0,97.87375847815147,0.0,0.0
1744840298.226,31.7,30.1,28.69,34.76,33.26,3700,7817472,47570,220250,1476132.0,97.86299257152443,0.0,0.0
1744840298.353,31.7,30.1,28.69,34.76,33.26,3700,7817320,47570,220250,1471798.0,97.86108976012058,0.0,0.0
1744840298.48,31.7,30.1,28.69,34.76,33.26,3700,7817816,47570,220250,1459530.0,97.86729893417524,0.0,0.0
1744840298.607,31.7,30.1,28.69,34.76,33.26,3700,7817056,47570,220250,1469418.0,97.85778487715599,0.0,0.0
1744840298.734,31.7,30.1,28.69,34.76,33.26,3700,7816296,47570,220250,1448482.0,97.84827082013675,0.0,0.0
1744840298.861,31.7,30.1,28.69,34.76,33.26,3700,7816692,47570,220250,1439328.0,97.85322814458362,0.0,0.0
1744840298.988,31.7,30.1,28.69,34.76,33.26,3700,7817700,47570,220250,1434749.0,97.86584678863021,0.0,0.0
1744840299.116,31.7,30.1,28.69,34.76,33.26,3700,7818704,47570,220251,1537411.0,97.87841535869248,1.0,0.0
1744840299.242,31.7,30.1,28.69,34.76,33.26,3700,7818556,47570,220251,1481319.0,97.87656262127294,0.0,0.0
1744840299.37,31.7,30.1,28.69,34.76,33.26,3700,7818448,47570,220251,1462276.0,97.8752106236965,0.0,0.0
1744840299.497,31.7,30.1,28.69,34.76,33.26,3700,7818196,47570,220251,1467038.0,97.87205596268487,0.0,0.0
1744840299.624,31.7,30.1,28.69,34.76,33.26,3700,7817792,47570,220251,1461972.0,97.86699849026938,0.0,0.0
1744840299.761,31.7,30.1,28.69,34.76,33.26,3700,7817428,47570,220255,1577144.0,97.862441757697,4.0,0.0
1744840299.888,31.7,30.1,28.68,34.76,33.26,3700,7810368,47570,220255,1700679.0,97.77406117538663,0.0,0.0
1744840300.048,31.7,30.1,28.68,34.76,33.26,3700,7812604,47570,220257,1773372.0,97.80205253261694,2.0,0.0
1744840300.174,31.7,30.1,28.68,34.76,33.26,3700,7812604,47570,220257,1911372.0,97.80205253261694,0.0,0.0
1744840300.301,31.7,30.1,28.68,34.76,33.26,3700,7812708,47570,220257,1446774.0,97.80335445620905,0.0,0.0
1744840300.427,31.7,30.1,28.68,34.76,33.26,3700,7812192,47570,220257,1466182.0,97.79689491223283,0.0,0.0
1744840300.555,31.7,30.1,28.68,34.76,33.26,3700,7812424,47570,220257,1495236.0,97.79979920332292,0.0,0.0
1744840300.682,31.7,30.1,28.68,34.76,33.26,3700,7812320,47570,220257,1492611.0,97.7984972797308,0.0,0.0
1744840300.809,31.7,30.1,28.68,34.76,33.26,3700,7812320,47570,220257,1481625.0,97.7984972797308,0.0,0.0
1744840300.937,31.7,30.1,28.68,34.76,33.26,3700,7813432,47570,220257,1464290.0,97.81241784736949,0.0,0.0
1744840301.063,31.7,30.1,28.68,34.76,33.26,3700,7815952,47570,220261,1589047.0,97.84396445748594,4.0,0.0
1744840301.19,31.7,30.1,28.68,34.76,33.26,3700,7815848,47570,220261,1485896.0,97.84266253389383,0.0,0.0
1744840301.317,31.7,30.1,28.68,34.76,33.26,3700,7815848,47570,220261,1461667.0,97.84266253389383,0.0,0.0
1744840301.444,31.7,30.1,28.68,34.76,33.26,3700,7815848,47570,220261,1458004.0,97.84266253389383,0.0,0.0
1744840301.571,31.7,30.1,28.68,34.76,33.26,3700,7817104,47570,220278,1469906.0,97.85838576496774,17.0,0.0
1744840301.699,31.7,30.1,28.68,34.77,33.26,3700,7818364,47570,220278,1468867.0,97.87415907002597,0.0,0.0
1744840301.825,31.7,30.1,28.68,34.77,33.26,3700,7818732,47570,220278,1444272.0,97.87876587658265,0.0,0.0
1744840301.952,31.7,30.1,28.68,34.77,33.26,3700,7819468,47570,220278,1447567.0,97.88797948969604,0.0,0.0
1744840302.079,31.7,30.1,28.68,34.77,33.26,3700,7820120,47570,220278,1487301.0,97.89614154913885,0.0,0.0
1744840302.207,31.7,30.1,28.68,34.77,33.26,3700,7820368,47570,220278,1458675.0,97.89924613616618,0.0,0.0
1744840302.334,31.7,30.1,28.68,34.77,33.26,3700,7820368,47570,220278,1461545.0,97.89924613616618,0.0,0.0
1744840302.461,31.7,30.1,28.68,34.77,33.26,3700,7819712,47570,220278,1465755.0,97.89103400273905,0.0,0.0
1744840302.588,31.7,30.1,28.68,34.77,33.26,3700,7819684,47570,220278,1460995.0,97.89068348484886,0.0,0.0
1744840302.715,31.7,30.1,28.68,34.77,33.26,3700,7819580,47570,220278,1470516.0,97.88938156125676,0.0,0.0
1744840302.857,31.7,30.1,28.68,34.77,33.26,3700,7819580,47570,220278,1598995.0,97.88938156125676,0.0,0.0
1744840302.984,31.7,30.1,28.68,34.77,33.26,3700,7819284,47570,220278,1454220.0,97.88567608641769,0.0,0.0
1744840303.111,31.7,30.1,28.68,34.77,33.26,3700,7819280,47570,220278,1516048.0,97.88562601243336,0.0,0.0
1744840303.238,31.7,30.1,28.68,34.77,33.26,3700,7820076,47570,220278,1463254.0,97.89559073531142,0.0,0.0
1744840303.364,31.7,30.1,28.68,34.77,33.26,3700,7820176,47570,220278,1455379.0,97.89684258491921,0.0,0.0
