Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841715.675,31.71,29.94,28.75,34.76,33.41,3700,7802288,48540,230297,1435178.0,97.67291172707677,0.0,0.0
1744841715.803,31.71,29.94,28.75,34.76,33.41,3700,7802104,48540,230297,1432431.0,97.67060832379842,0.0,0.0
1744841715.93,31.71,29.94,28.75,34.76,33.41,3700,7801844,48540,230297,1460994.0,97.66735351481815,0.0,0.0
1744841716.057,31.71,29.94,28.75,34.76,33.41,3700,7802020,48540,230297,1504086.0,97.66955677012787,0.0,0.0
1744841716.183,31.71,29.94,28.75,34.76,33.41,3700,7802436,48540,230297,1462704.0,97.67476446449629,0.0,0.0
1744841716.308,31.71,29.94,28.75,34.76,33.41,3700,7802912,48540,230297,1434627.0,97.6807232686294,0.0,0.0
1744841716.434,31.71,29.94,28.75,34.76,33.41,3700,7802156,48540,230297,1419003.0,97.67125928559447,0.0,0.0
1744841716.562,31.71,29.94,28.75,34.76,33.41,3700,7802144,48540,230297,1430355.0,97.67110906364152,0.0,0.0
1744841716.689,31.71,29.94,28.75,34.76,33.41,3700,7802192,48540,230297,1463070.0,97.67170995145327,0.0,0.0
1744841716.816,31.71,29.94,28.75,34.76,33.41,3700,7802356,48540,230297,1437985.0,97.67376298481005,0.0,0.0
1744841716.943,31.71,29.94,28.75,34.76,33.41,3700,7801968,48540,230297,1446529.0,97.6689058083318,0.0,0.0
1744841717.07,31.71,29.94,28.75,34.76,33.41,3700,7802128,48540,230300,1532955.0,97.67090876770428,3.0,0.0
1744841717.197,31.71,29.94,28.75,34.76,33.41,3700,7802456,48540,230300,1422543.0,97.67501483441785,0.0,0.0
1744841717.323,31.71,29.94,28.75,34.76,33.41,3700,7802108,48540,230300,1438595.0,97.67065839778273,0.0,0.0
1744841717.45,31.71,29.94,28.75,34.76,33.41,3700,7802916,48540,230300,1433956.0,97.68077334261372,0.0,0.0
1744841717.577,31.71,29.94,28.75,34.76,33.41,3700,7803392,48540,230307,1439022.0,97.6867321467468,7.0,0.0
1744841717.704,31.71,29.94,28.75,34.76,33.41,3700,7803388,48540,230307,1432248.0,97.68668207276251,0.0,0.0
1744841717.831,31.71,29.94,28.75,34.76,33.41,3700,7802612,48540,230307,1410518.0,97.67696771980602,0.0,0.0
1744841717.958,31.71,29.94,28.75,34.76,33.41,3700,7802416,48540,230310,1464657.0,97.67451409457473,3.0,0.0
1744841718.086,31.71,29.94,28.75,34.76,33.41,3700,7802488,48542,230310,1488827.0,97.67541542629235,0.0,2.0
1744841718.213,31.71,29.94,28.75,34.76,33.41,3700,7802404,48542,230310,1434384.0,97.6743638726218,0.0,0.0
1744841718.339,31.71,29.94,28.75,34.76,33.41,3700,7802048,48542,230310,1434384.0,97.66990728801804,0.0,0.0
1744841718.466,31.71,29.94,28.75,34.76,33.41,3700,7801840,48542,230310,1424006.0,97.66730344083383,0.0,0.0
1744841718.594,31.71,29.94,28.75,34.76,33.41,3700,7801836,48542,230310,1431699.0,97.66725336684952,0.0,0.0
1744841718.721,31.71,29.94,28.75,34.76,33.41,3700,7800848,48542,230310,1449276.0,97.6548850927245,0.0,0.0
1744841718.847,31.71,29.94,28.75,34.76,33.4,3700,7801268,48542,230310,1441769.0,97.66014286107723,0.0,0.0
1744841718.977,31.71,29.94,28.75,34.76,33.4,3700,7800840,48542,230310,1449398.0,97.65478494475587,0.0,0.0
1744841719.104,31.71,29.94,28.75,34.76,33.4,3700,7801568,48542,230311,1608150.0,97.66389840990063,1.0,0.0
1744841719.23,31.71,29.94,28.75,34.76,33.4,3700,7801564,48542,230311,1446042.0,97.66384833591631,0.0,0.0
1744841719.357,31.71,29.94,28.75,34.76,33.4,3700,7801136,48542,230311,1432368.0,97.65849041959495,0.0,0.0
1744841719.484,31.71,29.94,28.75,34.76,33.4,3700,7801056,48542,230311,1421567.0,97.65748893990872,0.0,0.0
1744841719.611,31.71,29.94,28.75,34.76,33.4,3700,7801472,48542,230312,1429073.0,97.66269663427714,1.0,0.0
1744841719.738,31.71,29.94,28.75,34.76,33.4,3700,7802224,48542,230312,1411252.0,97.67211054332776,0.0,0.0
1744841719.865,31.71,29.94,28.75,34.76,33.4,3700,7801972,48542,230312,1430111.0,97.66895588231613,0.0,0.0
1744841719.991,31.71,29.94,28.75,34.76,33.4,3700,7801548,48542,230312,1442806.0,97.66364803997907,0.0,0.0
1744841720.117,31.71,29.94,28.75,34.76,33.4,3700,7801692,48542,230314,1912043.0,97.6654507034143,2.0,0.0
1744841720.245,31.71,29.94,28.75,34.76,33.4,3700,7802196,48542,230314,1427731.0,97.67176002543758,0.0,0.0
1744841720.371,31.71,29.94,28.75,34.76,33.4,3700,7802448,48542,230314,1458066.0,97.67491468644923,0.0,0.0
1744841720.498,31.71,29.94,28.75,34.76,33.4,3700,7802696,48542,230314,1425960.0,97.67801927347655,0.0,0.0
1744841720.625,31.71,29.94,28.75,34.76,33.4,3700,7802444,48542,230314,1450985.0,97.67486461246492,0.0,0.0
1744841720.753,31.71,29.94,28.75,34.76,33.4,3700,7802016,48542,230314,1439571.0,97.66950669614354,0.0,0.0
1744841720.88,31.71,29.94,28.75,34.76,33.4,3700,7802692,48542,230314,1439145.0,97.67796919949225,0.0,0.0
1744841721.021,31.71,29.94,28.75,34.76,33.4,3700,7802392,48542,230318,1444637.0,97.67421365066886,4.0,0.0
1744841721.148,31.71,29.94,28.75,34.76,33.4,3700,7802480,48542,230318,1754268.0,97.67531527832372,0.0,0.0
1744841721.274,31.71,29.94,28.75,34.76,33.4,3700,7802476,48542,230318,1444699.0,97.67526520433941,0.0,0.0
1744841721.401,31.71,29.94,28.75,34.76,33.4,3700,7802224,48542,230318,1453731.0,97.67211054332776,0.0,0.0
1744841721.529,31.71,29.94,28.75,34.76,33.4,3700,7802052,48542,230318,1443967.0,97.66995736200236,0.0,0.0
1744841721.655,31.71,29.94,28.75,34.76,33.4,3700,7801460,48542,230319,1468318.0,97.66254641232422,1.0,0.0
1744841721.781,31.71,29.94,28.75,34.76,33.4,3700,7801036,48542,230319,1429562.0,97.65723856998716,0.0,0.0
1744841721.906,31.71,29.94,28.75,34.76,33.4,3700,7800516,48542,230319,1406185.0,97.65072895202663,0.0,0.0
1744841722.032,31.71,29.94,28.75,34.76,33.4,3700,7799860,48542,230319,1473080.0,97.64251681859947,0.0,0.0
1744841722.158,31.71,29.94,28.75,34.76,33.4,3700,7800012,48542,230319,1425168.0,97.64441963000333,0.0,0.0
1744841722.286,31.71,29.94,28.75,34.76,33.4,3700,7799756,48542,230319,1436642.0,97.64121489500738,0.0,0.0
1744841722.413,31.71,29.94,28.75,34.76,33.4,3700,7800256,48542,230319,1445613.0,97.64747414304635,0.0,0.0
1744841722.54,31.71,29.94,28.75,34.76,33.4,3700,7800332,48542,230319,1440670.0,97.64842554874828,0.0,0.0
1744841722.668,31.71,29.94,28.75,34.76,33.4,3700,7801084,48542,230320,1451901.0,97.6578394577989,1.0,0.0
1744841722.795,31.71,29.94,28.75,34.76,33.4,3700,7802420,48542,230320,1441281.0,97.67456416855904,0.0,0.0
1744841722.922,31.71,29.94,28.75,34.76,33.4,3700,7806016,48542,230324,1712336.0,97.71958068045538,4.0,0.0
1744841723.049,31.71,29.94,28.75,34.76,33.4,3700,7806160,48542,230324,1469967.0,97.7213833438906,0.0,0.0
1744841723.175,31.71,29.94,28.75,34.76,33.4,3700,7805324,48542,230324,1446469.0,97.71091788116942,0.0,0.0
1744841723.302,31.71,29.94,28.75,34.76,33.4,3700,7804980,48542,230324,1421383.0,97.70661151851861,0.0,0.0
1744841723.43,31.71,29.94,28.75,34.76,33.4,3700,7804980,48542,230324,1440242.0,97.70661151851861,0.0,0.0
1744841723.557,31.71,29.94,28.75,34.76,33.4,3700,7804468,48542,230324,1436215.0,97.70020204852669,0.0,0.0
1744841723.683,31.71,29.94,28.75,34.76,33.4,3700,7804108,48542,230324,1447262.0,97.69569538993863,0.0,0.0
1744841723.811,31.71,29.94,28.75,34.76,33.4,3700,7804108,48542,230324,1446713.0,97.69569538993863,0.0,0.0
1744841723.937,31.71,29.95,28.75,34.76,33.4,3700,7804524,48542,230324,1431881.0,97.70090308430707,0.0,0.0
1744841724.065,31.71,29.95,28.75,34.76,33.4,3700,7804500,48542,230324,1475094.0,97.70060264040119,0.0,0.0
1744841724.192,31.71,29.95,28.75,34.76,33.4,3700,7804060,48542,230324,1428890.0,97.69509450212689,0.0,0.0
1744841724.317,31.71,29.95,28.75,34.76,33.4,3700,7803384,48542,230324,1444149.0,97.6866319987782,0.0,0.0
1744841724.444,31.71,29.95,28.75,34.76,33.4,3700,7803128,48542,230324,1425412.0,97.68342726378224,0.0,0.0
1744841724.57,31.71,29.95,28.75,34.76,33.4,3700,7802624,48542,230324,1432369.0,97.67711794175895,0.0,0.0
1744841724.697,31.71,29.95,28.75,34.76,33.4,3700,7802952,48542,230325,1453182.0,97.68122400847253,1.0,0.0
1744841724.823,31.71,29.95,28.75,34.76,33.4,3700,7802460,48542,230325,1450986.0,97.67506490840216,0.0,0.0
1744841724.95,31.71,29.95,28.75,34.76,33.4,3700,7802540,48542,230325,1468013.0,97.6760663880884,0.0,0.0
1744841725.077,31.71,29.95,28.75,34.76,33.4,3700,7802960,48542,230325,1503109.0,97.68132415644114,0.0,0.0
1744841725.205,31.71,29.95,28.75,34.76,33.4,3700,7803456,48542,230325,1452023.0,97.68753333049581,0.0,0.0
1744841725.332,31.71,29.95,28.75,34.76,33.4,3700,7802780,48542,230325,1466182.0,97.67907082714711,0.0,0.0
1744841725.459,31.71,29.95,28.75,34.76,33.4,3700,7802096,48542,230325,1453183.0,97.67050817582978,0.0,0.0
1744841725.586,31.71,29.95,28.75,34.76,33.4,3700,7801428,48542,230325,1437740.0,97.66214582044972,0.0,0.0
1744841725.714,31.71,29.95,28.75,34.76,33.4,3700,7801504,48542,230325,1445736.0,97.66309722615163,0.0,0.0
1744841725.841,31.71,29.95,28.75,34.76,33.4,3700,7801252,48542,230325,1447629.0,97.65994256513999,0.0,0.0
1744841725.968,31.71,29.95,28.75,34.76,33.4,3700,7800664,48542,230325,1447322.0,97.65258168944617,0.0,0.0
1744841726.095,31.71,29.95,28.75,34.76,33.4,3700,7800660,48542,230325,1490536.0,97.65253161546184,0.0,0.0
1744841726.222,31.71,29.95,28.75,34.76,33.4,3700,7800908,48542,230325,1437741.0,97.65563620248918,0.0,0.0
1744841726.349,31.71,29.95,28.75,34.76,33.4,3700,7801664,48542,230325,1441707.0,97.66510018552411,0.0,0.0
1744841726.476,31.71,29.95,28.75,34.76,33.4,3700,7801408,48542,230325,1444515.0,97.66189545052816,0.0,0.0
1744841726.603,31.71,29.95,28.75,34.76,33.4,3700,7801404,48542,230325,1443784.0,97.66184537654384,0.0,0.0
1744841726.73,31.71,29.95,28.75,34.76,33.4,3700,7801400,48542,230325,1427304.0,97.66179530255953,0.0,0.0
1744841726.857,31.71,29.95,28.75,34.76,33.4,3700,7801396,48542,230327,1461971.0,97.66174522857523,2.0,0.0
1744841726.985,31.71,29.95,28.75,34.76,33.4,3700,7801900,48542,230327,1446041.0,97.6680545505985,0.0,0.0
1744841727.112,31.71,29.95,28.75,34.76,33.4,3700,7801392,48542,230328,1546383.0,97.66169515459092,1.0,0.0
1744841727.239,31.71,29.95,28.75,34.76,33.4,3700,7800632,48542,230328,1427364.0,97.65218109757167,0.0,0.0
1744841727.367,31.71,29.95,28.75,34.76,33.4,3700,7800632,48542,230328,1428402.0,97.65218109757167,0.0,0.0
1744841727.493,31.72,29.95,28.75,34.76,33.4,3700,7799592,48542,230328,1436032.0,97.63916186165059,0.0,0.0
1744841727.62,31.72,29.95,28.75,34.76,33.4,3700,7799088,48542,230328,1451289.0,97.63285253962731,0.0,0.0
1744841727.748,31.72,29.95,28.75,34.76,33.4,3700,7799088,48542,230328,1453610.0,97.63285253962731,0.0,0.0
1744841727.874,31.72,29.95,28.75,34.76,33.4,3700,7798684,48542,230328,1462582.0,97.6277950672118,0.0,0.0
1744841728.005,31.72,29.95,28.75,34.76,33.4,3700,7798508,48542,230331,1466000.0,97.6255918119021,3.0,0.0
1744841728.131,31.72,29.95,28.75,34.76,33.4,3700,7798428,48542,230331,1531368.0,97.62459033221585,0.0,0.0
1744841728.258,31.72,29.95,28.75,34.76,33.4,3700,7797496,48542,230331,1439876.0,97.61292309387119,0.0,0.0
1744841728.385,31.72,29.95,28.75,34.76,33.4,3700,7797232,48542,230368,1456051.0,97.60961821090662,37.0,0.0
1744841728.511,31.72,29.95,28.75,34.76,33.4,3700,7798668,48542,230368,1434262.0,97.62759477127456,0.0,0.0
1744841728.639,31.72,29.95,28.75,34.76,33.4,3700,7798916,48542,230368,1482784.0,97.63069935830188,0.0,0.0
1744841728.766,31.72,29.95,28.75,34.76,33.4,3700,7799136,48542,230368,1452084.0,97.63345342743904,0.0,0.0
1744841728.893,31.72,29.95,28.75,34.76,33.4,3700,7800640,48542,230368,1495113.0,97.65228124554028,0.0,0.0
1744841729.026,31.72,29.95,28.75,34.76,33.4,3700,7802064,48542,230369,1599362.0,97.67010758395529,1.0,0.0
1744841729.153,31.72,29.95,28.75,34.76,33.4,3700,7802568,48542,230369,1456356.0,97.67641690597858,0.0,0.0
1744841729.28,31.72,29.95,28.75,34.76,33.4,3700,7802564,48546,230369,1440975.0,97.67636683199427,0.0,4.0
1744841729.406,31.72,29.95,28.75,34.76,33.4,3700,7802564,48547,230369,1640071.0,97.67636683199427,0.0,1.0
1744841729.533,31.72,29.95,28.75,34.76,33.4,3700,7802392,48547,230369,1446958.0,97.67421365066886,0.0,0.0
1744841729.659,31.72,29.95,28.75,34.76,33.4,3700,7801532,48547,230369,1480098.0,97.66344774404182,0.0,0.0
1744841729.786,31.72,29.95,28.75,34.76,33.4,3700,7800520,48547,230369,1479000.0,97.65077902601094,0.0,0.0
1744841729.913,31.72,29.95,28.75,34.76,33.4,3700,7800112,48547,230369,1453305.0,97.64567147961112,0.0,0.0
1744841730.039,31.72,29.95,28.75,34.76,33.4,3700,7800188,48547,230371,1589778.0,97.64662288531305,2.0,0.0
1744841730.166,31.72,29.95,28.75,34.76,33.4,3700,7800100,48547,230371,1448971.0,97.64552125765819,0.0,0.0
1744841730.293,31.72,29.95,28.75,34.76,33.4,3700,7799340,48547,230371,1447567.0,97.63600720063894,0.0,0.0
1744841730.42,31.72,29.95,28.75,34.76,33.4,3700,7799000,48547,230371,1453732.0,97.63175091197243,0.0,0.0
1744841730.547,31.72,29.95,28.75,34.76,33.4,3700,7799504,48547,230371,1462033.0,97.63806023399573,0.0,0.0
1744841730.674,31.72,29.95,28.74,34.76,33.4,3700,7798576,48547,230371,1467951.0,97.62644306963539,0.0,0.0
1744841730.802,31.72,29.95,28.74,34.76,33.4,3700,7798992,48547,230371,1471494.0,97.63165076400382,0.0,0.0
1744841730.929,31.72,29.95,28.74,34.76,33.4,3700,7799244,48547,230371,1458004.0,97.63480542501546,0.0,0.0
1744841731.056,31.72,29.95,28.74,34.76,33.4,3700,7798992,48547,230375,1629451.0,97.63165076400382,4.0,0.0
1744841731.181,31.72,29.95,28.74,34.76,33.4,3700,7798488,48547,230375,1485897.0,97.62534144198052,0.0,0.0
1744841731.309,31.72,29.95,28.74,34.76,33.4,3700,7798144,48547,230375,1444027.0,97.62103507932972,0.0,0.0
1744841731.436,31.72,29.95,28.74,34.76,33.4,3700,7797624,48547,230375,1501278.0,97.61452546136917,0.0,0.0
1744841731.564,31.72,29.95,28.74,34.76,33.4,3700,7797444,48547,230375,1467221.0,97.61227213207513,0.0,0.0
1744841731.69,31.72,29.95,28.74,34.76,33.4,3700,7797116,48547,230375,1493893.0,97.60816606536157,0.0,0.0
1744841731.816,31.72,29.95,28.74,34.76,33.4,3700,7796360,48547,230375,1475276.0,97.59870208232664,0.0,0.0
1744841731.942,31.72,29.95,28.74,34.76,33.4,3700,7796272,48547,230375,1454586.0,97.59760045467178,0.0,0.0
1744841732.069,31.72,29.95,28.74,34.76,33.4,3700,7796184,48547,230375,1502499.0,97.59649882701692,0.0,0.0
1744841732.197,31.72,29.95,28.74,34.76,33.4,3700,7795928,48547,230375,1455563.0,97.59329409202097,0.0,0.0
1744841732.322,31.72,29.95,28.74,34.76,33.4,3700,7796004,48547,230375,1458248.0,97.59424549772288,0.0,0.0
1744841732.449,31.72,29.95,28.74,34.76,33.4,3700,7795804,48547,230377,1429196.0,97.59174179850729,2.0,0.0
1744841732.574,31.72,29.95,28.74,34.76,33.4,3700,7796808,48547,230377,1453548.0,97.60431036856956,0.0,0.0
1744841732.7,31.72,29.95,28.74,34.76,33.4,3700,7796556,48547,230377,1447079.0,97.60115570755792,0.0,0.0
1744841732.827,31.72,29.96,28.74,34.76,33.4,3700,7796800,48547,230377,1467648.0,97.60421022060093,0.0,0.0
1744841732.964,31.72,29.96,28.74,34.76,33.4,3700,7796464,48547,230381,1620601.0,97.60000400591875,4.0,0.0
1744841733.091,31.72,29.96,28.74,34.76,33.4,3700,7797388,48547,230381,1702021.0,97.61157109629478,0.0,0.0
1744841733.218,31.72,29.96,28.74,34.76,33.4,3700,7798896,48547,230381,1434750.0,97.63044898838034,0.0,0.0
1744841733.344,31.72,29.96,28.74,34.76,33.4,3700,7798044,48547,230381,1430294.0,97.61978322972192,0.0,0.0
1744841733.471,31.72,29.96,28.74,34.76,33.39,3700,7797372,48547,230432,1415768.0,97.61137080035753,51.0,0.0
1744841733.598,31.72,29.96,28.74,34.76,33.39,3700,7796948,48547,230432,1416684.0,97.60606295802047,0.0,0.0
1744841733.725,31.72,29.96,28.74,34.76,33.39,3700,7797364,48547,230432,1431698.0,97.61127065238891,0.0,0.0
1744841733.851,31.72,29.96,28.74,34.76,33.39,3700,7797524,48547,230432,1455197.0,97.61327361176137,0.0,0.0
1744841733.978,31.72,29.96,28.74,34.76,33.39,3700,7797944,48547,230432,1461421.0,97.61853138011412,0.0,0.0
1744841734.105,31.72,29.96,28.74,34.76,33.39,3700,7797356,48547,230432,1499020.0,97.61117050442029,0.0,0.0
1744841734.231,31.72,29.96,28.74,34.76,33.39,3700,7797936,48547,230432,1449765.0,97.6184312321455,0.0,0.0
1744841734.358,31.72,29.96,28.74,34.76,33.39,3700,7797856,48547,230436,1435909.0,97.61742975245926,4.0,0.0
1744841734.484,31.72,29.96,28.74,34.76,33.39,3700,7797180,48547,230436,1440426.0,97.60896724911056,0.0,0.0
1744841734.612,31.72,29.96,28.74,34.76,33.39,3700,7796340,48547,230436,1460079.0,97.59845171240508,0.0,0.0
1744841734.739,31.72,29.96,28.74,34.77,33.39,3700,7796168,48547,230436,1434994.0,97.59629853107967,0.0,0.0
1744841734.866,31.72,29.96,28.74,34.77,33.39,3700,7795912,48547,230436,1443661.0,97.59309379608372,0.0,0.0
1744841734.993,31.72,29.96,28.74,34.77,33.39,3700,7796740,48547,230436,1476803.0,97.60345911083627,0.0,0.0
1744841735.119,31.72,29.96,28.74,34.77,33.39,3700,7796408,48547,230436,1490535.0,97.59930297013838,0.0,0.0
1744841735.246,31.72,29.96,28.74,34.77,33.39,3700,7796320,48547,230436,1434567.0,97.59820134248352,0.0,0.0
1744841735.373,31.72,29.96,28.74,34.77,33.39,3700,7795896,48547,230436,1455501.0,97.59289350014647,0.0,0.0
1744841735.501,31.72,29.96,28.74,34.77,33.39,3700,7795636,48547,230436,1442624.0,97.5896386911662,0.0,0.0
1744841735.627,31.72,29.96,28.74,34.77,33.39,3700,7796304,48547,230436,1447262.0,97.59800104654627,0.0,0.0
1744841735.755,31.72,29.96,28.74,34.77,33.39,3700,7796300,48547,230436,1446224.0,97.59795097256196,0.0,0.0
1744841735.882,31.72,29.96,28.74,34.77,33.39,3700,7796296,48547,230436,1451840.0,97.59790089857765,0.0,0.0
1744841736.015,31.72,29.96,28.74,34.77,33.39,3700,7797780,48547,230436,1467159.0,97.61647834675733,0.0,0.0
1744841736.143,31.72,29.96,28.74,34.77,33.39,3700,7798532,48547,230436,1574581.0,97.62589225580795,0.0,0.0
1744841736.27,31.72,29.96,28.74,34.77,33.39,3700,7798944,48547,230436,1447262.0,97.63104987619208,0.0,0.0
1744841736.398,31.72,29.96,28.74,34.77,33.39,3700,7800188,48547,230436,1446042.0,97.64662288531305,0.0,0.0
1744841736.525,31.72,29.96,28.74,34.77,33.39,3700,7801376,48547,230436,1426814.0,97.66149485865367,0.0,0.0
1744841736.651,31.72,29.96,28.74,34.77,33.39,3700,7800692,48547,230436,1433712.0,97.65293220733633,0.0,0.0
1744841736.778,31.72,29.96,28.74,34.77,33.39,3700,7800780,48547,230436,1435910.0,97.6540338349912,0.0,0.0
1744841736.906,31.72,29.96,28.74,34.77,33.39,3700,7800432,48547,230436,1468929.0,97.64967739835608,0.0,0.0
1744841737.033,31.72,29.96,28.74,34.77,33.39,3700,7801096,48547,230436,1511532.0,97.65798967975184,0.0,0.0
1744841737.161,31.72,29.96,28.74,34.77,33.39,3700,7802784,48547,230436,1490108.0,97.67912090113143,0.0,0.0
1744841737.288,31.72,29.96,28.74,34.77,33.39,3700,7802528,48547,230436,1466061.0,97.67591616613547,0.0,0.0
1744841737.415,31.72,29.96,28.74,34.77,33.39,3700,7802276,48547,230436,1441708.0,97.67276150512382,0.0,0.0
1744841737.543,31.72,29.96,28.74,34.77,33.39,3700,7802276,48547,230436,1448604.0,97.67276150512382,0.0,0.0
1744841737.67,31.72,29.96,28.74,34.77,33.39,3700,7802100,48547,230436,1452877.0,97.67055824981409,0.0,0.0
1744841737.798,31.72,29.96,28.74,34.77,33.39,3700,7801672,48547,230436,1466122.0,97.66520033349273,0.0,0.0
1744841737.925,31.72,29.96,28.74,34.77,33.39,3700,7801336,48547,230436,1460934.0,97.66099411881054,0.0,0.0
1744841738.057,31.72,29.96,28.74,34.77,33.39,3700,7801252,48547,230436,1560604.0,97.65994256513999,0.0,0.0
1744841738.184,31.72,29.96,28.74,34.77,33.39,3700,7802480,48548,230436,1613399.0,97.67531527832372,0.0,1.0
1744841738.311,31.72,29.96,28.74,34.77,33.39,3700,7801956,48548,230436,1457456.0,97.66875558637888,0.0,0.0
1744841738.438,31.72,29.96,28.74,34.77,33.39,3700,7801628,48548,230436,1421138.0,97.6646495196653,0.0,0.0
1744841738.565,31.72,29.96,28.74,34.77,33.39,3700,7801880,48548,230437,1451351.0,97.66780418067695,1.0,0.0
1744841738.692,31.72,29.96,28.74,34.77,33.39,3700,7802128,48548,230437,1466427.0,97.67090876770428,0.0,0.0
1744841738.819,31.72,29.96,28.74,34.77,33.39,3700,7801624,48548,230437,1464352.0,97.66459944568099,0.0,0.0
1744841738.946,31.72,29.96,28.74,34.77,33.39,3700,7800944,48548,230437,1455990.0,97.65608686834798,0.0,0.0
1744841739.072,31.72,29.96,28.74,34.77,33.39,3700,7800452,48548,230437,1573727.0,97.64992776827764,0.0,0.0
1744841739.199,31.72,29.96,28.74,34.77,33.39,3700,7800196,48548,230437,1448359.0,97.64672303328167,0.0,0.0
1744841739.326,31.72,29.96,28.74,34.77,33.39,3700,7799772,48548,230437,1430173.0,97.64141519094463,0.0,0.0
1744841739.453,31.72,29.96,28.74,34.77,33.39,3700,7799592,48548,230437,1443783.0,97.63916186165059,0.0,0.0
1744841739.581,31.72,29.96,28.74,34.77,33.39,3700,7800684,48548,230441,1447201.0,97.65283205936771,4.0,0.0
1744841739.708,31.72,29.96,28.74,34.77,33.39,3700,7802608,48548,230441,1456966.0,97.6769176458217,0.0,0.0
1744841739.834,31.72,29.96,28.74,34.77,33.39,3700,7802156,48548,230441,1449582.0,97.67125928559447,0.0,0.0
1744841739.962,31.72,29.96,28.74,34.77,33.39,3700,7801724,48548,230441,1403500.0,97.66585129528879,0.0,0.0
1744841740.089,31.72,29.96,28.74,34.77,33.39,3700,7801068,48548,230441,2016169.0,97.65763916186165,0.0,0.0
1744841740.216,31.72,29.96,28.74,34.77,33.39,3700,7801364,48548,230441,1441585.0,97.66134463670072,0.0,0.0
1744841740.343,31.72,29.96,28.74,34.77,33.39,3700,7800436,48548,230442,1448056.0,97.64972747234039,1.0,0.0
1744841740.47,31.72,29.96,28.74,34.77,33.39,3700,7800996,48548,230442,1464595.0,97.65673783014404,0.0,0.0
1744841740.598,31.72,29.96,28.74,34.77,33.39,3700,7800648,48548,230443,1469295.0,97.65238139350892,1.0,0.0
1744841740.725,31.72,29.96,28.74,34.77,33.39,3700,7800812,48548,230443,1492367.0,97.6544344268657,0.0,0.0
1744841740.853,31.72,29.96,28.74,34.77,33.39,3700,7799680,48548,230443,1478085.0,97.64026348930544,0.0,0.0
1744841740.978,31.72,29.96,28.74,34.77,33.39,3700,7798056,48548,230443,1456417.0,97.61993345167484,0.0,0.0
1744841741.106,31.72,29.96,28.74,34.77,33.39,3700,7798460,48548,230443,1497189.0,97.62499092409034,0.0,0.0
1744841741.233,31.72,29.96,28.74,34.77,33.39,3700,7798116,48548,230443,1430356.0,97.62068456143953,0.0,0.0
1744841741.36,31.72,29.96,28.74,34.77,33.39,3700,7799092,48548,230443,1448665.0,97.63290261361162,0.0,0.0
1744841741.506,31.72,29.96,28.74,34.77,33.39,3700,7799344,48548,230443,1630550.0,97.63605727462325,0.0,0.0
1744841741.633,31.72,29.96,28.74,34.77,33.39,3700,7799344,48548,230443,1457882.0,97.63605727462325,0.0,0.0
1744841741.76,31.72,29.96,28.74,34.77,33.39,3700,7798652,48548,230443,1439144.0,97.62739447533731,0.0,0.0
1744841741.887,31.72,29.96,28.74,34.77,33.39,3700,7797896,48548,230460,1448483.0,97.61793049230238,17.0,0.0
1744841742.019,31.72,29.96,28.74,34.77,33.39,3700,7798520,48548,230460,1559567.0,97.62574203385502,0.0,0.0
1744841742.146,31.72,29.96,28.74,34.77,33.39,3700,7799092,48548,230460,1450008.0,97.63290261361162,0.0,0.0
1744841742.273,31.72,29.96,28.74,34.77,33.39,3700,7798764,48548,230460,1473690.0,97.62879654689804,0.0,0.0
1744841742.401,31.72,29.96,28.74,34.77,33.39,3700,7798764,48548,230460,1446102.0,97.62879654689804,0.0,0.0
1744841742.526,31.72,29.96,28.74,34.77,33.39,3700,7799016,48548,230460,1428158.0,97.63195120790968,0.0,0.0
1744841742.653,31.72,29.96,28.74,34.77,33.39,3700,7798672,48548,230460,1431148.0,97.62764484525887,0.0,0.0
1744841742.779,31.72,29.96,28.74,34.77,33.39,3700,7798512,48548,230460,1428464.0,97.6256418858864,0.0,0.0
1744841742.906,31.72,29.96,28.74,34.77,33.39,3700,7797644,48548,230460,1456478.0,97.61477583129073,0.0,0.0
1744841743.04,31.72,29.96,28.74,34.77,33.39,3700,7797500,48548,230464,1592098.0,97.61297316785551,4.0,0.0
1744841743.166,31.72,29.96,28.74,34.77,33.39,3700,7797976,48548,230464,1671382.0,97.61893197198862,0.0,0.0
1744841743.292,31.72,29.96,28.74,34.77,33.39,3700,7798480,48548,230464,1437741.0,97.6252412940119,0.0,0.0
1744841743.419,31.72,29.96,28.74,34.77,33.39,3700,7798480,48548,230464,1421444.0,97.6252412940119,0.0,0.0
1744841743.547,31.72,29.96,28.74,34.77,33.39,3700,7798728,48548,230464,1537960.0,97.62834588103924,0.0,0.0
1744841743.674,31.72,29.96,28.74,34.77,33.39,3700,7798980,48548,230484,1469418.0,97.63150054205087,20.0,0.0
1744841743.801,31.72,29.96,28.74,34.77,33.39,3700,7799732,48548,230484,1451717.0,97.64091445110151,0.0,0.0
1744841743.928,31.72,29.96,28.74,34.77,33.39,3700,7800236,48548,230484,1480770.0,97.6472237731248,0.0,0.0
