Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756985926.894,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.73,3.75,3.78,2.39,3.75,3.71,12.25,3.8,13.23,13.01,11.95,5.78,4.53,2998,1857180,16355,59824,9177650.0,23.249100546056802,0.0,0.0
1756985927.061,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.73,3.75,3.78,2.39,3.75,3.71,12.25,3.8,13.23,13.01,11.95,5.78,4.53,2996,1856536,16355,59825,9184608.0,23.241038634582594,1.0,0.0
1756985927.228,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.73,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,2993,1856944,16355,59825,9188148.0,23.246146180982404,0.0,0.0
1756985927.394,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.73,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,3035,1856992,16355,59825,9147498.0,23.246747068794143,0.0,0.0
1756985927.559,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,2993,1857520,16355,59825,9022926.0,23.253356834723306,0.0,0.0
1756985927.724,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,2992,1858016,16355,59825,9051674.0,23.25956600877797,0.0,0.0
1756985927.89,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,3031,1857528,16355,59825,9030189.0,23.25345698269193,0.0,0.0
1756985928.055,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.36,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,2991,1858340,16355,59825,9094398.0,23.26362200150723,0.0,0.0
1756985928.221,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,2979,1857776,16355,59825,9079872.0,23.25656156971926,0.0,0.0
1756985928.3860002,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,2996,1858824,16355,59825,9053444.0,23.269680953608958,0.0,0.0
1756985928.552,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,3076,1858468,16355,59825,9093360.0,23.265224369005207,0.0,0.0
1756985928.718,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.81,13.23,13.01,11.95,5.78,4.53,3057,1857168,16355,59825,9092506.0,23.248950324103866,0.0,0.0
1756985928.883,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3003,1856768,16355,59825,9077003.0,23.24394292567268,0.0,0.0
1756985929.049,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.74,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3045,1858316,16355,59825,9125587.0,23.263321557601355,0.0,0.0
1756985929.214,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3013,1857476,16355,59825,9034096.0,23.252806020895875,0.0,0.0
1756985929.379,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3056,1857108,16355,59827,9019752.0,23.248199214339184,2.0,0.0
1756985929.544,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3012,1857688,16355,59827,9066261.0,23.255459942064398,0.0,0.0
1756985929.71,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3013,1856340,16355,59827,9019447.0,23.23858500935132,0.0,0.0
1756985929.875,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,2981,1856004,16355,59827,9095070.0,23.234378794669126,0.0,0.0
1756985930.041,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,2983,1856448,16355,59827,9033241.0,23.239937006927736,0.0,0.0
1756985930.206,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3004,1855588,16355,59884,9049354.0,23.229171100300693,57.0,0.0
1756985930.371,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.77,2.39,3.75,3.71,12.25,3.82,13.23,13.01,11.95,5.78,4.53,3017,1856800,16355,59884,9065162.0,23.244343517547176,0.0,0.0
1756985930.536,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,3003,1857800,16355,59884,9006874.0,23.25686201362513,0.0,0.0
1756985930.701,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.75,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,3014,1857388,16355,59884,8951515.0,23.251704393241013,0.0,0.0
1756985930.867,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,2983,1857428,16355,59884,9100380.0,23.252205133084132,0.0,0.0
1756985931.032,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,2998,1855756,16355,59884,8931618.0,23.231274207641793,0.0,0.0
1756985931.196,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,2987,1856560,16355,59884,8969459.0,23.241339078488465,0.0,0.0
1756985931.3579998,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,2980,1855976,16355,59884,8866982.0,23.23402827677894,0.0,0.0
1756985931.5229998,4.11,1.49,4.64,2.93,4.94,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,2975,1858592,16355,59884,8933327.0,23.266776662518872,0.0,0.0
1756985931.687,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,3025,1858032,16355,59884,8911964.0,23.259766304715217,0.0,0.0
1756985931.851,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.83,13.23,13.01,11.95,5.78,4.53,3004,1856456,16355,59884,8993141.0,23.24003715489636,0.0,0.0
1756985932.015,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,2997,1857440,16355,59884,8959328.0,23.252355355037064,0.0,0.0
1756985932.18,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,3039,1858520,16355,59884,9045204.0,23.265875330801258,0.0,0.0
1756985932.345,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.76,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,3023,1857132,16355,59884,8994911.0,23.248499658245056,0.0,0.0
1756985932.508,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,2989,1857372,16355,59884,8928566.0,23.251504097303766,0.0,0.0
1756985932.6720002,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,3042,1859516,16355,59884,8943336.0,23.278343752894905,0.0,0.0
1756985932.836,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,2999,1859588,16355,59884,8915993.0,23.279245084612516,0.0,0.0
1756985933.002,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,2979,1856988,16355,59884,9100563.0,23.24669699480983,0.0,0.0
1756985933.167,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,2997,1858240,16355,59884,8991432.0,23.262370151899432,0.0,0.0
1756985933.33,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,3012,1858264,16355,59884,8910866.0,23.2626705958053,0.0,0.0
1756985933.495,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.77,3.75,3.77,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,2997,1858800,16355,59884,8964576.0,23.269380509703087,0.0,0.0
1756985933.656,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.77,3.75,3.78,2.39,3.75,3.71,12.25,3.84,13.23,13.01,11.95,5.78,4.53,3002,1859672,16355,59884,8798989.0,23.280296638283062,0.0,0.0
1756985933.82,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.77,3.75,3.77,2.39,3.75,3.71,12.25,3.85,13.23,13.01,11.95,5.78,4.53,2983,1859308,16355,59884,8887428.0,23.275739905710687,0.0,0.0
1756985933.985,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.77,3.75,3.77,2.39,3.75,3.71,12.25,3.85,13.23,13.01,11.95,5.78,4.53,3013,1858724,16355,59884,9043434.0,23.26842910400116,0.0,0.0
1756985934.15,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.25,3.85,13.23,13.01,11.95,5.78,4.53,2982,1857664,16355,59884,8981056.0,23.255159498158527,0.0,0.0
1756985934.314,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.25,3.85,13.23,13.01,11.95,5.78,4.53,2990,1858620,16355,59884,8967629.0,23.267127180409055,0.0,0.0
1756985934.478,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.25,3.85,13.23,13.01,11.95,5.78,4.53,2998,1859312,16355,59884,8926552.0,23.275789979695,0.0,0.0
1756985934.6420002,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.25,3.85,13.23,13.01,11.95,5.78,4.53,3034,1857796,16355,59886,8933876.0,23.25681193964082,2.0,0.0
1756985934.806,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.24,3.85,13.23,13.01,11.95,5.78,4.53,3000,1858824,16355,59886,8935585.0,23.269680953608958,0.0,0.0
1756985934.971,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.24,3.85,13.23,13.01,11.95,5.78,4.53,2963,1858160,16355,59886,9009864.0,23.261368672213194,0.0,0.0
1756985935.137,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.24,3.85,13.23,13.01,11.95,5.78,4.53,3009,1857548,16355,59886,9090980.0,23.253707352613485,0.0,0.0
1756985935.303,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.24,3.85,13.23,13.01,11.95,5.78,4.53,3008,1858512,16355,59921,9110329.0,23.265775182832634,35.0,0.0
1756985935.468,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,3002,1858904,16355,59921,9045509.0,23.270682433295196,0.0,0.0
1756985935.6320002,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.78,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,3013,1858260,16355,59921,8916359.0,23.26262052182099,0.0,0.0
1756985935.798,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.79,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,2981,1858856,16355,59921,9022621.0,23.27008154548345,0.0,0.0
1756985935.9629998,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.79,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,3007,1858884,16355,59921,9068702.0,23.270432063373633,0.0,0.0
1756985936.127,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.35,1.55,3.79,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,2980,1859256,16355,59921,8974892.0,23.275088943914636,0.0,0.0
1756985936.293,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.79,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,3014,1859036,16355,59921,8997840.0,23.272334874777485,0.0,0.0
1756985936.457,4.11,1.49,4.64,2.93,4.93,0.56,2.66,0.47,0.43,2.94,3.35,2.59,0.38,2.51,3.66,6.01,7.14,1.76,5.32,0.51,2.71,1.32,2.36,1.55,3.79,3.75,3.77,2.39,3.75,3.71,12.24,3.86,13.23,13.01,11.94,5.78,4.53,3020,1858472,16355,59921,8989052.0,23.26527444298952,0.0,0.0
