Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165827.945,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2930,2416400,17618,413097,11412629.0,30.24969392277089,0.0,0.0
1757165828.1139998,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2902,2415124,17618,413097,11412202.0,30.233720321775426,0.0,0.0
1757165828.283,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2892,2416284,17618,413097,11462251.0,30.248241777225854,0.0,0.0
1757165828.452,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2955,2416400,17618,413097,11534089.0,30.24969392277089,0.0,0.0
1757165828.6220002,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2900,2415952,17618,413152,11543550.0,30.244085636527966,55.0,0.0
1757165828.791,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2922,2413660,17618,413152,11586579.0,30.215393243517298,0.0,0.0
1757165828.961,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2901,2414456,17618,413152,11518709.0,30.22535796639535,0.0,0.0
1757165829.13,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2919,2414280,17618,413152,11517182.0,30.22315471108563,0.0,0.0
1757165829.3,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.04,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2911,2413992,17618,413152,11592500.0,30.219549384215178,0.0,0.0
1757165829.47,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2935,2414976,17618,413152,11513947.0,30.231867584355886,0.0,0.0
1757165829.639,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.95,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2888,2414432,17618,413152,11540681.0,30.22505752248948,0.0,0.0
1757165829.809,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.12,14.46,10.49,2905,2415724,17618,413152,11503572.0,30.2412314194222,0.0,0.0
1757165829.978,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2908,2415344,17618,413152,11583161.0,30.23647439091257,0.0,0.0
1757165830.147,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.98,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2888,2416416,17618,413152,11541352.0,30.24989421870814,0.0,0.0
1757165830.3170002,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2915,2415896,17618,413152,11554292.0,30.243384600747603,0.0,0.0
1757165830.485,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2907,2416884,17618,413152,11425691.0,30.255752874872627,0.0,0.0
1757165830.654,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2888,2415908,17618,413152,11489350.0,30.24353482270054,0.0,0.0
1757165830.824,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,3025,2415776,17618,413152,11581025.0,30.24188238121825,0.0,0.0
1757165830.9929998,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2929,2415172,17618,413152,11495577.0,30.23432120958717,0.0,0.0
1757165831.1620002,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2899,2415412,17618,413152,11482087.0,30.237325648645875,0.0,0.0
1757165831.33,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2911,2415532,17618,413154,11480317.0,30.23882786817523,2.0,0.0
1757165831.498,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2941,2416000,17618,413154,11453401.0,30.244686524339713,0.0,0.0
1757165831.668,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.68,5.13,14.46,10.49,2916,2417392,17618,413154,11626069.0,30.262112270880227,0.0,0.0
1757165831.837,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2908,2415676,17618,413154,11501740.0,30.240630531610453,0.0,0.0
1757165832.006,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2923,2415256,17618,413154,11485567.0,30.23537276325771,0.0,0.0
1757165832.177,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2896,2416956,17618,413154,11619538.0,30.256654206590238,0.0,0.0
1757165832.345,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2890,2416980,17618,413154,11503632.0,30.25695465049611,0.0,0.0
1757165832.514,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2918,2416120,17618,413156,11490938.0,30.24618874386907,2.0,0.0
1757165832.6820002,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2939,2415860,17618,413156,11469392.0,30.2429339348888,0.0,0.0
1757165832.851,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2907,2415128,17618,413156,11445405.0,30.233770395759734,0.0,0.0
1757165833.02,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2914,2415064,17618,413156,11606172.0,30.232969212010747,0.0,0.0
1757165833.189,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2920,2415436,17618,413156,11496186.0,30.237626092551746,0.0,0.0
1757165833.359,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2907,2414300,17618,413156,11499848.0,30.223405081007186,0.0,0.0
1757165833.529,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2917,2411692,17618,413156,11577119.0,30.19075684323588,0.0,0.0
1757165833.697,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.72,12.69,5.13,14.46,10.49,2936,2415184,17618,413156,11431673.0,30.2344714315401,0.0,0.0
1757165833.8660002,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2940,2415144,17618,413195,11508820.0,30.23397069169698,39.0,0.0
1757165834.035,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2905,2413924,17618,413195,11560151.0,30.218698126481875,0.0,0.0
1757165834.204,8.57,2.85,12.15,12.01,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2900,2413348,17618,413195,11460970.0,30.211487472740973,0.0,0.0
1757165834.373,8.57,2.85,12.15,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2895,2414144,17618,413195,11571808.0,30.221452195619026,0.0,0.0
1757165834.543,8.57,2.85,12.15,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2921,2414528,17618,413195,11489351.0,30.22625929811296,0.0,0.0
1757165834.712,8.57,2.85,12.15,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2925,2415648,17618,413195,11575715.0,30.240280013720273,0.0,0.0
1757165834.881,8.57,2.85,12.15,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2986,2416020,17618,413195,11512605.0,30.244936894261272,0.0,0.0
1757165835.053,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2748,2416020,17618,413195,11975433.0,30.244936894261272,0.0,0.0
1757165835.2229998,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2810,2417848,17618,413195,11275850.0,30.267820705091776,0.0,0.0
1757165835.393,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2832,2414828,17618,413195,11467561.0,30.23001484693635,0.0,0.0
1757165835.561,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2939,2415776,17618,413195,11465913.0,30.24188238121825,0.0,0.0
1757165835.729,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2897,2416100,17618,413195,11515840.0,30.245938373947507,0.0,0.0
1757165835.8979998,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2941,2416060,17618,413195,11444306.0,30.245437634104388,0.0,0.0
1757165836.0670002,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2921,2416652,17618,413195,11545259.0,30.252848583782537,0.0,0.0
1757165836.2370002,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2914,2416824,17618,413195,11574555.0,30.25500176510795,0.0,0.0
1757165836.406,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2917,2416208,17618,413195,11505586.0,30.247290371523928,0.0,0.0
1757165836.576,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2940,2415988,17618,413197,11618073.0,30.244536302386777,2.0,0.0
1757165836.745,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2939,2415532,17618,413197,11493074.0,30.23882786817523,0.0,0.0
1757165836.914,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2891,2414160,17618,413197,11557709.0,30.221652491556274,0.0,0.0
1757165837.083,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2887,2414612,17618,413197,11503694.0,30.22731085178351,0.0,0.0
1757165837.252,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2935,2414772,17618,413197,11580232.0,30.229313811155983,0.0,0.0
1757165837.4220002,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2937,2414512,17618,413197,11598237.0,30.226059002175713,0.0,0.0
1757165837.591,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2943,2415024,17618,413197,11535859.0,30.23246847216763,0.0,0.0
1757165837.7610002,8.57,2.85,12.14,12.0,10.36,9.01,8.06,7.36,6.73,7.58,9.31,3.63,3.8,6.51,1.32,6.65,8.96,5.99,3.44,10.94,6.19,6.94,6.81,6.32,9.03,7.23,8.85,10.2,9.25,14.48,13.04,13.18,17.73,12.69,5.13,14.46,10.49,2893,2415648,17618,413197,11560090.0,30.240280013720273,0.0,0.0
