Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123866.846,71.09,69.87,74.14,69.55,70.8,3700,6842560,444022596,941526630,2434869.0,85.658560523173,0.0,13319.0
1747123866.987,71.09,69.87,74.14,69.55,70.8,3700,6842732,444035849,941526630,2407159.0,85.66071370449839,0.0,13253.0
1747123867.141,71.09,69.87,74.14,69.55,70.8,3700,6842948,444049399,941526630,2503718.0,85.66341769965123,0.0,13550.0
1747123867.283,71.09,69.87,74.14,69.55,70.8,3700,6842592,444063013,941526630,2571221.0,85.65896111504749,0.0,13614.0
1747123867.432,71.09,69.87,74.14,69.55,70.8,3700,6842164,444076458,941526630,2473382.0,85.65360319872612,0.0,13445.0
1747123867.573,71.09,69.87,74.14,69.55,70.8,3700,6841588,444089904,941526630,2462274.0,85.64639254498522,0.0,13446.0
1747123867.72,71.09,69.87,74.14,69.55,70.8,3700,6842348,444103126,941526630,2430047.0,85.65590660200446,0.0,13222.0
1747123867.867,71.09,69.87,74.14,69.55,70.8,3700,6841636,444117232,941526630,2528193.0,85.64699343279696,0.0,14106.0
1747123868.012,71.09,69.87,74.14,69.55,70.8,3700,6842424,444129846,941526634,2426873.0,85.65685800770638,4.0,12614.0
1747123868.155,71.09,69.87,74.14,69.55,70.8,3700,6842720,444143341,941526634,2504022.0,85.66056348254546,0.0,13495.0
1747123868.295,71.09,69.87,74.14,69.55,70.8,3700,6842800,444156166,941526634,2382135.0,85.6615649622317,0.0,12825.0
1747123868.444,71.09,69.87,74.14,69.55,70.8,3700,6843196,444170044,941526634,2498102.0,85.66652228667857,0.0,13878.0
1747123868.59,71.09,69.87,74.14,69.55,70.8,3700,6843004,444183661,941526634,2529351.0,85.6641187354316,0.0,13617.0
1747123868.733,71.09,69.87,74.14,69.55,70.8,3700,6842568,444196892,941526634,2457452.0,85.6586606711416,0.0,13231.0
1747123868.879,71.09,69.87,74.14,69.55,70.8,3700,6842808,444210117,941526634,2499261.0,85.66166511020032,0.0,13225.0
1747123869.024,71.09,69.87,74.14,69.55,70.8,3700,6842568,444223630,941526634,2443415.0,85.6586606711416,0.0,13513.0
1747123869.166,71.09,69.87,74.14,69.55,70.8,3700,6843072,444236927,941526634,2486565.0,85.6649699931649,0.0,13297.0
1747123869.309,71.09,69.87,74.14,69.55,70.8,3700,6843224,444250182,941526634,2487238.0,85.66687280456875,0.0,13255.0
1747123869.453,71.09,69.87,74.14,69.55,70.8,3700,6843876,444263435,941526634,2385492.0,85.67503486401158,0.0,13253.0
1747123869.597,71.09,69.87,74.14,69.55,70.8,3700,6843520,444276180,941526634,2424065.0,85.67057827940783,0.0,12745.0
1747123869.741,71.09,69.87,74.14,69.55,70.8,3700,6843464,444290104,941526634,2512629.0,85.66987724362745,0.0,13924.0
1747123869.884,71.09,69.87,74.14,69.55,70.8,3700,6843468,444303065,941526634,2395012.0,85.66992731761177,0.0,12961.0
1747123870.027,71.09,69.87,74.14,69.55,70.8,3700,6843372,444316222,941526637,2423273.0,85.6687255419883,3.0,13157.0
1747123870.168,71.09,69.87,74.14,69.55,70.8,3700,6843768,444329099,941526637,2415949.0,85.67368286643516,0.0,12877.0
1747123870.309,71.09,69.87,74.14,69.55,70.8,3700,6843668,444342418,941526637,2400018.0,85.67243101682736,0.0,13319.0
1747123870.454,71.09,69.87,74.14,69.55,70.8,3700,6844304,444355723,941526637,2460382.0,85.68039278033294,0.0,13305.0
1747123870.599,71.09,69.86,74.14,69.55,70.8,3700,6844048,444369144,941526637,2452142.0,85.67718804533698,0.0,13421.0
1747123870.743,71.09,69.86,74.14,69.55,70.8,3700,6843780,444382527,941526637,2478815.0,85.6738330883881,0.0,13383.0
1747123870.882,71.09,69.86,74.14,69.55,70.8,3700,6843628,444395494,941526637,2398919.0,85.67193027698424,0.0,12967.0
1747123871.024,71.09,69.86,74.14,69.55,70.8,3700,6843504,444408500,941526637,2385187.0,85.67037798347059,0.0,13006.0
1747123871.163,71.09,69.86,74.14,69.55,70.8,3700,6843316,444421217,941526637,2378961.0,85.66802450620791,0.0,12717.0
1747123871.306,71.09,69.86,74.14,69.55,70.8,3700,6843564,444434501,941526638,2369012.0,85.67112909323525,1.0,13284.0
1747123871.447,71.09,69.86,74.14,69.55,70.8,3700,6843820,444447278,941526638,2426874.0,85.67433382823121,0.0,12777.0
1747123871.589,71.09,69.86,74.14,69.55,70.8,3700,6843404,444460571,941526638,2433160.0,85.66912613386279,0.0,13293.0
1747123871.729,71.09,69.86,74.14,69.55,70.8,3700,6843312,444473488,941526638,2455744.0,85.66797443222362,0.0,12917.0
1747123871.87,71.09,69.86,74.14,69.55,70.8,3700,6843400,444486592,941526638,2406366.0,85.66907605987846,0.0,13104.0
1747123872.016,71.09,69.86,74.14,69.55,70.8,3700,6844060,444500186,941526638,2429681.0,85.67733826728991,0.0,13594.0
1747123872.157,71.09,69.86,74.14,69.55,70.8,3700,6844056,444513125,941526638,2501337.0,85.67728819330561,0.0,12939.0
1747123872.299,71.09,69.86,74.14,69.55,70.8,3700,6844356,444526304,941526638,2351678.0,85.68104374212899,0.0,13179.0
1747123872.439,71.09,69.86,74.14,69.55,70.8,3700,6843472,444538803,941526638,2389520.0,85.66997739159609,0.0,12499.0
1747123872.586,71.09,69.86,74.14,69.55,70.8,3700,6843732,444552395,941526638,2490167.0,85.67323220057635,0.0,13592.0
1747123872.726,71.09,69.86,74.14,69.55,70.8,3700,6843852,444565398,941526638,2398553.0,85.67473442010571,0.0,13003.0
1747123872.863,71.09,69.86,74.14,69.55,70.8,3700,6844404,444578589,941526638,2360712.0,85.68164462994073,0.0,13191.0
1747123872.997,71.09,69.86,74.14,69.55,70.8,3700,6848144,444590065,941526656,2308222.0,85.7284638052723,18.0,11476.0
1747123873.143,71.09,69.86,74.14,69.55,70.8,3700,6840748,444602641,941526656,2446161.0,85.63587700827973,0.0,12576.0
1747123873.286,71.09,69.86,74.14,69.55,70.8,3700,6841596,444615879,941526656,2432977.0,85.64649269295384,0.0,13238.0
1747123873.436,71.09,69.86,74.14,69.55,70.8,3700,6841848,444629709,941526656,2459527.0,85.64964735396549,0.0,13830.0
1747123873.58,71.09,69.86,74.14,69.55,70.8,3700,6842324,444643413,941526656,2465021.0,85.65560615809859,0.0,13704.0
1747123873.724,71.09,69.86,74.14,69.55,70.8,3700,6841828,444656849,941526656,2532220.0,85.64939698404392,0.0,13436.0
1747123873.87,71.09,69.86,74.14,69.55,70.8,3700,6841572,444670402,941526656,2487542.0,85.64619224904797,0.0,13553.0
1747123874.011,71.09,69.86,74.14,69.55,70.8,3700,6842412,444683316,941526656,2419611.0,85.65670778575345,0.0,12914.0
1747123874.152,71.09,69.86,74.14,69.55,70.8,3700,6842744,444696065,941526656,2354609.0,85.66086392645134,0.0,12749.0
1747123874.292,71.09,69.86,74.14,69.55,70.8,3700,6842776,444709326,941526656,2428582.0,85.66126451832584,0.0,13261.0
1747123874.438,71.09,69.86,74.14,69.55,70.8,3700,6843672,444722533,941526656,2459405.0,85.67248109081167,0.0,13207.0
1747123874.574,71.09,69.86,74.14,69.55,70.8,3700,6843672,444735385,941526656,2362360.0,85.67248109081167,0.0,12852.0
1747123874.714,71.09,69.86,74.14,69.55,70.8,3700,6844104,444748400,941526656,2374140.0,85.67788908111736,0.0,13015.0
1747123874.856,71.09,69.86,74.14,69.55,70.8,3700,6843256,444761283,941526656,2420586.0,85.66727339644325,0.0,12883.0
1747123874.996,71.09,69.86,74.14,69.55,70.8,3700,6842416,444774374,941526656,2424860.0,85.65675785973777,0.0,13091.0
1747123875.138,71.09,69.86,74.14,69.55,70.8,3700,6842244,444787309,941526656,2401117.0,85.65460467841235,0.0,12935.0
1747123875.282,71.09,69.86,74.14,69.55,70.8,3700,6842584,444800484,941526656,2417352.0,85.65886096707885,0.0,13175.0
1747123875.427,71.09,69.86,74.14,69.55,70.8,3700,6842236,444814033,941526656,2438775.0,85.65450453044373,0.0,13549.0
1747123875.567,71.09,69.86,74.14,69.55,70.8,3700,6841700,444827071,941526656,2439081.0,85.64779461654595,0.0,13038.0
1747123875.709,71.09,69.86,74.14,69.55,70.8,3700,6842220,444840345,941526656,2432428.0,85.65430423450648,0.0,13274.0
1747123875.848,71.09,69.86,74.14,69.55,70.8,3700,6842892,444853277,941526656,2388666.0,85.66271666387087,0.0,12932.0
1747123875.99,71.09,69.86,74.14,69.55,70.8,3700,6842532,444866061,941526656,2410638.0,85.65821000528281,0.0,12784.0
1747123876.131,71.09,69.86,74.14,69.55,70.8,3700,6842696,444879188,941526656,2386590.0,85.6602630386396,0.0,13127.0
1747123876.274,71.09,69.86,74.14,69.55,70.8,3700,6843452,444891856,941526656,2353999.0,85.66972702167452,0.0,12668.0
1747123876.425,71.09,69.86,74.14,69.55,70.8,3700,6843464,444905870,941526656,2607903.0,85.66987724362745,0.0,14014.0
1747123876.568,71.09,69.86,74.14,69.55,70.8,3700,6843960,444919188,941526657,2436883.0,85.67608641768213,1.0,13318.0
1747123876.71,71.09,69.86,74.14,69.55,70.8,3700,6844604,444932504,941526657,2408258.0,85.68414832915633,0.0,13316.0
1747123876.849,71.09,69.86,74.14,69.55,70.8,3700,6844308,444945531,941526657,2379633.0,85.68044285431725,0.0,13027.0
1747123876.993,71.09,69.86,74.14,69.55,70.8,3700,6844204,444958508,941526657,2432183.0,85.67914093072515,0.0,12977.0
1747123877.137,71.09,69.86,74.14,69.55,70.8,3700,6843660,444972383,941526657,2525323.0,85.67233086885874,0.0,13875.0
1747123877.279,71.09,69.86,74.14,69.55,70.8,3700,6843776,444985358,941526657,2407526.0,85.67378301440378,0.0,12975.0
1747123877.422,71.09,69.86,74.14,69.55,70.8,3700,6844060,444998242,941526657,2401545.0,85.67733826728991,0.0,12884.0
1747123877.563,71.09,69.86,74.14,69.55,70.8,3700,6843144,445011441,941526657,2440667.0,85.66587132488252,0.0,13199.0
1747123877.706,71.09,69.86,74.14,69.55,70.8,3700,6842800,445024638,941526657,2332513.0,85.6615649622317,0.0,13197.0
1747123877.85,71.09,69.86,74.14,69.55,70.8,3700,6842636,445038004,941526657,2519769.0,85.6595119288749,0.0,13366.0
1747123877.993,71.09,69.86,74.14,69.55,70.8,3700,6843360,445051058,941526657,2432185.0,85.66857532003536,0.0,13054.0
1747123878.14,71.09,69.86,74.14,69.55,70.8,3700,6843436,445064438,941526661,2474419.0,85.66952672573727,4.0,13380.0
1747123878.283,71.09,69.86,74.14,69.55,70.8,3700,6843992,445078183,941526661,2517877.0,85.67648700955662,0.0,13745.0
1747123878.422,71.09,69.86,74.14,69.55,70.8,3700,6844392,445090999,941526661,2415216.0,85.6814944079878,0.0,12816.0
1747123878.565,71.09,69.86,74.14,69.55,70.8,3700,6844392,445103976,941526661,2401056.0,85.6814944079878,0.0,12977.0
1747123878.713,71.09,69.86,74.14,69.55,70.8,3700,6845312,445117449,941526661,2485040.0,85.69301142437952,0.0,13473.0
1747123878.858,71.09,69.86,74.14,69.55,70.8,3699,6844868,445131152,941526661,2520501.0,85.68745321212091,0.0,13703.0
1747123879.002,71.09,69.86,74.14,69.55,70.8,3699,6844248,445144632,941526661,2435846.0,85.67969174455257,0.0,13480.0
1747123879.14,71.09,69.86,74.14,69.55,70.8,3699,6843484,445157111,941526661,2365595.0,85.67012761354901,0.0,12479.0
1747123879.283,71.09,69.86,74.14,69.55,70.8,3699,6844084,445170454,941526661,2442072.0,85.6776387111958,0.0,13343.0
1747123879.43,71.09,69.86,74.14,69.55,70.8,3699,6844376,445184124,941526661,2417291.0,85.68129411205055,0.0,13670.0
1747123879.571,71.09,69.86,74.14,69.55,70.8,3699,6843592,445196960,941526661,2442864.0,85.67147961112543,0.0,12836.0
1747123879.711,71.09,69.86,74.14,69.55,70.8,3699,6842072,445210054,941526661,2367609.0,85.65245149708694,0.0,13094.0
1747123879.855,71.09,69.86,74.14,69.55,70.8,3699,6842700,445223246,941526661,2432916.0,85.6603131126239,0.0,13192.0
1747123880.003,71.09,69.86,74.14,69.55,70.8,3699,6843204,445236722,941526661,2453851.0,85.6666224346472,0.0,13476.0
1747123880.155,71.09,69.86,74.14,69.55,70.8,3699,6844156,445250028,941526661,2861810.0,85.67854004291341,0.0,13306.0
1747123880.296,71.09,69.86,74.14,69.55,70.8,3699,6844908,445263282,941526661,2490471.0,85.68795395196402,0.0,13254.0
1747123880.444,71.09,69.86,74.14,69.55,70.8,3699,6844980,445276637,941526661,2346247.0,85.68885528368165,0.0,13355.0
1747123880.588,71.09,69.86,74.14,69.55,70.8,3699,6845156,445289724,941526661,2440485.0,85.69105853899136,0.0,13087.0
1747123880.73,71.09,69.86,74.14,69.55,70.8,3699,6844544,445302982,941526661,2446587.0,85.68339721939165,0.0,13258.0
1747123880.875,71.09,69.86,74.14,69.55,70.8,3700,6844352,445315903,941526661,2403253.0,85.6809936681447,0.0,12921.0
1747123881.025,71.09,69.86,74.14,69.55,70.8,3700,6844356,445329603,941526661,2428766.0,85.68104374212899,0.0,13700.0
1747123881.166,71.09,69.86,74.14,69.55,70.8,3700,6844276,445343086,941526661,2537103.0,85.68004226244275,0.0,13483.0
1747123881.31,71.09,69.86,74.14,69.55,70.8,3700,6844916,445356376,941526661,2373773.0,85.68805409993266,0.0,13290.0
1747123881.453,71.09,69.86,74.14,69.55,70.8,3700,6844624,445369896,941526661,2469720.0,85.68439869907789,0.0,13520.0
1747123881.595,71.09,69.86,74.14,69.55,70.8,3700,6845056,445382853,941526661,2379267.0,85.68980668938356,0.0,12957.0
1747123881.736,71.09,69.86,74.14,69.55,70.8,3700,6844872,445396116,941526662,2416681.0,85.68750328610521,1.0,13263.0
1747123881.883,71.09,69.86,74.14,69.55,70.8,3700,6844360,445409409,941526662,2439569.0,85.6810938161133,0.0,13293.0
1747123882.029,71.09,69.86,74.14,69.55,70.8,3700,6843548,445422580,941526662,2471734.0,85.670928797298,0.0,13171.0
1747123882.173,71.09,69.86,74.14,69.55,70.8,3700,6844396,445436142,941526662,2503228.0,85.68154448197211,0.0,13562.0
1747123882.311,71.09,69.86,74.14,69.55,70.8,3700,6844504,445449108,941526662,2376581.0,85.68289647954853,0.0,12966.0
1747123882.454,71.09,69.86,74.14,69.55,70.8,3700,6844240,445461790,941526662,2342706.0,85.67959159658395,0.0,12682.0
1747123882.596,71.09,69.86,74.14,69.55,70.8,3700,6843756,445475056,941526662,2414118.0,85.67353264448222,0.0,13266.0
1747123882.739,71.09,69.86,74.14,69.55,70.8,3700,6844176,445488114,941526662,2467340.0,85.67879041283496,0.0,13058.0
1747123882.882,71.09,69.86,74.14,69.55,70.8,3699,6843796,445501249,941526662,2407281.0,85.67403338432534,0.0,13135.0
1747123883.03,71.09,69.86,74.14,69.55,70.8,3699,6844372,445515004,941526662,2505182.0,85.68124403806624,0.0,13755.0
1747123883.176,71.09,69.86,74.14,69.55,70.8,3699,6843448,445527846,941526669,2449212.0,85.6696769476902,7.0,12842.0
1747123883.314,71.09,69.86,74.14,69.55,70.8,3699,6843788,445540218,941526680,2474237.0,85.67393323635672,11.0,12372.0
1747123883.463,71.09,69.86,74.14,69.55,70.8,3699,6840384,445553578,941526680,2387018.0,85.63132027570735,0.0,13360.0
1747123883.61,71.09,69.86,74.14,69.55,70.8,3699,6840312,445566618,941526680,2459467.0,85.63041894398975,0.0,13040.0
1747123883.752,71.09,69.86,74.14,69.55,70.8,3699,6840296,445580218,941526680,2562676.0,85.6302186480525,0.0,13600.0
1747123883.901,71.09,69.86,74.14,69.55,70.8,3699,6839780,445593827,941526680,2427667.0,85.62375910407627,0.0,13609.0
1747123884.04,71.09,69.86,74.14,69.55,70.79,3699,6839084,445606905,941526680,2456475.0,85.61504623080602,0.0,13078.0
1747123884.179,71.09,69.86,74.14,69.55,70.79,3699,6839280,445619768,941526680,2400019.0,85.6174998560373,0.0,12863.0
1747123884.324,71.09,69.86,74.14,69.55,70.79,3699,6839584,445632706,941526680,2373651.0,85.62130547884499,0.0,12938.0
1747123884.469,71.09,69.86,74.14,69.55,70.79,3699,6840012,445646259,941526680,2444879.0,85.62666339516636,0.0,13553.0
1747123884.609,71.09,69.86,74.14,69.55,70.79,3699,6839932,445659410,941526680,2441400.0,85.62566191548012,0.0,13151.0
1747123884.756,71.09,69.86,74.14,69.55,70.79,3699,6840508,445672638,941526680,2395685.0,85.63287256922102,0.0,13228.0
1747123884.9,71.09,69.86,74.14,69.55,70.79,3699,6840484,445686340,941526680,2495599.0,85.63257212531515,0.0,13702.0
1747123885.048,71.09,69.86,74.14,69.55,70.79,3699,6840140,445699402,941526680,2478875.0,85.62826576266434,0.0,13062.0
1747123885.188,71.09,69.86,74.14,69.55,70.79,3699,6840164,445712731,941526680,2437006.0,85.62856620657021,0.0,13329.0
1747123885.332,71.09,69.86,74.14,69.55,70.79,3699,6839988,445725685,941526680,2413446.0,85.62636295126049,0.0,12954.0
1747123885.477,71.09,69.86,74.14,69.55,70.79,3699,6840060,445739275,941526680,2472039.0,85.6272642829781,0.0,13590.0
1747123885.622,71.09,69.86,74.14,69.55,70.79,3699,6840652,445753013,941526680,2468195.0,85.63467523265625,0.0,13738.0
1747123885.767,71.09,69.86,74.14,69.55,70.79,3699,6841460,445765804,941526680,2419854.0,85.64479017748724,0.0,12791.0
1747123885.907,71.09,69.86,74.14,69.55,70.79,3699,6841864,445779199,941526680,2385676.0,85.64984764990274,0.0,13395.0
1747123886.048,71.09,69.86,74.14,69.55,70.79,3699,6841592,445792253,941526680,2421014.0,85.64644261896953,0.0,13054.0
1747123886.188,71.09,69.86,74.14,69.55,70.79,3699,6841140,445805205,941526680,2350274.0,85.64078425874229,0.0,12952.0
1747123886.329,71.09,69.86,74.14,69.55,70.79,3699,6840984,445817921,941526680,2398493.0,85.63883137335412,0.0,12716.0
1747123886.476,71.09,69.86,74.14,69.55,70.79,3699,6841672,445831402,941526680,2436090.0,85.64744409865577,0.0,13481.0
1747123886.62,71.09,69.86,74.14,69.55,70.79,3699,6841616,445845129,941526680,2541680.0,85.6467430628754,0.0,13727.0
1747123886.762,71.09,69.86,74.14,69.55,70.79,3699,6842576,445858242,941526680,2421626.0,85.65876081911024,0.0,13113.0
1747123886.908,71.09,69.86,74.14,69.55,70.79,3699,6843252,445871216,941526681,2422234.0,85.66722332245892,1.0,12974.0
1747123887.049,71.09,69.86,74.14,69.55,70.79,3699,6843584,445884419,941526683,2426630.0,85.67137946315681,2.0,13203.0
1747123887.191,71.09,69.86,74.14,69.55,70.79,3699,6842984,445897823,941526683,2451714.0,85.66386836551004,0.0,13404.0
1747123887.337,71.09,69.86,74.14,69.55,70.79,3699,6842132,445911137,941526683,2413019.0,85.65320260685162,0.0,13314.0
1747123887.481,71.09,69.86,74.14,69.55,70.79,3700,6842472,445924442,941526683,2447382.0,85.65745889551812,0.0,13305.0
1747123887.627,71.09,69.86,74.14,69.55,70.79,3700,6842896,445938017,941526683,2429803.0,85.66276673785518,0.0,13575.0
1747123887.766,71.09,69.86,74.14,69.55,70.79,3700,6843400,445951013,941526683,2444757.0,85.66907605987846,0.0,12996.0
1747123887.913,71.09,69.86,74.14,69.55,70.79,3700,6843516,445964134,941526683,2374444.0,85.67052820542351,0.0,13121.0
1747123888.063,71.09,69.86,74.14,69.55,70.79,3700,6841996,445978161,941526684,2567438.0,85.65150009138503,1.0,14027.0
1747123888.209,71.09,69.86,74.14,69.55,70.79,3700,6841116,445991971,941526684,2556817.0,85.64048381483641,0.0,13810.0
1747123888.353,71.09,69.86,74.14,69.55,70.79,3700,6840524,446004829,941526687,2386591.0,85.63307286515827,3.0,12858.0
1747123888.495,71.09,69.86,74.14,69.55,70.79,3700,6840280,446018303,941526687,2404840.0,85.63001835211526,0.0,13474.0
1747123888.643,71.09,69.86,74.14,69.55,70.79,3700,6840472,446031839,941526687,2427727.0,85.63242190336223,0.0,13536.0
1747123888.782,71.09,69.86,74.14,69.55,70.79,3700,6839964,446045041,941526687,2442072.0,85.62606250735462,0.0,13202.0
1747123888.924,71.09,69.86,74.14,69.55,70.79,3700,6839360,446058015,941526687,2360895.0,85.61850133572352,0.0,12974.0
1747123889.065,71.09,69.86,74.14,69.55,70.79,3700,6839116,446070903,941526687,2431513.0,85.61544682268051,0.0,12888.0
1747123889.21,71.09,69.86,74.14,69.55,70.79,3700,6839284,446084434,941526687,2400445.0,85.61754993002161,0.0,13531.0
1747123889.35,71.09,69.86,74.14,69.55,70.79,3700,6840288,446096948,941526687,2350153.0,85.63011850008387,0.0,12514.0
1747123889.491,71.09,69.86,74.14,69.55,70.79,3700,6840536,446110141,941526687,2422906.0,85.6332230871112,0.0,13193.0
1747123889.64,71.09,69.86,74.14,69.55,70.79,3700,6839828,446123957,941526687,2464105.0,85.62435999188801,0.0,13816.0
1747123889.788,71.09,69.86,74.14,69.55,70.79,3700,6840316,446137465,941526687,2500115.0,85.63046901797405,0.0,13508.0
1747123889.931,71.09,69.86,74.14,69.55,70.79,3700,6840084,446151171,941526687,2437372.0,85.62756472688397,0.0,13706.0
1747123890.074,71.09,69.86,74.14,69.55,70.79,3700,6839736,446164174,941526687,2478388.0,85.62320829024884,0.0,13003.0
1747123890.218,71.09,69.86,74.14,69.55,70.79,3700,6839636,446177386,941526687,2402764.0,85.62195644064104,0.0,13212.0
1747123890.361,71.09,69.86,74.14,69.55,70.79,3700,6839416,446190776,941526687,2450250.0,85.6192023715039,0.0,13390.0
1747123890.501,71.09,69.86,74.14,69.55,70.79,3700,6839668,446203638,941526687,2382990.0,85.62235703251554,0.0,12862.0
1747123890.645,71.09,69.86,74.14,69.55,70.79,3700,6840704,446217096,941526687,2378290.0,85.6353261944523,0.0,13458.0
1747123890.786,71.09,69.86,74.14,69.55,70.79,3700,6841204,446230055,941526687,2418511.0,85.64158544249129,0.0,12959.0
1747123890.926,71.09,69.86,74.14,69.55,70.79,3700,6841708,446243202,941526687,2370417.0,85.64789476451456,0.0,13147.0
1747123891.066,71.09,69.86,74.14,69.55,70.79,3700,6841924,446255924,941526687,2406122.0,85.6505987596674,0.0,12722.0
1747123891.206,71.09,69.86,74.14,69.55,70.79,3700,6842300,446269186,941526687,2344049.0,85.65530571419272,0.0,13262.0
1747123891.35,71.09,69.86,74.14,69.55,70.79,3700,6842048,446281796,941526687,2397028.0,85.65215105318109,0.0,12610.0
1747123891.492,71.09,69.86,74.14,69.55,70.79,3700,6841532,446295374,941526687,2402276.0,85.64569150920485,0.0,13578.0
1747123891.628,71.09,69.86,74.14,69.55,70.79,3700,6841072,446307988,941526687,2350397.0,85.639933001009,0.0,12614.0
1747123891.771,71.09,69.86,74.14,69.55,70.79,3700,6841128,446320685,941526687,2373406.0,85.64063403678935,0.0,12697.0
1747123891.915,71.09,69.86,74.14,69.55,70.79,3700,6841380,446334276,941526688,2396785.0,85.643788697801,1.0,13591.0
1747123892.055,71.09,69.86,74.14,69.55,70.79,3700,6841428,446347223,941526688,2429619.0,85.64438958561274,0.0,12947.0
1747123892.199,71.09,69.86,74.14,69.55,70.79,3700,6841080,446360337,941526688,2425287.0,85.64003314897761,0.0,13114.0
1747123892.344,71.09,69.86,74.14,69.55,70.79,3700,6841388,446373496,941526688,2382013.0,85.64388884576962,0.0,13159.0
1747123892.488,71.09,69.86,74.14,69.55,70.79,3700,6841296,446387104,941526688,2480035.0,85.64273714413045,0.0,13608.0
1747123892.631,71.09,69.86,74.14,69.55,70.79,3700,6840880,446400564,941526688,2448419.0,85.63752944976203,0.0,13460.0
1747123892.77,71.09,69.86,74.14,69.55,70.79,3700,6840588,446412950,941526688,2356623.0,85.63387404890726,0.0,12386.0
1747123892.914,71.09,69.86,74.14,69.55,70.79,3700,6840932,446426233,941526688,2398431.0,85.63818041155807,0.0,13283.0
1747123893.051,71.09,69.86,74.14,69.55,70.79,3700,6841432,446439159,941526688,2381647.0,85.64443965959705,0.0,12926.0
1747123893.197,71.09,69.86,74.14,69.55,70.79,3700,6842016,446452138,941526688,2397881.0,85.65175046130658,0.0,12979.0
1747123893.354,71.09,69.86,74.14,69.55,70.79,3700,6845796,446466124,941526695,2580561.0,85.69907037648125,7.0,13986.0
1747123893.508,71.09,69.86,74.14,69.55,70.79,3700,6842600,446480175,941526708,2740715.0,85.6590612630161,13.0,14051.0
1747123893.661,71.09,69.86,74.14,69.55,70.79,3700,6842436,446493929,941526708,2484675.0,85.65700822965933,0.0,13754.0
1747123893.802,71.09,69.86,74.14,69.54,70.79,3700,6842688,446507224,941526708,2506401.0,85.66016289067096,0.0,13295.0
1747123893.944,71.09,69.86,74.14,69.54,70.79,3700,6842732,446520792,941526708,2468073.0,85.66071370449839,0.0,13568.0
1747123894.089,71.09,69.86,74.14,69.54,70.79,3700,6842308,446533661,941526708,2415216.0,85.65540586216133,0.0,12869.0
1747123894.232,71.09,69.86,74.14,69.54,70.79,3700,6842652,446547083,941526708,2425164.0,85.65971222481215,0.0,13422.0
1747123894.376,71.09,69.86,74.14,69.54,70.79,3700,6842304,446559955,941526708,2415949.0,85.65535578817703,0.0,12872.0
1747123894.52,71.09,69.86,74.14,69.54,70.79,3700,6843152,446573429,941526713,2432977.0,85.66597147285113,5.0,13474.0
1747123894.672,71.09,69.86,74.14,69.54,70.79,3700,6843620,446586628,941526713,2487969.0,85.67183012901563,0.0,13199.0
1747123894.822,71.09,69.86,74.14,69.54,70.79,3700,6843692,446601001,941526713,2648553.0,85.67273146073323,0.0,14373.0
1747123894.966,71.09,69.86,74.14,69.54,70.79,3700,6843944,446614716,941526713,2470758.0,85.67588612174488,0.0,13715.0
1747123895.107,71.09,69.86,74.14,69.54,70.79,3700,6844420,446627913,941526713,2429743.0,85.68184492587798,0.0,13197.0
1747123895.253,71.09,69.86,74.14,69.54,70.79,3700,6844420,446640910,941526713,2484307.0,85.68184492587798,0.0,12997.0
1747123895.398,71.09,69.86,74.14,69.54,70.79,3700,6844420,446653794,941526713,2353571.0,85.68184492587798,0.0,12884.0
1747123895.542,71.09,69.86,74.14,69.54,70.79,3700,6843272,446667263,941526713,2445245.0,85.6674736923805,0.0,13469.0
1747123895.685,71.09,69.86,74.14,69.54,70.79,3700,6843096,446680756,941526713,2464593.0,85.66527043707077,0.0,13493.0
1747123895.83,71.09,69.86,74.14,69.54,70.79,3700,6843176,446693124,941526731,2350031.0,85.66627191675701,18.0,12368.0
1747123895.972,71.09,69.86,74.14,69.54,70.79,3700,6842660,446706380,941526731,2435052.0,85.65981237278079,0.0,13256.0
1747123896.114,71.09,69.86,74.14,69.54,70.79,3700,6842732,446719595,941526731,2442743.0,85.66071370449839,0.0,13215.0
1747123896.256,71.09,69.86,74.14,69.54,70.79,3700,6842908,446732749,941526731,2357599.0,85.66291695980811,0.0,13154.0
1747123896.395,71.09,69.86,74.14,69.54,70.79,3700,6843064,446745561,941526731,2365046.0,85.66486984519628,0.0,12812.0
1747123896.539,71.09,69.86,74.14,69.54,70.79,3700,6843524,446758251,941526731,2338556.0,85.67062835339215,0.0,12690.0
1747123896.691,71.09,69.86,74.14,69.54,70.79,3700,6843772,446772448,941526731,2525566.0,85.67373294041947,0.0,14197.0
1747123896.837,71.09,69.86,74.14,69.54,70.79,3700,6843504,446786253,941526731,2489191.0,85.67037798347059,0.0,13805.0
1747123896.981,71.09,69.86,74.14,69.54,70.79,3700,6843336,446799528,941526731,2471063.0,85.66827487612947,0.0,13275.0
1747123897.119,71.09,69.86,74.14,69.54,70.79,3700,6842120,446812297,941526732,2400995.0,85.65305238489869,1.0,12769.0
1747123897.262,71.09,69.86,74.14,69.54,70.79,3700,6842464,446825478,941526732,2409906.0,85.65735874754951,0.0,13181.0
