Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125676.643,70.56,69.26,73.82,68.97,70.16,3699,6868584,582227027,941532844,2336359.0,85.98434186510569,0.0,13327.0
1747125676.788,70.56,69.26,73.82,68.97,70.16,3699,6868584,582240374,941532844,2470696.0,85.98434186510569,0.0,13347.0
1747125676.929,70.56,69.26,73.82,68.97,70.16,3699,6868832,582253449,941532844,2414240.0,85.98744645213303,0.0,13075.0
1747125677.075,70.56,69.26,73.82,68.97,70.16,3699,6868904,582266805,941532844,2390740.0,85.98834778385064,0.0,13356.0
1747125677.218,70.56,69.26,73.82,68.97,70.16,3699,6869236,582280276,941532844,2525874.0,85.99250392454853,0.0,13471.0
1747125677.358,70.56,69.26,73.82,68.97,70.16,3699,6868528,582292980,941532844,2338921.0,85.98364082932532,0.0,12704.0
1747125677.507,70.56,69.26,73.82,68.97,70.16,3699,6868264,582306826,941532844,2463129.0,85.98033594636075,0.0,13846.0
1747125677.65,70.56,69.26,73.82,68.97,70.16,3699,6868032,582320070,941532844,2440545.0,85.97743165527066,0.0,13244.0
1747125677.793,70.56,69.26,73.82,68.97,70.16,3699,6867992,582333314,941532844,2395136.0,85.97693091542754,0.0,13244.0
1747125677.938,70.56,69.26,73.82,68.97,70.16,3699,6866696,582346436,941532844,2441705.0,85.9607069445105,0.0,13122.0
1747125678.084,70.56,69.26,73.82,68.97,70.16,3699,6867152,582360100,941532845,2441705.0,85.96641537872206,1.0,13664.0
1747125678.228,70.56,69.26,73.82,68.97,70.16,3699,6867388,582373607,941532845,2477961.0,85.96936974379646,0.0,13507.0
1747125678.377,70.56,69.26,73.82,68.97,70.16,3699,6867044,582387418,941532845,2506646.0,85.96506338114564,0.0,13811.0
1747125678.518,70.56,69.26,73.82,68.97,70.16,3699,6866832,582399755,941532845,2376458.0,85.96240945997712,0.0,12337.0
1747125678.662,70.56,69.26,73.82,68.97,70.16,3699,6867280,582413283,941532845,2435358.0,85.96801774622004,0.0,13528.0
1747125678.802,70.56,69.26,73.82,68.97,70.16,3699,6866756,582426055,941532845,2368280.0,85.96145805427518,0.0,12772.0
1747125678.945,70.56,69.26,73.82,68.97,70.16,3699,6866204,582439620,941532845,2429193.0,85.95454784444017,0.0,13565.0
1747125679.089,70.56,69.26,73.82,68.97,70.16,3699,6866000,582452619,941532845,2426690.0,85.95199407124025,0.0,12999.0
1747125679.233,70.56,69.26,73.82,68.97,70.16,3699,6865816,582466367,941532845,2387324.0,85.9496906679619,0.0,13748.0
1747125679.375,70.56,69.26,73.82,68.97,70.16,3699,6866404,582479498,941532845,2452081.0,85.95705154365575,0.0,13131.0
1747125679.517,70.56,69.26,73.82,68.97,70.16,3699,6866456,582492336,941532845,2381707.0,85.9577025054518,0.0,12838.0
1747125679.665,70.56,69.26,73.82,68.97,70.16,3699,6866276,582505684,941532846,2423273.0,85.95544917615777,1.0,13348.0
1747125679.811,70.56,69.26,73.82,68.97,70.16,3699,6866524,582519347,941532846,2537775.0,85.95855376318511,0.0,13663.0
1747125679.952,70.56,69.26,73.82,68.97,70.16,3699,6866252,582532190,941532846,2383905.0,85.95514873225191,0.0,12843.0
1747125680.088,70.56,69.26,73.82,68.97,70.16,3699,6866384,582543449,941532846,2590019.0,85.95680117373419,0.0,11259.0
1747125680.229,70.56,69.26,73.82,68.97,70.16,3699,6866856,582556362,941532846,2324030.0,85.96270990388298,0.0,12913.0
1747125680.376,70.56,69.26,73.82,68.97,70.16,3699,6866932,582569568,941532846,2446466.0,85.96366130958492,0.0,13206.0
1747125680.519,70.56,69.26,73.82,68.97,70.16,3699,6866336,582582381,941532846,2433649.0,85.95620028592245,0.0,12813.0
1747125680.67,70.56,69.26,73.82,68.97,70.16,3699,6866516,582596612,941532846,2534295.0,85.95845361521648,0.0,14231.0
1747125680.819,70.56,69.26,73.82,68.97,70.16,3699,6867244,582610007,941532846,2459649.0,85.96756708036123,0.0,13395.0
1747125680.965,70.56,69.26,73.82,68.97,70.16,3699,6867244,582624001,941532846,2515864.0,85.96756708036123,0.0,13994.0
1747125681.108,70.56,69.26,73.82,68.97,70.16,3699,6866852,582636889,941532846,2448052.0,85.96265982989868,0.0,12888.0
1747125681.258,70.56,69.26,73.82,68.97,70.16,3699,6867656,582650928,941532849,2532281.0,85.97272470074535,3.0,14039.0
1747125681.398,70.56,69.26,73.82,68.97,70.16,3699,6867136,582664147,941532850,2395136.0,85.96621508278481,1.0,13219.0
1747125681.538,70.56,69.26,73.82,68.97,70.16,3699,6867280,582676773,941532850,2341974.0,85.96801774622004,0.0,12626.0
1747125681.68,70.56,69.26,73.82,68.97,70.16,3699,6867120,582689728,941532850,2384820.0,85.96601478684757,0.0,12955.0
1747125681.826,70.56,69.26,73.82,68.97,70.16,3699,6867284,582703410,941532850,2437982.0,85.96806782020435,0.0,13682.0
1747125681.971,70.56,69.26,73.82,68.97,70.16,3699,6867596,582716802,941532850,2429377.0,85.97197359098068,0.0,13392.0
1747125682.114,70.56,69.26,73.82,68.97,70.16,3699,6867672,582729851,941532850,2466790.0,85.9729249966826,0.0,13049.0
1747125682.26,70.56,69.26,73.82,68.97,70.16,3699,6867920,582743234,941532850,2401544.0,85.97602958370993,0.0,13383.0
1747125682.4,70.56,69.26,73.82,68.97,70.16,3699,6868596,582756363,941532850,2422845.0,85.98449208705863,0.0,13129.0
1747125682.541,70.56,69.26,73.82,68.97,70.16,3699,6869292,582769405,941532850,2400873.0,85.99320496032888,0.0,13042.0
1747125682.686,70.56,69.26,73.82,68.97,70.16,3699,6868240,582782778,941532850,2353754.0,85.98003550245488,0.0,13373.0
1747125682.824,70.56,69.26,73.82,68.97,70.16,3699,6867332,582795552,941532850,2408685.0,85.9686687080161,0.0,12774.0
1747125682.968,70.56,69.26,73.82,68.97,70.16,3699,6867844,582808866,941532850,2424188.0,85.975078178008,0.0,13314.0
1747125683.11,70.56,69.26,73.82,68.97,70.16,3699,6867932,582822064,941532850,2419244.0,85.97617980566287,0.0,13198.0
1747125683.25,70.56,69.26,73.82,68.97,70.16,3699,6867776,582835199,941532850,2314325.0,85.97422692027472,0.0,13135.0
1747125683.392,70.56,69.26,73.82,68.97,70.16,3699,6867612,582847985,941532850,2407099.0,85.97217388691793,0.0,12786.0
1747125683.531,70.56,69.26,73.82,68.97,70.16,3699,6868096,582860845,941532850,2326410.0,85.97823283901965,0.0,12860.0
1747125683.671,70.56,69.26,73.82,68.97,70.16,3699,6867620,582873646,941532850,2353204.0,85.97227403488654,0.0,12801.0
1747125683.815,70.56,69.26,73.82,68.97,70.16,3699,6866620,582886812,941532850,2352533.0,85.9597555388086,0.0,13166.0
1747125683.959,70.56,69.26,73.82,68.97,70.16,3699,6866404,582900413,941532850,2445307.0,85.95705154365575,0.0,13601.0
1747125684.101,70.56,69.26,73.82,68.97,70.16,3699,6866308,582913373,941532850,2398370.0,85.95584976803227,0.0,12960.0
1747125684.246,70.56,69.26,73.82,68.97,70.16,3699,6866288,582926676,941532850,2432123.0,85.9555993981107,0.0,13303.0
1747125684.39,70.56,69.26,73.82,68.97,70.16,3699,6867212,582939848,941532850,2385492.0,85.96716648848674,0.0,13172.0
1747125684.534,70.56,69.26,73.82,68.97,70.16,3699,6867792,582953674,941532850,2473443.0,85.97442721621195,0.0,13826.0
1747125684.679,70.56,69.26,73.82,68.97,70.16,3699,6868124,582967024,941532850,2387079.0,85.97858335690984,0.0,13350.0
1747125684.823,70.56,69.26,73.82,68.97,70.16,3699,6868152,582980550,941532851,2504876.0,85.9789338748,1.0,13526.0
1747125684.962,70.56,69.26,73.82,68.97,70.16,3699,6868404,582993516,941532851,2323603.0,85.98208853581167,0.0,12966.0
1747125685.11,70.56,69.26,73.82,68.97,70.16,3699,6868384,583006810,941532851,2447443.0,85.9818381658901,0.0,13294.0
1747125685.255,70.56,69.26,73.82,68.97,70.16,3699,6868124,583020115,941532851,2482354.0,85.97858335690984,0.0,13305.0
1747125685.397,70.56,69.26,73.82,68.97,70.16,3699,6868032,583033448,941532851,2432000.0,85.97743165527066,0.0,13333.0
1747125685.541,70.56,69.26,73.82,68.97,70.16,3699,6868040,583047102,941532867,2413752.0,85.97753180323929,16.0,13654.0
1747125685.685,70.56,69.26,73.82,68.97,70.16,3699,6868632,583060180,941532867,2410516.0,85.98494275291743,0.0,13078.0
1747125685.827,70.56,69.26,73.82,68.97,70.16,3699,6868456,583073255,941532867,2417108.0,85.98273949760772,0.0,13075.0
1747125685.974,70.56,69.26,73.82,68.97,70.16,3699,6868284,583086486,941532867,2395319.0,85.9805863162823,0.0,13231.0
1747125686.118,70.56,69.26,73.82,68.97,70.16,3699,6869172,583100227,941532867,2436150.0,85.99170274079954,0.0,13741.0
1747125686.277,70.56,69.26,73.82,68.97,70.16,3699,6869096,583113891,941532871,2711785.0,85.9907513350976,4.0,13664.0
1747125686.418,70.56,69.26,73.82,68.97,70.16,3699,6869820,583126958,941532871,2428034.0,85.99981472625805,0.0,13067.0
1747125686.567,70.56,69.26,73.82,68.97,70.16,3699,6869296,583140852,941532871,2518548.0,85.9932550343132,0.0,13894.0
1747125686.715,70.56,69.26,73.82,68.97,70.16,3699,6869532,583154304,941532871,2444513.0,85.9962093993876,0.0,13452.0
1747125686.858,70.56,69.26,73.82,68.97,70.16,3699,6869532,583167718,941532871,2495538.0,85.9962093993876,0.0,13414.0
1747125687.01,70.56,69.26,73.82,68.97,70.16,3699,6868672,583181774,941532871,2442437.0,85.98544349276055,0.0,14056.0
1747125687.157,70.56,69.26,73.82,68.97,70.16,3699,6868988,583195446,941532871,2568658.0,85.98939933752119,0.0,13672.0
1747125687.301,70.56,69.26,73.82,68.97,70.16,3699,6868224,583208361,941532871,2441828.0,85.97983520651763,0.0,12915.0
1747125687.443,70.56,69.26,73.82,68.97,70.16,3699,6868952,583221810,941532871,2429132.0,85.98894867166238,0.0,13449.0
1747125687.582,70.56,69.26,73.82,68.97,70.16,3700,6869528,583234516,941532871,2346978.0,85.99615932540328,0.0,12706.0
1747125687.72,70.56,69.26,73.82,68.97,70.16,3700,6869432,583247722,941532871,2374812.0,85.9949575497798,0.0,13206.0
1747125687.862,70.56,69.26,73.82,68.97,70.16,3700,6868908,583260483,941532871,2381585.0,85.98839785783495,0.0,12761.0
1747125688.014,70.56,69.26,73.82,68.97,70.16,3700,6868404,583273964,941532872,2391596.0,85.98208853581167,1.0,13481.0
1747125688.163,70.56,69.26,73.82,68.97,70.16,3700,6868908,583288349,941532872,2565606.0,85.98839785783495,0.0,14385.0
1747125688.309,70.56,69.26,73.82,68.97,70.16,3700,6869244,583301564,941532872,2435601.0,85.99260407251714,0.0,13215.0
1747125688.448,70.56,69.26,73.82,68.97,70.16,3700,6869244,583314949,941532872,2411310.0,85.99260407251714,0.0,13385.0
1747125688.591,70.56,69.26,73.82,68.97,70.16,3700,6869448,583327866,941532872,2342279.0,85.99515784571705,0.0,12917.0
1747125688.734,70.56,69.26,73.82,68.97,70.16,3700,6869364,583340651,941532872,2390253.0,85.9941062920465,0.0,12785.0
1747125688.878,70.56,69.26,73.82,68.97,70.16,3700,6869212,583354015,941532872,2437249.0,85.99220348064264,0.0,13364.0
1747125689.021,70.56,69.26,73.82,68.97,70.16,3700,6869204,583367367,941532872,2380243.0,85.99210333267403,0.0,13352.0
1747125689.162,70.56,69.26,73.82,68.97,70.16,3700,6870220,583380586,941532872,2440851.0,86.00482212468923,0.0,13219.0
1747125689.306,70.56,69.26,73.82,68.97,70.16,3700,6869360,583393869,941532872,2381098.0,85.99405621806218,0.0,13283.0
1747125689.453,70.56,69.26,73.82,68.97,70.16,3700,6869428,583407551,941532872,2460870.0,85.99490747579549,0.0,13682.0
1747125689.601,70.56,69.26,73.82,68.97,70.16,3700,6869288,583420898,941532872,2471795.0,85.99315488634457,0.0,13347.0
1747125689.743,70.56,69.26,73.82,68.97,70.16,3700,6869024,583434042,941532872,2428278.0,85.98985000338,0.0,13144.0
1747125689.887,70.56,69.26,73.82,68.97,70.16,3700,6869448,583447205,941532872,2426996.0,85.99515784571705,0.0,13163.0
1747125690.033,70.56,69.26,73.82,68.97,70.16,3700,6869320,583460434,941532872,2399224.0,85.99355547821906,0.0,13229.0
1747125690.181,70.56,69.26,73.82,68.97,70.16,3700,6870264,583474551,941532873,2573297.0,86.00537293851666,1.0,14117.0
1747125690.326,70.56,69.26,73.82,68.97,70.16,3700,6870172,583487897,941532873,2388727.0,86.00422123687748,0.0,13346.0
1747125690.469,70.56,69.26,73.82,68.97,70.16,3700,6870080,583500957,941532873,2473992.0,86.00306953523832,0.0,13060.0
1747125690.607,70.56,69.26,73.82,68.97,70.16,3700,6869652,583513809,941532873,2333795.0,85.99771161891695,0.0,12852.0
1747125690.753,70.56,69.26,73.82,68.97,70.16,3700,6869672,583527253,941532873,2396113.0,85.99796198883851,0.0,13444.0
1747125690.899,70.56,69.26,73.82,68.97,70.16,3700,6869304,583540623,941532873,2445855.0,85.99335518228182,0.0,13370.0
1747125691.04,70.56,69.26,73.82,68.97,70.16,3700,6869524,583553837,941532873,2413690.0,85.99610925141897,0.0,13214.0
1747125691.183,70.56,69.26,73.82,68.97,70.16,3700,6870492,583566550,941532873,2383173.0,86.00822715562244,0.0,12713.0
1747125691.329,70.56,69.26,73.82,68.97,70.16,3700,6870488,583580094,941532876,2450250.0,86.00817708163811,3.0,13544.0
1747125691.467,70.56,69.26,73.82,68.97,70.16,3700,6870452,583592842,941532876,2375910.0,86.00772641577932,0.0,12748.0
1747125691.608,70.56,69.26,73.82,68.97,70.16,3700,6870540,583605647,941532879,2331780.0,86.00882804343416,3.0,12805.0
1747125691.753,70.56,69.26,73.82,68.97,70.16,3700,6870868,583619304,941532879,2427118.0,86.01293411014774,0.0,13657.0
1747125691.893,70.56,69.26,73.82,68.97,70.16,3700,6869996,583632278,941532879,2420892.0,86.00201798156777,0.0,12974.0
1747125692.037,70.56,69.26,73.82,68.97,70.16,3700,6869756,583645640,941532879,2434809.0,85.99901354250906,0.0,13362.0
1747125692.178,70.56,69.26,73.82,68.97,70.16,3700,6868368,583658088,941532879,2343744.0,85.98163786995285,0.0,12448.0
1747125692.318,70.56,69.26,73.82,68.97,70.16,3699,6868836,583671174,941532879,2395319.0,85.98749652611734,0.0,13086.0
1747125692.463,70.56,69.26,73.82,68.97,70.15,3699,6868716,583684570,941532879,2378595.0,85.98599430658798,0.0,13396.0
1747125692.604,70.56,69.26,73.82,68.97,70.15,3699,6869616,583697982,941532879,2437737.0,85.99726095305815,0.0,13412.0
1747125692.748,70.56,69.26,73.82,68.97,70.15,3699,6870272,583710950,941532879,2406977.0,86.00547308648528,0.0,12968.0
1747125692.892,70.56,69.26,73.82,68.97,70.15,3699,6870488,583724524,941532879,2461480.0,86.00817708163811,0.0,13574.0
1747125693.032,70.56,69.26,73.82,68.97,70.15,3699,6870088,583737132,941532879,2355890.0,86.00316968320693,0.0,12608.0
1747125693.17,70.56,69.26,73.82,68.97,70.15,3699,6869548,583750046,941532879,2364679.0,85.99640969532484,0.0,12914.0
1747125693.313,70.56,69.26,73.82,68.97,70.15,3699,6870728,583763055,941532879,2352533.0,86.01118152069684,0.0,13009.0
1747125693.459,70.56,69.26,73.82,68.97,70.15,3699,6870276,583776545,941532879,2471673.0,86.0055231604696,0.0,13490.0
1747125693.607,70.56,69.26,73.82,68.97,70.15,3699,6869936,583790015,941532879,2379450.0,86.00126687180308,0.0,13470.0
1747125693.745,70.56,69.26,73.82,68.97,70.15,3699,6870032,583803076,941532879,2426752.0,86.00246864742658,0.0,13061.0
1747125693.887,70.56,69.26,73.82,68.97,70.15,3699,6868848,583816178,941532879,2395257.0,85.98764674807028,0.0,13102.0
1747125694.029,70.56,69.26,73.82,68.97,70.15,3699,6869264,583828980,941532879,2424310.0,85.9928544424387,0.0,12802.0
1747125694.174,70.56,69.26,73.82,68.97,70.15,3699,6869904,583842734,941532879,2488947.0,86.00086627992859,0.0,13754.0
1747125694.316,70.55,69.26,73.82,68.96,70.15,3699,6870156,583855734,941532879,2344842.0,86.00402094094024,0.0,13000.0
1747125694.46,70.55,69.26,73.82,68.96,70.15,3699,6869188,583869341,941532879,2447198.0,85.99190303673679,0.0,13607.0
1747125694.602,70.55,69.26,73.82,68.96,70.15,3699,6868072,583882064,941532879,2403620.0,85.97793239511378,0.0,12723.0
1747125694.744,70.55,69.26,73.82,68.96,70.15,3699,6867648,583895069,941532879,2391168.0,85.97262455277674,0.0,13005.0
1747125694.887,70.55,69.26,73.82,68.96,70.15,3699,6868372,583908753,941532879,2505242.0,85.98168794393717,0.0,13684.0
1747125695.037,70.55,69.26,73.82,68.96,70.15,3699,6868064,583922348,941532879,2497980.0,85.97783224714516,0.0,13595.0
1747125695.179,70.55,69.26,73.82,68.96,70.15,3699,6868220,583935951,941532879,2431329.0,85.97978513253331,0.0,13603.0
1747125695.326,70.55,69.26,73.82,68.96,70.15,3699,6867540,583949486,941532879,2404352.0,85.9712725552003,0.0,13535.0
1747125695.469,70.55,69.26,73.82,68.96,70.15,3699,6867880,583962554,941532881,2419916.0,85.97552884386681,2.0,13068.0
1747125695.609,70.55,69.26,73.82,68.96,70.15,3699,6867624,583975619,941532881,2437798.0,85.97232410887085,0.0,13065.0
1747125695.751,70.55,69.26,73.82,68.96,70.15,3699,6865936,583988242,941532881,2300226.0,85.95119288749127,0.0,12623.0
1747125695.897,70.55,69.26,73.82,68.96,70.15,3699,6865888,584001664,941532881,2421564.0,85.95059199967953,0.0,13422.0
1747125696.037,70.55,69.26,73.82,68.96,70.15,3699,6866812,584015056,941532881,2461542.0,85.96215909005555,0.0,13392.0
1747125696.212,70.55,69.26,73.82,68.96,70.15,1917,6866384,584025361,941532903,1301449.0,85.95680117373419,22.0,10305.0
1747125696.369,70.55,69.26,73.82,68.96,70.15,3516,6866456,584038308,941532907,2360346.0,85.9577025054518,4.0,12947.0
1747125696.53,70.55,69.26,73.82,68.96,70.15,3700,6862556,584054031,941532934,2883720.0,85.90888037074778,27.0,15723.0
1747125696.68,70.55,69.26,73.82,68.96,70.15,3700,6862988,584067945,941532934,2572503.0,85.91428836105347,0.0,13914.0
1747125696.83,70.55,69.26,73.82,68.96,70.15,3700,6863492,584081489,941532934,2497187.0,85.92059768307675,0.0,13544.0
1747125696.973,70.55,69.26,73.82,68.96,70.15,3700,6863492,584094924,941532936,2498101.0,85.92059768307675,2.0,13435.0
1747125697.115,70.55,69.26,73.82,68.96,70.15,3700,6863964,584108033,941532936,2405084.0,85.92650641322554,0.0,13109.0
1747125697.257,70.55,69.26,73.82,68.96,70.15,3700,6864972,584120613,941532936,2354547.0,85.93912505727211,0.0,12580.0
1747125697.397,70.55,69.26,73.82,68.96,70.15,3700,6865728,584133791,941532936,2378290.0,85.94858904030706,0.0,13178.0
1747125697.544,70.55,69.26,73.82,68.96,70.15,3700,6865980,584146803,941532936,2379633.0,85.95174370131869,0.0,13012.0
1747125697.688,70.55,69.26,73.82,68.96,70.15,3700,6866736,584160513,941532936,2471795.0,85.96120768435364,0.0,13710.0
1747125697.83,70.55,69.26,73.82,68.96,70.15,3700,6867240,584173748,941532936,2421930.0,85.96751700637692,0.0,13235.0
1747125697.973,70.55,69.26,73.82,68.96,70.15,3700,6867564,584186996,941532936,2383722.0,85.97157299910619,0.0,13248.0
1747125698.113,70.55,69.26,73.82,68.96,70.15,3700,6867564,584200039,941532937,2488824.0,85.97157299910619,1.0,13043.0
1747125698.255,70.55,69.26,73.82,68.96,70.15,3700,6867392,584213033,941532937,2385675.0,85.96941981778076,0.0,12994.0
1747125698.398,70.55,69.26,73.82,68.96,70.15,3700,6867896,584225875,941532937,2342279.0,85.97572913980406,0.0,12842.0
1747125698.544,70.55,69.26,73.82,68.96,70.15,3700,6867884,584239129,941532937,2397150.0,85.97557891785112,0.0,13254.0
1747125698.686,70.55,69.26,73.82,68.96,70.15,3700,6868072,584252815,941532937,2468133.0,85.97793239511378,0.0,13686.0
1747125698.827,70.55,69.26,73.82,68.96,70.15,3700,6868072,584265629,941532937,2358454.0,85.97793239511378,0.0,12814.0
1747125698.969,70.55,69.26,73.82,68.96,70.15,3700,6867532,584279161,941532937,2409967.0,85.97117240723169,0.0,13532.0
1747125699.115,70.55,69.26,73.82,68.96,70.15,3700,6866844,584292050,941532937,2348993.0,85.96255968193005,0.0,12889.0
1747125699.256,70.55,69.26,73.82,68.96,70.15,3700,6867024,584305661,941532937,2486077.0,85.96481301122408,0.0,13611.0
1747125699.397,70.55,69.26,73.82,68.96,70.15,3700,6867448,584318238,941532937,2346002.0,85.97012085356114,0.0,12577.0
1747125699.536,70.55,69.26,73.82,68.96,70.15,3700,6867488,584331101,941532937,2319697.0,85.97062159340425,0.0,12863.0
1747125699.682,70.55,69.26,73.82,68.96,70.15,3700,6867012,584344892,941532937,2486505.0,85.96466278927115,0.0,13791.0
1747125699.823,70.55,69.26,73.82,68.96,70.15,3700,6867092,584357567,941532937,2342279.0,85.96566426895738,0.0,12675.0
1747125699.967,70.55,69.26,73.82,68.96,70.15,3700,6867164,584371188,941532937,2435784.0,85.966565600675,0.0,13621.0
1747125700.121,70.55,69.26,73.82,68.96,70.15,3700,6867416,584384498,941532937,2812127.0,85.96972026168665,0.0,13310.0
1747125700.263,70.55,69.26,73.82,68.96,70.15,3700,6867920,584397646,941532937,2410455.0,85.97602958370993,0.0,13148.0
1747125700.406,70.55,69.26,73.82,68.96,70.15,3700,6867576,584411160,941532937,2422297.0,85.97172322105912,0.0,13514.0
1747125700.547,70.55,69.26,73.82,68.96,70.15,3700,6867576,584424202,941532937,2360955.0,85.97172322105912,0.0,13042.0
1747125700.688,70.55,69.25,73.82,68.96,70.15,3700,6867584,584437223,941532939,2394525.0,85.97182336902773,2.0,13021.0
1747125700.829,70.55,69.25,73.82,68.96,70.15,3700,6867560,584449841,941532939,2366450.0,85.97152292512187,0.0,12618.0
1747125700.973,70.55,69.25,73.82,68.96,70.15,3700,6867800,584463623,941532939,2442864.0,85.97452736418057,0.0,13782.0
1747125701.116,70.55,69.25,73.82,68.96,70.15,3700,6868048,584476654,941532939,2396845.0,85.97763195120791,0.0,13031.0
1747125701.255,70.55,69.25,73.82,68.96,70.15,3700,6868380,584489464,941532939,2388482.0,85.98178809190578,0.0,12810.0
1747125701.397,70.55,69.25,73.82,68.96,70.15,3700,6868764,584502561,941532939,2378900.0,85.98659519439973,0.0,13097.0
1747125701.538,70.55,69.25,73.82,68.96,70.15,3700,6868328,584515087,941532942,2338923.0,85.98113713010974,3.0,12526.0
1747125701.684,70.55,69.25,73.82,68.96,70.15,3700,6867916,584528859,941532942,2456659.0,85.97597950972562,0.0,13772.0
1747125701.831,70.55,69.25,73.82,68.96,70.15,3700,6867908,584541870,941532942,2443963.0,85.975879361757,0.0,13011.0
1747125701.974,70.55,69.25,73.82,68.96,70.15,3700,6867228,584555600,941532942,2452630.0,85.96736678442399,0.0,13730.0
1747125702.114,70.55,69.25,73.82,68.96,70.15,3700,6866976,584568524,941532942,2392390.0,85.96421212341234,0.0,12924.0
1747125702.258,70.55,69.25,73.82,68.96,70.15,3700,6867700,584581502,941532942,2383478.0,85.97327551457278,0.0,12978.0
1747125702.396,70.55,69.25,73.82,68.96,70.15,3700,6868204,584594671,941532942,2416986.0,85.97958483659608,0.0,13169.0
1747125702.541,70.55,69.25,73.82,68.96,70.15,3700,6868204,584607772,941532942,2374077.0,85.97958483659608,0.0,13101.0
1747125702.682,70.55,69.25,73.82,68.96,70.15,3700,6868960,584620860,941532942,2387263.0,85.98904881963101,0.0,13088.0
1747125702.826,70.55,69.25,73.82,68.96,70.15,3700,6868732,584633734,941532942,2336114.0,85.98619460252523,0.0,12874.0
1747125702.97,70.55,69.25,73.82,68.96,70.15,3700,6869060,584647387,941532942,2477899.0,85.99030066923879,0.0,13653.0
1747125703.111,70.55,69.25,73.82,68.96,70.15,3700,6869300,584660473,941532942,2363398.0,85.99330510829752,0.0,13086.0
1747125703.249,70.55,69.25,73.82,68.96,70.15,3700,6868920,584673654,941532942,2361810.0,85.98854807978789,0.0,13181.0
1747125703.389,70.55,69.25,73.82,68.96,70.15,3700,6869368,584686115,941532942,2361139.0,85.99415636603081,0.0,12461.0
1747125703.531,70.55,69.25,73.82,68.96,70.15,3700,6869692,584698943,941532942,2334711.0,85.99821235876007,0.0,12828.0
1747125703.672,70.55,69.25,73.82,68.96,70.15,3700,6869868,584712273,941532942,2411188.0,86.0004156140698,0.0,13330.0
1747125703.814,70.55,69.25,73.82,68.96,70.15,3700,6870016,584725020,941532942,2372857.0,86.00226835148933,0.0,12747.0
1747125703.961,70.55,69.25,73.82,68.96,70.15,3700,6870324,584738734,941532942,2452325.0,86.00612404828134,0.0,13714.0
1747125704.102,70.55,69.25,73.82,68.96,70.15,3700,6870040,584752136,941532942,2435053.0,86.00256879539519,0.0,13402.0
1747125704.241,70.55,69.25,73.82,68.96,70.15,3700,6870216,584764613,941532942,2308465.0,86.00477205070491,0.0,12477.0
1747125704.388,70.55,69.25,73.82,68.96,70.15,3700,6869856,584778137,941532942,2411737.0,86.00026539211684,0.0,13524.0
1747125704.53,70.55,69.25,73.82,68.96,70.15,3700,6869848,584791258,941532942,2436395.0,86.00016524414823,0.0,13121.0
1747125704.674,70.55,69.25,73.82,68.96,70.15,3700,6868932,584804709,941532942,2415522.0,85.98869830174081,0.0,13451.0
1747125704.817,70.55,69.25,73.82,68.96,70.15,3700,6869108,584818174,941532942,2407403.0,85.99090155705055,0.0,13465.0
1747125704.96,70.55,69.25,73.82,68.96,70.15,3700,6869188,584831173,941532942,2393182.0,85.99190303673679,0.0,12999.0
1747125705.103,70.55,69.25,73.82,68.96,70.15,3700,6869312,584844623,941532942,2394892.0,85.99345533025044,0.0,13450.0
1747125705.247,70.55,69.25,73.82,68.96,70.15,3700,6868620,584857887,941532942,2386224.0,85.9847925309645,0.0,13264.0
1747125705.392,70.55,69.25,73.82,68.96,70.15,3700,6869052,584871563,941532942,2472101.0,85.99020052127018,0.0,13676.0
1747125705.534,70.55,69.25,73.82,68.96,70.15,3700,6868624,584884368,941532942,2377557.0,85.98484260494881,0.0,12805.0
1747125705.674,70.55,69.25,73.82,68.96,70.15,3700,6868620,584897611,941532942,2378046.0,85.9847925309645,0.0,13243.0
1747125705.813,70.55,69.25,73.82,68.96,70.15,3700,6868932,584910182,941532942,2341425.0,85.98869830174081,0.0,12571.0
1747125705.956,70.55,69.25,73.82,68.96,70.15,3700,6869444,584923376,941532944,2340753.0,85.99510777173273,2.0,13194.0
1747125706.1,70.55,69.25,73.82,68.96,70.15,3700,6868936,584936505,941532944,2402581.0,85.98874837572514,0.0,13129.0
1747125706.242,70.55,69.25,73.82,68.96,70.15,3700,6869184,584950026,941532944,2391901.0,85.99185296275247,0.0,13521.0
1747125706.385,70.55,69.25,73.82,68.96,70.15,3700,6869180,584962895,941532944,2358880.0,85.99180288876815,0.0,12869.0
1747125706.528,70.55,69.25,73.82,68.96,70.15,3700,6869604,584975994,941532966,2391657.0,85.99711073110521,22.0,13099.0
1747125706.662,70.55,69.25,73.82,68.96,70.15,3700,6869828,584987273,941532966,2332636.0,85.99991487422668,0.0,11279.0
1747125706.804,70.55,69.25,73.82,68.96,70.15,3700,6869548,585000205,941532966,2338250.0,85.99640969532484,0.0,12932.0
1747125706.955,70.55,69.25,73.82,68.96,70.15,3700,6869108,585013654,941532966,2417902.0,85.99090155705055,0.0,13449.0
1747125707.105,70.55,69.25,73.82,68.96,70.15,3700,6868916,585027312,941532966,2557733.0,85.98849800580356,0.0,13658.0
