Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125309.138,70.67,69.38,73.89,69.09,70.29,3699,6864260,554091923,941531112,2391107.0,85.9302118880646,17.0,13041.0
1747125309.278,70.67,69.38,73.89,69.09,70.29,3700,6864628,554104792,941531116,2383356.0,85.93481869462131,4.0,12869.0
1747125309.417,70.67,69.38,73.89,69.09,70.29,3700,6864440,554116773,941531116,2362970.0,85.93246521735864,0.0,11981.0
1747125309.557,70.67,69.38,73.89,69.09,70.29,3700,6860408,554129716,941531116,2393060.0,85.88199064117234,0.0,12943.0
1747125309.71,70.67,69.38,73.89,69.09,70.29,3700,6861132,554143451,941531116,2415949.0,85.89105403233278,0.0,13735.0
1747125309.863,70.67,69.38,73.89,69.09,70.29,3700,6860280,554157474,941531116,2569146.0,85.88038827367436,0.0,14023.0
1747125310.007,70.67,69.38,73.89,69.09,70.29,3700,6860624,554171154,941531172,2468011.0,85.88469463632516,56.0,13680.0
1747125310.153,70.67,69.38,73.89,69.09,70.29,3700,6860940,554184248,941531172,2412774.0,85.8886504810858,0.0,13094.0
1747125310.3,70.67,69.38,73.89,69.09,70.29,3700,6861012,554197863,941531172,2520380.0,85.88955181280342,0.0,13615.0
1747125310.447,70.67,69.38,73.89,69.09,70.29,3700,6860636,554211629,941531173,2412592.0,85.88484485827811,1.0,13766.0
1747125310.595,70.67,69.38,73.89,69.09,70.29,3700,6859972,554225088,941531173,2488823.0,85.87653257688234,0.0,13459.0
1747125310.735,70.67,69.38,73.89,69.09,70.29,3700,6860308,554238447,941531173,2438533.0,85.88073879156454,0.0,13359.0
1747125310.878,70.67,69.38,73.89,69.09,70.29,3700,6860372,554251369,941531173,2333062.0,85.88153997531353,0.0,12922.0
1747125311.027,70.67,69.38,73.89,69.09,70.29,3700,6860036,554265081,941531173,2507623.0,85.87733376063133,0.0,13712.0
1747125311.171,70.67,69.38,73.89,69.09,70.29,3700,6859520,554278726,941531173,2453485.0,85.87087421665511,0.0,13645.0
1747125311.314,70.67,69.38,73.89,69.09,70.29,3700,6860148,554291845,941531173,2400934.0,85.87873583219206,0.0,13119.0
1747125311.458,70.67,69.38,73.89,69.09,70.29,3700,6860136,554305163,941531173,2438653.0,85.87858561023913,0.0,13318.0
1747125311.602,70.67,69.38,73.89,69.09,70.29,3700,6860312,554318595,941531173,2473016.0,85.88078886554885,0.0,13432.0
1747125311.745,70.67,69.38,73.89,69.09,70.29,3700,6860564,554331759,941531173,2326288.0,85.88394352656049,0.0,13164.0
1747125311.9,70.67,69.38,73.89,69.09,70.29,3700,6860412,554345718,941531173,2534356.0,85.88204071515665,0.0,13959.0
1747125312.042,70.66,69.38,73.89,69.09,70.29,3700,6860332,554359469,941531173,2499322.0,85.8810392354704,0.0,13751.0
1747125312.185,70.66,69.38,73.89,69.09,70.29,3700,6860068,554372559,941531173,2397761.0,85.87773435250583,0.0,13090.0
1747125312.332,70.66,69.38,73.89,69.09,70.29,3700,6859652,554386353,941531173,2462335.0,85.87252665813739,0.0,13794.0
1747125312.478,70.66,69.38,73.89,69.09,70.29,3700,6859648,554399536,941531173,2481622.0,85.87247658415309,0.0,13183.0
1747125312.617,70.66,69.38,73.89,69.09,70.29,3700,6860264,554412475,941531173,2364862.0,85.88018797773711,0.0,12939.0
1747125312.758,70.66,69.38,73.89,69.09,70.29,3700,6860316,554425838,941531176,2336725.0,85.88083893953315,3.0,13363.0
1747125312.897,70.66,69.38,73.89,69.09,70.29,3700,6859416,554438552,941531176,2398126.0,85.869572293063,0.0,12714.0
1747125313.038,70.66,69.38,73.89,69.09,70.29,3700,6858900,554451371,941531176,2388117.0,85.86311274908678,0.0,12819.0
1747125313.18,70.66,69.38,73.89,69.09,70.29,3700,6859600,554464549,941531176,2375420.0,85.87187569634135,0.0,13178.0
1747125313.321,70.66,69.38,73.89,69.09,70.29,3700,6859600,554477940,941531176,2426142.0,85.87187569634135,0.0,13391.0
1747125313.46,70.66,69.38,73.89,69.09,70.29,3700,6858748,554490322,941531176,2299310.0,85.86120993768293,0.0,12382.0
1747125313.603,70.66,69.38,73.89,69.09,70.29,3700,6859136,554503591,941531176,2415521.0,85.86606711416117,0.0,13269.0
1747125313.752,70.66,69.38,73.89,69.09,70.29,3700,6858964,554517430,941531178,2475824.0,85.86391393283577,2.0,13839.0
1747125313.894,70.66,69.38,73.89,69.09,70.29,3700,6859212,554530159,941531178,2390925.0,85.86701851986311,0.0,12729.0
1747125314.04,70.66,69.38,73.89,69.09,70.29,3700,6859968,554543920,941531178,2499932.0,85.87648250289803,0.0,13761.0
1747125314.187,70.66,69.38,73.89,69.09,70.29,3700,6859804,554557736,941531178,2499384.0,85.87442946954124,0.0,13816.0
1747125314.33,70.66,69.38,73.89,69.09,70.29,3700,6860556,554570696,941531184,2411309.0,85.88384337859188,6.0,12960.0
1747125314.47,70.66,69.38,73.89,69.09,70.29,3700,6860376,554583804,941531184,2433405.0,85.88159004929784,0.0,13108.0
1747125314.612,70.66,69.38,73.89,69.09,70.29,3700,6860048,554596849,941531184,2400567.0,85.87748398258427,0.0,13045.0
1747125314.751,70.66,69.38,73.89,69.09,70.29,3700,6860624,554609554,941531184,2304132.0,85.88469463632516,0.0,12705.0
1747125314.887,70.66,69.38,73.89,69.09,70.29,3700,6860624,554622508,941531184,2379450.0,85.88469463632516,0.0,12954.0
1747125315.03,70.66,69.38,73.89,69.09,70.29,3700,6860964,554635397,941531184,2315180.0,85.88895092499168,0.0,12889.0
1747125315.172,70.66,69.38,73.89,69.09,70.29,3700,6861284,554648366,941531184,2416741.0,85.89295684373663,0.0,12969.0
1747125315.316,70.66,69.38,73.89,69.09,70.29,3700,6862092,554661583,941531184,2406427.0,85.90307178856762,0.0,13217.0
1747125315.457,70.66,69.38,73.89,69.09,70.29,3700,6862344,554674963,941531184,2428705.0,85.90622644957925,0.0,13380.0
1747125315.597,70.66,69.38,73.89,69.09,70.29,3700,6863016,554687753,941531184,2357171.0,85.91463887894363,0.0,12790.0
1747125315.741,70.66,69.38,73.89,69.09,70.29,3700,6863348,554700943,941531184,2336176.0,85.91879501964152,0.0,13190.0
1747125315.881,70.66,69.38,73.89,69.09,70.29,3700,6863816,554713969,941531184,2428644.0,85.92465367580601,0.0,13026.0
1747125316.022,70.66,69.38,73.89,69.09,70.29,3700,6863736,554726892,941531184,2375238.0,85.92365219611978,0.0,12923.0
1747125316.163,70.66,69.38,73.89,69.09,70.28,3700,6863892,554739851,941531184,2378656.0,85.92560508150792,0.0,12959.0
1747125316.307,70.66,69.38,73.89,69.09,70.28,3700,6864104,554753303,941531184,2426630.0,85.92825900267646,0.0,13452.0
1747125316.446,70.66,69.38,73.89,69.09,70.28,3700,6864608,554766366,941531184,2343866.0,85.93456832469974,0.0,13063.0
1747125316.586,70.66,69.38,73.89,69.09,70.28,3700,6865280,554779457,941531184,2366937.0,85.94298075406412,0.0,13091.0
1747125316.727,70.66,69.38,73.89,69.09,70.28,3700,6864896,554792178,941531184,2388361.0,85.9381736515702,0.0,12721.0
1747125316.867,70.66,69.38,73.89,69.09,70.28,3700,6864500,554804864,941531184,2333368.0,85.93321632712333,0.0,12686.0
1747125317.016,70.66,69.38,73.89,69.09,70.28,3700,6863700,554818313,941531184,2438836.0,85.92320153026097,0.0,13449.0
1747125317.154,70.66,69.38,73.89,69.09,70.28,3700,6863112,554831474,941531184,2426752.0,85.91584065456712,0.0,13161.0
1747125317.297,70.66,69.38,73.89,69.09,70.28,3700,6863440,554844868,941531184,2371453.0,85.9199467212807,0.0,13394.0
1747125317.437,70.66,69.38,73.89,69.09,70.28,3700,6863356,554857403,941531184,2324091.0,85.91889516761015,0.0,12535.0
1747125317.588,70.66,69.38,73.89,69.09,70.28,3700,6862716,554871320,941531184,2510065.0,85.91088333012026,0.0,13917.0
1747125317.73,70.66,69.38,73.89,69.09,70.28,3700,6861792,554884695,941531184,2504998.0,85.89931623974422,0.0,13375.0
1747125317.88,70.66,69.38,73.89,69.09,70.28,3700,6862184,554898058,941531184,2424494.0,85.90422349020677,0.0,13363.0
1747125318.021,70.66,69.38,73.89,69.09,70.28,3700,6862184,554910758,941531185,2460259.0,85.90422349020677,1.0,12700.0
1747125318.163,70.66,69.38,73.89,69.09,70.28,3700,6862452,554923952,941531185,2398066.0,85.90757844715567,0.0,13194.0
1747125318.302,70.66,69.38,73.89,69.09,70.28,3700,6863104,554937110,941531185,2399529.0,85.91574050659851,0.0,13158.0
1747125318.443,70.66,69.38,73.89,69.08,70.28,3700,6863356,554949679,941531185,2265864.0,85.91889516761015,0.0,12569.0
1747125318.583,70.66,69.38,73.89,69.08,70.28,3700,6862596,554962919,941531185,2435967.0,85.9093811105909,0.0,13240.0
1747125318.732,70.66,69.38,73.89,69.08,70.28,3700,6862812,554976509,941531185,2366144.0,85.91208510574374,0.0,13590.0
1747125318.874,70.66,69.38,73.89,69.08,70.28,3700,6863120,554989602,941531185,2474176.0,85.91594080253574,0.0,13093.0
1747125319.023,70.66,69.38,73.89,69.08,70.28,3700,6863452,555003298,941531185,2491327.0,85.92009694323363,0.0,13696.0
1747125319.166,70.66,69.38,73.89,69.08,70.28,3700,6863260,555016670,941531185,2447320.0,85.91769339198666,0.0,13372.0
1747125319.307,70.66,69.38,73.89,69.08,70.28,3700,6862316,555029947,941531185,2368464.0,85.90587593168907,0.0,13277.0
1747125319.463,70.66,69.38,73.89,69.08,70.28,3700,6866336,555043102,941531215,2476189.0,85.95620028592245,30.0,13155.0
1747125319.612,70.66,69.38,73.89,69.08,70.28,3700,6866604,555057348,941531215,2589533.0,85.95955524287135,0.0,14246.0
1747125319.751,70.66,69.38,73.89,69.08,70.28,3700,6859116,555070178,941531215,2492242.0,85.86581674423961,0.0,12830.0
1747125319.895,70.66,69.38,73.89,69.08,70.28,3700,6859476,555083479,941531215,2407098.0,85.87032340282768,0.0,13301.0
1747125320.071,70.66,69.38,73.89,69.08,70.28,3700,6860312,555098470,941531215,3271109.0,85.88078886554885,0.0,14991.0
1747125320.209,70.66,69.38,73.89,69.08,70.28,3700,6860048,555110962,941531215,2247554.0,85.87748398258427,0.0,12492.0
1747125320.357,70.66,69.38,73.89,69.08,70.28,3700,6860468,555124104,941531215,2397149.0,85.88274175093702,0.0,13142.0
1747125320.507,70.66,69.38,73.89,69.08,70.28,3700,6860544,555138022,941531215,2487909.0,85.88369315663893,0.0,13918.0
1747125320.651,70.66,69.38,73.89,69.08,70.28,3700,6860268,555151461,941531215,2451409.0,85.88023805172142,0.0,13439.0
1747125320.794,70.66,69.38,73.89,69.08,70.28,3700,6860524,555164764,941531215,2397395.0,85.88344278671738,0.0,13303.0
1747125320.937,70.66,69.38,73.89,69.08,70.28,3700,6861860,555178157,941531215,2445183.0,85.90016749747753,0.0,13393.0
1747125321.084,70.66,69.38,73.89,69.08,70.28,3700,6861852,555191069,941531215,2393671.0,85.9000673495089,0.0,12912.0
1747125321.225,70.66,69.38,73.89,69.08,70.28,3700,6862480,555204276,941531215,2422357.0,85.90792896504585,0.0,13207.0
1747125321.366,70.66,69.38,73.89,69.08,70.28,3700,6862132,555217419,941531215,2360285.0,85.90357252841073,0.0,13143.0
1747125321.515,70.66,69.38,73.89,69.08,70.28,3700,6862384,555230799,941531215,2400506.0,85.90672718942237,0.0,13380.0
1747125321.655,70.66,69.38,73.89,69.08,70.28,3700,6863300,555244208,941531215,2452570.0,85.91819413182978,0.0,13409.0
1747125321.794,70.66,69.38,73.89,69.08,70.28,3700,6862852,555256986,941531215,2335260.0,85.91258584558685,0.0,12778.0
1747125321.934,70.66,69.38,73.89,69.08,70.28,3700,6863104,555270179,941531215,2357294.0,85.91574050659851,0.0,13193.0
1747125322.076,70.66,69.38,73.89,69.08,70.28,3700,6862752,555282842,941531215,2325311.0,85.91133399597905,0.0,12663.0
1747125322.217,70.66,69.38,73.89,69.08,70.28,3700,6862752,555295953,941531215,2375177.0,85.91133399597905,0.0,13111.0
1747125322.36,70.66,69.38,73.89,69.08,70.28,3700,6862848,555309278,941531215,2398797.0,85.91253577160253,0.0,13325.0
1747125322.505,70.66,69.38,73.89,69.08,70.28,3700,6863080,555322663,941531215,2452020.0,85.91544006269262,0.0,13385.0
1747125322.652,70.66,69.38,73.89,69.08,70.28,3700,6863228,555336292,941531215,2409174.0,85.91729280011216,0.0,13629.0
1747125322.793,70.66,69.38,73.89,69.08,70.28,3700,6863388,555349316,941531215,2415766.0,85.91929575948464,0.0,13024.0
1747125322.933,70.66,69.38,73.89,69.08,70.28,3700,6863388,555362414,941531215,2422296.0,85.91929575948464,0.0,13098.0
1747125323.077,70.66,69.38,73.89,69.08,70.28,3700,6863968,555375261,941531215,2323419.0,85.92655648720985,0.0,12847.0
1747125323.221,70.66,69.38,73.89,69.08,70.28,3700,6863364,555388563,941531215,2449640.0,85.91899531557877,0.0,13302.0
1747125323.364,70.66,69.38,73.89,69.08,70.28,3700,6864544,555402005,941531215,2434198.0,85.93376714095075,0.0,13442.0
1747125323.512,70.66,69.38,73.89,69.08,70.28,3700,6864184,555416123,941531215,2469048.0,85.9292604823627,0.0,14118.0
1747125323.654,70.66,69.38,73.89,69.08,70.28,3700,6863308,555428961,941531215,2415216.0,85.9182942797984,0.0,12838.0
1747125323.79,70.66,69.38,73.89,69.08,70.28,3700,6863032,555442032,941531215,2375482.0,85.91483917488088,0.0,13071.0
1747125323.938,70.66,69.38,73.89,69.08,70.28,3700,6863184,555455196,941531215,2422114.0,85.91674198628473,0.0,13164.0
1747125324.076,70.66,69.38,73.89,69.08,70.28,3700,6863256,555468331,941531215,2396050.0,85.91764331800235,0.0,13135.0
1747125324.218,70.66,69.38,73.89,69.08,70.28,3700,6862908,555480974,941531215,2276850.0,85.91328688136723,0.0,12643.0
1747125324.355,70.66,69.38,73.89,69.08,70.28,3700,6863464,555493990,941531215,2396600.0,85.92024716518655,0.0,13016.0
1747125324.495,70.66,69.38,73.89,69.08,70.28,3700,6863620,555506838,941531215,2309015.0,85.92220005057473,0.0,12848.0
1747125324.638,70.66,69.38,73.89,69.08,70.28,3700,6863068,555519596,941531218,2324518.0,85.91528984073969,3.0,12758.0
1747125324.78,70.66,69.38,73.89,69.08,70.28,3700,6861476,555533019,941531218,2403376.0,85.89536039498358,0.0,13423.0
1747125324.927,70.66,69.38,73.89,69.08,70.28,3700,6861296,555546510,941531218,2421136.0,85.89310706568955,0.0,13491.0
1747125325.068,70.66,69.38,73.89,69.08,70.28,3700,6860264,555559556,941531218,2434197.0,85.88018797773711,0.0,13046.0
1747125325.204,70.66,69.38,73.89,69.08,70.28,3700,6860516,555572325,941531218,2304621.0,85.88334263874874,0.0,12769.0
1747125325.347,70.66,69.38,73.89,69.08,70.28,3700,6861484,555585387,941531218,2306818.0,85.89546054295221,0.0,13062.0
1747125325.491,70.66,69.38,73.89,69.08,70.28,3700,6860864,555598877,941531218,2440241.0,85.88769907538388,0.0,13490.0
1747125325.635,70.66,69.38,73.89,69.08,70.28,3700,6861200,555612068,941531218,2434624.0,85.89190529006608,0.0,13191.0
1747125325.78,70.66,69.38,73.89,69.08,70.28,3700,6860864,555625395,941531218,2397761.0,85.88769907538388,0.0,13327.0
1747125325.92,70.66,69.38,73.89,69.08,70.28,3700,6859832,555638739,941531218,2442925.0,85.87477998743142,0.0,13344.0
1747125326.065,70.66,69.38,73.89,69.08,70.28,3700,6860236,555652068,941531218,2398737.0,85.87983745984693,0.0,13329.0
1747125326.202,70.66,69.38,73.89,69.08,70.28,3700,6860348,555664767,941531218,2329218.0,85.88123953140764,0.0,12699.0
1747125326.345,70.66,69.38,73.89,69.08,70.28,3700,6859576,555678008,941531218,2403619.0,85.87157525243548,0.0,13241.0
1747125326.49,70.66,69.38,73.89,69.08,70.28,3700,6858460,555691464,941531218,2432245.0,85.85760461081247,0.0,13456.0
1747125326.627,70.66,69.38,73.89,69.08,70.28,3700,6858680,555704221,941531218,2317987.0,85.86035867994963,0.0,12757.0
1747125326.775,70.66,69.38,73.89,69.08,70.28,3700,6858828,555717588,941531218,2390253.0,85.86221141736917,0.0,13367.0
1747125326.915,70.66,69.38,73.89,69.08,70.28,3700,6858572,555730423,941531218,2427423.0,85.8590066823732,0.0,12835.0
1747125327.06,70.66,69.38,73.89,69.08,70.28,3700,6858684,555743852,941531218,2450677.0,85.86040875393394,0.0,13429.0
1747125327.201,70.66,69.38,73.89,69.08,70.28,3700,6858688,555756983,941531218,2386590.0,85.86045882791825,0.0,13131.0
1747125327.345,70.66,69.38,73.89,69.08,70.28,3700,6858496,555770356,941531218,2414484.0,85.85805527667128,0.0,13373.0
1747125327.49,70.66,69.38,73.89,69.08,70.28,3700,6857464,555783239,941531218,2373346.0,85.84513618871883,0.0,12883.0
1747125327.629,70.66,69.38,73.89,69.08,70.28,3700,6857360,555796649,941531218,2455804.0,85.84383426512673,0.0,13410.0
1747125327.769,70.66,69.38,73.89,69.08,70.28,3700,6857096,555809184,941531218,2318293.0,85.84052938216215,0.0,12535.0
1747125327.913,70.66,69.38,73.89,69.08,70.28,3700,6857340,555822647,941531218,2476067.0,85.84358389520517,0.0,13463.0
1747125328.051,70.66,69.38,73.89,69.08,70.28,3700,6857536,555835398,941531219,2366938.0,85.84603752043645,1.0,12751.0
1747125328.191,70.66,69.38,73.89,69.08,70.28,3700,6857548,555848313,941531219,2345148.0,85.84618774238938,0.0,12915.0
1747125328.332,70.66,69.38,73.89,69.08,70.28,3700,6856940,555861249,941531219,2422601.0,85.83857649677398,0.0,12936.0
1747125328.471,70.66,69.38,73.89,69.08,70.28,3700,6855916,555873981,941531219,2347040.0,85.82575755679017,0.0,12732.0
1747125328.616,70.66,69.38,73.89,69.08,70.28,3700,6855924,555887429,941531219,2421686.0,85.82585770475877,0.0,13448.0
1747125328.761,70.66,69.38,73.89,69.08,70.28,3700,6855828,555900672,941531219,2379571.0,85.82465592913529,0.0,13243.0
1747125328.908,70.66,69.38,73.89,69.08,70.28,3700,6856576,555914313,941531219,2486505.0,85.83401976420161,0.0,13641.0
1747125329.049,70.66,69.38,73.89,69.08,70.28,3700,6855984,555927767,941531219,2464166.0,85.82660881452345,0.0,13454.0
1747125329.191,70.66,69.38,73.89,69.08,70.28,3700,6856420,555940862,941531219,2345637.0,85.83206687881345,0.0,13095.0
1747125329.332,70.66,69.38,73.89,69.08,70.28,3700,6855660,555953626,941531219,2335565.0,85.82255282179419,0.0,12764.0
1747125329.471,70.66,69.38,73.89,69.08,70.28,3700,6855044,555966649,941531219,2398858.0,85.81484142821017,0.0,13023.0
1747125329.622,70.66,69.38,73.89,69.08,70.28,3700,6855396,555979819,941531235,2403741.0,85.81924793882962,16.0,13170.0
1747125329.77,70.66,69.38,73.89,69.08,70.28,3700,6855644,555993268,941531235,2639642.0,85.82235252585694,0.0,13449.0
1747125329.914,70.66,69.38,73.89,69.08,70.28,3700,6852024,556006146,941531235,2438836.0,85.77703557005476,0.0,12878.0
1747125330.064,70.66,69.38,73.89,69.08,70.28,3700,6852268,556019940,941531235,2485468.0,85.78009008309778,0.0,13794.0
1747125330.208,70.66,69.38,73.89,69.08,70.28,3700,6851996,556033391,941531235,2436822.0,85.77668505216457,0.0,13451.0
1747125330.355,70.66,69.38,73.89,69.08,70.28,3700,6852304,556046784,941531235,2418695.0,85.78054074895658,0.0,13393.0
1747125330.499,70.66,69.38,73.89,69.08,70.28,3700,6852556,556060515,941531235,2469904.0,85.78369540996823,0.0,13731.0
1747125330.642,70.66,69.38,73.89,69.08,70.28,3700,6852704,556073706,941531235,2391351.0,85.78554814738777,0.0,13191.0
1747125330.787,70.66,69.38,73.89,69.08,70.28,3700,6852928,556086519,941531235,2375360.0,85.78835229050922,0.0,12813.0
1747125330.932,70.66,69.38,73.89,69.08,70.28,3700,6853680,556100510,941531235,2438471.0,85.79776619955986,0.0,13991.0
1747125331.073,70.66,69.38,73.89,69.08,70.28,3700,6852712,556113538,941531235,2414300.0,85.78564829535638,0.0,13028.0
1747125331.21,70.66,69.38,73.89,69.08,70.28,3700,6853060,556126216,941531235,2340753.0,85.79000473199152,0.0,12678.0
1747125331.349,70.66,69.38,73.89,69.08,70.28,3700,6853288,556139059,941531235,2261469.0,85.7928589490973,0.0,12843.0
1747125331.491,70.66,69.38,73.89,69.08,70.28,3700,6853456,556151892,941531235,2361810.0,85.79496205643838,0.0,12833.0
1747125331.634,70.66,69.38,73.89,69.08,70.28,3700,6853632,556165131,941531235,2387690.0,85.7971653117481,0.0,13239.0
1747125331.772,70.66,69.38,73.89,69.08,70.28,3700,6853456,556178050,941531235,2342584.0,85.79496205643838,0.0,12919.0
1747125331.914,70.66,69.38,73.89,69.08,70.28,3700,6853456,556190633,941531235,2294000.0,85.79496205643838,0.0,12583.0
1747125332.059,70.66,69.38,73.89,69.08,70.28,3700,6854136,556204504,941531235,2452447.0,85.80347463377139,0.0,13871.0
1747125332.199,70.66,69.38,73.89,69.08,70.28,3700,6853616,556217560,941531235,2374445.0,85.79696501581085,0.0,13056.0
1747125332.343,70.66,69.38,73.89,69.08,70.28,3700,6852744,556230250,941531235,2406122.0,85.78604888723088,0.0,12690.0
1747125332.486,70.66,69.38,73.89,69.08,70.28,3700,6852164,556243712,941531235,2369196.0,85.77878815950567,0.0,13462.0
1747125332.63,70.66,69.38,73.89,69.08,70.28,3700,6852128,556256958,941531235,2427057.0,85.77833749364686,0.0,13246.0
1747125332.769,70.66,69.38,73.89,69.08,70.28,3700,6851748,556269816,941531235,2367547.0,85.77358046513724,0.0,12858.0
1747125332.917,70.66,69.38,73.89,69.08,70.28,3700,6852556,556282813,941531235,2349238.0,85.78369540996823,0.0,12997.0
1747125333.059,70.66,69.38,73.89,69.08,70.28,3700,6852272,556296464,941531235,2465325.0,85.78014015708209,0.0,13651.0
1747125333.204,70.66,69.38,73.89,69.08,70.28,3700,6853116,556310270,941531235,2451287.0,85.79070576777188,0.0,13806.0
1747125333.348,70.66,69.38,73.89,69.08,70.28,3700,6853368,556323346,941531235,2406367.0,85.79386042878353,0.0,13076.0
1747125333.49,70.66,69.38,73.89,69.08,70.28,3700,6853368,556336750,941531235,2389092.0,85.79386042878353,0.0,13404.0
1747125333.631,70.66,69.38,73.89,69.08,70.28,3700,6853364,556349808,941531235,2338678.0,85.79381035479922,0.0,13058.0
1747125333.771,70.66,69.38,73.89,69.08,70.28,3700,6853272,556362625,941531235,2360224.0,85.79265865316005,0.0,12817.0
1747125333.913,70.66,69.38,73.89,69.08,70.28,3700,6854116,556375575,941531235,2340692.0,85.80322426384984,0.0,12950.0
1747125334.056,70.66,69.38,73.89,69.08,70.28,3700,6854616,556388591,941531235,2369929.0,85.80948351188881,0.0,13016.0
1747125334.201,70.66,69.38,73.89,69.08,70.28,3700,6855624,556402552,941531235,2465508.0,85.8221021559354,0.0,13961.0
1747125334.341,70.66,69.38,73.89,69.08,70.28,3700,6856128,556415236,941531235,2390619.0,85.82841147795868,0.0,12684.0
1747125334.486,70.66,69.38,73.89,69.08,70.28,3700,6856632,556428716,941531235,2397333.0,85.83472079998198,0.0,13480.0
1747125334.627,70.66,69.38,73.88,69.08,70.28,3700,6856884,556441947,941531235,2364984.0,85.83787546099362,0.0,13231.0
1747125334.774,70.66,69.38,73.88,69.08,70.28,3700,6857460,556454911,941531238,2465753.0,85.84508611473453,3.0,12964.0
1747125334.918,70.66,69.38,73.88,69.08,70.28,3700,6856532,556468374,941531238,2353509.0,85.83346895037418,0.0,13463.0
1747125335.058,70.66,69.38,73.88,69.08,70.28,3700,6857260,556481526,941531238,2412104.0,85.84258241551893,0.0,13152.0
1747125335.202,70.66,69.37,73.88,69.08,70.28,3700,6856664,556494666,941531238,2358270.0,85.83512139185648,0.0,13140.0
1747125335.347,70.66,69.37,73.88,69.08,70.28,3700,6855648,556507754,941531238,2451593.0,85.82240259984127,0.0,13088.0
1747125335.488,70.66,69.37,73.88,69.08,70.28,3700,6856404,556521122,941531238,2399713.0,85.8318665828762,0.0,13368.0
1747125335.629,70.66,69.37,73.88,69.08,70.28,3700,6856476,556534275,941531239,2368769.0,85.83276791459382,1.0,13153.0
1747125335.769,70.66,69.37,73.88,69.08,70.28,3700,6856696,556547297,941531239,2352105.0,85.83552198373097,0.0,13022.0
1747125335.912,70.66,69.37,73.88,69.08,70.28,3700,6856772,556560230,941531239,2335077.0,85.83647338943288,0.0,12933.0
1747125336.06,70.66,69.37,73.88,69.08,70.28,3700,6855984,556573199,941531259,2395014.0,85.82660881452345,20.0,12969.0
1747125336.203,70.66,69.37,73.88,69.08,70.28,3700,6856488,556586611,941531259,2474542.0,85.83291813654674,0.0,13412.0
1747125336.344,70.66,69.37,73.88,69.08,70.28,3700,6856952,556599950,941531259,2316827.0,85.83872671872692,0.0,13339.0
1747125336.486,70.66,69.37,73.88,69.08,70.28,3700,6856804,556612996,941531259,2344537.0,85.83687398130738,0.0,13046.0
1747125336.621,70.66,69.37,73.88,69.08,70.28,3700,6857164,556625248,941531259,2335993.0,85.84138063989545,0.0,12252.0
1747125336.765,70.66,69.37,73.88,69.08,70.28,3700,6857496,556638294,941531259,2314081.0,85.84553678059332,0.0,13046.0
1747125336.912,70.66,69.37,73.88,69.08,70.28,3700,6857200,556651839,941531259,2452569.0,85.84183130575425,0.0,13545.0
1747125337.05,70.66,69.37,73.88,69.08,70.28,3700,6857280,556664899,941531259,2410272.0,85.84283278544049,0.0,13060.0
1747125337.195,70.66,69.37,73.88,69.08,70.28,3700,6857012,556678182,941531259,2383051.0,85.8394778284916,0.0,13283.0
1747125337.339,70.66,69.37,73.88,69.08,70.28,3700,6857028,556691738,941531259,2358880.0,85.83967812442884,0.0,13556.0
1747125337.481,70.66,69.37,73.88,69.08,70.28,3700,6857356,556704598,941531259,2411860.0,85.84378419114242,0.0,12860.0
1747125337.622,70.66,69.37,73.88,69.08,70.28,3700,6857084,556717617,941531259,2393548.0,85.84037916020921,0.0,13019.0
1747125337.768,70.66,69.37,73.88,69.08,70.28,3700,6856816,556730928,941531259,2367181.0,85.83702420326031,0.0,13311.0
1747125337.91,70.66,69.37,73.88,69.08,70.28,3700,6857464,556744237,941531259,2439142.0,85.84513618871883,0.0,13309.0
1747125338.05,70.66,69.37,73.88,69.08,70.28,3700,6857888,556757167,941531260,2375361.0,85.85044403105589,1.0,12930.0
1747125338.192,70.66,69.37,73.88,69.08,70.28,3700,6857888,556770513,941531260,2346490.0,85.85044403105589,0.0,13346.0
1747125338.339,70.66,69.37,73.88,69.08,70.28,3700,6858052,556783641,941531260,2400995.0,85.85249706441267,0.0,13128.0
1747125338.478,70.66,69.37,73.88,69.08,70.28,3700,6857620,556796978,941531260,2411005.0,85.847089074107,0.0,13337.0
1747125338.615,70.66,69.37,73.88,69.08,70.28,3700,6857160,556809856,941531260,2330988.0,85.84133056591114,0.0,12878.0
1747125338.754,70.66,69.37,73.88,69.08,70.28,3700,6857156,556822357,941531260,2314386.0,85.84128049192682,0.0,12501.0
1747125338.893,70.66,69.37,73.88,69.08,70.28,3700,6857552,556835530,941531260,2320733.0,85.84623781637369,0.0,13173.0
1747125339.034,70.66,69.37,73.88,69.08,70.28,3700,6857848,556848054,941531260,2318781.0,85.84994329121277,0.0,12524.0
1747125339.182,70.66,69.37,73.88,69.08,70.28,3700,6858692,556861567,941531260,2462091.0,85.86050890190256,0.0,13513.0
1747125339.327,70.66,69.37,73.88,69.08,70.28,3700,6859420,556875049,941531260,2446649.0,85.86962236704731,0.0,13482.0
1747125339.473,70.66,69.37,73.88,69.08,70.28,3700,6859320,556888496,941531260,2413934.0,85.86837051743952,0.0,13447.0
