Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122780.384,71.42,70.24,74.33,69.91,71.2,3699,6839956,361026667,941523329,2429314.0,85.625962359386,0.0,12769.0
1747122780.527,71.42,70.24,74.33,69.91,71.2,3699,6840036,361039509,941523329,2359919.0,85.62696383907223,0.0,12842.0
1747122780.669,71.42,70.24,74.33,69.91,71.2,3699,6839628,361052697,941523329,2404657.0,85.62185629267243,0.0,13188.0
1747122780.817,71.42,70.24,74.33,69.91,71.2,3699,6839784,361065846,941523329,2427423.0,85.62380917806058,0.0,13149.0
1747122780.961,71.42,70.24,74.33,69.91,71.2,3699,6840628,361079898,941523329,2524469.0,85.63437478875038,0.0,14052.0
1747122781.105,71.42,70.24,74.33,69.91,71.2,3699,6840556,361093021,941523329,2475945.0,85.63347345703276,0.0,13123.0
1747122781.246,71.42,70.24,74.33,69.91,71.2,3699,6840996,361106033,941523329,2406793.0,85.63898159530706,0.0,13012.0
1747122781.395,71.42,70.24,74.33,69.91,71.2,3699,6841640,361119536,941523329,2455011.0,85.64704350678127,0.0,13503.0
1747122781.538,71.42,70.24,74.33,69.91,71.2,3699,6842060,361133428,941523329,2444696.0,85.65230127513401,0.0,13892.0
1747122781.684,71.42,70.24,74.33,69.91,71.2,3699,6841452,361146420,941523329,2419489.0,85.64469002951861,0.0,12992.0
1747122781.831,71.42,70.24,74.33,69.91,71.2,3699,6841544,361159665,941523329,2377007.0,85.64584173115779,0.0,13245.0
1747122781.975,71.42,70.24,74.33,69.91,71.2,3699,6841540,361173519,941523329,2495783.0,85.64579165717348,0.0,13854.0
1747122782.115,71.42,70.24,74.33,69.91,71.2,3699,6841364,361186455,941523329,2417718.0,85.64358840186375,0.0,12936.0
1747122782.259,71.42,70.24,74.33,69.91,71.2,3699,6842168,361199565,941523329,2432123.0,85.65365327271043,0.0,13110.0
1747122782.398,71.42,70.24,74.33,69.91,71.2,3699,6842320,361212514,941523329,2382440.0,85.65555608411428,0.0,12949.0
1747122782.541,71.42,70.24,74.33,69.91,71.2,3699,6841820,361225462,941523329,2374933.0,85.64929683607531,0.0,12948.0
1747122782.686,71.42,70.24,74.33,69.91,71.2,3699,6841876,361238367,941523336,2489678.0,85.64999787185566,7.0,12905.0
1747122782.846,71.42,70.24,74.33,69.91,71.2,3699,6838336,361251215,941523336,2816094.0,85.6056823957397,0.0,12848.0
1747122782.995,71.42,70.24,74.33,69.91,71.2,3699,6838676,361265259,941523336,2489312.0,85.6099386844062,0.0,14044.0
1747122783.138,71.42,70.24,74.33,69.91,71.2,3700,6837740,361278597,941523336,2454584.0,85.59822137207725,0.0,13338.0
1747122783.284,71.42,70.24,74.33,69.91,71.2,3699,6838164,361292236,941523336,2494928.0,85.6035292144143,0.0,13639.0
1747122783.427,71.42,70.24,74.33,69.91,71.2,3699,6838744,361305549,941523336,2441156.0,85.6107899421395,0.0,13313.0
1747122783.57,71.42,70.24,74.33,69.91,71.2,3699,6838916,361318885,941523336,2435236.0,85.61294312346493,0.0,13336.0
1747122783.712,71.42,70.24,74.33,69.91,71.2,3699,6838916,361332046,941523336,2421380.0,85.61294312346493,0.0,13161.0
1747122783.851,71.42,70.24,74.33,69.91,71.2,3699,6838760,361344911,941523336,2329095.0,85.61099023807675,0.0,12865.0
1747122783.992,71.42,70.24,74.33,69.91,71.2,3699,6838760,361357821,941523336,2410395.0,85.61099023807675,0.0,12910.0
1747122784.143,71.42,70.24,74.33,69.91,71.19,3700,6838416,361371637,941523336,2538201.0,85.60668387542594,0.0,13816.0
1747122784.288,71.42,70.24,74.33,69.91,71.19,3700,6839348,361384840,941523336,2407647.0,85.6183511137706,0.0,13203.0
1747122784.434,71.42,70.24,74.33,69.91,71.19,3700,6839176,361398296,941523336,2451594.0,85.61619793244519,0.0,13456.0
1747122784.575,71.42,70.24,74.33,69.91,71.19,3700,6840072,361411881,941523336,2456658.0,85.62741450493104,0.0,13585.0
1747122784.717,71.42,70.24,74.33,69.91,71.19,3700,6840144,361425273,941523336,2434076.0,85.62831583664865,0.0,13392.0
1747122784.862,71.42,70.24,74.33,69.91,71.19,3700,6840320,361438506,941523336,2450250.0,85.63051909195836,0.0,13233.0
1747122785.006,71.42,70.24,74.33,69.91,71.19,3700,6840148,361451449,941523336,2382685.0,85.62836591063297,0.0,12943.0
1747122785.151,71.42,70.24,74.33,69.91,71.19,3700,6839860,361464722,941523336,2469598.0,85.62476058376251,0.0,13273.0
1747122785.297,71.42,70.24,74.33,69.91,71.19,3700,6839908,361478035,941523336,2450799.0,85.62536147157425,0.0,13313.0
1747122785.442,71.42,70.24,74.33,69.91,71.19,3700,6839908,361491738,941523336,2479547.0,85.62536147157425,0.0,13703.0
1747122785.584,71.42,70.24,74.33,69.91,71.19,3700,6840712,361504597,941523336,2435419.0,85.63542634242093,0.0,12859.0
1747122785.729,71.42,70.24,74.33,69.91,71.19,3700,6840708,361517855,941523336,2395684.0,85.63537626843662,0.0,13258.0
1747122785.872,71.42,70.24,74.33,69.91,71.19,3700,6839748,361531257,941523336,2468073.0,85.62335851220178,0.0,13402.0
1747122786.016,71.42,70.24,74.33,69.91,71.19,3700,6839056,361544611,941523336,2428460.0,85.61469571291583,0.0,13354.0
1747122786.16,71.42,70.24,74.33,69.91,71.19,3700,6839464,361557790,941523336,2424982.0,85.61980325931565,0.0,13179.0
1747122786.297,71.42,70.24,74.33,69.91,71.19,3700,6839716,361570882,941523337,2385736.0,85.62295792032728,1.0,13092.0
1747122786.44,71.42,70.24,74.33,69.91,71.19,3700,6839796,361583962,941523337,2403070.0,85.62395940001352,0.0,13080.0
1747122786.584,71.42,70.24,74.33,69.91,71.19,3700,6839692,361597578,941523337,2434870.0,85.62265747642141,0.0,13616.0
1747122786.725,71.42,70.24,74.33,69.91,71.19,3700,6840420,361610319,941523337,2398797.0,85.63177094156616,0.0,12741.0
1747122786.867,71.42,70.24,74.33,69.91,71.19,3700,6840672,361623360,941523337,2405267.0,85.63492560257781,0.0,13041.0
1747122787.01,71.42,70.24,74.33,69.91,71.19,3700,6841400,361636120,941523337,2302973.0,85.64403906772256,0.0,12760.0
1747122787.15,71.42,70.24,74.33,69.91,71.19,3700,6841976,361649608,941523337,2527276.0,85.65124972146346,0.0,13488.0
1747122787.294,71.42,70.24,74.33,69.91,71.19,3700,6841804,361662573,941523337,2381036.0,85.64909654013806,0.0,12965.0
1747122787.435,71.42,70.24,74.33,69.91,71.19,3700,6842876,361675914,941523337,2409723.0,85.66251636793362,0.0,13341.0
1747122787.575,71.42,70.24,74.33,69.91,71.19,3700,6842616,361688682,941523337,2446893.0,85.65926155895336,0.0,12768.0
1747122787.716,71.42,70.24,74.33,69.91,71.19,3700,6842756,361701346,941523337,2330378.0,85.66101414840426,0.0,12664.0
1747122787.861,71.42,70.24,74.33,69.91,71.19,3700,6842668,361714642,941523340,2412774.0,85.6599125207494,3.0,13296.0
1747122787.999,71.42,70.24,74.33,69.91,71.19,3700,6843336,361727611,941523340,2352106.0,85.66827487612947,0.0,12969.0
1747122788.146,71.42,70.24,74.33,69.91,71.19,3700,6843164,361740993,941523340,2468255.0,85.66612169480408,0.0,13382.0
1747122788.293,71.42,70.24,74.33,69.91,71.19,3700,6843584,361754593,941523340,2464838.0,85.67137946315681,0.0,13600.0
1747122788.437,71.42,70.24,74.33,69.91,71.19,3700,6843880,361767559,941523340,2440546.0,85.67508493799589,0.0,12966.0
1747122788.583,71.42,70.24,74.33,69.91,71.19,3700,6843884,361780998,941523341,2474480.0,85.6751350119802,1.0,13439.0
1747122788.724,71.42,70.24,74.33,69.91,71.19,3700,6843536,361793714,941523341,2343500.0,85.67077857534507,0.0,12716.0
1747122788.867,71.42,70.24,74.33,69.91,71.19,3700,6843364,361806789,941523341,2530633.0,85.66862539401966,0.0,13075.0
1747122789.008,71.42,70.24,74.33,69.91,71.19,3700,6844124,361819531,941523341,2376948.0,85.67813945103892,0.0,12742.0
1747122789.153,71.42,70.24,74.33,69.91,71.19,3700,6844356,361833478,941523341,2482720.0,85.68104374212899,0.0,13947.0
1747122789.301,71.42,70.24,74.33,69.91,71.19,3700,6844340,361846374,941523341,2451837.0,85.68084344619174,0.0,12896.0
1747122789.441,71.42,70.24,74.33,69.91,71.19,3700,6844592,361859235,941523359,2376276.0,85.6839981072034,18.0,12861.0
1747122789.582,71.42,70.24,74.33,69.91,71.19,3700,6844856,361872854,941523360,2475091.0,85.68730299016796,1.0,13619.0
1747122789.724,71.42,70.24,74.33,69.91,71.19,3700,6844856,361885651,941523360,2361994.0,85.68730299016796,0.0,12797.0
1747122789.868,71.42,70.24,74.33,69.91,71.19,3700,6844856,361898758,941523360,2427545.0,85.68730299016796,0.0,13107.0
1747122790.008,71.42,70.24,74.33,69.91,71.19,3700,6844332,361911770,941523360,2387261.0,85.68074329822312,0.0,13012.0
1747122790.154,71.42,70.24,74.33,69.91,71.19,3700,6843924,361925167,941523360,2461970.0,85.67563575182332,0.0,13397.0
1747122790.298,71.42,70.24,74.33,69.91,71.19,3700,6844100,361938796,941523360,2499505.0,85.67783900713304,0.0,13629.0
1747122790.44,71.42,70.24,74.33,69.91,71.19,3700,6844100,361951699,941523360,2369134.0,85.67783900713304,0.0,12903.0
1747122790.587,71.42,70.24,74.33,69.91,71.19,3700,6843784,361965022,941523360,2425531.0,85.6738831623724,0.0,13323.0
1747122790.731,71.42,70.24,74.33,69.91,71.19,3700,6842924,361978114,941523360,2416376.0,85.66311725574536,0.0,13092.0
1747122790.872,71.42,70.24,74.33,69.91,71.19,3700,6842744,361991814,941523360,2518670.0,85.66086392645134,0.0,13700.0
1747122791.014,71.42,70.24,74.33,69.91,71.19,3700,6842996,362004416,941523360,2370660.0,85.66401858746298,0.0,12602.0
1747122791.157,71.42,70.24,74.33,69.91,71.19,3700,6842556,362017458,941523360,2374994.0,85.65851044918867,0.0,13042.0
1747122791.302,71.42,70.24,74.33,69.91,71.19,3700,6841728,362031116,941523360,2499445.0,85.64814513443612,0.0,13658.0
1747122791.446,71.42,70.24,74.33,69.91,71.19,3700,6841624,362043976,941523360,2407770.0,85.64684321084403,0.0,12860.0
1747122791.593,71.42,70.24,74.33,69.91,71.19,3700,6840888,362057787,941523360,2466668.0,85.63762959773065,0.0,13811.0
1747122791.739,71.42,70.24,74.33,69.91,71.19,3700,6840624,362071550,941523360,2569207.0,85.63432471476607,0.0,13763.0
1747122791.883,71.42,70.24,74.33,69.91,71.19,3700,6840264,362084984,941523360,2458857.0,85.629818056178,0.0,13434.0
1747122792.026,71.42,70.24,74.33,69.91,71.19,3700,6839412,362098287,941523360,2402947.0,85.61915229751959,0.0,13303.0
1747122792.171,71.42,70.24,74.33,69.91,71.19,3700,6839656,362111626,941523360,2450372.0,85.6222068105626,0.0,13339.0
1747122792.317,71.42,70.24,74.33,69.91,71.19,3700,6839636,362124970,941523360,2437128.0,85.62195644064104,0.0,13344.0
1747122792.455,71.42,70.24,74.33,69.91,71.19,3700,6839820,362137710,941523360,2339777.0,85.62425984391939,0.0,12740.0
1747122792.6,71.42,70.24,74.33,69.91,71.19,3700,6840036,362151175,941523360,2434076.0,85.62696383907223,0.0,13465.0
1747122792.75,71.42,70.24,74.33,69.91,71.19,3700,6840360,362164398,941523360,2389581.0,85.6310198318015,0.0,13223.0
1747122792.887,71.42,70.24,74.33,69.91,71.19,3700,6840608,362177128,941523367,2592645.0,85.63412441882882,7.0,12730.0
1747122793.038,71.42,70.24,74.33,69.91,71.19,3700,6839320,362190200,941523367,2467888.0,85.61800059588042,0.0,13072.0
1747122793.183,71.42,70.24,74.33,69.91,71.19,3700,6839320,362204147,941523367,2500055.0,85.61800059588042,0.0,13947.0
1747122793.327,71.42,70.24,74.33,69.91,71.19,3700,6839320,362217076,941523367,2448663.0,85.61800059588042,0.0,12929.0
1747122793.468,71.42,70.24,74.33,69.91,71.19,3700,6839544,362230122,941523367,2434076.0,85.62080473900188,0.0,13046.0
1747122793.614,71.42,70.24,74.33,69.91,71.19,3700,6839688,362243758,941523367,2433954.0,85.6226074024371,0.0,13636.0
1747122793.756,71.42,70.24,74.33,69.91,71.19,3700,6839940,362257026,941523367,2428399.0,85.62576206344875,0.0,13268.0
1747122793.899,71.42,70.24,74.33,69.91,71.19,3700,6840192,362270311,941523367,2477350.0,85.6289167244604,0.0,13285.0
1747122794.042,71.42,70.24,74.33,69.91,71.19,3700,6840012,362282947,941523367,2361506.0,85.62666339516636,0.0,12636.0
1747122794.187,71.42,70.24,74.33,69.91,71.19,3700,6839936,362296381,941523367,2498101.0,85.62571198946443,0.0,13434.0
1747122794.329,71.42,70.24,74.33,69.91,71.19,3700,6840188,362310000,941523367,2427423.0,85.62886665047607,0.0,13619.0
1747122794.47,71.42,70.24,74.33,69.91,71.19,3700,6839504,362322563,941523367,2372247.0,85.62030399915875,0.0,12563.0
1747122794.613,71.42,70.24,74.33,69.91,71.19,3700,6840656,362335917,941523367,2431757.0,85.63472530664056,0.0,13354.0
1747122794.758,71.42,70.24,74.33,69.91,71.19,3700,6840908,362349042,941523367,2438043.0,85.63787996765221,0.0,13125.0
1747122794.904,71.42,70.24,74.33,69.91,71.19,3700,6841660,362362790,941523367,2488518.0,85.64729387670282,0.0,13748.0
1747122795.043,71.42,70.24,74.33,69.91,71.19,3700,6841660,362375855,941523367,2390864.0,85.64729387670282,0.0,13065.0
1747122795.19,71.42,70.24,74.33,69.91,71.19,3700,6841660,362389173,941523367,2476800.0,85.64729387670282,0.0,13318.0
1747122795.33,71.42,70.24,74.33,69.91,71.19,3700,6841912,362402625,941523367,2460199.0,85.65044853771447,0.0,13452.0
1747122795.475,71.42,70.24,74.33,69.91,71.19,3700,6841912,362415508,941523367,2356439.0,85.65044853771447,0.0,12883.0
1747122795.618,71.42,70.24,74.33,69.91,71.19,3699,6841404,362429090,941523367,2492730.0,85.64408914170687,0.0,13582.0
1747122795.758,71.42,70.24,74.33,69.91,71.19,3700,6841220,362442367,941523367,2404597.0,85.64178573842854,0.0,13277.0
1747122795.899,71.42,70.24,74.33,69.91,71.19,3700,6840516,362454978,941523367,2407158.0,85.63297271718965,0.0,12611.0
1747122796.041,71.42,70.24,74.33,69.91,71.19,3700,6840588,362468403,941523367,2369868.0,85.63387404890726,0.0,13425.0
1747122796.189,71.42,70.24,74.33,69.91,71.19,3700,6840888,362482005,941523367,2520074.0,85.63762959773065,0.0,13602.0
1747122796.332,71.42,70.24,74.33,69.91,71.19,3700,6840712,362495530,941523367,2444269.0,85.63542634242093,0.0,13525.0
1747122796.474,71.42,70.24,74.33,69.91,71.19,3700,6840884,362508159,941523367,2427362.0,85.63757952374633,0.0,12629.0
1747122796.618,71.42,70.24,74.33,69.91,71.19,3700,6840700,362521149,941523367,2418512.0,85.63527612046799,0.0,12990.0
1747122796.758,71.42,70.24,74.33,69.91,71.19,3700,6841532,362534394,941523367,2434503.0,85.64569150920485,0.0,13245.0
1747122796.904,71.42,70.24,74.33,69.91,71.19,3700,6841360,362547888,941523367,2450067.0,85.64353832787944,0.0,13494.0
1747122797.045,71.42,70.24,74.33,69.91,71.19,3700,6841684,362560920,941523367,2399712.0,85.6475943206087,0.0,13032.0
1747122797.187,71.42,70.24,74.33,69.91,71.19,3700,6841932,362574076,941523367,2426508.0,85.65069890763604,0.0,13156.0
1747122797.329,71.42,70.24,74.33,69.91,71.19,3700,6841880,362586976,941523367,2361567.0,85.65004794583999,0.0,12900.0
1747122797.471,71.42,70.24,74.33,69.91,71.19,3700,6840676,362600343,941523367,2471550.0,85.63497567656212,0.0,13367.0
1747122797.611,71.42,70.24,74.33,69.91,71.19,3700,6840556,362613242,941523367,2382502.0,85.63347345703276,0.0,12899.0
1747122797.753,71.42,70.24,74.33,69.91,71.19,3700,6840556,362626392,941523367,2437188.0,85.63347345703276,0.0,13150.0
1747122797.894,71.42,70.24,74.33,69.91,71.19,3700,6840716,362639200,941523367,2367975.0,85.63547641640524,0.0,12808.0
1747122798.044,71.42,70.24,74.33,69.91,71.19,3700,6840584,362652974,941523370,2515436.0,85.63382397492295,3.0,13774.0
1747122798.191,71.42,70.24,74.33,69.91,71.19,3700,6841260,362666490,941523370,2539971.0,85.64228647827164,0.0,13516.0
1747122798.336,71.42,70.24,74.33,69.91,71.19,3700,6840580,362679644,941523370,2385309.0,85.63377390093864,0.0,13154.0
1747122798.476,71.42,70.24,74.33,69.91,71.19,3700,6840492,362692952,941523370,2505731.0,85.63267227328377,0.0,13308.0
1747122798.619,71.42,70.24,74.33,69.91,71.19,3700,6840348,362706169,941523370,2387201.0,85.63086960984855,0.0,13217.0
1747122798.759,71.42,70.24,74.33,69.91,71.19,3700,6840032,362719196,941523370,2387689.0,85.62691376508792,0.0,13027.0
1747122798.903,71.42,70.24,74.33,69.91,71.19,3700,6840192,362732017,941523370,2407038.0,85.6289167244604,0.0,12821.0
1747122799.046,71.42,70.24,74.33,69.91,71.19,3700,6840872,362745730,941523370,2515985.0,85.6374293017934,0.0,13713.0
1747122799.188,71.42,70.24,74.33,69.91,71.19,3700,6840184,362758845,941523370,2381829.0,85.62881657649176,0.0,13115.0
1747122799.33,71.42,70.24,74.33,69.91,71.19,3700,6840096,362772212,941523370,2470209.0,85.62771494883691,0.0,13367.0
1747122799.471,71.42,70.24,74.33,69.91,71.19,3700,6839316,362784998,941523370,2406182.0,85.6179505218961,0.0,12786.0
1747122799.613,71.42,70.24,74.33,69.91,71.19,3700,6839828,362797965,941523370,2384882.0,85.62435999188801,0.0,12967.0
1747122799.757,71.42,70.24,74.33,69.91,71.19,3700,6840332,362811445,941523370,2451166.0,85.6306693139113,0.0,13480.0
1747122799.904,71.42,70.24,74.33,69.91,71.19,3700,6840832,362824565,941523370,2429498.0,85.63692856195027,0.0,13120.0
1747122800.085,71.42,70.24,74.33,69.91,71.19,3700,6839996,362840525,941523370,3344290.0,85.62646309922911,0.0,15960.0
1747122800.239,71.42,70.24,74.33,69.91,71.19,3677,6839228,362855309,941523370,2586969.0,85.61684889424124,0.0,14784.0
1747122800.387,71.42,70.24,74.33,69.91,71.19,3695,6839144,362869070,941523370,2521356.0,85.6157973405707,0.0,13761.0
1747122800.536,71.42,70.24,74.33,69.91,71.19,3700,6838292,362882065,941523370,2462395.0,85.60513158191227,0.0,12995.0
1747122800.681,71.42,70.24,74.33,69.91,71.19,3700,6838256,362895523,941523370,2504572.0,85.60468091605347,0.0,13458.0
1747122800.826,71.42,70.24,74.33,69.91,71.19,3700,6838064,362909288,941523370,2482355.0,85.6022773648065,0.0,13765.0
1747122800.968,71.42,70.24,74.33,69.91,71.19,3700,6838900,362922627,941523370,2425653.0,85.61274282752768,0.0,13339.0
1747122801.113,71.42,70.24,74.33,69.91,71.19,3700,6838276,362935510,941523370,2455620.0,85.60493128597503,0.0,12883.0
1747122801.257,71.42,70.24,74.33,69.91,71.19,3699,6839388,362948906,941523370,2444575.0,85.6188518536137,0.0,13396.0
1747122801.405,71.42,70.24,74.33,69.91,71.19,3700,6839468,362962402,941523372,2496148.0,85.61985333329996,2.0,13496.0
1747122801.546,71.42,70.24,74.33,69.91,71.19,3700,6840140,362975699,941523372,2420404.0,85.62826576266434,0.0,13297.0
1747122801.69,71.42,70.24,74.33,69.91,71.19,3700,6840720,362989164,941523372,2480645.0,85.63552649038955,0.0,13465.0
1747122801.84,71.42,70.24,74.33,69.91,71.19,3700,6839868,363002668,941523372,2480707.0,85.62486073173113,0.0,13504.0
1747122801.983,71.42,70.24,74.33,69.91,71.19,3700,6840128,363015870,941523372,2406549.0,85.6281155407114,0.0,13202.0
1747122802.123,71.42,70.24,74.33,69.91,71.19,3700,6841356,363029009,941523372,2455865.0,85.64348825389513,0.0,13139.0
1747122802.263,71.42,70.24,74.33,69.91,71.19,3700,6842584,363042444,941523372,2396722.0,85.65886096707885,0.0,13435.0
1747122802.408,71.42,70.24,74.33,69.91,71.19,3700,6842136,363055083,941523372,2398127.0,85.65325268083593,0.0,12639.0
1747122802.551,71.42,70.24,74.33,69.91,71.19,3700,6841296,363068771,941523372,2477289.0,85.64273714413045,0.0,13688.0
1747122802.695,71.42,70.24,74.33,69.91,71.19,3700,6841392,363081733,941523372,2390007.0,85.64393891975394,0.0,12962.0
1747122802.834,71.42,70.24,74.33,69.91,71.19,3700,6841528,363094719,941523372,2402216.0,85.64564143522054,0.0,12986.0
1747122802.984,71.42,70.24,74.33,69.91,71.19,3700,6840140,363107831,941523374,2388056.0,85.62826576266434,2.0,13112.0
1747122803.124,71.42,70.24,74.33,69.91,71.19,3700,6839572,363120441,941523376,2644647.0,85.62115525689205,2.0,12610.0
1747122803.261,71.42,70.24,74.33,69.91,71.19,3700,6839972,363132624,941523398,2238702.0,85.62616265532324,22.0,12183.0
1747122803.411,71.42,70.24,74.33,69.91,71.19,3700,6839880,363145693,941523398,2404657.0,85.62501095368407,0.0,13069.0
1747122803.56,71.42,70.24,74.33,69.91,71.19,3700,6838764,363159651,941523398,2582207.0,85.61104031206106,0.0,13958.0
1747122803.703,71.42,70.24,74.33,69.91,71.19,3700,6839032,363173106,941523398,2525507.0,85.61439526900996,0.0,13455.0
1747122803.85,71.42,70.24,74.33,69.91,71.19,3700,6839204,363186409,941523398,2381158.0,85.61654845033537,0.0,13303.0
1747122803.996,71.42,70.24,74.33,69.91,71.19,3700,6838348,363199818,941523398,2489313.0,85.60583261769264,0.0,13409.0
1747122804.143,71.42,70.24,74.33,69.91,71.19,3700,6838692,363213467,941523398,2449517.0,85.61013898034345,0.0,13649.0
1747122804.284,71.42,70.24,74.33,69.91,71.19,3700,6838572,363226499,941523398,2485956.0,85.60863676081411,0.0,13032.0
1747122804.426,71.42,70.24,74.33,69.91,71.19,3700,6838992,363239850,941523398,2410089.0,85.61389452916684,0.0,13351.0
1747122804.57,71.42,70.24,74.33,69.91,71.19,3700,6836972,363252749,941523399,2416375.0,85.58860716708936,1.0,12899.0
1747122804.716,71.42,70.24,74.33,69.91,71.19,3700,6836636,363266104,941523399,2448115.0,85.58440095240718,0.0,13355.0
1747122804.856,71.42,70.24,74.33,69.91,71.19,3700,6835784,363279478,941523399,2473870.0,85.57373519374877,0.0,13374.0
1747122804.998,71.42,70.23,74.33,69.91,71.19,3700,6836036,363292349,941523399,2399042.0,85.57688985476041,0.0,12871.0
1747122805.144,71.42,70.23,74.33,69.91,71.19,3700,6835020,363306017,941523399,2407404.0,85.5641710627452,0.0,13668.0
1747122805.288,71.42,70.23,74.33,69.91,71.19,3700,6834764,363318876,941523399,2490960.0,85.56096632774926,0.0,12859.0
1747122805.435,71.42,70.23,74.33,69.91,71.19,3700,6835356,363332974,941523399,2469598.0,85.5683772774274,0.0,14098.0
1747122805.577,71.42,70.23,74.33,69.91,71.19,3700,6835860,363346033,941523399,2453363.0,85.57468659945069,0.0,13059.0
1747122805.721,71.42,70.23,74.33,69.91,71.19,3700,6836336,363359338,941523399,2484063.0,85.5806454035838,0.0,13305.0
1747122805.868,71.42,70.23,74.33,69.91,71.19,3700,6835636,363372331,941523399,2421564.0,85.57188245632923,0.0,12993.0
1747122806.008,71.42,70.23,74.33,69.91,71.19,3700,6835228,363385385,941523399,2407586.0,85.56677490992942,0.0,13054.0
1747122806.147,71.42,70.23,74.33,69.91,71.19,3700,6836652,363398584,941523399,2441889.0,85.58460124834443,0.0,13199.0
1747122806.293,71.42,70.23,74.33,69.91,71.19,3700,6836904,363411882,941523399,2434747.0,85.58775590935608,0.0,13298.0
1747122806.442,71.42,70.23,74.33,69.91,71.19,3700,6837076,363425617,941523399,2503717.0,85.58990909068149,0.0,13735.0
1747122806.592,71.42,70.23,74.33,69.91,71.19,3700,6837072,363439851,941523399,2550409.0,85.58985901669716,0.0,14234.0
1747122806.738,71.42,70.23,74.33,69.91,71.19,3700,6836564,363453044,941523399,2519402.0,85.58349962068958,0.0,13193.0
1747122806.885,71.42,70.23,74.33,69.91,71.19,3700,6836644,363466684,941523399,2448907.0,85.5845011003758,0.0,13640.0
1747122807.033,71.42,70.23,74.33,69.91,71.19,3700,6836560,363480581,941523399,2550531.0,85.58344954670525,0.0,13897.0
1747122807.178,71.42,70.23,74.33,69.91,71.19,3700,6837564,363493393,941523399,2450250.0,85.59601811676752,0.0,12812.0
1747122807.318,71.42,70.23,74.33,69.91,71.19,3700,6838068,363506728,941523399,2455011.0,85.60232743879081,0.0,13335.0
1747122807.464,71.42,70.23,74.33,69.91,71.19,3700,6837884,363519761,941523399,2367304.0,85.60002403551246,0.0,13033.0
1747122807.605,71.42,70.23,74.33,69.91,71.19,3700,6838316,363532966,941523399,2442925.0,85.60543202581815,0.0,13205.0
1747122807.751,71.42,70.23,74.33,69.91,71.19,3700,6838316,363546222,941523399,2366022.0,85.60543202581815,0.0,13256.0
1747122807.895,71.42,70.23,74.33,69.91,71.19,3700,6838316,363559839,941523399,2422052.0,85.60543202581815,0.0,13617.0
1747122808.038,71.42,70.23,74.33,69.91,71.19,3699,6838568,363572722,941523403,2504022.0,85.6085866868298,4.0,12883.0
1747122808.182,71.42,70.23,74.33,69.91,71.19,3700,6838896,363586021,941523403,2397637.0,85.61269275354336,0.0,13299.0
1747122808.323,71.42,70.23,74.33,69.91,71.19,3700,6838812,363599038,941523403,2411921.0,85.6116411998728,0.0,13017.0
1747122808.465,71.42,70.23,74.33,69.91,71.19,3700,6839108,363612571,941523403,2452569.0,85.61534667471189,0.0,13533.0
1747122808.605,71.42,70.23,74.33,69.91,71.19,3700,6840292,363625527,941523403,2397272.0,85.6301685740682,0.0,12956.0
1747122808.744,71.42,70.23,74.33,69.91,71.19,3700,6840116,363637841,941523403,2320551.0,85.62796531875847,0.0,12314.0
1747122808.885,71.42,70.23,74.33,69.91,71.19,3700,6840116,363650865,941523403,2384637.0,85.62796531875847,0.0,13024.0
1747122809.035,71.42,70.23,74.33,69.91,71.19,3700,6839772,363664705,941523406,2562493.0,85.62365895610765,3.0,13840.0
1747122809.181,71.42,70.23,74.33,69.91,71.19,3700,6840004,363678121,941523406,2468683.0,85.62656324719774,0.0,13416.0
1747122809.324,71.42,70.23,74.33,69.91,71.19,3700,6840760,363691580,941523406,2462579.0,85.63602723023267,0.0,13459.0
1747122809.465,71.42,70.23,74.33,69.91,71.19,3700,6841260,363704397,941523406,2375544.0,85.64228647827164,0.0,12817.0
1747122809.61,71.42,70.23,74.33,69.91,71.19,3700,6841260,363718184,941523406,2449212.0,85.64228647827164,0.0,13787.0
1747122809.754,71.42,70.23,74.33,69.91,71.19,3700,6842016,363731394,941523406,2477655.0,85.65175046130658,0.0,13210.0
1747122809.898,71.42,70.23,74.33,69.91,71.19,3700,6842520,363744837,941523406,2416498.0,85.65805978332986,0.0,13443.0
1747122810.045,71.42,70.23,74.33,69.91,71.19,3700,6842428,363758051,941523406,2497673.0,85.6569080816907,0.0,13214.0
1747122810.187,71.42,70.23,74.33,69.91,71.19,3700,6843088,363771052,941523406,2390986.0,85.66517028910215,0.0,13001.0
1747122810.33,71.42,70.23,74.33,69.91,71.19,3700,6843160,363784756,941523406,2486688.0,85.66607162081976,0.0,13704.0
1747122810.472,71.42,70.23,74.33,69.91,71.19,3700,6842292,363797884,941523406,2405328.0,85.6552055662241,0.0,13128.0
1747122810.612,71.42,70.23,74.33,69.91,71.19,3700,6842624,363810704,941523406,2418756.0,85.65936170692197,0.0,12820.0
1747122810.756,71.42,70.23,74.33,69.91,71.19,3700,6842960,363823753,941523406,2405328.0,85.66356792160417,0.0,13049.0
1747122810.9,71.42,70.23,74.33,69.91,71.19,3700,6842672,363836909,941523406,2366511.0,85.65996259473371,0.0,13156.0
