Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122058.599,71.65,70.5,74.47,70.16,71.47,3699,6833232,305904355,941521157,2414117.0,85.54178799175783,0.0,13255.0
1747122058.741,71.65,70.5,74.47,70.16,71.47,3699,6832968,305917318,941521157,2399042.0,85.53848310879324,0.0,12963.0
1747122058.883,71.65,70.5,74.47,70.16,71.47,3699,6832784,305930548,941521157,2370904.0,85.5361797055149,0.0,13230.0
1747122059.03,71.65,70.5,74.47,70.16,71.47,3699,6832032,305943986,941521157,2499140.0,85.52676579646428,0.0,13438.0
1747122059.174,71.65,70.5,74.47,70.16,71.47,3699,6832456,305957079,941521160,2428338.0,85.53207363880134,3.0,13093.0
1747122059.31,71.65,70.5,74.47,70.16,71.47,3699,6832628,305969583,941521164,2431024.0,85.53422682012673,4.0,12504.0
1747122059.456,71.65,70.5,74.47,70.16,71.47,3699,6830324,305982534,941521164,2459223.0,85.50538420516312,0.0,12951.0
1747122059.605,71.65,70.5,74.47,70.16,71.47,3699,6830232,305996182,941521164,2504937.0,85.50423250352395,0.0,13648.0
1747122059.752,71.65,70.5,74.47,70.16,71.47,3699,6830572,306009598,941521164,2499017.0,85.50848879219046,0.0,13416.0
1747122059.893,71.65,70.5,74.47,70.16,71.47,3699,6830824,306023014,941521164,2499749.0,85.5116434532021,0.0,13416.0
1747122060.076,71.65,70.5,74.47,70.16,71.47,3699,6831048,306038824,941521164,3382254.0,85.51444759632358,0.0,15810.0
1747122060.222,71.65,70.5,74.47,70.16,71.47,3698,6830700,306051807,941521164,2356868.0,85.51009115968844,0.0,12983.0
1747122060.368,71.65,70.5,74.47,70.16,71.47,3700,6830528,306065303,941521164,2430047.0,85.50793797836303,0.0,13496.0
1747122060.519,71.65,70.5,74.47,70.16,71.47,3700,6830700,306079275,941521164,2513055.0,85.51009115968844,0.0,13972.0
1747122060.667,71.65,70.5,74.47,70.16,71.47,3700,6830788,306093667,941521164,2621698.0,85.5111927873433,0.0,14392.0
1747122060.811,71.65,70.5,74.47,70.16,71.47,3700,6830616,306106508,941521164,2413689.0,85.5090396060179,0.0,12841.0
1747122060.954,71.65,70.5,74.47,70.16,71.47,3700,6830108,306119908,941521164,2460748.0,85.5026802100103,0.0,13400.0
1747122061.095,71.65,70.5,74.47,70.16,71.47,3700,6829920,306132879,941521164,2466547.0,85.50032673274764,0.0,12971.0
1747122061.239,71.65,70.5,74.47,70.16,71.47,3700,6830184,306146175,941521164,2388787.0,85.50363161571222,0.0,13296.0
1747122061.38,71.65,70.5,74.47,70.16,71.46,3700,6829768,306159040,941521164,2390864.0,85.49842392134379,0.0,12865.0
1747122061.524,71.65,70.5,74.47,70.16,71.46,3700,6829596,306172456,941521167,2457085.0,85.49627074001837,3.0,13416.0
1747122061.668,71.65,70.5,74.47,70.16,71.46,3700,6829080,306185680,941521167,2447565.0,85.48981119604215,0.0,13224.0
1747122061.813,71.65,70.5,74.47,70.16,71.46,3700,6829832,306199408,941521167,2481195.0,85.49922510509278,0.0,13728.0
1747122061.957,71.65,70.5,74.47,70.16,71.46,3700,6829392,306212876,941521167,2492731.0,85.49371696681848,0.0,13468.0
1747122062.101,71.65,70.5,74.47,70.16,71.46,3700,6829492,306225974,941521167,2484124.0,85.49496881642627,0.0,13098.0
1747122062.242,71.65,70.5,74.47,70.16,71.46,3700,6830748,306238845,941521167,2375116.0,85.51069204750019,0.0,12871.0
1747122062.379,71.65,70.5,74.47,70.16,71.46,3700,6831504,306251566,941521167,2389703.0,85.5201560305351,0.0,12721.0
1747122062.523,71.65,70.5,74.47,70.16,71.46,3700,6831504,306264667,941521167,2416864.0,85.5201560305351,0.0,13101.0
1747122062.668,71.65,70.5,74.47,70.16,71.46,3700,6830492,306277954,941521167,2389276.0,85.50748731250422,0.0,13287.0
1747122062.812,71.65,70.5,74.47,70.16,71.46,3700,6830744,306291029,941521167,2442072.0,85.51064197351586,0.0,13075.0
1747122062.958,71.65,70.5,74.47,70.16,71.46,3700,6830808,306305058,941521167,2476983.0,85.51144315726485,0.0,14029.0
1747122063.099,71.65,70.5,74.47,70.16,71.46,3700,6830816,306318215,941521167,2448969.0,85.51154330523349,0.0,13157.0
1747122063.247,71.65,70.5,74.47,70.16,71.46,3700,6831068,306331945,941521167,2459954.0,85.51469796624512,0.0,13730.0
1747122063.391,71.65,70.5,74.47,70.16,71.46,3700,6830552,306344963,941521167,2501642.0,85.5082384222689,0.0,13018.0
1747122063.535,71.65,70.5,74.47,70.16,71.46,3700,6830812,306358694,941521167,2447809.0,85.51149323124918,0.0,13731.0
1747122063.674,71.65,70.5,74.47,70.16,71.46,3700,6830808,306371502,941521167,2414300.0,85.51144315726485,0.0,12808.0
1747122063.817,71.65,70.5,74.47,70.16,71.46,3700,6831480,306384632,941521167,2390741.0,85.51985558662925,0.0,13130.0
1747122063.958,71.65,70.5,74.47,70.16,71.46,3700,6831292,306397552,941521169,2388727.0,85.51750210936659,2.0,12920.0
1747122064.099,71.65,70.5,74.47,70.16,71.46,3700,6831044,306410419,941521169,2385247.0,85.51439752233925,0.0,12867.0
1747122064.241,71.65,70.5,74.47,70.16,71.46,3700,6830536,306423640,941521169,2402643.0,85.50803812633166,0.0,13221.0
1747122064.384,71.65,70.5,74.47,70.16,71.46,3700,6830704,306436566,941521194,2388116.0,85.51014123367275,25.0,12926.0
1747122064.529,71.65,70.5,74.47,70.16,71.46,3700,6830956,306450013,941521194,2409601.0,85.51329589468439,0.0,13447.0
1747122064.673,71.65,70.5,74.47,70.16,71.46,3700,6831460,306462594,941521194,2454645.0,85.51960521670769,0.0,12581.0
1747122064.816,71.65,70.5,74.47,70.16,71.46,3700,6832216,306476019,941521194,2587152.0,85.52906919974262,0.0,13425.0
1747122064.959,71.65,70.5,74.47,70.16,71.46,3700,6832712,306488904,941521194,2405145.0,85.53527837379728,0.0,12885.0
1747122065.106,71.65,70.5,74.47,70.16,71.46,3700,6833292,306502548,941521194,2446710.0,85.5425391015225,0.0,13644.0
1747122065.249,71.65,70.5,74.47,70.16,71.46,3700,6831772,306515750,941521194,2539788.0,85.523510987484,0.0,13202.0
1747122065.395,71.65,70.5,74.47,70.16,71.46,3700,6832192,306529038,941521194,2372247.0,85.52876875583675,0.0,13288.0
1747122065.543,71.65,70.5,74.47,70.16,71.46,3700,6832192,306542236,941521194,2476801.0,85.52876875583675,0.0,13198.0
1747122065.685,71.65,70.5,74.47,70.16,71.46,3700,6831252,306555879,941521194,2513421.0,85.51700136952347,0.0,13643.0
1747122065.831,71.65,70.5,74.47,70.16,71.46,3700,6831176,306569830,941521194,2494562.0,85.51604996382154,0.0,13951.0
1747122065.973,71.65,70.5,74.47,70.16,71.46,3700,6831840,306582355,941521194,2372186.0,85.5243622452173,0.0,12525.0
1747122066.115,71.65,70.5,74.47,70.16,71.46,3700,6832184,306596052,941521194,2462518.0,85.52866860786813,0.0,13697.0
1747122066.256,71.65,70.5,74.47,70.16,71.46,3700,6832260,306609198,941521195,2398859.0,85.52962001357005,1.0,13146.0
1747122066.401,71.65,70.5,74.47,70.16,71.46,3700,6832764,306622475,941521195,2442926.0,85.53592933559334,0.0,13277.0
1747122066.543,71.65,70.5,74.47,70.16,71.46,3700,6832332,306635399,941521195,2431390.0,85.53052134528765,0.0,12924.0
1747122066.682,71.65,70.5,74.47,70.16,71.46,3700,6832168,306648483,941521195,2421136.0,85.52846831193088,0.0,13084.0
1747122066.825,71.65,70.5,74.47,70.16,71.46,3700,6831476,306661328,941521195,2346919.0,85.51980551264494,0.0,12845.0
1747122066.966,71.65,70.5,74.47,70.16,71.46,3700,6831652,306674216,941521195,2362908.0,85.52200876795465,0.0,12888.0
1747122067.106,71.65,70.5,74.47,70.16,71.46,3700,6831812,306687410,941521195,2395746.0,85.52401172732712,0.0,13194.0
1747122067.247,71.65,70.5,74.47,70.16,71.46,3700,6831892,306700545,941521195,2324151.0,85.52501320701337,0.0,13135.0
1747122067.389,71.65,70.5,74.47,70.16,71.46,3700,6831980,306713470,941521195,2461603.0,85.52611483466822,0.0,12925.0
1747122067.528,71.65,70.5,74.47,70.16,71.46,3700,6832060,306726587,941521195,2365778.0,85.52711631435446,0.0,13117.0
1747122067.667,71.65,70.5,74.47,70.16,71.46,3700,6831776,306739200,941521195,2354913.0,85.52356106146833,0.0,12613.0
1747122067.807,71.65,70.5,74.47,70.16,71.46,3700,6831160,306751943,941521195,2328364.0,85.5158496678843,0.0,12743.0
1747122067.942,71.65,70.5,74.47,70.16,71.46,3700,6830812,306764686,941521195,2342523.0,85.51149323124918,0.0,12743.0
1747122068.087,71.65,70.49,74.47,70.16,71.46,3700,6830652,306778031,941521196,2431634.0,85.5094902718767,1.0,13345.0
1747122068.237,71.65,70.49,74.47,70.16,71.46,3700,6830144,306791495,941521196,2490106.0,85.50313087586909,0.0,13464.0
1747122068.387,71.65,70.49,74.47,70.16,71.46,3700,6830144,306805049,941521196,2489679.0,85.50313087586909,0.0,13554.0
1747122068.532,71.65,70.49,74.47,70.16,71.46,3700,6830484,306819478,941521196,2596490.0,85.5073871645356,0.0,14429.0
1747122068.675,71.65,70.49,74.47,70.16,71.46,3700,6829588,306832523,941521196,2410272.0,85.49617059204976,0.0,13045.0
1747122068.814,71.65,70.49,74.47,70.16,71.46,3700,6828892,306845210,941521196,2411676.0,85.4874577187795,0.0,12687.0
1747122068.955,71.65,70.49,74.47,70.16,71.46,3700,6827728,306858226,941521196,2377618.0,85.47288618934475,0.0,13016.0
1747122069.098,71.65,70.49,74.47,70.16,71.46,3700,6827208,306871287,941521196,2426203.0,85.46637657138422,0.0,13061.0
1747122069.245,71.65,70.49,74.47,70.16,71.46,3700,6827640,306884574,941521196,2418756.0,85.4717845616899,0.0,13287.0
1747122069.388,71.65,70.49,74.47,70.16,71.46,3700,6828208,306897981,941521196,2498040.0,85.47889506746218,0.0,13407.0
1747122069.526,71.65,70.49,74.47,70.16,71.46,3700,6829060,306910297,941521203,2445245.0,85.4895608261206,7.0,12316.0
1747122069.669,71.65,70.49,74.47,70.16,71.46,3700,6828200,306923276,941521203,2390253.0,85.47879491949355,0.0,12979.0
1747122069.814,71.65,70.49,74.47,70.16,71.46,3700,6828372,306936204,941521203,2440790.0,85.48094810081896,0.0,12928.0
1747122069.962,71.65,70.49,74.47,70.16,71.46,3700,6828200,306950052,941521203,2513604.0,85.47879491949355,0.0,13848.0
1747122070.107,71.65,70.49,74.47,70.16,71.46,3700,6828440,306963344,941521203,2473565.0,85.48179935855225,0.0,13292.0
1747122070.253,71.65,70.49,74.47,70.16,71.46,3700,6828356,306976905,941521203,2435663.0,85.48074780488172,0.0,13561.0
1747122070.392,71.65,70.49,74.47,70.16,71.46,3700,6827928,306990223,941521203,2447198.0,85.47538988856034,0.0,13318.0
1747122070.534,71.65,70.49,74.47,70.16,71.46,3700,6826744,307002958,941521203,2379999.0,85.46056798920405,0.0,12735.0
1747122070.67,71.65,70.49,74.47,70.16,71.46,3700,6827016,307015672,941521203,2300714.0,85.46397302013725,0.0,12714.0
1747122070.82,71.65,70.49,74.47,70.16,71.46,3700,6826844,307028989,941521203,2413386.0,85.46181983881185,0.0,13317.0
1747122070.964,71.65,70.49,74.47,70.16,71.46,3700,6826060,307042657,941521203,2486321.0,85.45200533788673,0.0,13668.0
1747122071.107,71.65,70.49,74.47,70.16,71.46,3700,6826252,307055963,941521203,2487542.0,85.45440888913369,0.0,13306.0
1747122071.251,71.65,70.49,74.47,70.16,71.46,3700,6825564,307069479,941521203,2452571.0,85.44579616383207,0.0,13516.0
1747122071.396,71.65,70.49,74.47,70.16,71.46,3700,6824728,307082929,941521203,2405511.0,85.43533070111089,0.0,13450.0
1747122071.533,71.65,70.49,74.47,70.16,71.46,3700,6824980,307095614,941521203,2397149.0,85.43848536212253,0.0,12685.0
1747122071.675,71.65,70.49,74.47,70.16,71.46,3700,6824808,307108412,941521203,2353021.0,85.43633218079712,0.0,12798.0
1747122071.818,71.65,70.49,74.47,70.16,71.46,3700,6825136,307121652,941521203,2400385.0,85.4404382475107,0.0,13240.0
1747122071.959,71.65,70.49,74.47,70.16,71.46,3700,6824800,307135046,941521203,2401178.0,85.43623203282851,0.0,13394.0
1747122072.103,71.65,70.49,74.47,70.16,71.46,3700,6825468,307148187,941521203,2428460.0,85.44459438820859,0.0,13141.0
1747122072.248,71.65,70.49,74.47,70.16,71.46,3700,6825372,307161785,941521203,2420527.0,85.44339261258509,0.0,13598.0
1747122072.391,71.65,70.49,74.47,70.16,71.46,3700,6825120,307174655,941521203,2380975.0,85.44023795157345,0.0,12870.0
1747122072.534,71.65,70.49,74.47,70.16,71.46,3700,6824532,307188274,941521203,2515802.0,85.43287707587962,0.0,13619.0
1747122072.677,71.65,70.49,74.47,70.16,71.46,3700,6824528,307200947,941521203,2394403.0,85.43282700189529,0.0,12673.0
1747122072.818,71.65,70.49,74.47,70.16,71.46,3700,6824020,307214412,941521203,2390131.0,85.4264676058877,0.0,13465.0
1747122072.96,71.65,70.49,74.47,70.16,71.46,3700,6823552,307227643,941521203,2454155.0,85.42060894972322,0.0,13231.0
1747122073.104,71.65,70.49,74.47,70.16,71.46,3700,6824008,307240522,941521203,2365839.0,85.42631738393477,0.0,12879.0
1747122073.24,71.65,70.49,74.47,70.16,71.46,3700,6823496,307253221,941521203,2376825.0,85.41990791394285,0.0,12699.0
1747122073.383,71.65,70.49,74.47,70.16,71.46,3700,6823324,307266320,941521203,2410028.0,85.41775473261744,0.0,13099.0
1747122073.525,71.65,70.49,74.47,70.16,71.46,3700,6824168,307279744,941521203,2391108.0,85.42832034330723,0.0,13424.0
1747122073.665,71.65,70.49,74.47,70.16,71.46,3700,6824672,307292741,941521203,2440972.0,85.43462966533053,0.0,12997.0
1747122073.806,71.65,70.49,74.47,70.16,71.46,3700,6823984,307305472,941521203,2321100.0,85.42601694002889,0.0,12731.0
1747122073.946,71.65,70.49,74.47,70.16,71.46,3700,6824920,307318382,941521203,2364069.0,85.43773425235786,0.0,12910.0
1747122074.087,71.65,70.49,74.47,70.16,71.46,3700,6825676,307331909,941521203,2417718.0,85.44719823539279,0.0,13527.0
1747122074.225,71.65,70.49,74.47,70.16,71.46,3700,6825676,307344226,941521203,2322382.0,85.44719823539279,0.0,12317.0
1747122074.37,71.65,70.49,74.47,70.16,71.46,3700,6826176,307357976,941521203,2460320.0,85.45345748343178,0.0,13750.0
1747122074.516,71.65,70.49,74.47,70.16,71.46,3700,6826680,307370862,941521203,2368220.0,85.45976680545506,0.0,12886.0
1747122074.658,71.65,70.49,74.47,70.16,71.46,3700,6827684,307384555,941521206,2483026.0,85.47233537551733,3.0,13693.0
1747122074.8,71.65,70.49,74.47,70.16,71.46,3700,6828188,307397177,941521206,2365228.0,85.47864469754062,0.0,12622.0
1747122074.941,71.65,70.49,74.47,70.16,71.46,3700,6828188,307410190,941521206,2352777.0,85.47864469754062,0.0,13013.0
1747122075.086,71.65,70.49,74.47,70.16,71.46,3700,6828440,307423597,941521206,2447198.0,85.48179935855225,0.0,13407.0
1747122075.224,71.65,70.49,74.47,70.16,71.46,3700,6828692,307436572,941521206,2383356.0,85.4849540195639,0.0,12975.0
1747122075.363,71.65,70.49,74.47,70.16,71.46,3700,6828692,307449404,941521206,2311334.0,85.4849540195639,0.0,12832.0
1747122075.509,71.65,70.49,74.47,70.16,71.46,3700,6828692,307462927,941521206,2451227.0,85.4849540195639,0.0,13523.0
1747122075.649,71.65,70.49,74.47,70.16,71.46,3700,6828772,307475998,941521206,2428949.0,85.48595549925014,0.0,13071.0
1747122075.789,71.65,70.49,74.47,70.16,71.46,3700,6828772,307488817,941521206,2355402.0,85.48595549925014,0.0,12819.0
1747122075.928,71.65,70.49,74.47,70.16,71.46,3700,6828772,307501810,941521206,2313165.0,85.48595549925014,0.0,12993.0
1747122076.067,71.65,70.49,74.47,70.16,71.46,3700,6828772,307514296,941521206,2357294.0,85.48595549925014,0.0,12486.0
1747122076.208,71.65,70.49,74.47,70.16,71.46,3700,6828428,307527104,941521206,2339472.0,85.48164913659933,0.0,12808.0
1747122076.35,71.65,70.49,74.47,70.16,71.46,3700,6828768,307540947,941521206,2448297.0,85.48590542526583,0.0,13843.0
1747122076.492,71.65,70.49,74.47,70.16,71.46,3700,6828768,307553826,941521206,2382989.0,85.48590542526583,0.0,12879.0
1747122076.639,71.65,70.49,74.47,70.16,71.46,3700,6828688,307567201,941521206,2481927.0,85.48490394557959,0.0,13375.0
1747122076.78,71.65,70.49,74.47,70.16,71.46,3700,6828688,307580116,941521206,2364313.0,85.48490394557959,0.0,12915.0
1747122076.927,71.65,70.49,74.47,70.16,71.46,3700,6829444,307593575,941521206,2434442.0,85.49436792861452,0.0,13459.0
1747122077.074,71.65,70.49,74.47,70.16,71.46,3700,6830024,307607919,941521206,2558343.0,85.50162865633975,0.0,14344.0
1747122077.221,71.65,70.49,74.47,70.16,71.46,3700,6830024,307621608,941521206,2453607.0,85.50162865633975,0.0,13689.0
1747122077.363,71.65,70.49,74.47,70.16,71.46,3700,6830276,307634421,941521206,2423639.0,85.50478331735138,0.0,12813.0
1747122077.507,71.65,70.49,74.47,70.16,71.46,3700,6829664,307647690,941521206,2451592.0,85.49712199775168,0.0,13269.0
1747122077.653,71.65,70.49,74.47,70.16,71.46,3700,6829936,307660857,941521206,2383479.0,85.50052702868489,0.0,13167.0
1747122077.789,71.65,70.49,74.47,70.16,71.46,3700,6830268,307673937,941521206,2415398.0,85.50468316938277,0.0,13080.0
1747122077.935,71.65,70.49,74.46,70.16,71.46,3700,6829764,307686885,941521206,2383051.0,85.49837384735947,0.0,12948.0
1747122078.078,71.65,70.49,74.47,70.16,71.46,3700,6830432,307700861,941521207,2495294.0,85.50673620273955,1.0,13976.0
1747122078.22,71.65,70.49,74.46,70.16,71.46,3700,6830592,307713502,941521207,2390802.0,85.50873916211202,0.0,12641.0
1747122078.36,71.65,70.49,74.46,70.16,71.46,3700,6830428,307726397,941521207,2351618.0,85.50668612875523,0.0,12895.0
1747122078.503,71.65,70.49,74.46,70.16,71.46,3700,6830928,307739561,941521207,2408441.0,85.51294537679422,0.0,13164.0
1747122078.643,71.65,70.49,74.46,70.16,71.46,3700,6830836,307752372,941521207,2381158.0,85.51179367515505,0.0,12811.0
1747122078.785,71.65,70.49,74.46,70.16,71.46,3700,6830924,307765814,941521207,2405756.0,85.5128953028099,0.0,13442.0
1747122078.928,71.65,70.49,74.46,70.16,71.46,3700,6830920,307779053,941521207,2460137.0,85.51284522882558,0.0,13239.0
1747122079.075,71.65,70.49,74.46,70.16,71.46,3700,6830312,307792159,941521207,2386530.0,85.50523398321019,0.0,13106.0
1747122079.217,71.65,70.49,74.46,70.16,71.46,3700,6830520,307805972,941521207,2482782.0,85.50783783039441,0.0,13813.0
1747122079.361,71.65,70.49,74.46,70.16,71.46,3700,6831136,307818949,941521207,2451410.0,85.51554922397843,0.0,12977.0
1747122079.501,71.65,70.49,74.46,70.16,71.46,3700,6831388,307832157,941521207,2365899.0,85.51870388499007,0.0,13208.0
1747122079.645,71.65,70.49,74.46,70.16,71.46,3700,6831132,307844225,941521211,2397394.0,85.51549914999411,4.0,12068.0
1747122079.784,71.65,70.49,74.46,70.16,71.46,3700,6827084,307856611,941521211,2419244.0,85.46482427787055,0.0,12386.0
1747122079.929,71.65,70.49,74.46,70.16,71.46,3700,6826400,307869576,941521211,2334284.0,85.45626162655323,0.0,12965.0
1747122080.083,71.65,70.49,74.46,70.16,71.46,3700,6825444,307883058,941521211,2981559.0,85.4442939443027,0.0,13482.0
1747122080.227,71.65,70.49,74.46,70.16,71.46,3700,6825868,307895997,941521211,2368342.0,85.44960178663976,0.0,12939.0
1747122080.367,71.65,70.49,74.46,70.16,71.46,3700,6825860,307908855,941521211,2364739.0,85.44950163867114,0.0,12858.0
1747122080.51,71.65,70.49,74.46,70.16,71.46,3700,6826532,307921452,941521213,2332697.0,85.45791406803552,2.0,12597.0
1747122080.653,71.65,70.49,74.46,70.16,71.46,3700,6826356,307935154,941521213,2435174.0,85.45571081272581,0.0,13702.0
1747122080.794,71.65,70.49,74.46,70.16,71.46,3700,6825084,307947858,941521213,2364130.0,85.43978728571464,0.0,12704.0
1747122080.934,71.65,70.49,74.46,70.16,71.46,3700,6825508,307960705,941521213,2395807.0,85.44509512805169,0.0,12847.0
1747122081.078,71.65,70.49,74.46,70.16,71.46,3700,6825984,307974217,941521213,2426813.0,85.4510539321848,0.0,13512.0
1747122081.223,71.65,70.49,74.46,70.16,71.46,3700,6826236,307987769,941521213,2479852.0,85.45420859319644,0.0,13552.0
1747122081.366,71.65,70.49,74.46,70.16,71.46,3700,6826140,308000391,941521213,2370111.0,85.45300681757297,0.0,12622.0
1747122081.505,71.65,70.49,74.46,70.16,71.46,3700,6826300,308013372,941521213,2383417.0,85.45500977694543,0.0,12981.0
1747122081.641,71.65,70.49,74.46,70.16,71.46,3700,6827144,308026248,941521213,2341486.0,85.46557538763523,0.0,12876.0
1747122081.789,71.65,70.49,74.46,70.16,71.46,3700,6827316,308038940,941521213,2390740.0,85.46772856896064,0.0,12692.0
1747122081.931,71.65,70.49,74.46,70.16,71.46,3700,6827136,308052956,941521213,2454767.0,85.46547523966662,0.0,14016.0
1747122082.075,71.65,70.49,74.46,70.16,71.46,3700,6827296,308065890,941521214,2431817.0,85.46747819903908,1.0,12934.0
1747122082.216,71.65,70.49,74.46,70.16,71.46,3700,6827124,308078946,941521214,2393367.0,85.46532501771367,0.0,13056.0
1747122082.359,71.65,70.49,74.46,70.16,71.46,3700,6827376,308092326,941521214,2406487.0,85.46847967872532,0.0,13380.0
1747122082.502,71.65,70.49,74.46,70.16,71.46,3700,6827728,308105325,941521214,2396967.0,85.47288618934475,0.0,12999.0
1747122082.644,71.65,70.49,74.46,70.16,71.46,3700,6827556,308118628,941521214,2382196.0,85.47073300801935,0.0,13303.0
1747122082.79,71.65,70.49,74.46,70.16,71.46,3700,6827540,308131343,941521214,2353875.0,85.4705327120821,0.0,12715.0
1747122082.93,71.65,70.49,74.46,70.16,71.46,3700,6828052,308144944,941521214,2468806.0,85.47694218207401,0.0,13601.0
1747122083.072,71.65,70.49,74.46,70.16,71.46,3700,6827796,308157865,941521214,2329278.0,85.47373744707805,0.0,12921.0
1747122083.212,71.65,70.49,74.46,70.16,71.46,3700,6827292,308170984,941521214,2402948.0,85.46742812505477,0.0,13119.0
1747122083.354,71.65,70.49,74.46,70.16,71.46,3700,6828464,308184055,941521214,2343866.0,85.48209980245814,0.0,13071.0
1747122083.495,71.65,70.49,74.46,70.16,71.46,3700,6828284,308197363,941521214,2370050.0,85.4798464731641,0.0,13308.0
1747122083.634,71.65,70.49,74.46,70.16,71.46,3700,6828712,308209899,941521214,2369806.0,85.48520438948547,0.0,12536.0
1747122083.774,71.65,70.49,74.46,70.16,71.46,3700,6828712,308222677,941521214,2358576.0,85.48520438948547,0.0,12778.0
1747122083.921,71.64,70.49,74.46,70.16,71.46,3700,6828964,308235950,941521214,2422174.0,85.48835905049711,0.0,13273.0
1747122084.059,71.64,70.49,74.46,70.16,71.46,3700,6828964,308249130,941521214,2407525.0,85.48835905049711,0.0,13180.0
1747122084.205,71.64,70.49,74.46,70.16,71.46,3700,6828848,308262683,941521214,2366999.0,85.48690690495206,0.0,13553.0
1747122084.348,71.64,70.49,74.46,70.16,71.46,3700,6828928,308275843,941521214,2465814.0,85.4879083846383,0.0,13160.0
1747122084.49,71.64,70.49,74.46,70.16,71.46,3700,6828696,308288946,941521214,2429009.0,85.48500409354823,0.0,13103.0
1747122084.629,71.64,70.49,74.46,70.16,71.46,3700,6828032,308301657,941521214,2318049.0,85.47669181215245,0.0,12711.0
1747122084.777,71.64,70.49,74.46,70.16,71.46,3700,6827860,308314952,941521217,2395196.0,85.47453863082704,3.0,13295.0
1747122084.915,71.64,70.49,74.46,70.16,71.46,3700,6828024,308328198,941521217,2456110.0,85.47659166418383,0.0,13246.0
1747122085.055,71.64,70.49,74.46,70.16,71.46,3700,6828104,308340916,941521217,2372797.0,85.47759314387007,0.0,12718.0
1747122085.2,71.64,70.49,74.46,70.16,71.46,3700,6828356,308353753,941521217,2342401.0,85.48074780488172,0.0,12837.0
1747122085.343,71.64,70.49,74.46,70.15,71.46,3700,6829532,308367636,941521217,2450127.0,85.49546955626938,0.0,13883.0
1747122085.485,71.64,70.49,74.46,70.15,71.46,3700,6828852,308380785,941521217,2464045.0,85.48695697893638,0.0,13149.0
1747122085.626,71.64,70.49,74.46,70.15,71.46,3700,6828344,308393582,941521217,2348443.0,85.48059758292878,0.0,12797.0
1747122085.768,71.64,70.49,74.46,70.15,71.46,3700,6829188,308406588,941521217,2357660.0,85.49116319361858,0.0,13006.0
1747122085.91,71.64,70.49,74.46,70.15,71.46,3700,6829436,308419733,941521217,2410151.0,85.4942677806459,0.0,13145.0
1747122086.054,71.64,70.49,74.46,70.15,71.46,3700,6829516,308432906,941521217,2399529.0,85.49526926033214,0.0,13173.0
1747122086.195,71.64,70.49,74.46,70.15,71.46,3700,6829436,308446024,941521217,2438593.0,85.4942677806459,0.0,13118.0
1747122086.341,71.64,70.49,74.46,70.15,71.46,3700,6829436,308459405,941521217,2435541.0,85.4942677806459,0.0,13381.0
1747122086.482,71.64,70.49,74.46,70.15,71.46,3700,6830440,308472534,941521217,2382745.0,85.50683635070817,0.0,13129.0
1747122086.63,71.64,70.49,74.46,70.15,71.46,3700,6831196,308486096,941521217,2454583.0,85.5163003337431,0.0,13562.0
1747122086.776,71.64,70.49,74.46,70.15,71.46,3700,6831196,308499899,941521217,2453608.0,85.5163003337431,0.0,13803.0
1747122086.919,71.64,70.49,74.46,70.15,71.46,3700,6831352,308513376,941521217,2496697.0,85.51825321913127,0.0,13477.0
1747122087.059,71.64,70.49,74.46,70.15,71.46,3700,6831596,308525741,941521217,2322808.0,85.5213077321743,0.0,12365.0
1747122087.208,71.64,70.49,74.46,70.15,71.46,3700,6831932,308539409,941521217,2414667.0,85.52551394685648,0.0,13668.0
1747122087.354,71.64,70.49,74.46,70.15,71.46,3700,6831760,308553289,941521217,2517145.0,85.52336076553108,0.0,13880.0
1747122087.5,71.64,70.49,74.46,70.15,71.46,3700,6832000,308566509,941521217,2477044.0,85.52636520458978,0.0,13220.0
1747122087.639,71.64,70.49,74.46,70.15,71.46,3700,6832164,308579803,941521217,2410517.0,85.52841823794657,0.0,13294.0
1747122087.783,71.64,70.49,74.46,70.15,71.46,3700,6832412,308593038,941521217,2368585.0,85.53152282497389,0.0,13235.0
1747122087.927,71.64,70.49,74.46,70.15,71.46,3700,6832664,308606130,941521217,2424310.0,85.53467748598554,0.0,13092.0
1747122088.071,71.64,70.49,74.46,70.15,71.46,3700,6832744,308619484,941521218,2456354.0,85.53567896567178,1.0,13354.0
1747122088.213,71.64,70.49,74.46,70.15,71.46,3700,6832056,308632805,941521218,2422418.0,85.52706624037015,0.0,13321.0
1747122088.353,71.64,70.49,74.46,70.15,71.46,3700,6831712,308645717,941521218,2383050.0,85.52275987771934,0.0,12912.0
1747122088.497,71.64,70.49,74.46,70.15,71.46,3700,6831712,308658866,941521218,2392634.0,85.52275987771934,0.0,13149.0
1747122088.639,71.64,70.49,74.46,70.15,71.46,3700,6831656,308672101,941521218,2429070.0,85.52205884193896,0.0,13235.0
1747122088.782,71.64,70.49,74.46,70.15,71.46,3700,6832408,308685034,941521218,2383356.0,85.5314727509896,0.0,12933.0
1747122088.93,71.64,70.49,74.46,70.15,71.46,3700,6832660,308698670,941521218,2367853.0,85.53462741200123,0.0,13636.0
