Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127122.718,70.14,68.79,73.57,68.51,69.66,3700,6865100,690994028,941537269,2384028.0,85.9407274247701,0.0,11320.0
1747127122.861,70.14,68.79,73.57,68.51,69.66,3700,6861704,691006370,941537269,2341485.0,85.89821461208936,0.0,12342.0
1747127123.002,70.14,68.79,73.57,68.51,69.66,3700,6861956,691018534,941537269,2284357.0,85.901369273101,0.0,12164.0
1747127123.141,70.14,68.79,73.57,68.51,69.66,3700,6862084,691030336,941537269,2250361.0,85.90297164059898,0.0,11802.0
1747127123.28,70.14,68.79,73.57,68.51,69.66,3700,6862508,691042163,941537269,2232904.0,85.90827948293604,0.0,11827.0
1747127123.423,70.14,68.79,73.57,68.51,69.66,3700,6862836,691055006,941537269,2310602.0,85.9123855496496,0.0,12843.0
1747127123.563,70.14,68.79,73.57,68.51,69.66,3700,6862756,691066986,941537269,2284296.0,85.91138406996338,0.0,11980.0
1747127123.703,70.14,68.79,73.57,68.51,69.66,3700,6863512,691079003,941537269,2297053.0,85.9208480529983,0.0,12017.0
1747127123.844,70.14,68.79,73.57,68.51,69.66,3700,6862824,691091161,941537269,2280450.0,85.91223532769668,0.0,12158.0
1747127123.983,70.14,68.79,73.57,68.51,69.66,3700,6863084,691103337,941537271,2304499.0,85.91549013667694,2.0,12176.0
1747127124.123,70.14,68.79,73.57,68.51,69.66,3700,6862488,691115271,941537271,2262323.0,85.90802911301448,0.0,11934.0
1747127124.267,70.14,68.79,73.57,68.51,69.66,3700,6861724,691127972,941537271,2353021.0,85.89846498201092,0.0,12701.0
1747127124.41,70.14,68.79,73.57,68.51,69.66,3700,6861628,691140486,941537271,2369928.0,85.89726320638744,0.0,12514.0
1747127124.549,70.14,68.79,73.57,68.51,69.66,3700,6861624,691152397,941537271,2283136.0,85.89721313240312,0.0,11911.0
1747127124.69,70.14,68.79,73.57,68.51,69.66,3700,6861680,691164502,941537271,2262995.0,85.89791416818349,0.0,12105.0
1747127124.83,70.14,68.79,73.57,68.51,69.66,3700,6862184,691176817,941537271,2325495.0,85.90422349020677,0.0,12315.0
1747127124.97,70.14,68.79,73.57,68.51,69.66,3700,6862432,691189143,941537271,2284174.0,85.90732807723411,0.0,12326.0
1747127125.112,70.14,68.79,73.57,68.51,69.66,3700,6863664,691201162,941537271,2277948.0,85.92275086440215,0.0,12019.0
1747127125.256,70.14,68.79,73.57,68.51,69.66,3700,6863572,691213871,941537274,2369745.0,85.92159916276299,3.0,12709.0
1747127125.396,70.14,68.79,73.57,68.51,69.66,3700,6864060,691226148,941537274,2295465.0,85.92770818884902,0.0,12277.0
1747127125.539,70.14,68.79,73.57,68.51,69.66,3700,6863728,691238461,941537274,2294610.0,85.92355204815114,0.0,12313.0
1747127125.681,70.14,68.79,73.57,68.51,69.66,3700,6862796,691250766,941537274,2333064.0,85.9118848098065,0.0,12305.0
1747127125.827,70.14,68.79,73.57,68.51,69.66,3700,6863716,691263126,941537274,2312311.0,85.92340182619822,0.0,12360.0
1747127125.968,70.14,68.79,73.57,68.51,69.66,3700,6864216,691275610,941537274,2361993.0,85.92966107423719,0.0,12484.0
1747127126.107,70.14,68.79,73.57,68.51,69.66,3700,6863624,691287503,941537274,2254817.0,85.92225012455904,0.0,11893.0
1747127126.253,70.14,68.79,73.57,68.51,69.66,3700,6862268,691299925,941537274,2349175.0,85.90527504387732,0.0,12422.0
1747127126.393,70.14,68.79,73.57,68.51,69.66,3700,6862936,691312400,941537274,2345392.0,85.9136373992574,0.0,12475.0
1747127126.538,70.14,68.79,73.57,68.51,69.66,3700,6863184,691324671,941537274,2313593.0,85.91674198628473,0.0,12271.0
1747127126.681,70.14,68.79,73.57,68.51,69.66,3700,6862504,691337197,941537274,2283685.0,85.90822940895173,0.0,12526.0
1747127126.824,70.14,68.78,73.57,68.51,69.66,3700,6863764,691349959,941537274,2371088.0,85.92400271400994,0.0,12762.0
1747127126.961,70.14,68.78,73.57,68.51,69.66,3700,6864184,691361780,941537274,2324946.0,85.9292604823627,0.0,11821.0
1747127127.103,70.14,68.78,73.57,68.51,69.66,3700,6864904,691374003,941537274,2241815.0,85.93827379953882,0.0,12223.0
1747127127.243,70.14,68.78,73.57,68.51,69.66,3700,6865408,691386084,941537274,2281793.0,85.94458312156212,0.0,12081.0
1747127127.381,70.14,68.78,73.57,68.51,69.66,3700,6865828,691397769,941537274,2242792.0,85.94984088991485,0.0,11685.0
1747127127.521,70.14,68.78,73.57,68.51,69.66,3700,6865652,691410114,941537274,2316523.0,85.94763763460513,0.0,12345.0
1747127127.659,70.14,68.78,73.57,68.51,69.66,3700,6865224,691421923,941537274,2242670.0,85.94227971828377,0.0,11809.0
1747127127.8,70.14,68.78,73.57,68.51,69.66,3700,6865140,691433990,941537277,2299249.0,85.94122816461322,3.0,12067.0
1747127127.942,70.14,68.78,73.57,68.51,69.66,3700,6864712,691446330,941537277,2307794.0,85.93587024829185,0.0,12340.0
1747127128.08,70.14,68.78,73.57,68.51,69.66,3700,6865380,691458161,941537278,2276240.0,85.94423260367192,1.0,11831.0
1747127128.221,70.14,68.78,73.57,68.51,69.66,3700,6865364,691470270,941537278,2294916.0,85.94403230773467,0.0,12109.0
1747127128.36,70.14,68.78,73.57,68.51,69.66,3700,6865532,691482262,941537278,2234491.0,85.94613541507577,0.0,11992.0
1747127128.501,70.14,68.78,73.57,68.51,69.66,3700,6866004,691494217,941537278,2324091.0,85.95204414522458,0.0,11955.0
1747127128.642,70.14,68.78,73.57,68.51,69.66,3700,6866456,691506519,941537278,2278559.0,85.9577025054518,0.0,12302.0
1747127128.778,70.14,68.78,73.57,68.51,69.66,3700,6867352,691518501,941537278,2282464.0,85.96891907793766,0.0,11982.0
1747127128.915,70.14,68.78,73.57,68.51,69.66,3700,6866224,691530102,941537278,2215449.0,85.95479821436172,0.0,11601.0
1747127129.056,70.14,68.78,73.57,68.51,69.66,3699,6865164,691542232,941537278,2287653.0,85.94152860851909,0.0,12130.0
1747127129.196,70.14,68.78,73.57,68.51,69.66,3700,6865672,691554230,941537278,2275812.0,85.94788800452669,0.0,11998.0
1747127129.334,70.14,68.78,73.57,68.51,69.66,3699,6865748,691566273,941537278,2281794.0,85.94883941022862,0.0,12043.0
1747127129.471,70.14,68.78,73.57,68.51,69.66,3700,6865916,691578278,941537278,2263299.0,85.9509425175697,0.0,12005.0
1747127129.61,70.14,68.78,73.57,68.51,69.66,3700,6866068,691590122,941537278,2213252.0,85.95284532897355,0.0,11844.0
1747127129.748,70.14,68.78,73.57,68.51,69.66,3700,6866568,691602138,941537278,2217340.0,85.95910457701254,0.0,12016.0
1747127129.888,70.14,68.78,73.57,68.51,69.66,3700,6865428,691614201,941537278,2349420.0,85.94483349148366,0.0,12063.0
1747127130.028,70.14,68.78,73.57,68.51,69.66,3700,6865508,691626191,941537278,2254145.0,85.9458349711699,0.0,11990.0
1747127130.171,70.14,68.78,73.57,68.51,69.66,3700,6865588,691638054,941537278,2240411.0,85.94683645085614,0.0,11863.0
1747127130.31,70.14,68.78,73.57,68.51,69.66,3700,6865840,691650405,941537278,2317927.0,85.94999111186779,0.0,12351.0
1747127130.448,70.14,68.78,73.57,68.51,69.66,3700,6866156,691662521,941537278,2269281.0,85.95394695662841,0.0,12116.0
1747127130.592,70.14,68.78,73.57,68.51,69.66,3700,6865920,691675110,941537278,2349359.0,85.95099259155403,0.0,12589.0
1747127130.732,70.14,68.78,73.57,68.51,69.66,3700,6866172,691687351,941537278,2279963.0,85.95414725256566,0.0,12241.0
1747127130.874,70.14,68.78,73.57,68.51,69.66,3700,6865992,691699436,941537278,2295099.0,85.95189392327164,0.0,12085.0
1747127131.012,70.14,68.78,73.57,68.51,69.66,3700,6866464,691711668,941537278,2250421.0,85.95780265342043,0.0,12232.0
1747127131.155,70.14,68.78,73.57,68.51,69.66,3700,6866888,691723500,941537278,2272090.0,85.96311049575748,0.0,11832.0
1747127131.295,70.14,68.78,73.57,68.51,69.66,3700,6867184,691735943,941537278,2324761.0,85.96681597059656,0.0,12443.0
1747127131.434,70.14,68.78,73.57,68.51,69.66,3700,6866504,691748291,941537278,2313226.0,85.95830339326355,0.0,12348.0
1747127131.575,70.14,68.78,73.57,68.51,69.66,3700,6865584,691760021,941537278,2268977.0,85.94678637687183,0.0,11730.0
1747127131.712,70.14,68.78,73.57,68.51,69.66,3700,6865836,691771977,941537278,2246393.0,85.94994103788348,0.0,11956.0
1747127131.853,70.14,68.78,73.57,68.51,69.66,3700,6865660,691784161,941537278,2243586.0,85.94773778257375,0.0,12184.0
1747127131.995,70.14,68.78,73.57,68.51,69.66,3700,6864984,691796292,941537278,2351861.0,85.93927527922506,0.0,12131.0
1747127132.133,70.14,68.78,73.57,68.51,69.66,3700,6865476,691808119,941537278,2244928.0,85.9454343792954,0.0,11827.0
1747127132.277,70.14,68.78,73.57,68.51,69.66,3700,6865644,691820381,941537278,2263301.0,85.9475374866365,0.0,12262.0
1747127132.415,70.14,68.78,73.57,68.51,69.66,3700,6865976,691832485,941537278,2271722.0,85.9516936273344,0.0,12104.0
1747127132.556,70.14,68.78,73.57,68.51,69.66,3700,6865632,691844912,941537278,2301142.0,85.94738726468357,0.0,12427.0
1747127132.693,70.14,68.78,73.57,68.51,69.66,3699,6864888,691856308,941537335,2221613.0,85.93807350360157,57.0,11396.0
1747127132.834,70.14,68.78,73.57,68.51,69.66,3699,6865556,691867902,941537339,2320734.0,85.94643585898164,4.0,11594.0
1747127132.979,70.14,68.78,73.57,68.51,69.66,3699,6865556,691880056,941537365,2345025.0,85.94643585898164,26.0,12154.0
1747127133.123,70.14,68.78,73.57,68.51,69.66,3699,6866060,691892562,941537365,2370844.0,85.95274518100493,0.0,12506.0
1747127133.267,70.14,68.78,73.57,68.51,69.66,3699,6866560,691904732,941537365,2271174.0,85.95900442904392,0.0,12170.0
1747127133.408,70.14,68.78,73.57,68.51,69.66,3699,6866812,691917641,941537365,2393426.0,85.96215909005555,0.0,12909.0
1747127133.553,70.14,68.78,73.57,68.51,69.66,3699,6865952,691929796,941537365,2323236.0,85.95139318342852,0.0,12155.0
1747127133.699,70.14,68.78,73.57,68.51,69.66,3699,6865804,691942382,941537365,2322993.0,85.94954044600898,0.0,12586.0
1747127133.835,70.14,68.78,73.57,68.51,69.66,3699,6865632,691954538,941537365,2233758.0,85.94738726468357,0.0,12156.0
1747127133.977,70.14,68.78,73.57,68.51,69.66,3699,6865460,691966182,941537365,2256525.0,85.94523408335816,0.0,11644.0
1747127134.118,70.13,68.78,73.57,68.51,69.66,3699,6864428,691978664,941537365,2354120.0,85.93231499540572,0.0,12482.0
1747127134.258,70.13,68.78,73.57,68.51,69.66,3699,6863184,691990839,941537365,2291620.0,85.91674198628473,0.0,12175.0
1747127134.392,70.13,68.78,73.57,68.51,69.66,3699,6863780,692002318,941537365,2204096.0,85.92420300994719,0.0,11479.0
1747127134.532,70.13,68.78,73.57,68.51,69.66,3699,6863608,692014222,941537365,2219355.0,85.9220498286218,0.0,11904.0
1747127134.672,70.13,68.78,73.57,68.51,69.66,3699,6863348,692026053,941537365,2252679.0,85.91879501964152,0.0,11831.0
1747127134.812,70.13,68.78,73.57,68.51,69.66,3699,6862416,692038126,941537365,2269282.0,85.90712778129686,0.0,12073.0
1747127134.948,70.13,68.78,73.57,68.51,69.66,3699,6863008,692049818,941537365,2202081.0,85.91453873097502,0.0,11692.0
1747127135.087,70.13,68.78,73.57,68.51,69.66,3699,6863416,692061874,941537365,2279719.0,85.91964627737482,0.0,12056.0
1747127135.225,70.13,68.78,73.57,68.51,69.66,3699,6862244,692073833,941537365,2242670.0,85.90497459997147,0.0,11959.0
1747127135.369,70.13,68.78,73.57,68.51,69.66,3699,6862744,692085986,941537365,2346368.0,85.91123384801044,0.0,12153.0
1747127135.507,70.13,68.78,73.57,68.51,69.66,3699,6862996,692098125,941537365,2245905.0,85.91438850902207,0.0,12139.0
1747127135.648,70.13,68.78,73.57,68.51,69.66,3699,6862824,692109957,941537365,2245295.0,85.91223532769668,0.0,11832.0
1747127135.785,70.13,68.78,73.57,68.51,69.66,3699,6862648,692122066,941537365,2318414.0,85.91003207238695,0.0,12109.0
1747127135.923,70.13,68.78,73.57,68.51,69.66,3699,6862864,692133931,941537365,2201899.0,85.91273606753978,0.0,11865.0
1747127136.061,70.13,68.78,73.57,68.5,69.66,3699,6862452,692145847,941537365,2268305.0,85.90757844715567,0.0,11916.0
1747127136.2,70.13,68.78,73.57,68.5,69.66,3699,6862356,692158138,941537365,2252130.0,85.90637667153219,0.0,12291.0
1747127136.339,70.13,68.78,73.57,68.5,69.66,3699,6861764,692169798,941537365,2277399.0,85.89896572185404,0.0,11660.0
1747127136.48,70.13,68.78,73.57,68.5,69.66,3699,6862348,692181019,941537385,2138239.0,85.90627652356356,20.0,11221.0
1747127136.616,70.13,68.78,73.57,68.5,69.66,3699,6862520,692192882,941537385,2228022.0,85.90842970488897,0.0,11863.0
1747127136.754,70.13,68.78,73.57,68.5,69.66,3699,6863164,692204910,941537385,2279840.0,85.91649161636317,0.0,12028.0
1747127136.892,70.13,68.78,73.57,68.5,69.66,3699,6863416,692216605,941537385,2201898.0,85.91964627737482,0.0,11695.0
1747127137.034,70.13,68.78,73.57,68.5,69.66,3699,6863064,692228339,941537385,2287043.0,85.91523976675538,0.0,11734.0
1747127137.174,70.13,68.78,73.57,68.5,69.66,3699,6863568,692240685,941537385,2345942.0,85.92154908877868,0.0,12346.0
1747127137.316,70.13,68.78,73.57,68.5,69.66,3699,6863820,692252666,941537385,2278985.0,85.92470374979031,0.0,11981.0
1747127137.453,70.13,68.78,73.57,68.5,69.66,3699,6863476,692264934,941537385,2254573.0,85.9203973871395,0.0,12268.0
1747127137.594,70.13,68.78,73.57,68.5,69.66,3699,6863372,692276980,941537385,2287774.0,85.9190954635474,0.0,12046.0
1747127137.734,70.13,68.78,73.57,68.5,69.66,3699,6863624,692288794,941537385,2258478.0,85.92225012455904,0.0,11814.0
1747127137.872,70.13,68.78,73.57,68.5,69.66,3699,6863624,692300701,941537385,2263605.0,85.92225012455904,0.0,11907.0
1747127138.018,70.13,68.78,73.57,68.5,69.66,3699,6864376,692313196,941537386,2259760.0,85.93166403360965,1.0,12495.0
1747127138.157,70.13,68.78,73.57,68.5,69.66,3699,6865128,692324923,941537386,2346308.0,85.94107794266029,0.0,11727.0
1747127138.299,70.13,68.78,73.57,68.5,69.66,3699,6865128,692337588,941537386,2334344.0,85.94107794266029,0.0,12665.0
1747127138.438,70.13,68.78,73.57,68.5,69.66,3699,6865128,692349469,941537386,2315974.0,85.94107794266029,0.0,11881.0
1747127138.577,70.13,68.78,73.57,68.5,69.66,3699,6865128,692361307,941537386,2201349.0,85.94107794266029,0.0,11838.0
1747127138.715,70.13,68.78,73.57,68.5,69.66,3699,6864268,692373275,941537386,2305719.0,85.93031203603324,0.0,11968.0
1747127138.851,70.13,68.78,73.57,68.5,69.66,3699,6864024,692385186,941537386,2208185.0,85.92725752299022,0.0,11911.0
1747127138.99,70.13,68.78,73.57,68.5,69.66,3699,6864368,692396858,941537386,2244318.0,85.93156388564104,0.0,11672.0
1747127139.133,70.13,68.78,73.57,68.5,69.66,3699,6864368,692408957,941537386,2269220.0,85.93156388564104,0.0,12099.0
1747127139.268,70.13,68.78,73.57,68.5,69.66,3699,6865372,692420960,941537386,2282038.0,85.9441324557033,0.0,12003.0
1747127139.409,70.13,68.78,73.57,68.5,69.66,3699,6865372,692433097,941537386,2278558.0,85.9441324557033,0.0,12137.0
1747127139.546,70.13,68.78,73.57,68.5,69.66,3699,6865624,692445014,941537386,2250117.0,85.94728711671495,0.0,11917.0
1747127139.685,70.13,68.78,73.57,68.5,69.66,3699,6866100,692456471,941537386,2206171.0,85.95324592084805,0.0,11457.0
1747127139.827,70.13,68.78,73.57,68.5,69.66,3699,6866100,692468779,941537386,2290827.0,85.95324592084805,0.0,12308.0
1747127139.966,70.13,68.78,73.57,68.5,69.66,3699,6866352,692480981,941537386,2278375.0,85.9564005818597,0.0,12202.0
1747127140.105,70.13,68.78,73.57,68.5,69.66,3699,6866604,692492260,941537386,2551812.0,85.95955524287135,0.0,11279.0
1747127140.249,70.13,68.78,73.57,68.5,69.66,3700,6866604,692504366,941537386,2337702.0,85.95955524287135,0.0,12106.0
1747127140.395,70.13,68.78,73.57,68.5,69.66,3700,6866604,692517028,941537386,2409723.0,85.95955524287135,0.0,12662.0
1747127140.537,70.13,68.78,73.57,68.5,69.66,3700,6866656,692529089,941537386,2286677.0,85.9602062046674,0.0,12061.0
1747127140.678,70.13,68.78,73.57,68.5,69.66,3700,6866340,692541159,941537386,2278985.0,85.95625035990676,0.0,12070.0
1747127140.817,70.13,68.78,73.57,68.5,69.66,3700,6867316,692553159,941537386,2327692.0,85.96846841207885,0.0,12000.0
1747127140.957,70.13,68.78,73.57,68.5,69.66,3700,6867892,692565253,941537386,2263361.0,85.97567906581975,0.0,12094.0
1747127141.097,70.13,68.78,73.57,68.5,69.66,3699,6867452,692577367,941537386,2282404.0,85.97017092754545,0.0,12114.0
1747127141.234,70.13,68.78,73.57,68.5,69.66,3700,6868224,692588947,941537386,2226557.0,85.97983520651763,0.0,11580.0
1747127141.374,70.13,68.78,73.57,68.5,69.66,3700,6868472,692601371,941537386,2358025.0,85.98293979354497,0.0,12424.0
1747127141.512,70.13,68.78,73.57,68.5,69.66,3700,6867632,692613275,941537386,2272455.0,85.97242425683949,0.0,11904.0
1747127141.651,70.13,68.78,73.57,68.5,69.66,3700,6867544,692624594,941537389,2171443.0,85.97132262918463,3.0,11319.0
1747127141.788,70.13,68.78,73.57,68.5,69.66,3700,6866268,692636889,941537389,2271357.0,85.95534902818915,0.0,12295.0
1747127141.932,70.13,68.78,73.57,68.5,69.66,3700,6866160,692649007,941537389,2256890.0,85.95399703061273,0.0,12118.0
1747127142.072,70.13,68.78,73.57,68.5,69.66,3700,6864712,692660989,941537389,2318720.0,85.93587024829185,0.0,11982.0
1747127142.217,70.13,68.78,73.57,68.5,69.66,3700,6864968,692673441,941537389,2407831.0,85.93907498328781,0.0,12452.0
1747127142.358,70.13,68.78,73.57,68.5,69.66,3700,6864840,692685341,941537389,2252741.0,85.93747261578983,0.0,11900.0
1747127142.499,70.13,68.78,73.57,68.5,69.66,3700,6865436,692697933,941537389,2336115.0,85.94493363945229,0.0,12592.0
1747127142.638,70.13,68.78,73.57,68.5,69.66,3700,6865688,692709588,941537389,2247614.0,85.94808830046394,0.0,11655.0
1747127142.776,70.13,68.78,73.57,68.5,69.66,3700,6865084,692721649,941537389,2309625.0,85.94052712883285,0.0,12061.0
1747127142.918,70.13,68.78,73.57,68.5,69.66,3700,6864576,692734200,941537389,2302362.0,85.93416773282524,0.0,12551.0
1747127143.065,70.13,68.78,73.57,68.5,69.66,3700,6864660,692745859,941537393,2446039.0,85.9352192864958,4.0,11659.0
1747127143.213,70.13,68.78,73.57,68.5,69.66,3700,6857852,692758390,941537393,2410210.0,85.84999336519708,0.0,12531.0
1747127143.355,70.13,68.78,73.57,68.5,69.66,3700,6857852,692770993,941537393,2308771.0,85.84999336519708,0.0,12603.0
1747127143.494,70.13,68.78,73.57,68.5,69.66,3700,6857852,692782715,941537393,2248896.0,85.84999336519708,0.0,11722.0
1747127143.63,70.13,68.78,73.57,68.5,69.66,3700,6858104,692794704,941537393,2295954.0,85.85314802620873,0.0,11989.0
1747127143.769,70.13,68.78,73.57,68.5,69.66,3700,6859084,692806522,941537393,2243585.0,85.86541615236511,0.0,11818.0
1747127143.91,70.13,68.78,73.57,68.5,69.66,3700,6859336,692818579,941537393,2271235.0,85.86857081337676,0.0,12057.0
1747127144.049,70.13,68.78,73.57,68.5,69.66,3700,6858972,692830577,941537393,2257868.0,85.86401408080438,0.0,11998.0
1747127144.188,70.13,68.78,73.57,68.5,69.65,3700,6859308,692842722,941537393,2269769.0,85.86822029548658,0.0,12145.0
1747127144.33,70.13,68.78,73.57,68.5,69.65,3700,6859812,692854843,941537393,2269586.0,85.87452961750988,0.0,12121.0
1747127144.467,70.13,68.78,73.57,68.5,69.65,3700,6859632,692866543,941537393,2261775.0,85.87227628821584,0.0,11700.0
1747127144.604,70.13,68.78,73.57,68.5,69.65,3699,6859808,692878203,941537393,2219720.0,85.87447954352557,0.0,11660.0
1747127144.743,70.13,68.78,73.57,68.5,69.65,3699,6860784,692890093,941537393,2248103.0,85.88669759569765,0.0,11890.0
1747127144.881,70.13,68.78,73.57,68.5,69.65,3699,6860612,692902297,941537393,2268426.0,85.88454441437223,0.0,12204.0
1747127145.022,70.13,68.78,73.57,68.5,69.65,3699,6860852,692914403,941537393,2287898.0,85.88754885343094,0.0,12106.0
1747127145.158,70.13,68.78,73.57,68.5,69.65,3699,6862016,692926178,941537393,2255121.0,85.90212038286569,0.0,11775.0
1747127145.3,70.13,68.78,73.57,68.5,69.65,3699,6862016,692938122,941537393,2279535.0,85.90212038286569,0.0,11944.0
1747127145.44,70.13,68.78,73.57,68.5,69.65,3699,6861584,692950475,941537394,2323420.0,85.89671239256,1.0,12353.0
1747127145.579,70.13,68.78,73.57,68.5,69.65,3699,6861408,692962306,941537394,2287164.0,85.89450913725028,0.0,11831.0
1747127145.718,70.13,68.78,73.57,68.5,69.65,3699,6860900,692974529,941537394,2292475.0,85.88814974124269,0.0,12223.0
1747127145.862,70.13,68.78,73.57,68.5,69.65,3699,6861148,692986451,941537394,2296075.0,85.89125432827002,0.0,11922.0
1747127146.0,70.13,68.78,73.57,68.5,69.65,3699,6862152,692998519,941537394,2254206.0,85.90382289833228,0.0,12068.0
1747127146.144,70.13,68.78,73.57,68.5,69.65,3699,6862064,693010603,941537394,2365716.0,85.90272127067743,0.0,12084.0
1747127146.283,70.13,68.78,73.57,68.5,69.65,3699,6861384,693022829,941537394,2318903.0,85.89420869334442,0.0,12226.0
1747127146.424,70.13,68.78,73.57,68.5,69.65,3699,6861552,693035117,941537394,2293146.0,85.89631180068551,0.0,12288.0
1747127146.563,70.13,68.78,73.57,68.5,69.65,3699,6861464,693046897,941537394,2275080.0,85.89521017303066,0.0,11780.0
1747127146.699,70.13,68.78,73.57,68.5,69.65,3699,6861464,693058592,941537394,2236933.0,85.89521017303066,0.0,11695.0
1747127146.84,70.13,68.78,73.57,68.5,69.65,3699,6861712,693070655,941537394,2248102.0,85.89831476005799,0.0,12063.0
1747127146.982,70.13,68.78,73.57,68.5,69.65,3699,6861452,693082704,941537394,2324152.0,85.89505995107771,0.0,12049.0
1747127147.121,70.13,68.78,73.57,68.5,69.65,3699,6861240,693094761,941537394,2241937.0,85.8924060299092,0.0,12057.0
1747127147.262,70.13,68.78,73.57,68.5,69.65,3699,6861420,693106889,941537394,2294611.0,85.89465935920322,0.0,12128.0
1747127147.402,70.13,68.78,73.57,68.5,69.65,3699,6861328,693119093,941537394,2312311.0,85.89350765756404,0.0,12204.0
1747127147.542,70.13,68.78,73.57,68.5,69.65,3699,6861164,693131123,941537394,2266656.0,85.89145462420727,0.0,12030.0
1747127147.68,70.13,68.78,73.57,68.5,69.65,3699,6860908,693143357,941537394,2262263.0,85.88824988921131,0.0,12234.0
1747127147.817,70.13,68.78,73.57,68.5,69.65,3699,6861380,693155059,941537394,2203241.0,85.89415861936011,0.0,11702.0
1747127147.957,70.13,68.78,73.57,68.5,69.65,3699,6861884,693166960,941537394,2268000.0,85.9004679413834,0.0,11901.0
1747127148.096,70.13,68.78,73.57,68.5,69.65,3700,6862636,693178231,941537398,2190851.0,85.909881850434,4.0,11271.0
1747127148.237,70.13,68.78,73.57,68.5,69.65,3700,6862636,693190421,941537398,2286066.0,85.909881850434,0.0,12190.0
1747127148.375,70.13,68.78,73.57,68.5,69.65,3700,6862888,693202503,941537398,2288263.0,85.91303651144567,0.0,12082.0
1747127148.513,70.13,68.78,73.57,68.5,69.65,3700,6862960,693214641,941537398,2216670.0,85.91393784316327,0.0,12138.0
1747127148.649,70.13,68.78,73.57,68.5,69.65,3700,6862884,693226129,941537398,2256281.0,85.91298643746134,0.0,11488.0
1747127148.784,70.13,68.78,73.57,68.5,69.65,3700,6863640,693237840,941537398,2247125.0,85.92245042049629,0.0,11711.0
1747127148.923,70.13,68.78,73.57,68.5,69.65,3700,6863544,693249613,941537398,2217279.0,85.92124864487279,0.0,11773.0
1747127149.061,70.13,68.78,73.57,68.5,69.65,3700,6863040,693261688,941537398,2307917.0,85.91493932284952,0.0,12075.0
1747127149.2,70.13,68.78,73.57,68.5,69.65,3700,6863460,693273578,941537398,2263666.0,85.92019709120225,0.0,11890.0
1747127149.341,70.13,68.78,73.57,68.5,69.65,3700,6862916,693285475,941537398,2275568.0,85.91338702933584,0.0,11897.0
1747127149.481,70.13,68.78,73.57,68.5,69.65,3700,6863736,693297437,941537398,2268182.0,85.92365219611978,0.0,11962.0
1747127149.62,70.13,68.78,73.57,68.5,69.65,3700,6864140,693309763,941537398,2304804.0,85.92870966853526,0.0,12326.0
1747127149.762,70.13,68.78,73.57,68.5,69.65,3700,6863968,693321841,941537398,2255792.0,85.92655648720985,0.0,12078.0
1747127149.904,70.13,68.78,73.57,68.5,69.65,3700,6864136,693334182,941537398,2305659.0,85.92865959455095,0.0,12341.0
1747127150.045,70.13,68.78,73.57,68.5,69.65,3700,6864808,693346239,941537398,2342096.0,85.93707202391533,0.0,12057.0
1747127150.182,70.13,68.78,73.57,68.5,69.65,3700,6865220,693358337,941537398,2245112.0,85.94222964429945,0.0,12098.0
1747127150.317,70.13,68.78,73.57,68.5,69.65,3700,6864704,693369930,941537398,2214899.0,85.93577010032323,0.0,11593.0
1747127150.455,70.13,68.78,73.57,68.5,69.65,3700,6864452,693381881,941537398,2226618.0,85.93261543931159,0.0,11951.0
1747127150.597,70.13,68.78,73.57,68.5,69.65,3700,6864428,693393834,941537398,2310907.0,85.93231499540572,0.0,11953.0
1747127150.733,70.13,68.78,73.57,68.5,69.65,3700,6863920,693405736,941537398,2250909.0,85.92595559939811,0.0,11902.0
1747127150.872,70.13,68.78,73.57,68.5,69.65,3700,6863880,693417304,941537398,2214045.0,85.92545485955499,0.0,11568.0
1747127151.014,70.13,68.78,73.57,68.5,69.65,3700,6862960,693429610,941537398,2303033.0,85.91393784316327,0.0,12306.0
1747127151.155,70.13,68.78,73.57,68.5,69.65,3700,6863716,693441860,941537398,2254756.0,85.92340182619822,0.0,12250.0
1747127151.298,70.13,68.78,73.57,68.5,69.65,3700,6863460,693454234,941537398,2346062.0,85.92019709120225,0.0,12374.0
1747127151.439,70.13,68.78,73.57,68.5,69.65,3700,6863868,693466538,941537398,2271113.0,85.92530463760207,0.0,12304.0
1747127151.579,70.13,68.78,73.57,68.5,69.65,3700,6864936,693478305,941537398,2229608.0,85.93867439141331,0.0,11767.0
1747127151.719,70.13,68.78,73.57,68.5,69.65,3700,6864936,693490227,941537398,2301814.0,85.93867439141331,0.0,11922.0
1747127151.861,70.13,68.78,73.57,68.5,69.65,3700,6865244,693502538,941537398,2320489.0,85.94253008820533,0.0,12311.0
1747127151.999,70.13,68.78,73.57,68.5,69.65,3700,6865488,693514366,941537398,2240718.0,85.94558460124834,0.0,11828.0
1747127152.138,70.13,68.78,73.57,68.5,69.65,3700,6866592,693526374,941537398,2287530.0,85.95940502091841,0.0,12008.0
1747127152.278,70.13,68.78,73.57,68.5,69.65,3700,6866788,693538332,941537398,2264094.0,85.9618586461497,0.0,11958.0
1747127152.419,70.13,68.78,73.57,68.5,69.65,3700,6867184,693550723,941537398,2303948.0,85.96681597059656,0.0,12391.0
