Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123579.529,71.19,69.97,74.2,69.65,70.91,3700,6840172,423258141,941525707,2417719.0,85.62866635453884,0.0,13236.0
1747123579.671,71.19,69.97,74.2,69.65,70.91,3700,6840532,423270836,941525707,2400323.0,85.63317301312689,0.0,12695.0
1747123579.815,71.19,69.97,74.2,69.65,70.91,3700,6840604,423284370,941525707,2478876.0,85.6340743448445,0.0,13534.0
1747123579.959,71.19,69.97,74.2,69.65,70.91,3700,6840324,423297454,941525707,2415154.0,85.63056916594269,0.0,13084.0
1747123580.094,71.19,69.97,74.2,69.65,70.91,3699,6839560,423309472,941525707,2687555.0,85.62100503493912,0.0,12018.0
1747123580.237,71.19,69.97,74.2,69.65,70.91,3700,6839740,423322244,941525707,2323480.0,85.62325836423315,0.0,12772.0
1747123580.384,71.19,69.97,74.2,69.65,70.91,3700,6839576,423336167,941525707,2468744.0,85.62120533087636,0.0,13923.0
1747123580.53,71.19,69.97,74.2,69.65,70.91,3700,6838896,423349341,941525707,2543267.0,85.61269275354336,0.0,13174.0
1747123580.676,71.19,69.97,74.2,69.65,70.91,3700,6837964,423363331,941525707,2492609.0,85.6010255151987,0.0,13990.0
1747123580.821,71.19,69.97,74.2,69.65,70.91,3700,6837296,423376492,941525707,2406671.0,85.59266315981863,0.0,13161.0
1747123580.961,71.19,69.97,74.2,69.65,70.91,3700,6836872,423389503,941525707,2503595.0,85.58735531748158,0.0,13011.0
1747123581.106,71.19,69.97,74.2,69.65,70.91,3700,6837124,423402572,941525707,2405389.0,85.59050997849323,0.0,13069.0
1747123581.253,71.19,69.97,74.2,69.65,70.91,3700,6837628,423416125,941525707,2445611.0,85.59681930051651,0.0,13553.0
1747123581.396,71.19,69.97,74.2,69.65,70.91,3700,6837788,423429550,941525707,2535394.0,85.59882225988899,0.0,13425.0
1747123581.541,71.18,69.97,74.2,69.65,70.91,3700,6837784,423443059,941525707,2470147.0,85.59877218590466,0.0,13509.0
1747123581.682,71.18,69.97,74.2,69.65,70.91,3700,6838028,423455984,941525707,2394159.0,85.60182669894769,0.0,12925.0
1747123581.822,71.18,69.97,74.2,69.65,70.91,3700,6837952,423469092,941525707,2415827.0,85.60087529324576,0.0,13108.0
1747123581.967,71.18,69.97,74.2,69.65,70.91,3700,6837604,423482331,941525707,2357721.0,85.59651885661064,0.0,13239.0
1747123582.11,71.18,69.97,74.2,69.65,70.91,3700,6836992,423495662,941525707,2518915.0,85.58885753701094,0.0,13331.0
1747123582.249,71.18,69.97,74.2,69.65,70.91,3700,6836984,423508576,941525707,2346550.0,85.58875738904231,0.0,12914.0
1747123582.388,71.18,69.97,74.2,69.65,70.91,3700,6836576,423521244,941525707,2364680.0,85.5836498426425,0.0,12668.0
1747123582.531,71.18,69.97,74.2,69.65,70.91,3700,6837068,423534139,941525710,2352044.0,85.58980894271285,3.0,12895.0
1747123582.671,71.18,69.97,74.2,69.65,70.91,3700,6837772,423547300,941525710,2449640.0,85.59862196395174,0.0,13161.0
1747123582.818,71.18,69.97,74.2,69.65,70.91,3700,6837676,423560626,941525710,2442316.0,85.59742018832826,0.0,13326.0
1747123582.959,71.18,69.97,74.2,69.65,70.91,3700,6838168,423573792,941525710,2461481.0,85.6035792883986,0.0,13166.0
1747123583.098,71.18,69.97,74.2,69.65,70.91,3700,6838252,423586704,941525710,2382745.0,85.60463084206916,0.0,12912.0
1747123583.242,71.18,69.97,74.2,69.65,70.91,3700,6838504,423600319,941525710,2376397.0,85.6077855030808,0.0,13615.0
1747123583.382,71.18,69.97,74.2,69.65,70.91,3700,6837808,423612731,941525710,2414484.0,85.59907262981055,0.0,12412.0
1747123583.525,71.18,69.97,74.2,69.65,70.91,3700,6838088,423625613,941525710,2376520.0,85.60257780871238,0.0,12882.0
1747123583.672,71.18,69.97,74.2,69.65,70.91,3700,6837760,423639392,941525710,2487237.0,85.59847174199881,0.0,13779.0
1747123583.814,71.18,69.97,74.2,69.65,70.91,3700,6837668,423652996,941525710,2480950.0,85.59732004035963,0.0,13604.0
1747123583.955,71.18,69.97,74.2,69.65,70.91,3700,6838652,423666032,941525710,2429316.0,85.60963824050035,0.0,13036.0
1747123584.099,71.18,69.97,74.2,69.65,70.91,3700,6838020,423679230,941525710,2398858.0,85.60172655097908,0.0,13198.0
1747123584.244,71.18,69.97,74.2,69.65,70.91,3700,6837636,423692582,941525710,2435419.0,85.59691944848512,0.0,13352.0
1747123584.384,71.18,69.97,74.2,69.65,70.91,3700,6837904,423705364,941525710,2429010.0,85.60027440543404,0.0,12782.0
1747123584.527,71.18,69.97,74.2,69.65,70.91,3700,6839148,423718540,941525710,2428521.0,85.615847414555,0.0,13176.0
1747123584.671,71.18,69.97,74.2,69.65,70.91,3700,6838720,423731991,941525710,2394770.0,85.61048949823365,0.0,13451.0
1747123584.812,71.18,69.97,74.2,69.65,70.91,3700,6837704,423745049,941525710,2455682.0,85.59777070621844,0.0,13058.0
1747123584.956,71.18,69.97,74.2,69.65,70.91,3700,6837696,423758166,941525710,2393792.0,85.59767055824982,0.0,13117.0
1747123585.101,71.18,69.97,74.2,69.65,70.91,3700,6837600,423771651,941525710,2458674.0,85.59646878262633,0.0,13485.0
1747123585.242,71.18,69.97,74.2,69.65,70.91,3700,6837828,423784778,941525710,2418328.0,85.59932299973211,0.0,13127.0
1747123585.381,71.18,69.97,74.2,69.65,70.91,3700,6838024,423797777,941525710,2400018.0,85.60177662496339,0.0,12999.0
1747123585.526,71.18,69.97,74.2,69.65,70.91,3700,6838372,423810856,941525710,2382075.0,85.60613306159851,0.0,13079.0
1747123585.666,71.18,69.97,74.2,69.65,70.91,3700,6837532,423824151,941525710,2440239.0,85.59561752489303,0.0,13295.0
1747123585.806,71.18,69.97,74.2,69.65,70.91,3700,6838120,423837046,941525710,2346736.0,85.60297840058688,0.0,12895.0
1747123585.945,71.18,69.97,74.2,69.65,70.91,3700,6837956,423849693,941525710,2392816.0,85.60092536723009,0.0,12647.0
1747123586.09,71.18,69.97,74.2,69.65,70.91,3700,6838692,423862818,941525710,2369806.0,85.61013898034345,0.0,13125.0
1747123586.23,71.18,69.97,74.2,69.65,70.91,3700,6837988,423876027,941525710,2410882.0,85.60132595910459,0.0,13209.0
1747123586.375,71.18,69.97,74.2,69.65,70.91,3700,6838536,423889496,941525710,2492059.0,85.6081860949553,0.0,13469.0
1747123586.516,71.18,69.97,74.2,69.65,70.91,3700,6838284,423902555,941525710,2410151.0,85.60503143394365,0.0,13059.0
1747123586.656,71.18,69.97,74.2,69.65,70.91,3700,6837956,423915524,941525710,2411798.0,85.60092536723009,0.0,12969.0
1747123586.801,71.18,69.97,74.2,69.65,70.91,3700,6838124,423928768,941525710,2367059.0,85.60302847457118,0.0,13244.0
1747123586.946,71.18,69.97,74.2,69.65,70.91,3700,6837616,423941902,941525710,2480950.0,85.59666907856358,0.0,13134.0
1747123587.087,71.18,69.97,74.2,69.65,70.91,3700,6837696,423955153,941525710,2454034.0,85.59767055824982,0.0,13251.0
1747123587.226,71.18,69.97,74.2,69.65,70.91,3700,6836936,423968042,941525710,2384943.0,85.58815650123057,0.0,12889.0
1747123587.368,71.18,69.97,74.2,69.65,70.91,3700,6837612,423981326,941525713,2433527.0,85.59661900457927,3.0,13284.0
1747123587.508,71.18,69.97,74.2,69.65,70.91,3700,6837908,423994207,941525713,2461419.0,85.60032447941835,0.0,12881.0
1747123587.645,71.18,69.97,74.2,69.65,70.91,3700,6841740,424005919,941525717,2400812.0,85.64829535638907,4.0,11712.0
1747123587.789,71.18,69.97,74.2,69.65,70.91,3700,6833312,424018900,941525717,2424920.0,85.54278947144405,0.0,12981.0
1747123587.933,71.18,69.97,74.2,69.65,70.91,3700,6834320,424031596,941525717,2374628.0,85.55540811549064,0.0,12696.0
1747123588.081,71.18,69.97,74.2,69.65,70.91,3700,6834320,424045504,941525718,2515435.0,85.55540811549064,1.0,13908.0
1747123588.229,71.18,69.97,74.2,69.65,70.91,3700,6835072,424058785,941525718,2506403.0,85.56482202454127,0.0,13281.0
1747123588.375,71.18,69.97,74.2,69.65,70.91,3700,6835324,424072583,941525718,2514215.0,85.5679766855529,0.0,13798.0
1747123588.52,71.18,69.97,74.2,69.65,70.91,3700,6835324,424085920,941525718,2472100.0,85.5679766855529,0.0,13337.0
1747123588.664,71.18,69.97,74.2,69.65,70.91,3700,6835172,424099280,941525718,2464655.0,85.56607387414905,0.0,13360.0
1747123588.807,71.18,69.97,74.2,69.65,70.91,3700,6835676,424112472,941525718,2452142.0,85.57238319617234,0.0,13192.0
1747123588.951,71.18,69.97,74.2,69.65,70.91,3700,6835752,424125543,941525718,2429193.0,85.57333460187428,0.0,13071.0
1747123589.091,71.18,69.97,74.2,69.65,70.91,3700,6836180,424138619,941525718,2420770.0,85.57869251819564,0.0,13076.0
1747123589.232,71.18,69.97,74.2,69.65,70.91,3700,6836428,424151177,941525718,2337518.0,85.58179710522296,0.0,12558.0
1747123589.379,71.18,69.97,74.2,69.65,70.91,3700,6836256,424164772,941525718,2487421.0,85.57964392389756,0.0,13595.0
1747123589.521,71.18,69.97,74.2,69.65,70.91,3700,6836336,424178192,941525718,2488885.0,85.5806454035838,0.0,13420.0
1747123589.667,71.18,69.97,74.2,69.65,70.91,3700,6836672,424191722,941525718,2490411.0,85.58485161826599,0.0,13530.0
1747123589.809,71.18,69.97,74.2,69.65,70.91,3700,6836544,424204988,941525718,2390741.0,85.583249250768,0.0,13266.0
1747123589.953,71.18,69.97,74.2,69.65,70.91,3700,6835536,424218087,941525718,2473200.0,85.57063060672144,0.0,13099.0
1747123590.099,71.18,69.97,74.2,69.65,70.91,3700,6835872,424231958,941525718,2504082.0,85.57483682140362,0.0,13871.0
1747123590.243,71.18,69.97,74.2,69.65,70.91,3700,6835368,424244929,941525718,2432917.0,85.56852749938034,0.0,12971.0
1747123590.386,71.18,69.97,74.2,69.65,70.91,3700,6835084,424257881,941525718,2422478.0,85.5649722464942,0.0,12952.0
1747123590.526,71.18,69.97,74.2,69.65,70.91,3700,6834732,424271078,941525718,2430964.0,85.56056573587475,0.0,13197.0
1747123590.668,71.18,69.97,74.2,69.65,70.91,3699,6834608,424284263,941525718,2410272.0,85.55901344236109,0.0,13185.0
1747123590.809,71.18,69.97,74.2,69.65,70.91,3700,6835192,424297087,941525718,2370111.0,85.56632424407061,0.0,12824.0
1747123590.95,71.18,69.97,74.2,69.65,70.9,3700,6836012,424310127,941525718,2386468.0,85.57658941085454,0.0,13040.0
1747123591.092,71.18,69.97,74.2,69.65,70.9,3700,6835668,424323458,941525718,2418939.0,85.57228304820373,0.0,13331.0
1747123591.236,71.18,69.97,74.2,69.65,70.9,3700,6835920,424336436,941525718,2422663.0,85.57543770921536,0.0,12978.0
1747123591.383,71.18,69.97,74.2,69.65,70.9,3700,6836672,424350248,941525718,2493096.0,85.58485161826599,0.0,13812.0
1747123591.527,71.18,69.97,74.2,69.65,70.9,3700,6836924,424363561,941525718,2444696.0,85.58800627927764,0.0,13313.0
1747123591.67,71.18,69.97,74.2,69.65,70.9,3700,6837312,424376894,941525718,2439447.0,85.59286345575588,0.0,13333.0
1747123591.814,71.18,69.97,74.2,69.65,70.9,3700,6837140,424389970,941525718,2462152.0,85.59071027443046,0.0,13076.0
1747123591.952,71.18,69.97,74.2,69.65,70.9,3700,6837644,424403072,941525718,2382501.0,85.59701959645376,0.0,13102.0
1747123592.095,71.18,69.97,74.2,69.65,70.9,3700,6837628,424416334,941525718,2398554.0,85.59681930051651,0.0,13262.0
1747123592.233,71.18,69.97,74.2,69.65,70.9,3700,6837880,424428934,941525718,2338617.0,85.59997396152815,0.0,12600.0
1747123592.372,71.18,69.97,74.2,69.65,70.9,3700,6837616,424441752,941525718,2371759.0,85.59666907856358,0.0,12818.0
1747123592.511,71.18,69.97,74.2,69.65,70.9,3700,6838212,424454601,941525718,2355463.0,85.60413010222604,0.0,12849.0
1747123592.656,71.18,69.97,74.2,69.65,70.9,3700,6838212,424467566,941525721,2359612.0,85.60413010222604,3.0,12965.0
1747123592.797,71.18,69.97,74.2,69.65,70.9,3700,6838796,424481051,941525721,2426752.0,85.61144090393556,0.0,13485.0
1747123592.94,71.18,69.97,74.2,69.65,70.9,3700,6838704,424494079,941525721,2404474.0,85.6102892022964,0.0,13028.0
1747123593.08,71.18,69.97,74.2,69.65,70.9,3700,6838932,424506928,941525721,2405389.0,85.61314341940218,0.0,12849.0
1747123593.222,71.18,69.97,74.2,69.65,70.9,3700,6839260,424519764,941525721,2353083.0,85.61724948611572,0.0,12836.0
1747123593.362,71.18,69.96,74.2,69.65,70.9,3700,6839508,424533161,941525721,2396905.0,85.62035407314306,0.0,13397.0
1747123593.506,71.18,69.96,74.2,69.65,70.9,3700,6839580,424546371,941525721,2446832.0,85.62125540486069,0.0,13210.0
1747123593.645,71.18,69.96,74.2,69.65,70.9,3700,6839332,424559258,941525721,2378352.0,85.61815081783335,0.0,12887.0
1747123593.786,71.18,69.96,74.2,69.65,70.9,3700,6838996,424572074,941525721,2386772.0,85.61394460315115,0.0,12816.0
1747123593.929,71.18,69.96,74.2,69.65,70.9,3700,6839580,424585402,941525721,2429377.0,85.62125540486069,0.0,13328.0
1747123594.07,71.18,69.96,74.2,69.65,70.9,3699,6839712,424598535,941525721,2399774.0,85.62290784634298,0.0,13133.0
1747123594.211,71.18,69.96,74.2,69.65,70.9,3700,6840144,424611423,941525721,2411615.0,85.62831583664865,0.0,12888.0
1747123594.355,71.18,69.96,74.2,69.65,70.9,3700,6840288,424624902,941525721,2427423.0,85.63011850008387,0.0,13479.0
1747123594.499,71.18,69.96,74.2,69.65,70.9,3700,6840332,424638417,941525721,2447198.0,85.6306693139113,0.0,13515.0
1747123594.643,71.18,69.96,74.2,69.65,70.9,3700,6840400,424651842,941525721,2418634.0,85.6315205716446,0.0,13425.0
1747123594.782,71.18,69.96,74.2,69.65,70.9,3700,6840208,424664277,941525721,2419245.0,85.62911702039764,0.0,12435.0
1747123594.922,71.18,69.96,74.2,69.65,70.9,3700,6839936,424677204,941525721,2384149.0,85.62571198946443,0.0,12927.0
1747123595.068,71.18,69.96,74.2,69.65,70.9,3700,6839852,424690567,941525721,2445062.0,85.62466043579388,0.0,13363.0
1747123595.215,71.18,69.96,74.2,69.65,70.9,3700,6839992,424704675,941525721,2483270.0,85.6264130252448,0.0,14108.0
1747123595.358,71.18,69.96,74.2,69.65,70.9,3700,6840276,424717875,941525721,2434319.0,85.62996827813095,0.0,13200.0
1747123595.501,71.18,69.96,74.2,69.65,70.9,3700,6839664,424731219,941525721,2410761.0,85.62230695853123,0.0,13344.0
1747123595.645,71.18,69.96,74.2,69.65,70.9,3700,6840376,424744634,941525721,2512750.0,85.63122012773874,0.0,13415.0
1747123595.788,71.18,69.96,74.2,69.65,70.9,3700,6839924,424756935,941525740,2331904.0,85.6255617675115,19.0,12301.0
1747123595.925,71.18,69.96,74.2,69.65,70.9,3700,6839032,424769632,941525740,2376520.0,85.61439526900996,0.0,12697.0
1747123596.074,71.18,69.96,74.2,69.65,70.9,3700,6839248,424782993,941525740,2402398.0,85.6170992641628,0.0,13361.0
1747123596.216,71.18,69.96,74.2,69.65,70.9,3700,6839412,424796468,941525740,2523309.0,85.61915229751959,0.0,13475.0
1747123596.361,71.18,69.96,74.2,69.65,70.9,3700,6839236,424809744,941525740,2398065.0,85.61694904220987,0.0,13276.0
1747123596.498,71.18,69.96,74.2,69.65,70.9,3700,6839904,424822538,941525740,2408991.0,85.62531139758994,0.0,12794.0
1747123596.638,71.18,69.96,74.2,69.65,70.9,3700,6839904,424835422,941525740,2349358.0,85.62531139758994,0.0,12884.0
1747123596.78,71.18,69.96,74.2,69.65,70.9,3700,6840032,424848568,941525740,2379084.0,85.62691376508792,0.0,13146.0
1747123596.925,71.18,69.96,74.2,69.65,70.9,3700,6840032,424861588,941525740,2470819.0,85.62691376508792,0.0,13020.0
1747123597.065,71.18,69.96,74.2,69.65,70.9,3700,6840360,424874654,941525740,2363641.0,85.6310198318015,0.0,13066.0
1747123597.21,71.18,69.96,74.2,69.65,70.9,3700,6839920,424888556,941525740,2485345.0,85.62551169352719,0.0,13902.0
1747123597.353,71.18,69.96,74.2,69.65,70.9,3700,6840408,424901397,941525740,2418512.0,85.63162071961324,0.0,12841.0
1747123597.493,71.18,69.96,74.2,69.65,70.9,3700,6840180,424914370,941525740,2463372.0,85.62876650250746,0.0,12973.0
1747123597.635,71.18,69.96,74.2,69.65,70.9,3700,6840776,424927344,941525740,2380915.0,85.63622752616992,0.0,12974.0
1747123597.782,71.18,69.96,74.2,69.65,70.9,3700,6841104,424940634,941525744,2563043.0,85.6403335928835,4.0,13290.0
1747123597.92,71.18,69.96,74.2,69.65,70.9,3700,6840672,424953015,941525744,2400811.0,85.63492560257781,0.0,12381.0
1747123598.064,71.18,69.96,74.2,69.65,70.9,3700,6840088,424965659,941525745,2354120.0,85.62761480086827,1.0,12644.0
1747123598.21,71.18,69.96,74.2,69.65,70.9,3700,6840068,424979340,941525745,2445489.0,85.62736443094673,0.0,13681.0
1747123598.357,71.18,69.96,74.2,69.65,70.9,3700,6838796,424992885,941525745,2539118.0,85.61144090393556,0.0,13545.0
1747123598.499,71.18,69.96,74.2,69.65,70.9,3700,6838612,425006442,941525745,2512994.0,85.60913750065721,0.0,13557.0
1747123598.644,71.18,69.96,74.2,69.65,70.9,3700,6839148,425019537,941525745,2364130.0,85.615847414555,0.0,13095.0
1747123598.786,71.18,69.96,74.2,69.65,70.9,3700,6838028,425033018,941525745,2522820.0,85.60182669894769,0.0,13481.0
1747123598.934,71.18,69.96,74.2,69.65,70.9,3700,6838104,425046573,941525745,2433222.0,85.60277810464963,0.0,13555.0
1747123599.075,71.18,69.96,74.2,69.65,70.9,3700,6837940,425059525,941525749,2428826.0,85.60072507129284,4.0,12952.0
1747123599.223,71.18,69.96,74.2,69.65,70.9,3700,6837656,425072877,941525749,2510370.0,85.5971698184067,0.0,13352.0
1747123599.368,71.18,69.96,74.2,69.65,70.9,3700,6837240,425086444,941525749,2427545.0,85.59196212403826,0.0,13567.0
1747123599.512,71.18,69.96,74.2,69.65,70.9,3700,6837736,425100077,941525749,2525567.0,85.59817129809292,0.0,13633.0
1747123599.651,71.18,69.96,74.2,69.65,70.9,3700,6836896,425112835,941525749,2389703.0,85.58765576138745,0.0,12758.0
1747123599.796,71.18,69.96,74.2,69.65,70.9,3700,6837036,425126413,941525749,2402704.0,85.58940835083835,0.0,13578.0
1747123599.936,71.18,69.96,74.2,69.65,70.9,3700,6836944,425138903,941525749,2412531.0,85.5882566491992,0.0,12490.0
1747123600.092,71.18,69.96,74.2,69.65,70.9,3700,6837076,425152475,941525749,2924065.0,85.58990909068149,0.0,13572.0
1747123600.242,71.18,69.96,74.2,69.65,70.9,3699,6835868,425166027,941525749,2476067.0,85.57478674741931,0.0,13552.0
1747123600.389,71.18,69.96,74.2,69.65,70.9,3699,6833456,425179912,941525749,2581903.0,85.54459213487928,0.0,13885.0
1747123600.531,71.18,69.96,74.2,69.65,70.9,3699,6833860,425193180,941525749,2468378.0,85.54964960729478,0.0,13268.0
1747123600.679,71.18,69.96,74.2,69.65,70.9,3699,6834204,425206736,941525749,2469049.0,85.55395596994559,0.0,13556.0
1747123600.822,71.18,69.96,74.2,69.65,70.9,3699,6833768,425220346,941525749,2465936.0,85.54849790565561,0.0,13610.0
1747123600.963,71.18,69.96,74.2,69.65,70.9,3699,6834324,425233373,941525749,2442498.0,85.55545818947495,0.0,13027.0
1747123601.107,71.18,69.96,74.2,69.65,70.9,3699,6834748,425246381,941525749,2412531.0,85.560766031812,0.0,13008.0
1747123601.251,71.18,69.96,74.2,69.65,70.9,3699,6834232,425259739,941525749,2459527.0,85.55430648783577,0.0,13358.0
1747123601.393,71.18,69.96,74.2,69.65,70.9,3699,6833908,425273013,941525749,2426691.0,85.55025049510651,0.0,13274.0
1747123601.541,71.18,69.96,74.2,69.65,70.9,3699,6834568,425286606,941525749,2475030.0,85.55851270251797,0.0,13593.0
1747123601.69,71.18,69.96,74.2,69.65,70.9,3699,6834908,425300182,941525749,2437310.0,85.56276899118448,0.0,13576.0
1747123601.835,71.18,69.96,74.2,69.65,70.9,3699,6834652,425313894,941525749,2552363.0,85.55956425618851,0.0,13712.0
1747123601.976,71.18,69.96,74.2,69.65,70.9,3699,6834308,425327626,941525749,2466424.0,85.5552578935377,0.0,13732.0
1747123602.122,71.18,69.96,74.2,69.65,70.9,3699,6834048,425340509,941525749,2396111.0,85.55200308455744,0.0,12883.0
1747123602.267,71.18,69.96,74.2,69.65,70.9,3699,6834048,425354149,941525749,2462641.0,85.55200308455744,0.0,13640.0
1747123602.407,71.18,69.96,74.2,69.65,70.9,3699,6833856,425367369,941525749,2466058.0,85.54959953331046,0.0,13220.0
1747123602.555,71.18,69.96,74.2,69.65,70.9,3699,6833852,425380488,941525749,2448114.0,85.54954945932616,0.0,13119.0
1747123602.695,71.18,69.96,74.2,69.65,70.9,3699,6833928,425394114,941525749,2519524.0,85.55050086502808,0.0,13626.0
1747123602.835,71.18,69.96,74.2,69.65,70.9,3699,6834180,425406681,941525749,2334223.0,85.55365552603973,0.0,12567.0
1747123602.973,71.18,69.96,74.2,69.65,70.9,3699,6834580,425419368,941525749,2373346.0,85.55866292447091,0.0,12687.0
1747123603.111,71.18,69.96,74.2,69.65,70.9,3699,6835308,425432295,941525749,2403619.0,85.56777638961566,0.0,12927.0
1747123603.254,71.18,69.96,74.2,69.65,70.9,3699,6835308,425445404,941525749,2324823.0,85.56777638961566,0.0,13109.0
1747123603.397,71.18,69.96,74.2,69.64,70.9,3699,6835308,425458706,941525749,2506647.0,85.56777638961566,0.0,13302.0
1747123603.54,71.18,69.96,74.2,69.64,70.9,3699,6835308,425471913,941525749,2434442.0,85.56777638961566,0.0,13207.0
1747123603.681,71.18,69.96,74.2,69.64,70.9,3699,6835812,425484856,941525749,2405634.0,85.57408571163894,0.0,12943.0
1747123603.821,71.18,69.96,74.2,69.64,70.9,3699,6835812,425498059,941525749,2389520.0,85.57408571163894,0.0,13203.0
1747123603.969,71.18,69.96,74.2,69.64,70.9,3700,6835812,425511498,941525749,2465570.0,85.57408571163894,0.0,13439.0
1747123604.116,71.18,69.96,74.2,69.64,70.9,3700,6835960,425525030,941525752,2525811.0,85.57593844905848,3.0,13532.0
1747123604.258,71.18,69.96,74.2,69.64,70.9,3700,6835612,425538242,941525752,2436089.0,85.57158201242335,0.0,13212.0
1747123604.402,71.18,69.96,74.2,69.64,70.9,3700,6834924,425551627,941525752,2427668.0,85.56296928712173,0.0,13385.0
1747123604.543,71.18,69.96,74.2,69.64,70.9,3700,6834032,425564845,941525753,2473566.0,85.5518027886202,1.0,13218.0
1747123604.689,71.18,69.96,74.2,69.64,70.9,3700,6834108,425578208,941525753,2414421.0,85.5527541943221,0.0,13363.0
1747123604.835,71.18,69.96,74.2,69.64,70.9,3700,6833840,425591653,941525753,2416682.0,85.54939923737321,0.0,13445.0
1747123604.977,71.18,69.96,74.2,69.64,70.9,3700,6834256,425605199,941525753,2531487.0,85.55460693174165,0.0,13546.0
1747123605.126,71.18,69.96,74.2,69.64,70.9,3700,6834156,425618548,941525753,2438837.0,85.55335508213385,0.0,13349.0
1747123605.264,71.18,69.96,74.2,69.64,70.9,3700,6834152,425631804,941525753,2480645.0,85.55330500814954,0.0,13256.0
1747123605.407,71.18,69.96,74.2,69.64,70.9,3700,6834364,425644635,941525753,2370173.0,85.55595892931807,0.0,12831.0
1747123605.549,71.18,69.96,74.2,69.64,70.9,3700,6833528,425657827,941525753,2400201.0,85.5454934665969,0.0,13192.0
1747123605.693,71.18,69.96,74.2,69.64,70.9,3700,6833852,425671199,941525753,2427362.0,85.54954945932616,0.0,13372.0
1747123605.843,71.18,69.96,74.2,69.64,70.9,3700,6834608,425684757,941525753,2507135.0,85.55901344236109,0.0,13558.0
1747123605.986,71.18,69.96,74.2,69.64,70.9,3700,6834860,425698539,941525753,2573357.0,85.56216810337274,0.0,13782.0
1747123606.128,71.18,69.96,74.2,69.64,70.9,3700,6835672,425711530,941525753,2314325.0,85.57233312218804,0.0,12991.0
1747123606.27,71.18,69.96,74.2,69.64,70.9,3700,6835924,425724536,941525753,2458491.0,85.57548778319968,0.0,13006.0
1747123606.416,71.18,69.96,74.2,69.64,70.9,3700,6837092,425737855,941525753,2417656.0,85.59010938661874,0.0,13319.0
1747123606.559,71.18,69.96,74.2,69.64,70.9,3700,6837092,425751289,941525753,2496088.0,85.59010938661874,0.0,13434.0
1747123606.703,71.18,69.96,74.2,69.64,70.9,3699,6837912,425764369,941525753,2381952.0,85.60037455340265,0.0,13080.0
1747123606.842,71.18,69.96,74.2,69.64,70.9,3700,6837912,425777679,941525753,2455438.0,85.60037455340265,0.0,13310.0
1747123606.987,71.18,69.96,74.2,69.64,70.9,3700,6838164,425790571,941525753,2386835.0,85.6035292144143,0.0,12892.0
1747123607.132,71.18,69.96,74.2,69.64,70.9,3700,6838416,425804256,941525753,2532281.0,85.60668387542594,0.0,13685.0
1747123607.278,71.18,69.96,74.2,69.64,70.9,3700,6838668,425817541,941525753,2356317.0,85.60983853643759,0.0,13285.0
1747123607.423,71.18,69.96,74.2,69.64,70.9,3700,6838724,425830875,941525753,2468866.0,85.61053957221795,0.0,13334.0
1747123607.563,71.18,69.96,74.2,69.64,70.9,3700,6838736,425844296,941525753,2477838.0,85.6106897941709,0.0,13421.0
1747123607.703,71.18,69.96,74.2,69.64,70.9,3700,6838568,425857043,941525753,2375909.0,85.6085866868298,0.0,12747.0
1747123607.851,71.18,69.96,74.2,69.64,70.9,3700,6838228,425870769,941525755,2494989.0,85.60433039816328,2.0,13726.0
1747123607.996,71.18,69.96,74.2,69.64,70.9,3700,6839128,425883707,941525759,2624199.0,85.61559704463345,4.0,12938.0
1747123608.144,71.18,69.96,74.2,69.64,70.9,3700,6838760,425896411,941525786,2429194.0,85.61099023807675,27.0,12704.0
1747123608.285,71.18,69.96,74.2,69.64,70.9,3700,6838612,425909574,941525786,2436395.0,85.60913750065721,0.0,13163.0
1747123608.43,71.18,69.96,74.2,69.64,70.9,3700,6838908,425922700,941525786,2430597.0,85.61284297549629,0.0,13126.0
1747123608.574,71.18,69.96,74.2,69.64,70.9,3700,6838736,425936424,941525786,2476494.0,85.6106897941709,0.0,13724.0
1747123608.715,71.18,69.96,74.2,69.64,70.9,3700,6838320,425949017,941525786,2351557.0,85.60548209980246,0.0,12593.0
1747123608.856,71.18,69.96,74.2,69.64,70.9,3700,6838824,425962412,941525786,2458368.0,85.61179142182574,0.0,13395.0
1747123609.002,71.18,69.96,74.2,69.64,70.9,3700,6839912,425975549,941525786,2459527.0,85.62541154555856,0.0,13137.0
1747123609.15,71.18,69.96,74.2,69.64,70.9,3700,6840588,425989234,941525786,2496454.0,85.63387404890726,0.0,13685.0
1747123609.293,71.18,69.96,74.2,69.64,70.9,3700,6840840,426002693,941525786,2475763.0,85.63702870991891,0.0,13459.0
1747123609.433,71.18,69.96,74.2,69.64,70.9,3700,6841060,426015628,941525786,2418146.0,85.63978277905605,0.0,12935.0
1747123609.578,71.18,69.96,74.2,69.64,70.9,3700,6841136,426028897,941525786,2440239.0,85.64073418475799,0.0,13269.0
1747123609.724,71.18,69.96,74.2,69.64,70.9,3700,6841216,426042469,941525786,2462702.0,85.64173566444421,0.0,13572.0
1747123609.866,71.18,69.96,74.2,69.64,70.9,3700,6841812,426055469,941525786,2410150.0,85.64919668810667,0.0,13000.0
