Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744731605.719,82.83,82.82,82.85,82.81,82.84,3699,7834604,39040,156553,8821205.0,98.07745944633196,4.0,0.0
1744731606.153,82.83,82.82,82.85,82.81,82.84,3700,7834744,39040,156560,8954811.0,98.07921203578287,7.0,0.0
1744731606.558,82.83,82.82,82.85,82.81,82.84,3699,7834848,39040,156576,8612283.0,98.08051395937498,16.0,0.0
1744731606.948,82.83,82.82,82.85,82.81,82.84,3699,7833732,39040,156576,8544656.0,98.06654331775198,0.0,0.0
1744731607.348,82.83,82.82,82.85,82.81,82.84,3699,7833980,39040,156576,7640605.0,98.06964790477932,0.0,0.0
1744731607.724,82.83,82.82,82.85,82.81,82.84,3699,7833728,39040,156576,7827495.0,98.06649324376767,0.0,0.0
1744731608.137,82.83,82.82,82.85,82.81,82.84,3699,7833536,39040,156576,8206034.0,98.0640896925207,0.0,0.0
1744731608.553,82.83,82.82,82.85,82.81,82.84,3699,7833724,39040,156576,8243569.0,98.06644316978335,0.0,0.0
1744731608.958,82.83,82.82,82.85,82.81,82.84,3699,7833572,39040,156576,8496256.0,98.0645403583795,0.0,0.0
1744731609.335,82.83,82.82,82.85,82.81,82.84,3699,7833968,39040,156576,7832377.0,98.06949768282638,0.0,0.0
1744731609.765,82.83,82.82,82.85,82.81,82.84,3699,7833968,39040,156576,8205363.0,98.06949768282638,0.0,0.0
1744731610.185,82.83,82.82,82.85,82.81,82.84,3699,7833968,39040,156576,9011635.0,98.06949768282638,0.0,0.0
1744731610.587,82.83,82.82,82.85,82.81,82.84,3699,7834216,39040,156576,7894266.0,98.0726022698537,0.0,0.0
1744731611.004,82.83,82.82,82.85,82.81,82.84,3699,7833976,39040,156576,8853188.0,98.06959783079499,0.0,0.0
1744731611.391,82.83,82.83,82.86,82.81,82.84,3699,7833556,39040,156579,7734904.0,98.06434006244226,3.0,0.0
1744731611.79,82.83,82.83,82.86,82.81,82.84,3699,7833552,39040,156579,7806316.0,98.06428998845794,0.0,0.0
1744731612.193,82.83,82.83,82.86,82.81,82.85,3699,7833696,39040,156579,8318460.0,98.06609265189317,0.0,0.0
1744731612.581,82.84,82.83,82.86,82.81,82.85,3699,7833752,39040,156579,7894999.0,98.06679368767354,0.0,0.0
1744731612.979,82.84,82.83,82.86,82.81,82.85,3700,7833540,39040,156579,8202799.0,98.06413976650501,0.0,0.0
1744731613.405,82.84,82.83,82.86,82.81,82.85,3699,7832776,39040,156581,8448953.0,98.05457563550145,2.0,0.0
1744731613.666,82.84,82.83,82.86,82.81,82.85,3699,7832920,39040,156581,6939313.0,98.05637829893668,0.0,0.0
1744731614.078,82.84,82.83,82.86,82.81,82.85,3699,7833216,39040,156581,6792769.0,98.06008377377576,0.0,0.0
1744731614.499,82.84,82.83,82.86,82.81,82.85,3699,7832960,39040,156581,8708047.0,98.0568790387798,0.0,0.0
1744731614.907,82.84,82.83,82.86,82.81,82.85,3700,7832600,39040,156581,8335610.0,98.05237238019173,0.0,0.0
1744731615.307,82.84,82.83,82.86,82.81,82.85,3699,7832200,39040,156582,8054362.0,98.04736498176055,1.0,0.0
1744731615.707,82.84,82.83,82.86,82.81,82.85,3699,7832092,39040,156584,8469155.0,98.04601298418413,2.0,0.0
1744731616.095,82.84,82.83,82.86,82.82,82.85,3699,7833352,39040,156593,7808270.0,98.06178628924236,9.0,0.0
1744731616.511,82.84,82.83,82.86,82.82,82.85,3699,7833100,39040,156593,8517189.0,98.05863162823071,0.0,0.0
1744731616.864,82.84,82.83,82.86,82.82,82.85,3699,7832840,39040,156631,8278727.0,98.05537681925044,38.0,0.0
1744731617.247,82.84,82.83,82.86,82.82,82.85,3699,7832840,39040,156631,6930280.0,98.05537681925044,0.0,0.0
1744731617.667,82.84,82.83,82.86,82.82,82.85,3699,7833088,39040,156631,8348001.0,98.05848140627778,0.0,0.0
1744731618.052,82.84,82.83,82.86,82.82,82.85,3699,7832940,39040,156631,7734477.0,98.05662866885824,0.0,0.0
1744731618.439,82.84,82.83,82.86,82.82,82.85,3699,7833336,39040,156631,8057414.0,98.06158599330512,0.0,0.0
1744731618.805,82.84,82.83,82.86,82.82,82.85,3699,7833188,39040,156631,7792521.0,98.05973325588558,0.0,0.0
1744731619.201,82.84,82.83,82.86,82.82,82.85,3699,7833084,39040,156631,7715861.0,98.05843133229347,0.0,0.0
1744731619.6,82.84,82.83,82.86,82.82,82.85,3699,7833580,39040,156631,8266947.0,98.06464050634813,0.0,0.0
1744731620.017,82.84,82.83,82.86,82.82,82.85,3699,7833580,39040,156631,8361001.0,98.06464050634813,0.0,0.0
1744731620.431,82.84,82.83,82.86,82.82,82.85,3699,7834056,39040,156631,8736001.0,98.07059931048123,0.0,0.0
1744731620.845,82.84,82.83,82.86,82.82,82.85,3699,7833600,39040,156631,8454020.0,98.06489087626969,0.0,0.0
1744731621.229,82.84,82.83,82.86,82.82,82.85,3699,7834296,39040,156634,7845621.0,98.07360374953996,3.0,0.0
1744731621.627,82.84,82.83,82.86,82.82,82.85,3699,7834652,39040,156634,8298807.0,98.0780603341437,0.0,0.0
1744731622.059,82.84,82.83,82.86,82.82,82.85,3699,7834292,39040,156634,8169291.0,98.07355367555563,0.0,0.0
1744731622.453,82.84,82.84,82.87,82.82,82.85,3699,7834288,39040,156634,8345742.0,98.07350360157132,0.0,0.0
1744731622.846,82.84,82.84,82.87,82.82,82.85,3699,7833756,39040,156635,7939616.0,98.06684376165785,1.0,0.0
1744731623.239,82.84,82.84,82.87,82.82,82.85,3699,7833776,39040,156635,8152079.0,98.06709413157941,0.0,0.0
1744731623.613,82.84,82.84,82.87,82.82,82.86,3699,7834280,39040,156635,7797100.0,98.07340345360271,0.0,0.0
1744731624.021,82.85,82.84,82.87,82.82,82.86,3699,7833776,39040,156635,7908305.0,98.06709413157941,0.0,0.0
1744731624.411,82.85,82.84,82.87,82.82,82.86,3699,7834028,39040,156635,8233560.0,98.07024879259106,0.0,0.0
1744731624.788,82.85,82.84,82.87,82.82,82.86,3699,7833772,39040,156635,7789530.0,98.0670440575951,0.0,0.0
1744731625.189,82.85,82.84,82.87,82.82,82.86,3699,7833012,39040,156636,7856243.0,98.05753000057585,1.0,0.0
1744731625.604,82.85,82.84,82.87,82.82,82.86,3699,7832756,39040,156636,8468423.0,98.05432526557989,0.0,0.0
1744731625.979,82.85,82.84,82.87,82.82,82.86,3700,7829340,39040,156640,7673198.0,98.0115620829776,4.0,0.0
1744731626.395,82.85,82.84,82.87,82.82,82.86,3699,7829696,39040,156647,8272684.0,98.01601866758135,7.0,0.0
1744731626.797,82.85,82.84,82.87,82.82,82.86,3699,7829948,39040,156647,8446024.0,98.019173328593,0.0,0.0
1744731627.195,82.85,82.84,82.87,82.82,82.86,3699,7830200,39040,156647,7946634.0,98.02232798960463,0.0,0.0
1744731627.603,82.85,82.84,82.87,82.83,82.86,3699,7830452,39040,156647,8240336.0,98.02548265061628,0.0,0.0
1744731628.01,82.85,82.84,82.87,82.83,82.86,3699,7831456,39040,156647,8275002.0,98.03805122067855,0.0,0.0
1744731628.403,82.85,82.84,82.87,82.83,82.86,3699,7832464,39040,156647,8338847.0,98.05066986472512,0.0,0.0
1744731628.804,82.85,82.84,82.87,82.83,82.86,3699,7832464,39040,156650,8127908.0,98.05066986472512,3.0,0.0
1744731629.195,82.85,82.84,82.87,82.83,82.86,3699,7832716,39040,156650,7975199.0,98.05382452573677,0.0,0.0
1744731629.647,82.85,82.84,82.87,82.83,82.86,3699,7832228,39040,156650,8307779.0,98.04771549965074,0.0,0.0
1744731630.051,82.85,82.84,82.87,82.83,82.86,3699,7832036,39040,156656,9053506.0,98.04531194840376,6.0,0.0
1744731630.446,82.85,82.84,82.87,82.83,82.86,3699,7831264,39040,156656,8219888.0,98.03564766943158,0.0,0.0
1744731630.85,82.85,82.84,82.87,82.83,82.86,3699,7831512,39040,156656,7929545.0,98.03875225645892,0.0,0.0
1744731631.255,82.85,82.84,82.87,82.83,82.86,3699,7831448,39040,156659,8398905.0,98.03795107270993,3.0,0.0
1744731631.647,82.85,82.84,82.87,82.83,82.86,3700,7831544,39040,156659,7655986.0,98.03915284833342,0.0,0.0
1744731632.047,82.85,82.84,82.87,82.83,82.86,3699,7831692,39040,156659,8361123.0,98.04100558575296,0.0,0.0
1744731632.431,82.85,82.84,82.87,82.83,82.86,3699,7831036,39040,156665,7654400.0,98.0327934523258,6.0,0.0
1744731632.851,82.85,82.84,82.87,82.83,82.86,3699,7829980,39040,156665,8299112.0,98.0195739204675,0.0,0.0
1744731633.25,82.85,82.84,82.87,82.83,82.86,3699,7830672,39040,156665,8276529.0,98.02823671975344,0.0,0.0
1744731633.659,82.85,82.85,82.88,82.83,82.86,3699,7830480,39040,156665,8228555.0,98.02583316850647,0.0,0.0
1744731634.083,82.85,82.85,82.88,82.83,82.86,3699,7829908,39040,156665,8597818.0,98.01867258874988,0.0,0.0
1744731634.511,82.85,82.85,82.88,82.83,82.86,3699,7830152,39040,156665,8616616.0,98.0217271017929,0.0,0.0
1744731634.899,82.85,82.85,82.88,82.83,82.87,3699,7830400,39040,156665,8162150.0,98.02483168882023,0.0,0.0
1744731635.346,82.86,82.85,82.88,82.83,82.87,3699,7830452,39040,156671,8890113.0,98.02548265061628,6.0,0.0
1744731635.755,82.86,82.85,82.88,82.83,82.87,3699,7830492,39040,156671,8147806.0,98.0259833904594,0.0,0.0
1744731636.166,82.86,82.85,82.88,82.83,82.87,3699,7831640,39040,156682,8851175.0,98.04035462395689,11.0,0.0
1744731636.555,82.86,82.85,82.88,82.83,82.87,3700,7832140,39040,156682,7585368.0,98.04661387199587,0.0,0.0
1744731636.947,82.86,82.85,82.88,82.83,82.87,3699,7831400,39040,156682,8149454.0,98.03735018489819,0.0,0.0
1744731637.339,82.86,82.85,82.88,82.83,82.87,3699,7831992,39040,156682,8064250.0,98.04476113457635,0.0,0.0
1744731637.749,82.86,82.85,82.88,82.83,82.87,3699,7832240,39040,156682,8242105.0,98.04786572160367,0.0,0.0
1744731638.191,82.86,82.85,82.88,82.83,82.87,3699,7832388,39040,156682,8398294.0,98.04971845902321,0.0,0.0
1744731638.611,82.86,82.85,82.88,82.84,82.87,3699,7831880,39040,156682,9018287.0,98.0433590630156,0.0,0.0
1744731639.013,82.86,82.85,82.88,82.84,82.87,3699,7832232,39040,156682,8357462.0,98.04776557363505,0.0,0.0
1744731639.408,82.86,82.85,82.88,82.84,82.87,3699,7831724,39040,156682,7845683.0,98.04140617762744,0.0,0.0
1744731639.819,82.86,82.85,82.88,82.84,82.87,3699,7831864,39040,156682,7774882.0,98.04315876707835,0.0,0.0
1744731640.257,82.86,82.85,82.88,82.84,82.87,3699,7831176,39040,156682,9415931.0,98.03454604177672,0.0,0.0
1744731640.695,82.86,82.85,82.88,82.84,82.87,3700,7829404,39040,156682,8753213.0,98.01236326672658,0.0,0.0
1744731641.079,82.86,82.85,82.88,82.84,82.87,3699,7829404,39040,156682,8015299.0,98.01236326672658,0.0,0.0
1744731641.456,82.86,82.85,82.88,82.84,82.87,3699,7829800,39040,156685,7867045.0,98.01732059117346,3.0,0.0
1744731641.898,82.86,82.85,82.88,82.84,82.87,3699,7829800,39040,156685,8469338.0,98.01732059117346,0.0,0.0
1744731642.314,82.86,82.85,82.88,82.84,82.87,3699,7829800,39040,156685,8345500.0,98.01732059117346,0.0,0.0
1744731642.686,82.86,82.85,82.88,82.84,82.87,3699,7829900,39040,156685,8050211.0,98.01857244078126,0.0,0.0
1744731643.079,82.86,82.85,82.88,82.84,82.87,3699,7829140,39040,156685,7749065.0,98.00905838376201,0.0,0.0
1744731643.459,82.86,82.85,82.88,82.84,82.87,3699,7829284,39040,156685,7708720.0,98.01086104719722,0.0,0.0
1744731643.903,82.86,82.85,82.88,82.84,82.87,3699,7829536,39040,156686,8755348.0,98.01401570820887,1.0,0.0
1744731644.331,82.86,82.85,82.88,82.84,82.87,3699,7829388,39040,156686,8896401.0,98.01216297078935,0.0,0.0
1744731644.758,82.86,82.86,82.89,82.84,82.87,3699,7829640,39040,156686,8385111.0,98.015317631801,0.0,0.0
1744731645.166,82.86,82.86,82.89,82.84,82.87,3700,7829784,39040,156687,8634865.0,98.01712029523621,1.0,0.0
1744731645.547,82.86,82.86,82.89,82.84,82.87,3699,7830284,39040,156687,7893473.0,98.0233795432752,0.0,0.0
1744731645.943,82.86,82.86,82.89,82.84,82.88,3699,7829544,39040,156687,7769085.0,98.0141158561775,0.0,0.0
1744731646.348,82.87,82.86,82.89,82.84,82.88,3700,7831352,39040,156698,8345987.0,98.03674929708644,11.0,0.0
1744731646.759,82.87,82.86,82.89,82.84,82.88,3699,7831028,39040,156698,8343911.0,98.03269330435718,0.0,0.0
1744731647.166,82.87,82.86,82.89,82.84,82.88,3699,7830772,39040,156698,8307169.0,98.02948856936123,0.0,0.0
1744731647.562,82.87,82.86,82.89,82.84,82.88,3700,7830824,39040,156698,8120707.0,98.03013953115729,0.0,0.0
1744731647.959,82.87,82.86,82.89,82.84,82.88,3699,7831012,39040,156698,8222757.0,98.03249300841995,0.0,0.0
1744731648.354,82.87,82.86,82.89,82.84,82.88,3699,7831768,39040,156698,7913371.0,98.04195699145487,0.0,0.0
1744731648.751,82.87,82.86,82.89,82.84,82.88,3699,7831768,39040,156698,8166849.0,98.04195699145487,0.0,0.0
1744731649.146,82.87,82.86,82.89,82.84,82.88,3699,7832020,39040,156698,8014201.0,98.04511165246652,0.0,0.0
1744731649.543,82.87,82.86,82.89,82.84,82.88,3699,7832268,39040,156698,8179544.0,98.04821623949385,0.0,0.0
1744731649.961,82.87,82.86,82.89,82.85,82.88,3699,7832120,39040,156698,8210551.0,98.04636350207431,0.0,0.0
1744731650.358,82.87,82.86,82.89,82.85,82.88,3699,7832016,39040,156698,8001078.0,98.0450615784822,0.0,0.0
1744731650.748,82.87,82.86,82.89,82.85,82.88,3699,7832268,39040,156698,8082498.0,98.04821623949385,0.0,0.0
1744731651.158,82.87,82.86,82.89,82.85,82.88,3699,7832520,39040,156698,8395487.0,98.0513709005055,0.0,0.0
1744731651.573,82.87,82.86,82.89,82.85,82.88,3699,7832772,39040,156728,8588356.0,98.05452556151714,30.0,0.0
1744731652.02,82.87,82.86,82.89,82.85,82.88,3699,7832772,39040,156728,8871316.0,98.05452556151714,0.0,0.0
1744731652.411,82.87,82.86,82.89,82.85,82.88,3700,7833024,39040,156728,8240275.0,98.05768022252879,0.0,0.0
1744731652.825,82.87,82.86,82.89,82.85,82.88,3699,7833024,39040,156728,7971902.0,98.05768022252879,0.0,0.0
1744731653.207,82.87,82.86,82.89,82.85,82.88,3699,7833024,39040,156728,8373148.0,98.05768022252879,0.0,0.0
1744731653.6,82.87,82.86,82.89,82.85,82.88,3700,7833024,39040,156730,7772197.0,98.05768022252879,2.0,0.0
1744731654.01,82.87,82.86,82.89,82.85,82.88,3699,7833024,39040,156730,8570413.0,98.05768022252879,0.0,0.0
1744731654.426,82.87,82.86,82.89,82.85,82.88,3699,7833528,39040,156730,8365762.0,98.06398954455207,0.0,0.0
1744731654.839,82.87,82.86,82.89,82.85,82.88,3699,7835140,39040,156730,8172708.0,98.08416936022975,0.0,0.0
1744731655.199,82.87,82.86,82.89,82.85,82.88,3699,7834632,39040,156731,7847819.0,98.07780996422214,1.0,0.0
1744731655.593,82.87,82.86,82.89,82.85,82.88,3699,7834632,39040,156732,7794903.0,98.07780996422214,1.0,0.0
1744731655.985,82.87,82.87,82.9,82.85,82.88,3699,7834544,39040,156732,8711708.0,98.07670833656728,0.0,0.0
1744731656.38,82.87,82.87,82.9,82.85,82.88,3700,7834276,39040,156743,8388528.0,98.07335337961838,11.0,0.0
1744731656.766,82.87,82.87,82.9,82.85,82.88,3699,7833536,39040,156743,7775493.0,98.0640896925207,0.0,0.0
1744731657.167,82.87,82.87,82.9,82.85,82.89,3699,7833388,39040,156743,8209147.0,98.06223695510117,0.0,0.0
1744731657.555,82.88,82.87,82.9,82.85,82.89,3699,7833076,39040,156743,7966654.0,98.05833118432484,0.0,0.0
1744731657.965,82.88,82.87,82.9,82.85,82.89,3699,7832760,39040,156743,8210184.0,98.0543753395642,0.0,0.0
1744731658.366,82.88,82.87,82.9,82.85,82.89,3700,7832000,39040,156743,8151407.0,98.04486128254496,0.0,0.0
1744731658.766,82.88,82.87,82.9,82.85,82.89,3699,7832012,39040,156779,8043499.0,98.0450115044979,36.0,0.0
1744731659.162,82.88,82.87,82.9,82.85,82.89,3699,7833252,39040,156783,8414651.0,98.06053443963457,4.0,0.0
1744731659.584,82.88,82.87,82.9,82.85,82.89,3700,7833500,39040,156867,8067117.0,98.0636390266619,84.0,0.0
1744731659.969,82.88,82.87,82.9,82.85,82.89,3699,7833500,39040,156867,7952006.0,98.0636390266619,0.0,0.0
1744731660.354,82.88,82.87,82.9,82.85,82.89,3699,7833976,39040,156907,8321513.0,98.06959783079499,40.0,0.0
1744731660.759,82.88,82.87,82.9,82.85,82.89,3699,7834552,39040,156907,7918436.0,98.0768084845359,0.0,0.0
1744731661.155,82.88,82.87,82.9,82.86,82.89,3699,7834256,39040,156907,8127665.0,98.07310300969682,0.0,0.0
1744731661.543,82.88,82.87,82.9,82.86,82.89,3699,7834328,39040,156907,7871378.0,98.07400434141445,0.0,0.0
1744731661.942,82.88,82.87,82.9,82.86,82.89,3699,7834728,39040,156907,7866374.0,98.07901173984563,0.0,0.0
1744731662.326,82.88,82.87,82.9,82.86,82.89,3699,7834728,39040,156907,8084574.0,98.07901173984563,0.0,0.0
1744731662.647,82.88,82.87,82.9,82.86,82.89,3699,7834580,39040,156907,8195476.0,98.07715900242609,0.0,0.0
1744731663.035,82.88,82.87,82.9,82.86,82.89,3699,7834580,39040,156910,6239180.0,98.07715900242609,3.0,0.0
1744731663.437,82.88,82.87,82.9,82.86,82.89,3699,7833840,39040,156910,8030986.0,98.0678953153284,0.0,0.0
1744731663.847,82.88,82.87,82.9,82.86,82.89,3699,7833396,39040,156910,7918558.0,98.06233710306978,0.0,0.0
1744731664.25,82.88,82.87,82.9,82.86,82.89,3699,7833460,39040,156910,8329202.0,98.06313828681877,0.0,0.0
1744731664.658,82.88,82.87,82.9,82.86,82.89,3699,7833712,39040,156910,8561074.0,98.06629294783042,0.0,0.0
1744731665.067,82.88,82.87,82.9,82.86,82.89,3700,7833712,39040,156914,7920086.0,98.06629294783042,4.0,0.0
1744731665.447,82.88,82.87,82.9,82.86,82.89,3699,7833564,39040,156914,7943583.0,98.06444021041088,0.0,0.0
1744731665.845,82.88,82.87,82.9,82.86,82.89,3699,7833724,39040,156914,8000040.0,98.06644316978335,0.0,0.0
1744731666.234,82.88,82.87,82.9,82.86,82.89,3699,7833704,39040,156927,8312418.0,98.0661927998618,13.0,0.0
1744731666.623,82.88,82.87,82.9,82.86,82.89,3699,7835320,39040,156927,7759196.0,98.08642268952377,0.0,0.0
1744731667.031,82.88,82.87,82.9,82.86,82.89,3699,7835024,39040,156943,8231424.0,98.0827172146847,16.0,0.0
1744731667.425,82.88,82.88,82.91,82.86,82.89,3699,7835064,39040,156943,7962199.0,98.08321795452781,0.0,0.0
1744731667.827,82.88,82.88,82.91,82.86,82.89,3699,7834808,39040,156943,7939922.0,98.08001321953186,0.0,0.0
1744731668.219,82.88,82.88,82.91,82.86,82.89,3699,7835208,39040,156943,8152628.0,98.08502061796304,0.0,0.0
1744731668.666,82.88,82.88,82.91,82.86,82.9,3699,7835960,39040,156943,8758522.0,98.09443452701366,0.0,0.0
1744731669.067,82.89,82.88,82.91,82.86,82.9,3699,7835960,39040,156943,8291788.0,98.09443452701366,0.0,0.0
1744731669.471,82.89,82.88,82.91,82.86,82.9,3699,7835960,39040,156943,8211649.0,98.09443452701366,0.0,0.0
1744731669.883,82.89,82.88,82.91,82.86,82.9,3699,7836064,39040,156943,8184428.0,98.09573645060577,0.0,0.0
1744731670.28,82.89,82.88,82.91,82.86,82.9,3699,7836968,39040,156943,8209329.0,98.10705317106024,0.0,0.0
1744731670.656,82.89,82.88,82.91,82.86,82.9,3699,7837472,39040,156943,8158120.0,98.11336249308353,0.0,0.0
1744731671.04,82.89,82.88,82.91,82.86,82.9,3699,7837472,39040,156943,7468914.0,98.11336249308353,0.0,0.0
1744731671.437,82.89,82.88,82.91,82.86,82.9,3699,7837724,39040,156946,8007671.0,98.11651715409518,3.0,0.0
1744731671.846,82.89,82.88,82.91,82.86,82.9,3699,7837724,39040,156946,8342690.0,98.11651715409518,0.0,0.0
1744731672.256,82.89,82.88,82.91,82.87,82.9,3699,7838076,39040,156946,8064494.0,98.12092366471462,0.0,0.0
1744731672.629,82.89,82.88,82.91,82.87,82.9,3699,7838076,39040,156946,7939983.0,98.12092366471462,0.0,0.0
1744731672.932,82.89,82.88,82.91,82.87,82.9,3699,7838580,39040,156946,7679484.0,98.1272329867379,0.0,0.0
1744731673.294,82.89,82.88,82.91,82.87,82.9,3700,7838476,39040,156946,5704270.0,98.1259310631458,0.0,0.0
1744731673.682,82.89,82.88,82.91,82.87,82.9,3699,7838476,39040,156946,7721233.0,98.1259310631458,0.0,0.0
1744731674.066,82.89,82.88,82.91,82.87,82.9,3699,7838832,39040,156946,7680156.0,98.13038764774956,0.0,0.0
1744731674.451,82.89,82.88,82.91,82.87,82.9,3699,7838728,39040,156946,8129190.0,98.12908572415743,0.0,0.0
1744731674.879,82.89,82.88,82.91,82.87,82.9,3699,7838092,39040,156948,8367716.0,98.12112396065187,2.0,0.0
1744731675.261,82.89,82.88,82.91,82.87,82.9,3699,7838224,39040,156949,8142801.0,98.12277640213415,1.0,0.0
1744731675.671,82.89,82.88,82.91,82.87,82.9,3700,7838728,39040,156949,7743938.0,98.12908572415743,0.0,0.0
1744731676.067,82.89,82.88,82.91,82.87,82.9,3699,7838980,39040,156956,8363687.0,98.13224038516908,7.0,0.0
1744731676.463,82.89,82.88,82.91,82.87,82.9,3699,7839204,39040,156963,8052226.0,98.13504452829055,7.0,0.0
1744731676.843,82.89,82.88,82.91,82.87,82.9,3699,7839204,39040,156963,8185160.0,98.13504452829055,0.0,0.0
1744731677.182,82.89,82.88,82.91,82.87,82.9,3699,7839428,39040,156963,7913676.0,98.13784867141202,0.0,0.0
1744731677.57,82.89,82.88,82.91,82.87,82.9,3699,7839428,39040,156963,6732526.0,98.13784867141202,0.0,0.0
1744731677.987,82.89,82.88,82.91,82.87,82.9,3699,7839428,39040,156963,8491861.0,98.13784867141202,0.0,0.0
1744731678.4,82.89,82.88,82.91,82.87,82.9,3699,7839428,39040,156963,8172037.0,98.13784867141202,0.0,0.0
1744731678.816,82.89,82.89,82.92,82.87,82.9,3700,7839428,39040,156963,8666543.0,98.13784867141202,0.0,0.0
1744731679.204,82.89,82.89,82.92,82.87,82.9,3699,7839428,39040,156965,7819560.0,98.13784867141202,2.0,0.0
1744731679.604,82.89,82.89,82.92,82.87,82.91,3699,7839428,39040,156965,8381937.0,98.13784867141202,0.0,0.0
1744731679.966,82.9,82.89,82.92,82.87,82.91,3699,7839252,39040,156965,7473064.0,98.13564541610229,0.0,0.0
1744731680.402,82.9,82.89,82.92,82.87,82.91,3699,7839156,39040,156965,8645486.0,98.1344436404788,0.0,0.0
1744731680.782,82.9,82.89,82.92,82.87,82.91,3699,7838416,39040,156965,7868326.0,98.12517995338112,0.0,0.0
1744731681.196,82.9,82.89,82.92,82.87,82.91,3699,7838648,39040,156965,8630716.0,98.1280842444712,0.0,0.0
1744731681.57,82.9,82.89,82.92,82.87,82.91,3699,7838500,39040,156968,7547282.0,98.12623150705167,3.0,0.0
1744731681.959,82.9,82.89,82.92,82.87,82.91,3699,7838500,39040,156968,8157573.0,98.12623150705167,0.0,0.0
1744731682.351,82.9,82.89,82.92,82.87,82.91,3699,7837700,39040,156968,7731669.0,98.1162167101893,0.0,0.0
1744731682.777,82.9,82.89,82.92,82.87,82.91,3699,7837160,39040,156968,8234781.0,98.10945672230721,0.0,0.0
1744731683.167,82.9,82.89,82.92,82.87,82.91,3699,7836368,39040,156968,8185221.0,98.09954207341347,0.0,0.0
1744731683.539,82.9,82.89,82.92,82.88,82.91,3699,7836620,39040,156968,7848979.0,98.10269673442511,0.0,0.0
1744731683.945,82.9,82.89,82.92,82.88,82.91,3699,7836868,39040,156968,7938029.0,98.10580132145245,0.0,0.0
1744731684.226,82.9,82.89,82.92,82.88,82.91,3700,7836868,39040,156968,7323223.0,98.10580132145245,0.0,0.0
1744731684.611,82.9,82.89,82.92,82.88,82.91,3699,7836868,39040,156969,6563949.0,98.10580132145245,1.0,0.0
1744731685.026,82.9,82.89,82.92,82.88,82.91,3699,7837472,39040,156969,7991495.0,98.11336249308353,0.0,0.0
1744731685.426,82.9,82.89,82.92,82.88,82.91,3699,7837868,39040,156970,8500894.0,98.11831981753039,1.0,0.0
1744731685.831,82.9,82.89,82.92,82.88,82.91,3699,7838372,39040,156970,8300088.0,98.12462913955369,0.0,0.0
1744731686.242,82.9,82.89,82.92,82.88,82.91,3699,7838116,39040,156977,8256266.0,98.12142440455773,7.0,0.0
1744731686.639,82.9,82.89,82.92,82.88,82.91,3700,7838352,39040,156981,7827860.0,98.12437876963213,4.0,0.0
1744731687.027,82.9,82.89,82.92,82.88,82.91,3699,7838604,39040,156981,8183756.0,98.12753343064378,0.0,0.0
1744731687.421,82.9,82.89,82.92,82.88,82.91,3700,7838588,39040,157044,8097942.0,98.12733313470653,63.0,0.0
1744731687.81,82.9,82.89,82.92,82.88,82.91,3699,7838588,39040,157044,7875712.0,98.12733313470653,0.0,0.0
1744731688.226,82.9,82.89,82.92,82.88,82.91,3699,7838588,39040,157044,8340737.0,98.12733313470653,0.0,0.0
1744731688.622,82.9,82.89,82.92,82.88,82.91,3699,7838588,39040,157044,8430155.0,98.12733313470653,0.0,0.0
1744731689.019,82.9,82.89,82.92,82.88,82.91,3699,7838440,39040,157044,7700786.0,98.12548039728699,0.0,0.0
1744731689.404,82.9,82.89,82.92,82.88,82.91,3699,7837596,39040,157046,7989176.0,98.1149147865972,2.0,0.0
1744731689.832,82.9,82.9,82.93,82.88,82.91,3699,7837448,39040,157046,8286783.0,98.11306204917766,0.0,0.0
1744731690.231,82.9,82.9,82.93,82.88,82.91,3699,7837580,39040,157049,8344461.0,98.11471449065995,3.0,0.0
1744731690.623,82.9,82.9,82.93,82.88,82.91,3699,7837580,39040,157049,8069682.0,98.11471449065995,0.0,0.0
1744731691.04,82.9,82.9,82.93,82.88,82.92,3699,7837580,39040,157049,8170328.0,98.11471449065995,0.0,0.0
1744731691.439,82.91,82.9,82.93,82.88,82.92,3699,7837328,39040,157049,8455239.0,98.11155982964831,0.0,0.0
1744731691.815,82.91,82.9,82.93,82.88,82.92,3699,7837328,39040,157052,7699138.0,98.11155982964831,3.0,0.0
1744731692.215,82.91,82.9,82.93,82.88,82.92,3699,7837072,39040,157052,7932475.0,98.10835509465234,0.0,0.0
1744731692.599,82.91,82.9,82.93,82.88,82.92,3699,7837028,39040,157052,7870646.0,98.10780428082492,0.0,0.0
1744731692.989,82.91,82.9,82.93,82.88,82.92,3699,7836732,39040,157052,8061747.0,98.10409880598584,0.0,0.0
1744731693.379,82.91,82.9,82.93,82.88,82.92,3700,7836272,39040,157052,7925945.0,98.09834029778999,0.0,0.0
1744731693.773,82.91,82.9,82.93,82.88,82.92,3699,7836772,39040,157052,7834941.0,98.10459954582896,0.0,0.0
1744731694.171,82.91,82.9,82.93,82.88,82.92,3700,7836812,39040,157052,8058085.0,98.10510028567208,0.0,0.0
