Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744727558.963,82.73,82.72,82.73,82.72,82.75,3699,7824076,38717,128978,8399149.0,97.94566471962325,0.0,0.0
1744727559.363,82.73,82.72,82.73,82.72,82.75,3699,7823572,38717,128978,8508523.0,97.93935539759995,0.0,0.0
1744727559.759,82.73,82.72,82.74,82.72,82.75,3699,7823572,38717,128978,7971415.0,97.93935539759995,0.0,0.0
1744727560.187,82.73,82.72,82.74,82.72,82.75,3700,7822880,38717,128978,8551980.0,97.93069259831401,0.0,0.0
1744727560.567,82.73,82.72,82.74,82.72,82.75,3699,7822880,38717,128978,8150309.0,97.93069259831401,0.0,0.0
1744727560.978,82.73,82.72,82.74,82.72,82.75,3699,7823132,38717,128978,8476602.0,97.93384725932566,0.0,0.0
1744727561.408,82.73,82.72,82.74,82.72,82.75,3699,7823132,38717,128981,8325662.0,97.93384725932566,3.0,0.0
1744727561.804,82.73,82.73,82.74,82.72,82.75,3700,7823132,38717,128981,8251810.0,97.93384725932566,0.0,0.0
1744727562.174,82.73,82.73,82.74,82.72,82.75,3699,7823132,38717,128981,7878825.0,97.93384725932566,0.0,0.0
1744727562.585,82.73,82.73,82.74,82.72,82.75,3699,7823636,38717,128981,7929118.0,97.94015658134894,0.0,0.0
1744727562.999,82.73,82.73,82.74,82.72,82.75,3699,7822772,38717,128981,8473061.0,97.92934060073759,0.0,0.0
1744727563.394,82.73,82.73,82.74,82.72,82.75,3700,7822456,38717,128981,8213237.0,97.92538475597695,0.0,0.0
1744727563.791,82.74,82.73,82.74,82.72,82.75,3699,7822184,38717,128981,8130166.0,97.92197972504376,0.0,0.0
1744727564.191,82.74,82.73,82.74,82.72,82.75,3699,7822120,38717,128981,8190165.0,97.92117854129476,0.0,0.0
1744727564.618,82.74,82.73,82.74,82.72,82.75,3699,7822120,38717,128981,8397805.0,97.92117854129476,0.0,0.0
1744727564.992,82.74,82.73,82.74,82.72,82.75,3699,7822024,38717,128981,8204631.0,97.91997676567128,0.0,0.0
1744727565.389,82.74,82.73,82.74,82.72,82.75,3699,7821864,38717,128982,7791362.0,97.9179738062988,1.0,0.0
1744727565.799,82.74,82.73,82.74,82.73,82.75,3699,7821864,38717,128982,7875285.0,97.9179738062988,0.0,0.0
1744727566.199,82.74,82.73,82.74,82.73,82.75,3699,7823124,38717,129018,9050209.0,97.93374711135702,36.0,0.0
1744727566.622,82.74,82.73,82.74,82.73,82.75,3699,7822952,38717,129018,8273598.0,97.93159393003162,0.0,0.0
1744727567.051,82.74,82.73,82.74,82.73,82.75,3699,7822952,38717,129018,8511515.0,97.93159393003162,0.0,0.0
1744727567.464,82.74,82.73,82.74,82.73,82.75,3699,7822872,38717,129018,8612344.0,97.93059245034539,0.0,0.0
1744727567.875,82.74,82.73,82.74,82.73,82.76,3699,7822872,38717,129018,8314004.0,97.93059245034539,0.0,0.0
1744727568.289,82.74,82.73,82.74,82.73,82.76,3700,7822872,38717,129018,8658669.0,97.93059245034539,0.0,0.0
1744727568.713,82.74,82.73,82.75,82.73,82.76,3699,7822872,38717,129018,8638772.0,97.93059245034539,0.0,0.0
1744727569.103,82.74,82.73,82.75,82.73,82.76,3699,7822872,38717,129018,8318826.0,97.93059245034539,0.0,0.0
1744727569.519,82.74,82.73,82.75,82.73,82.76,3699,7822872,38717,129018,8136942.0,97.93059245034539,0.0,0.0
1744727569.909,82.74,82.73,82.75,82.73,82.76,3699,7822872,38717,129018,8097209.0,97.93059245034539,0.0,0.0
1744727570.35,82.74,82.73,82.75,82.73,82.76,3699,7822872,38717,129018,9075538.0,97.93059245034539,0.0,0.0
1744727570.731,82.74,82.74,82.75,82.73,82.76,3699,7822872,38717,129018,8130656.0,97.93059245034539,0.0,0.0
1744727571.137,82.74,82.74,82.75,82.73,82.76,3699,7823376,38717,129018,7960611.0,97.93690177236869,0.0,0.0
1744727571.548,82.74,82.74,82.75,82.73,82.76,3699,7822952,38717,129021,8114420.0,97.93159393003162,3.0,0.0
1744727571.959,82.74,82.74,82.75,82.73,82.76,3699,7822952,38717,129023,8699868.0,97.93159393003162,2.0,0.0
1744727572.359,82.74,82.74,82.75,82.73,82.76,3699,7822872,38717,129023,8180033.0,97.93059245034539,0.0,0.0
1744727572.772,82.75,82.74,82.75,82.73,82.76,3699,7822872,38717,129023,8452859.0,97.93059245034539,0.0,0.0
1744727573.167,82.75,82.74,82.75,82.73,82.76,3699,7822872,38717,129023,8356546.0,97.93059245034539,0.0,0.0
1744727573.58,82.75,82.74,82.75,82.73,82.76,3699,7822700,38717,129023,7997722.0,97.92843926901998,0.0,0.0
1744727573.975,82.75,82.74,82.75,82.73,82.76,3699,7822184,38717,129023,8262735.0,97.92197972504376,0.0,0.0
1744727574.346,82.75,82.74,82.75,82.73,82.76,3699,7821944,38717,129023,7325177.0,97.91897528598504,0.0,0.0
1744727574.759,82.75,82.74,82.75,82.74,82.76,3699,7821428,38717,129023,8226541.0,97.91251574200882,0.0,0.0
1744727575.148,82.75,82.74,82.75,82.74,82.76,3699,7821256,38717,129024,8353982.0,97.91036256068341,1.0,0.0
1744727575.513,82.75,82.74,82.75,82.74,82.76,3699,7821108,38717,129024,7796184.0,97.90850982326387,0.0,0.0
1744727575.911,82.75,82.74,82.75,82.74,82.76,3699,7821108,38717,129025,8139933.0,97.90850982326387,1.0,0.0
1744727576.251,82.75,82.74,82.75,82.74,82.76,3699,7820600,38717,129036,7817606.0,97.90215042725627,11.0,0.0
1744727576.644,82.75,82.74,82.75,82.74,82.77,3699,7820600,38717,129047,7914287.0,97.90215042725627,11.0,0.0
1744727577.078,82.75,82.74,82.75,82.74,82.77,3699,7820600,38717,129047,8443521.0,97.90215042725627,0.0,0.0
1744727577.467,82.75,82.74,82.76,82.74,82.77,3699,7819912,38717,129047,8718179.0,97.89353770195464,0.0,0.0
1744727577.878,82.75,82.74,82.76,82.74,82.77,3699,7820092,38717,129067,7912515.0,97.89579103124866,20.0,0.0
1744727578.285,82.75,82.74,82.76,82.74,82.77,3700,7820092,38717,129087,8108439.0,97.89579103124866,20.0,0.0
1744727578.707,82.75,82.74,82.76,82.74,82.77,3699,7819232,38717,129169,8826882.0,97.88502512462162,82.0,0.0
1744727579.124,82.75,82.74,82.76,82.74,82.77,3699,7818148,38717,129209,8423441.0,97.87145507487313,40.0,0.0
1744727579.511,82.75,82.75,82.76,82.74,82.77,3699,7817636,38717,129209,8035013.0,97.8650456048812,0.0,0.0
1744727579.92,82.75,82.75,82.76,82.74,82.77,3699,7816704,38717,129209,8788307.0,97.85337836653656,0.0,0.0
1744727580.339,82.75,82.75,82.76,82.74,82.77,3699,7816616,38717,129209,8225322.0,97.8522767388817,0.0,0.0
1744727580.759,82.75,82.75,82.76,82.74,82.77,3699,7816108,38717,129209,8471841.0,97.8459173428741,0.0,0.0
1744727581.151,82.75,82.75,82.76,82.74,82.77,3699,7815768,38717,129209,8432046.0,97.84166105420759,0.0,0.0
1744727581.583,82.76,82.75,82.76,82.74,82.77,3699,7815768,38717,129209,8621803.0,97.84166105420759,0.0,0.0
1744727581.964,82.76,82.75,82.76,82.74,82.77,3699,7815848,38717,129209,7862774.0,97.84266253389383,0.0,0.0
1744727582.377,82.76,82.75,82.76,82.74,82.77,3700,7815260,38717,129209,8318155.0,97.8353016582,0.0,0.0
1744727582.794,82.76,82.75,82.76,82.74,82.77,3699,7814912,38717,129209,8326577.0,97.83094522156486,0.0,0.0
1744727583.185,82.76,82.75,82.76,82.74,82.77,3699,7814744,38717,129209,8145732.0,97.82884211422378,0.0,0.0
1744727583.579,82.76,82.75,82.76,82.75,82.77,3699,7814572,38717,129209,8154581.0,97.82668893289835,0.0,0.0
1744727583.967,82.76,82.75,82.76,82.75,82.77,3699,7814824,38717,129211,7961588.0,97.82984359391,2.0,0.0
1744727584.385,82.76,82.75,82.76,82.75,82.77,3699,7814484,38717,129214,8425516.0,97.8255873052435,3.0,0.0
1744727584.785,82.76,82.75,82.76,82.75,82.77,3699,7814784,38717,129214,8039224.0,97.82934285406688,0.0,0.0
1744727585.155,82.76,82.75,82.76,82.75,82.78,3699,7815280,38717,129215,7915752.0,97.83555202812155,1.0,0.0
1744727585.586,82.76,82.75,82.76,82.75,82.78,3700,7815696,38717,129215,8407694.0,97.84075972248998,0.0,0.0
1744727585.993,82.76,82.75,82.76,82.75,82.78,3699,7815016,38717,129215,8469399.0,97.83224714515697,0.0,0.0
1744727586.408,82.76,82.75,82.77,82.75,82.78,3699,7816164,38717,129226,8583657.0,97.84661837865445,11.0,0.0
1744727586.819,82.76,82.75,82.77,82.75,82.78,3699,7816164,38717,129226,8485879.0,97.84661837865445,0.0,0.0
1744727587.239,82.76,82.75,82.77,82.75,82.78,3700,7816416,38717,129226,8263712.0,97.8497730396661,0.0,0.0
1744727587.659,82.76,82.75,82.77,82.75,82.78,3699,7816416,38717,129226,8513406.0,97.8497730396661,0.0,0.0
1744727588.079,82.76,82.76,82.77,82.75,82.78,3699,7816668,38717,129283,8661721.0,97.85292770067775,57.0,0.0
1744727588.504,82.76,82.76,82.77,82.75,82.78,3699,7816668,38717,129283,8920204.0,97.85292770067775,0.0,0.0
1744727588.901,82.76,82.76,82.77,82.75,82.78,3699,7816920,38717,129283,7945414.0,97.8560823616894,0.0,0.0
1744727589.319,82.76,82.76,82.77,82.75,82.78,3699,7816920,38717,129283,8832925.0,97.8560823616894,0.0,0.0
1744727589.729,82.76,82.76,82.77,82.75,82.78,3699,7817168,38717,129283,7948527.0,97.85918694871673,0.0,0.0
1744727590.131,82.77,82.76,82.77,82.75,82.78,3699,7816472,38717,129283,8846168.0,97.85047407544647,0.0,0.0
1744727590.534,82.77,82.76,82.77,82.75,82.78,3699,7816412,38717,129283,7879375.0,97.84972296568179,0.0,0.0
1744727590.943,82.77,82.76,82.77,82.75,82.78,3699,7815460,38717,129283,8466958.0,97.83780535741559,0.0,0.0
1744727591.367,82.77,82.76,82.77,82.75,82.78,3699,7815148,38717,129286,8601479.0,97.83389958663926,3.0,0.0
1744727591.766,82.77,82.76,82.77,82.75,82.78,3699,7815056,38717,129286,8049235.0,97.83274788500009,0.0,0.0
1744727592.175,82.77,82.76,82.77,82.75,82.78,3699,7814136,38717,129286,8405192.0,97.82123086860837,0.0,0.0
1744727592.595,82.77,82.76,82.77,82.76,82.78,3699,7813284,38717,129286,8445656.0,97.81056510994995,0.0,0.0
1744727592.99,82.77,82.76,82.77,82.76,82.78,3699,7813532,38717,129286,8105692.0,97.81366969697729,0.0,0.0
1744727593.383,82.77,82.76,82.77,82.76,82.78,3699,7813196,38717,129286,8004375.0,97.80946348229509,0.0,0.0
1744727593.791,82.77,82.76,82.77,82.76,82.78,3699,7813188,38717,129286,8412698.0,97.80936333432648,0.0,0.0
1744727594.188,82.77,82.76,82.77,82.76,82.79,3699,7813608,38717,129286,7900187.0,97.81462110267921,0.0,0.0
1744727594.596,82.77,82.76,82.77,82.76,82.79,3699,7813688,38717,129286,8378580.0,97.81562258236545,0.0,0.0
1744727595.021,82.77,82.76,82.78,82.76,82.79,3699,7813688,38717,129289,8596657.0,97.81562258236545,3.0,0.0
1744727595.419,82.77,82.76,82.78,82.76,82.79,3699,7814108,38717,129290,8493570.0,97.82088035071818,1.0,0.0
1744727595.839,82.77,82.76,82.78,82.76,82.79,3699,7813764,38717,129290,8250406.0,97.81657398806736,0.0,0.0
1744727596.231,82.77,82.76,82.78,82.76,82.79,3699,7812836,38717,129301,8196573.0,97.80495682370702,11.0,0.0
1744727596.641,82.77,82.76,82.78,82.76,82.79,3699,7813340,38717,129318,8526956.0,97.81126614573031,17.0,0.0
1744727597.039,82.77,82.77,82.78,82.76,82.79,3699,7813340,38717,129318,8131144.0,97.81126614573031,0.0,0.0
1744727597.447,82.77,82.77,82.78,82.76,82.79,3699,7813844,38717,129318,7921794.0,97.8175754677536,0.0,0.0
1744727597.867,82.77,82.77,82.78,82.76,82.79,3699,7813844,38717,129318,8754494.0,97.8175754677536,0.0,0.0
1744727598.297,82.77,82.77,82.78,82.76,82.79,3699,7813844,38717,129318,8699929.0,97.8175754677536,0.0,0.0
1744727598.683,82.77,82.77,82.78,82.76,82.79,3699,7814096,38717,129318,8061929.0,97.82073012876525,0.0,0.0
1744727599.096,82.78,82.77,82.78,82.76,82.79,3699,7814348,38717,129318,8246867.0,97.8238847897769,0.0,0.0
1744727599.48,82.78,82.77,82.78,82.76,82.79,3699,7814348,38717,129318,8277628.0,97.8238847897769,0.0,0.0
1744727599.923,82.78,82.77,82.78,82.76,82.79,3699,7814348,38717,129318,8552834.0,97.8238847897769,0.0,0.0
1744727600.323,82.78,82.77,82.78,82.76,82.79,3699,7814348,38717,129318,8711526.0,97.8238847897769,0.0,0.0
1744727600.719,82.78,82.77,82.78,82.76,82.79,3699,7814348,38717,129318,7932779.0,97.8238847897769,0.0,0.0
1744727601.11,82.78,82.77,82.78,82.77,82.79,3699,7814600,38717,129318,8272257.0,97.82703945078855,0.0,0.0
1744727601.491,82.78,82.77,82.78,82.77,82.79,3699,7814600,38717,129321,7639263.0,97.82703945078855,3.0,0.0
1744727601.906,82.78,82.77,82.78,82.77,82.79,3699,7814600,38717,129321,8121988.0,97.82703945078855,0.0,0.0
1744727602.323,82.78,82.77,82.78,82.77,82.79,3700,7814600,38717,129321,8569864.0,97.82703945078855,0.0,0.0
1744727602.755,82.78,82.77,82.78,82.77,82.79,3699,7814600,38717,129321,8638710.0,97.82703945078855,0.0,0.0
1744727603.159,82.78,82.77,82.78,82.77,82.8,3699,7814852,38717,129323,8712563.0,97.83019411180018,2.0,0.0
1744727603.527,82.78,82.77,82.78,82.77,82.8,3699,7815104,38717,129323,7491863.0,97.83334877281183,0.0,0.0
1744727603.951,82.78,82.77,82.79,82.77,82.8,3699,7815104,38717,129323,8261942.0,97.83334877281183,0.0,0.0
1744727604.346,82.78,82.77,82.79,82.77,82.8,3699,7815104,38717,129323,8130351.0,97.83334877281183,0.0,0.0
1744727604.735,82.78,82.77,82.79,82.77,82.8,3700,7815104,38717,129323,8111123.0,97.83334877281183,0.0,0.0
1744727605.104,82.78,82.77,82.79,82.77,82.8,3699,7815356,38717,129324,7358869.0,97.83650343382348,1.0,0.0
1744727605.495,82.78,82.77,82.79,82.77,82.8,3699,7815608,38717,129324,7767314.0,97.83965809483512,0.0,0.0
1744727605.927,82.78,82.78,82.79,82.77,82.8,3699,7815608,38717,129324,8853066.0,97.83965809483512,0.0,0.0
1744727606.359,82.78,82.78,82.79,82.77,82.8,3700,7815608,38717,129336,8444802.0,97.83965809483512,12.0,0.0
1744727606.787,82.78,82.78,82.79,82.77,82.8,3699,7815152,38717,129336,8934609.0,97.83394966062357,0.0,0.0
1744727607.171,82.78,82.78,82.79,82.77,82.8,3700,7815100,38717,129336,8497658.0,97.83329869882752,0.0,0.0
1744727607.59,82.78,82.78,82.79,82.77,82.8,3699,7815100,38717,129336,7934490.0,97.83329869882752,0.0,0.0
1744727607.999,82.79,82.78,82.79,82.77,82.8,3699,7815100,38717,129336,8269327.0,97.83329869882752,0.0,0.0
1744727608.419,82.79,82.78,82.79,82.77,82.8,3699,7814756,38717,129338,8355996.0,97.8289923361767,2.0,0.0
1744727608.815,82.79,82.78,82.79,82.77,82.8,3699,7814660,38717,129338,8408182.0,97.82779056055321,0.0,0.0
1744727609.221,82.79,82.78,82.79,82.77,82.8,3700,7815352,38717,129338,8096170.0,97.83645335983915,0.0,0.0
1744727609.659,82.79,82.78,82.79,82.77,82.8,3699,7815684,38717,129340,8991189.0,97.84060950053704,2.0,0.0
1744727610.059,82.79,82.78,82.79,82.78,82.8,3699,7815668,38717,129342,8145120.0,97.8404092045998,2.0,0.0
1744727610.487,82.79,82.78,82.79,82.78,82.8,3699,7815856,38717,129342,8406594.0,97.84276268186245,0.0,0.0
1744727610.903,82.79,82.78,82.79,82.78,82.8,3699,7815856,38717,129342,8707071.0,97.84276268186245,0.0,0.0
1744727611.303,82.79,82.78,82.79,82.78,82.8,3699,7816360,38717,129342,8216349.0,97.84907200388574,0.0,0.0
1744727611.695,82.79,82.78,82.79,82.78,82.81,3699,7816172,38717,129367,8269449.0,97.84671852662309,25.0,0.0
1744727612.089,82.79,82.78,82.79,82.78,82.81,3699,7816172,38717,129367,7894084.0,97.84671852662309,0.0,0.0
1744727612.466,82.79,82.78,82.79,82.78,82.81,3699,7815936,38717,129367,7836283.0,97.84376416154869,0.0,0.0
1744727612.88,82.79,82.78,82.8,82.78,82.81,3699,7816436,38717,129367,8114725.0,97.85002340958766,0.0,0.0
1744727613.28,82.79,82.78,82.8,82.78,82.81,3700,7816184,38717,129367,8297465.0,97.84686874857601,0.0,0.0
1744727613.679,82.79,82.78,82.8,82.78,82.81,3699,7816096,38717,129373,8081766.0,97.84576712092115,6.0,0.0
1744727614.075,82.79,82.78,82.8,82.78,82.81,3699,7816176,38717,129373,8035075.0,97.84676860060739,0.0,0.0
1744727614.491,82.79,82.78,82.8,82.78,82.81,3700,7816096,38717,129375,8290688.0,97.84576712092115,2.0,0.0
1744727614.915,82.79,82.79,82.8,82.78,82.81,3699,7816000,38717,129375,8372965.0,97.84456534529767,0.0,0.0
1744727615.327,82.79,82.79,82.8,82.78,82.81,3699,7816844,38717,129376,8569009.0,97.85513095598746,1.0,0.0
1744727615.735,82.79,82.79,82.8,82.78,82.81,3699,7817096,38717,129376,8658914.0,97.85828561699913,0.0,0.0
1744727616.175,82.79,82.79,82.8,82.78,82.81,3699,7817096,38717,129383,8967994.0,97.85828561699913,7.0,0.0
1744727616.579,82.8,82.79,82.8,82.78,82.81,3699,7819520,38717,129387,8235025.0,97.88863045149208,4.0,0.0
1744727617.01,82.8,82.79,82.8,82.78,82.81,3699,7819608,38717,129387,8730141.0,97.88973207914694,0.0,0.0
1744727617.415,82.8,82.79,82.8,82.78,82.81,3699,7819356,38717,129387,8005778.0,97.88657741813529,0.0,0.0
1744727617.827,82.8,82.79,82.8,82.78,82.81,3700,7819008,38717,129387,8325357.0,97.88222098150017,0.0,0.0
1744727618.246,82.8,82.79,82.8,82.78,82.81,3699,7818840,38717,129387,8735269.0,97.88011787415907,0.0,0.0
1744727618.659,82.8,82.79,82.8,82.78,82.81,3699,7818328,38717,129387,8215432.0,97.87370840416716,0.0,0.0
1744727619.059,82.8,82.79,82.8,82.79,82.81,3699,7818396,38717,129387,8351420.0,97.87455966190046,0.0,0.0
1744727619.459,82.8,82.79,82.8,82.79,82.81,3699,7819836,38717,129387,8066080.0,97.89258629625272,0.0,0.0
1744727619.867,82.8,82.79,82.8,82.79,82.81,3699,7820496,38717,129387,8363932.0,97.90084850366416,0.0,0.0
1744727620.267,82.8,82.79,82.8,82.79,82.81,3699,7819828,38717,129387,8114542.0,97.89248614828409,0.0,0.0
1744727620.692,82.8,82.79,82.8,82.79,82.82,3699,7820516,38717,129387,8558449.0,97.90109887358572,0.0,0.0
1744727621.091,82.8,82.79,82.8,82.79,82.82,3699,7820596,38717,129387,8555460.0,97.90210035327196,0.0,0.0
1744727621.472,82.8,82.79,82.81,82.79,82.82,3699,7820344,38717,129387,7664164.0,97.89894569226033,0.0,0.0
1744727621.891,82.8,82.79,82.81,82.79,82.82,3699,7820252,38717,129390,8195536.0,97.89779399062114,3.0,0.0
1744727622.304,82.8,82.79,82.81,82.79,82.82,3699,7820080,38717,129390,8358011.0,97.89564080929574,0.0,0.0
1744727622.704,82.8,82.79,82.81,82.79,82.82,3700,7819488,38717,129390,8319742.0,97.88822985961758,0.0,0.0
1744727623.099,82.8,82.79,82.81,82.79,82.82,3699,7820236,38717,129390,8109232.0,97.89759369468389,0.0,0.0
1744727623.514,82.8,82.8,82.81,82.79,82.82,3699,7820488,38717,129390,8237283.0,97.90074835569554,0.0,0.0
1744727623.931,82.8,82.8,82.81,82.79,82.82,3699,7819800,38717,129391,8769021.0,97.89213563039391,1.0,0.0
1744727624.299,82.8,82.8,82.81,82.79,82.82,3699,7819052,38717,129391,7570293.0,97.8827717953276,0.0,0.0
1744727624.697,82.8,82.8,82.81,82.79,82.82,3699,7819052,38717,129391,7954997.0,97.8827717953276,0.0,0.0
1744727625.122,82.8,82.8,82.81,82.79,82.82,3699,7818708,38717,129392,8532388.0,97.87846543267678,1.0,0.0
1744727625.523,82.81,82.8,82.81,82.79,82.82,3699,7818708,38717,129392,7997172.0,97.87846543267678,0.0,0.0
1744727625.913,82.81,82.8,82.81,82.79,82.82,3699,7818204,38717,129392,8008585.0,97.87215611065349,0.0,0.0
1744727626.343,82.81,82.8,82.81,82.79,82.82,3699,7817692,38717,129399,8853432.0,97.86574664066158,7.0,0.0
1744727626.771,82.81,82.8,82.81,82.79,82.82,3699,7817916,38717,129452,8645302.0,97.86855078378304,53.0,0.0
1744727627.163,82.81,82.8,82.81,82.79,82.82,3699,7818420,38717,129452,8139140.0,97.87486010580633,0.0,0.0
1744727627.581,82.81,82.8,82.81,82.8,82.82,3699,7818420,38717,129452,8119364.0,97.87486010580633,0.0,0.0
1744727627.803,82.81,82.8,82.81,82.8,82.82,3699,7818672,38717,129452,6538741.0,97.87801476681798,0.0,0.0
1744727628.04,82.81,82.8,82.81,82.8,82.82,3700,7818924,38717,129452,4410877.0,97.88116942782962,0.0,0.0
1744727628.466,82.81,82.8,82.81,82.8,82.82,3699,7818924,38717,129452,7273296.0,97.88116942782962,0.0,0.0
1744727628.871,82.81,82.8,82.81,82.8,82.82,3699,7819176,38717,129452,8357035.0,97.88432408884127,0.0,0.0
1744727629.288,82.81,82.8,82.81,82.8,82.82,3699,7819176,38717,129452,8202432.0,97.88432408884127,0.0,0.0
1744727629.673,82.81,82.8,82.81,82.8,82.83,3699,7819176,38717,129452,8362406.0,97.88432408884127,0.0,0.0
1744727630.115,82.81,82.8,82.81,82.8,82.83,3699,7819176,38717,129452,8644631.0,97.88432408884127,0.0,0.0
1744727630.493,82.81,82.8,82.82,82.8,82.83,3699,7819176,38717,129452,8027202.0,97.88432408884127,0.0,0.0
1744727630.903,82.81,82.8,82.82,82.8,82.83,3699,7819680,38717,129452,7829874.0,97.89063341086455,0.0,0.0
1744727631.314,82.81,82.8,82.82,82.8,82.83,3699,7819680,38717,129452,8528177.0,97.89063341086455,0.0,0.0
1744727631.742,82.81,82.8,82.82,82.8,82.83,3699,7819680,38718,129455,8639382.0,97.89063341086455,3.0,1.0
1744727632.021,82.81,82.8,82.82,82.8,82.83,3699,7819932,38718,129455,5926010.0,97.8937880718762,0.0,0.0
1744727632.406,82.81,82.81,82.82,82.8,82.83,3699,7819932,38718,129455,8174966.0,97.8937880718762,0.0,0.0
1744727632.807,82.81,82.81,82.82,82.8,82.83,3699,7820184,38718,129455,7727703.0,97.89694273288784,0.0,0.0
1744727633.201,82.81,82.81,82.82,82.8,82.83,3699,7820184,38718,129455,8341348.0,97.89694273288784,0.0,0.0
1744727633.595,82.81,82.81,82.82,82.8,82.83,3699,7820184,38718,129455,7910320.0,97.89694273288784,0.0,0.0
1744727633.999,82.81,82.81,82.82,82.8,82.83,3700,7820184,38718,129459,8342508.0,97.89694273288784,4.0,0.0
1744727634.397,82.82,82.81,82.82,82.8,82.83,3699,7820184,38718,129459,7997965.0,97.89694273288784,0.0,0.0
1744727634.78,82.82,82.81,82.82,82.8,82.83,3699,7820184,38718,129459,7965922.0,97.89694273288784,0.0,0.0
1744727635.175,82.82,82.81,82.82,82.8,82.83,3699,7820184,38718,129459,8159220.0,97.89694273288784,0.0,0.0
1744727635.563,82.82,82.81,82.82,82.8,82.83,3699,7820184,38718,129459,7570110.0,97.89694273288784,0.0,0.0
1744727635.971,82.82,82.81,82.82,82.8,82.83,3699,7820184,38718,129459,8580972.0,97.89694273288784,0.0,0.0
1744727636.371,82.82,82.81,82.82,82.8,82.83,3699,7820184,38718,129459,8383584.0,97.89694273288784,0.0,0.0
1744727636.751,82.82,82.81,82.82,82.81,82.83,3699,7820184,38718,129489,7856791.0,97.89694273288784,30.0,0.0
1744727637.172,82.82,82.81,82.82,82.81,82.83,3699,7820432,38718,129489,8456278.0,97.90004731991517,0.0,0.0
1744727637.587,82.82,82.81,82.82,82.81,82.83,3699,7820684,38718,129489,8174539.0,97.90320198092682,0.0,0.0
1744727638.028,82.82,82.81,82.82,82.81,82.83,3699,7820684,38718,129508,9231971.0,97.90320198092682,19.0,0.0
1744727638.451,82.82,82.81,82.82,82.81,82.84,3699,7820684,38718,129529,8295938.0,97.90320198092682,21.0,0.0
1744727638.878,82.82,82.81,82.82,82.81,82.84,3699,7820936,38718,129604,8897377.0,97.90635664193846,75.0,0.0
1744727639.297,82.82,82.81,82.83,82.81,82.84,3699,7821188,38718,129645,8824929.0,97.90951130295011,41.0,0.0
1744727639.728,82.82,82.81,82.83,82.81,82.84,3699,7821440,38718,129646,8602028.0,97.91266596396176,1.0,0.0
1744727640.138,82.82,82.81,82.83,82.81,82.84,3699,7821692,38718,129648,8850442.0,97.91582062497339,2.0,0.0
1744727640.55,82.82,82.81,82.83,82.81,82.84,3699,7822192,38718,129648,8268167.0,97.92207987301238,0.0,0.0
1744727640.941,82.82,82.81,82.83,82.81,82.84,3699,7821660,38718,129650,8317728.0,97.9154200330989,2.0,0.0
1744727641.351,82.82,82.82,82.83,82.81,82.84,3699,7821660,38718,129650,7853739.0,97.9154200330989,0.0,0.0
1744727641.738,82.82,82.82,82.83,82.81,82.84,3700,7821912,38718,129650,8213969.0,97.91857469411055,0.0,0.0
1744727642.139,82.82,82.82,82.83,82.81,82.84,3699,7821912,38718,129650,8254069.0,97.91857469411055,0.0,0.0
1744727642.54,82.82,82.82,82.83,82.81,82.84,3699,7821912,38718,129650,8076943.0,97.91857469411055,0.0,0.0
1744727642.955,82.82,82.82,82.83,82.81,82.84,3699,7821912,38718,129650,8293681.0,97.91857469411055,0.0,0.0
1744727643.346,82.83,82.82,82.83,82.81,82.84,3699,7821912,38718,129650,8487954.0,97.91857469411055,0.0,0.0
1744727643.775,82.83,82.82,82.83,82.81,82.84,3699,7821912,38718,129650,8127176.0,97.91857469411055,0.0,0.0
1744727644.175,82.83,82.82,82.83,82.81,82.84,3699,7821912,38718,129653,8691263.0,97.91857469411055,3.0,0.0
1744727644.589,82.83,82.82,82.83,82.81,82.84,3699,7821912,38718,129653,8102518.0,97.91857469411055,0.0,0.0
1744727645.027,82.83,82.82,82.83,82.81,82.84,3699,7822164,38718,129653,8703591.0,97.9217293551222,0.0,0.0
1744727645.419,82.83,82.82,82.83,82.82,82.84,3699,7822164,38718,129655,8650735.0,97.9217293551222,2.0,0.0
1744727645.833,82.83,82.82,82.83,82.82,82.84,3699,7822164,38718,129655,8405984.0,97.9217293551222,0.0,0.0
1744727646.235,82.83,82.82,82.83,82.82,82.84,3699,7822416,38718,129655,7883464.0,97.92488401613384,0.0,0.0
1744727646.647,82.83,82.82,82.83,82.82,82.84,3699,7822416,38718,129655,8248392.0,97.92488401613384,0.0,0.0
1744727647.033,82.83,82.82,82.83,82.82,82.84,3699,7821404,38718,129659,8377664.0,97.91221529810295,4.0,0.0
1744727647.472,82.83,82.82,82.83,82.82,82.85,3699,7821404,38718,129659,8837990.0,97.91221529810295,0.0,0.0
1744727647.903,82.83,82.82,82.83,82.82,82.85,3699,7821908,38718,129659,8515541.0,97.91852462012623,0.0,0.0
1744727648.325,82.83,82.82,82.84,82.82,82.85,3699,7822160,38718,129704,8887185.0,97.92167928113788,45.0,0.0
1744727648.739,82.83,82.82,82.84,82.82,82.85,3699,7821704,38718,129704,8274026.0,97.91597084692634,0.0,0.0
