Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744728134.028,82.75,82.74,82.76,82.73,82.76,3699,7800760,38785,132980,8589211.0,97.65378346506964,2.0,0.0
1744728134.43,82.75,82.74,82.76,82.73,82.76,3699,7801180,38785,132980,8017924.0,97.65904123342239,0.0,0.0
1744728134.823,82.75,82.74,82.76,82.73,82.76,3699,7801432,38785,132980,8439004.0,97.66219589443402,0.0,0.0
1744728135.227,82.75,82.74,82.76,82.73,82.76,3699,7801180,38785,132999,7644451.0,97.65904123342239,19.0,0.0
1744728135.611,82.75,82.74,82.76,82.73,82.76,3699,7801180,38785,132999,8320658.0,97.65904123342239,0.0,0.0
1744728136.052,82.75,82.74,82.76,82.73,82.76,3700,7801180,38785,133002,8382669.0,97.65904123342239,3.0,0.0
1744728136.463,82.75,82.74,82.76,82.73,82.76,3699,7801180,38785,133006,8816017.0,97.65904123342239,4.0,0.0
1744728136.878,82.75,82.74,82.76,82.74,82.76,3699,7801180,38785,133008,8427407.0,97.65904123342239,2.0,0.0
1744728137.306,82.75,82.74,82.76,82.74,82.76,3699,7801180,38785,133011,8355753.0,97.65904123342239,3.0,0.0
1744728137.707,82.75,82.74,82.76,82.74,82.76,3699,7800836,38785,133011,8567666.0,97.65473487077156,0.0,0.0
1744728138.1,82.75,82.74,82.76,82.74,82.76,3699,7799492,38785,133011,7981669.0,97.6379100120428,0.0,0.0
1744728138.499,82.75,82.74,82.76,82.74,82.77,3699,7800164,38785,133011,7761210.0,97.64632244140718,0.0,0.0
1744728138.915,82.75,82.74,82.76,82.74,82.77,3699,7799476,38785,133011,9103127.0,97.63770971610555,0.0,0.0
1744728139.346,82.75,82.74,82.76,82.74,82.77,3699,7799488,38785,133011,8141092.0,97.63785993805848,0.0,0.0
1744728139.694,82.75,82.74,82.76,82.74,82.77,3699,7798892,38785,133011,7966472.0,97.63039891439603,0.0,0.0
1744728140.109,82.75,82.74,82.76,82.74,82.77,3699,7798772,38785,133063,7194318.0,97.62889669486667,52.0,0.0
1744728140.535,82.75,82.74,82.77,82.74,82.77,3699,7797924,38785,133063,8866737.0,97.61828101019256,0.0,0.0
1744728140.931,82.75,82.75,82.77,82.74,82.77,3699,7797924,38785,133063,8390115.0,97.61828101019256,0.0,0.0
1744728141.322,82.76,82.75,82.77,82.74,82.77,3699,7797156,38785,133063,8180704.0,97.60866680520469,0.0,0.0
1744728141.739,82.76,82.75,82.77,82.74,82.77,3699,7797328,38785,133063,7859416.0,97.61081998653009,0.0,0.0
1744728142.165,82.76,82.75,82.77,82.74,82.77,3700,7797156,38785,133067,9055702.0,97.60866680520469,4.0,0.0
1744728142.587,82.76,82.75,82.77,82.74,82.77,3699,7797076,38785,133067,8749367.0,97.60766532551845,0.0,0.0
1744728142.983,82.76,82.75,82.77,82.74,82.77,3699,7797576,38785,133067,7820903.0,97.61392457355743,0.0,0.0
1744728143.387,82.76,82.75,82.77,82.74,82.77,3699,7797828,38785,133067,8365763.0,97.61707923456908,0.0,0.0
1744728143.838,82.76,82.75,82.77,82.74,82.77,3699,7798080,38785,133067,8652626.0,97.62023389558072,0.0,0.0
1744728144.243,82.76,82.75,82.77,82.74,82.77,3699,7798332,38785,133067,8507302.0,97.62338855659236,0.0,0.0
1744728144.657,82.76,82.75,82.77,82.74,82.77,3699,7798584,38785,133067,8207499.0,97.62654321760401,0.0,0.0
1744728145.047,82.76,82.75,82.77,82.74,82.77,3700,7798836,38785,133068,8083110.0,97.62969787861564,1.0,0.0
1744728145.431,82.76,82.75,82.77,82.74,82.77,3699,7798836,38785,133068,8047098.0,97.62969787861564,0.0,0.0
1744728145.835,82.76,82.75,82.77,82.74,82.77,3699,7798836,38785,133068,8044474.0,97.62969787861564,0.0,0.0
1744728146.24,82.76,82.75,82.77,82.75,82.77,3700,7798836,38785,133075,8096354.0,97.62969787861564,7.0,0.0
1744728146.649,82.76,82.75,82.77,82.75,82.77,3699,7798836,38785,133075,8346352.0,97.62969787861564,0.0,0.0
1744728147.047,82.76,82.75,82.77,82.75,82.77,3699,7798656,38785,133075,8337260.0,97.62744454932162,0.0,0.0
1744728147.443,82.76,82.75,82.77,82.75,82.77,3699,7798404,38785,133078,7595683.0,97.62428988830997,3.0,0.0
1744728147.823,82.76,82.75,82.77,82.75,82.78,3699,7798656,38785,133078,8095194.0,97.62744454932162,0.0,0.0
1744728148.226,82.76,82.75,82.77,82.75,82.78,3699,7798580,38785,133078,7826762.0,97.6264931436197,0.0,0.0
1744728148.644,82.76,82.75,82.77,82.75,82.78,3699,7798580,38785,133080,8303996.0,97.6264931436197,2.0,0.0
1744728149.05,82.76,82.75,82.77,82.75,82.78,3699,7798660,38785,133080,8377969.0,97.62749462330594,0.0,0.0
1744728149.463,82.76,82.75,82.78,82.75,82.78,3699,7798408,38785,133080,8186075.0,97.6243399622943,0.0,0.0
1744728149.892,82.76,82.76,82.78,82.75,82.78,3699,7797372,38785,133080,8667825.0,97.61137080035753,0.0,0.0
1744728150.318,82.76,82.76,82.78,82.75,82.78,3699,7797308,38785,133080,8754982.0,97.61056961660854,0.0,0.0
1744728150.699,82.77,82.76,82.78,82.75,82.78,3699,7797388,38785,133080,8090617.0,97.61157109629478,0.0,0.0
1744728151.128,82.77,82.76,82.78,82.75,82.78,3699,7797468,38785,133080,8037577.0,97.61257257598102,0.0,0.0
1744728151.539,82.77,82.76,82.78,82.75,82.78,3699,7796800,38785,133080,8262795.0,97.60421022060093,0.0,0.0
1744728151.928,82.77,82.76,82.78,82.75,82.78,3699,7796880,38785,133084,8155436.0,97.60521170028717,4.0,0.0
1744728152.343,82.77,82.76,82.78,82.75,82.78,3699,7789488,38785,133086,8505167.0,97.51267497727893,2.0,0.0
1744728152.729,82.77,82.76,82.78,82.75,82.78,3699,7790240,38785,133086,7986918.0,97.52208888632956,0.0,0.0
1744728153.135,82.77,82.76,82.78,82.75,82.78,3699,7790240,38785,133086,8091165.0,97.52208888632956,0.0,0.0
1744728153.571,82.77,82.76,82.78,82.75,82.78,3699,7790240,38785,133093,8647989.0,97.52208888632956,7.0,0.0
1744728153.982,82.77,82.76,82.78,82.75,82.78,3699,7790492,38785,133093,8196634.0,97.5252435473412,0.0,0.0
1744728154.391,82.77,82.76,82.78,82.75,82.78,3699,7790492,38785,133093,8536111.0,97.5252435473412,0.0,0.0
1744728154.792,82.77,82.76,82.78,82.75,82.78,3699,7790492,38785,133093,8175333.0,97.5252435473412,0.0,0.0
1744728155.219,82.77,82.76,82.78,82.76,82.78,3699,7790744,38785,133094,8507119.0,97.52839820835284,1.0,0.0
1744728155.639,82.77,82.76,82.78,82.76,82.78,3699,7790744,38785,133094,8714090.0,97.52839820835284,0.0,0.0
1744728156.073,82.77,82.76,82.78,82.76,82.78,3699,7790996,38785,133101,8299538.0,97.53155286936449,7.0,0.0
1744728156.479,82.77,82.76,82.78,82.76,82.78,3699,7791496,38785,133101,8562173.0,97.53781211740346,0.0,0.0
1744728156.891,82.77,82.76,82.78,82.76,82.79,3700,7791748,38785,133101,7960246.0,97.54096677841511,0.0,0.0
1744728157.338,82.77,82.76,82.78,82.76,82.79,3699,7791748,38785,133104,9382057.0,97.54096677841511,3.0,0.0
1744728157.749,82.77,82.76,82.78,82.76,82.79,3699,7791748,38785,133104,8513406.0,97.54096677841511,0.0,0.0
1744728158.028,82.77,82.76,82.78,82.76,82.79,3699,7791748,38785,133104,7517314.0,97.54096677841511,0.0,0.0
1744728158.415,82.77,82.76,82.78,82.76,82.79,3700,7792476,38785,133104,5940171.0,97.55008024355986,0.0,0.0
1744728158.828,82.77,82.76,82.79,82.76,82.79,3699,7792728,38785,133104,8666420.0,97.55323490457151,0.0,0.0
1744728159.247,82.77,82.77,82.79,82.76,82.79,3699,7792728,38785,133104,8123331.0,97.55323490457151,0.0,0.0
1744728159.661,82.78,82.77,82.79,82.76,82.79,3699,7792728,38785,133104,8266154.0,97.55323490457151,0.0,0.0
1744728160.099,82.78,82.77,82.79,82.76,82.79,3699,7792728,38785,133104,8522926.0,97.55323490457151,0.0,0.0
1744728160.491,82.78,82.77,82.79,82.76,82.79,3699,7793456,38785,133104,8619791.0,97.56234836971626,0.0,0.0
1744728160.911,82.78,82.77,82.79,82.76,82.79,3699,7794208,38785,133104,8353921.0,97.57176227876688,0.0,0.0
1744728161.346,82.78,82.77,82.79,82.76,82.79,3699,7794460,38785,133106,8918129.0,97.57491693977852,2.0,0.0
1744728161.73,82.78,82.77,82.79,82.76,82.79,3699,7794460,38785,133106,7947489.0,97.57491693977852,0.0,0.0
1744728162.13,82.78,82.77,82.79,82.76,82.79,3699,7796004,38785,133110,8317424.0,97.59424549772288,4.0,0.0
1744728162.319,82.78,82.77,82.79,82.76,82.79,3699,7796196,38785,133112,5110643.0,97.59664904896985,2.0,0.0
1744728162.715,82.78,82.77,82.79,82.76,82.79,3700,7796520,38785,133112,6634871.0,97.60070504169911,0.0,0.0
1744728163.122,82.78,82.77,82.79,82.76,82.79,3699,7796348,38785,133112,8225077.0,97.5985518603737,0.0,0.0
1744728163.543,82.78,82.77,82.79,82.76,82.79,3699,7796448,38785,133112,8215799.0,97.5998037099815,0.0,0.0
1744728163.943,82.78,82.77,82.79,82.76,82.79,3699,7797708,38785,133112,8488930.0,97.61557701503972,0.0,0.0
1744728164.333,82.78,82.77,82.79,82.77,82.79,3699,7798212,38785,133118,8100139.0,97.62188633706302,6.0,0.0
1744728164.765,82.78,82.77,82.79,82.77,82.79,3699,7798292,38785,133118,8272927.0,97.62288781674926,0.0,0.0
1744728165.179,82.78,82.77,82.79,82.77,82.79,3699,7798964,38785,133121,8632730.0,97.63130024611363,3.0,0.0
1744728165.555,82.78,82.77,82.79,82.77,82.79,3699,7799216,38785,133121,7923930.0,97.63445490712527,0.0,0.0
1744728165.955,82.78,82.77,82.79,82.77,82.8,3699,7799216,38785,133121,8109476.0,97.63445490712527,0.0,0.0
1744728166.355,82.78,82.77,82.79,82.77,82.8,3699,7799216,38785,133128,8107523.0,97.63445490712527,7.0,0.0
1744728166.784,82.78,82.77,82.79,82.77,82.8,3699,7799216,38785,133128,8392191.0,97.63445490712527,0.0,0.0
1744728167.203,82.78,82.77,82.79,82.77,82.8,3699,7799216,38785,133128,8672524.0,97.63445490712527,0.0,0.0
1744728167.591,82.78,82.77,82.79,82.77,82.8,3699,7799468,38785,133133,8075358.0,97.63760956813692,5.0,0.0
1744728167.975,82.78,82.77,82.8,82.77,82.8,3699,7799468,38785,133133,8007609.0,97.63760956813692,0.0,0.0
1744728168.373,82.78,82.78,82.8,82.77,82.8,3699,7799468,38785,133133,8022622.0,97.63760956813692,0.0,0.0
1744728168.771,82.79,82.78,82.8,82.77,82.8,3699,7799720,38785,133133,7706707.0,97.64076422914857,0.0,0.0
1744728169.219,82.79,82.78,82.8,82.77,82.8,3699,7798964,38785,133133,8627725.0,97.63130024611363,0.0,0.0
1744728169.608,82.79,82.78,82.8,82.77,82.8,3699,7798456,38785,133136,8705544.0,97.62494085010603,3.0,0.0
1744728170.04,82.79,82.78,82.8,82.77,82.8,3699,7798536,38785,133136,8546120.0,97.62594232979227,0.0,0.0
1744728170.439,82.79,82.78,82.8,82.77,82.8,3699,7798456,38785,133136,7783672.0,97.62494085010603,0.0,0.0
1744728170.849,82.79,82.78,82.8,82.77,82.8,3700,7798456,38785,133136,8694803.0,97.62494085010603,0.0,0.0
1744728171.231,82.79,82.78,82.8,82.77,82.8,3699,7798456,38785,133136,7687846.0,97.62494085010603,0.0,0.0
1744728171.663,82.79,82.78,82.8,82.77,82.8,3699,7798708,38785,133136,8710488.0,97.62809551111768,0.0,0.0
1744728172.046,82.79,82.78,82.8,82.77,82.8,3699,7799208,38785,133140,8184182.0,97.63435475915665,4.0,0.0
1744728172.425,82.79,82.78,82.8,82.77,82.8,3699,7799460,38785,133140,7492230.0,97.6375094201683,0.0,0.0
1744728172.828,82.79,82.78,82.8,82.77,82.8,3699,7799960,38785,133179,8564004.0,97.64376866820727,39.0,0.0
1744728173.266,82.79,82.78,82.8,82.77,82.8,3699,7800212,38785,133179,8382364.0,97.64692332921892,0.0,0.0
1744728173.683,82.79,82.78,82.8,82.78,82.8,3699,7800464,38785,133179,8674050.0,97.65007799023057,0.0,0.0
1744728174.108,82.79,82.78,82.8,82.78,82.8,3699,7799592,38785,133179,8352396.0,97.63916186165059,0.0,0.0
1744728174.523,82.79,82.78,82.8,82.78,82.8,3699,7799452,38785,133179,8691506.0,97.63740927219968,0.0,0.0
1744728174.935,82.79,82.78,82.8,82.78,82.8,3699,7799452,38785,133179,7752361.0,97.63740927219968,0.0,0.0
1744728175.335,82.79,82.78,82.8,82.78,82.81,3699,7799452,38785,133180,8967078.0,97.63740927219968,1.0,0.0
1744728175.743,82.79,82.78,82.8,82.78,82.81,3699,7800032,38785,133180,8608499.0,97.6446699999249,0.0,0.0
1744728176.111,82.79,82.78,82.8,82.78,82.81,3699,7800536,38785,133187,8291482.0,97.65097932194818,7.0,0.0
1744728176.475,82.79,82.78,82.8,82.78,82.81,3700,7800708,38785,133187,7720073.0,97.65313250327358,0.0,0.0
1744728176.869,82.79,82.78,82.81,82.78,82.81,3699,7800364,38785,133187,7638348.0,97.64882614062277,0.0,0.0
1744728177.263,82.79,82.79,82.81,82.78,82.81,3699,7799952,38785,133190,8164102.0,97.64366852023866,3.0,0.0
1744728177.659,82.79,82.79,82.81,82.78,82.81,3699,7799260,38785,133194,8225138.0,97.6350057209527,4.0,0.0
1744728178.087,82.8,82.79,82.81,82.78,82.81,3699,7798996,38785,133213,8292215.0,97.63170083798812,19.0,0.0
1744728178.492,82.8,82.79,82.81,82.78,82.81,3699,7799192,38785,133232,8246316.0,97.6341544632194,19.0,0.0
1744728178.912,82.8,82.79,82.81,82.78,82.81,3699,7799020,38785,133300,8586526.0,97.63200128189399,68.0,0.0
1744728179.256,82.8,82.79,82.81,82.78,82.81,3699,7799188,38785,133336,8065409.0,97.6341043892351,36.0,0.0
1744728179.669,82.8,82.79,82.81,82.78,82.81,3699,7799440,38785,133336,7418744.0,97.63725905024674,0.0,0.0
1744728180.067,82.8,82.79,82.81,82.78,82.81,3699,7799440,38785,133336,7960368.0,97.63725905024674,0.0,0.0
1744728180.463,82.8,82.79,82.81,82.78,82.81,3699,7799916,38785,133336,8427163.0,97.64321785437986,0.0,0.0
1744728180.86,82.8,82.79,82.81,82.78,82.81,3699,7799916,38785,133336,8308024.0,97.64321785437986,0.0,0.0
1744728181.26,82.8,82.79,82.81,82.78,82.81,3699,7799916,38785,133336,8243569.0,97.64321785437986,0.0,0.0
1744728181.688,82.8,82.79,82.81,82.78,82.81,3699,7799744,38785,133336,8237040.0,97.64106467305443,0.0,0.0
1744728182.098,82.8,82.79,82.81,82.78,82.81,3699,7799308,38785,133336,8262430.0,97.63560660876445,0.0,0.0
1744728182.499,82.8,82.79,82.81,82.78,82.81,3699,7799408,38785,133340,8633705.0,97.63685845837225,4.0,0.0
1744728182.919,82.8,82.79,82.81,82.79,82.81,3699,7799408,38785,133344,8366129.0,97.63685845837225,4.0,0.0
1744728183.339,82.8,82.79,82.81,82.79,82.81,3699,7799908,38785,133344,8404703.0,97.64311770641122,0.0,0.0
1744728183.784,82.8,82.79,82.81,82.79,82.81,3699,7799908,38785,133344,8835610.0,97.64311770641122,0.0,0.0
1744728184.191,82.8,82.79,82.81,82.79,82.81,3699,7799908,38785,133344,8424417.0,97.64311770641122,0.0,0.0
1744728184.611,82.8,82.79,82.81,82.79,82.82,3699,7799908,38785,133344,8434792.0,97.64311770641122,0.0,0.0
1744728185.035,82.8,82.79,82.81,82.79,82.82,3699,7799036,38785,133345,8926735.0,97.63220157783124,1.0,0.0
1744728185.459,82.8,82.79,82.81,82.79,82.82,3699,7798036,38785,133345,8732034.0,97.6196830817533,0.0,0.0
1744728185.871,82.8,82.79,82.81,82.79,82.82,3699,7797768,38785,133345,8300027.0,97.6163281248044,0.0,0.0
1744728186.269,82.8,82.79,82.82,82.79,82.82,3700,7798136,38785,133352,8173990.0,97.62093493136108,7.0,0.0
1744728186.669,82.8,82.8,82.82,82.79,82.82,3699,7798136,38785,133352,8135477.0,97.62093493136108,0.0,0.0
1744728187.079,82.8,82.8,82.82,82.79,82.82,3699,7798384,38785,133352,8162455.0,97.62403951838841,0.0,0.0
1744728187.478,82.81,82.8,82.82,82.79,82.82,3699,7798384,38785,133352,7970500.0,97.62403951838841,0.0,0.0
1744728187.905,82.81,82.8,82.82,82.79,82.82,3699,7798384,38785,133359,8771340.0,97.62403951838841,7.0,0.0
1744728188.323,82.81,82.8,82.82,82.79,82.82,3699,7798636,38785,133359,8336709.0,97.62719417940006,0.0,0.0
1744728188.705,82.81,82.8,82.82,82.79,82.82,3699,7798888,38785,133359,8270427.0,97.63034884041171,0.0,0.0
1744728189.111,82.81,82.8,82.82,82.79,82.82,3699,7798888,38785,133359,8117349.0,97.63034884041171,0.0,0.0
1744728189.511,82.81,82.8,82.82,82.79,82.82,3699,7798888,38785,133359,8130106.0,97.63034884041171,0.0,0.0
1744728189.934,82.81,82.8,82.82,82.79,82.82,3699,7798888,38785,133359,8569314.0,97.63034884041171,0.0,0.0
1744728190.339,82.81,82.8,82.82,82.79,82.82,3699,7798888,38785,133359,8409708.0,97.63034884041171,0.0,0.0
1744728190.776,82.81,82.8,82.82,82.79,82.82,3699,7799640,38785,133359,8590371.0,97.63976274946234,0.0,0.0
1744728191.189,82.81,82.8,82.82,82.79,82.82,3699,7799892,38785,133359,8347207.0,97.64291741047397,0.0,0.0
1744728191.59,82.81,82.8,82.82,82.79,82.82,3699,7799892,38785,133359,8050639.0,97.64291741047397,0.0,0.0
1744728192.028,82.81,82.8,82.82,82.8,82.82,3699,7800396,38785,133359,8965431.0,97.64922673249727,0.0,0.0
1744728192.459,82.81,82.8,82.82,82.8,82.82,3699,7800396,38785,133365,8564126.0,97.64922673249727,6.0,0.0
1744728192.854,82.81,82.8,82.82,82.8,82.82,3699,7800900,38785,133365,8586709.0,97.65553605452055,0.0,0.0
1744728193.277,82.81,82.8,82.82,82.8,82.82,3699,7800900,38785,133365,8187418.0,97.65553605452055,0.0,0.0
1744728193.673,82.81,82.8,82.82,82.8,82.83,3699,7800900,38785,133365,8447122.0,97.65553605452055,0.0,0.0
1744728194.067,82.81,82.8,82.82,82.8,82.83,3699,7801152,38785,133365,7777934.0,97.6586907155322,0.0,0.0
1744728194.454,82.81,82.8,82.82,82.8,82.83,3699,7801404,38785,133366,8143656.0,97.66184537654384,1.0,0.0
1744728194.872,82.81,82.8,82.82,82.8,82.83,3700,7801656,38785,133366,8318765.0,97.66500003755549,0.0,0.0
1744728195.287,82.81,82.8,82.83,82.8,82.83,3699,7801908,38785,133370,8772622.0,97.66815469856714,4.0,0.0
1744728195.689,82.81,82.81,82.83,82.8,82.83,3699,7801908,38785,133370,7953959.0,97.66815469856714,0.0,0.0
1744728196.098,82.81,82.81,82.83,82.8,82.83,3699,7801908,38785,133379,8194865.0,97.66815469856714,9.0,0.0
1744728196.515,82.82,82.81,82.83,82.8,82.83,3699,7801732,38785,133379,8404030.0,97.66595144325741,0.0,0.0
1744728196.931,82.82,82.81,82.83,82.8,82.83,3699,7801212,38785,133379,8644143.0,97.65944182529688,0.0,0.0
1744728197.287,82.82,82.81,82.83,82.8,82.83,3699,7800648,38785,133379,7693157.0,97.65238139350892,0.0,0.0
1744728197.681,82.82,82.81,82.83,82.8,82.83,3699,7800648,38785,133382,7725200.0,97.65238139350892,3.0,0.0
1744728198.081,82.82,82.81,82.83,82.8,82.83,3699,7800900,38785,133382,8102213.0,97.65553605452055,0.0,0.0
1744728198.479,82.82,82.81,82.83,82.8,82.83,3699,7800900,38785,133400,8252604.0,97.65553605452055,18.0,0.0
1744728198.892,82.82,82.81,82.83,82.8,82.83,3699,7800900,38785,133400,8475442.0,97.65553605452055,0.0,0.0
1744728199.29,82.82,82.81,82.83,82.8,82.83,3699,7800648,38785,133400,7815226.0,97.65238139350892,0.0,0.0
1744728199.671,82.82,82.81,82.83,82.8,82.83,3700,7800476,38785,133400,8060404.0,97.65022821218349,0.0,0.0
1744728200.123,82.82,82.81,82.83,82.8,82.83,3699,7800304,38785,133400,8503092.0,97.6480750308581,0.0,0.0
1744728200.555,82.82,82.81,82.83,82.8,82.83,3699,7800144,38785,133400,9363440.0,97.64607207148562,0.0,0.0
1744728200.947,82.82,82.81,82.83,82.81,82.83,3699,7800396,38785,133400,7798808.0,97.64922673249727,0.0,0.0
1744728201.343,82.82,82.81,82.83,82.81,82.83,3699,7800472,38785,133400,8428323.0,97.65017813819918,0.0,0.0
1744728201.749,82.82,82.81,82.83,82.81,82.83,3699,7800644,38785,133400,8052836.0,97.65233131952459,0.0,0.0
1744728202.162,82.82,82.81,82.83,82.81,82.83,3700,7800644,38785,133400,8119303.0,97.65233131952459,0.0,0.0
1744728202.554,82.82,82.81,82.83,82.81,82.83,3699,7804916,38785,133404,8641152.0,97.70581033476962,4.0,0.0
1744728202.987,82.82,82.81,82.83,82.81,82.84,3699,7804572,38785,133404,8524087.0,97.70150397211881,0.0,0.0
1744728203.387,82.82,82.81,82.83,82.81,82.84,3699,7804060,38785,133404,8317178.0,97.69509450212689,0.0,0.0
1744728203.771,82.82,82.81,82.83,82.81,82.84,3699,7804224,38785,133404,8018535.0,97.69714753548368,0.0,0.0
1744728204.203,82.82,82.81,82.83,82.81,82.84,3699,7803724,38785,133404,8173868.0,97.6908882874447,0.0,0.0
1744728204.623,82.82,82.81,82.84,82.81,82.84,3699,7802696,38785,133404,8767678.0,97.67801927347655,0.0,0.0
1744728205.047,82.82,82.82,82.84,82.81,82.84,3699,7801920,38785,133405,8160929.0,97.66830492052007,1.0,0.0
1744728205.456,82.82,82.82,82.84,82.81,82.84,3699,7800600,38785,133405,8714821.0,97.65178050569718,0.0,0.0
1744728205.896,82.83,82.82,82.84,82.81,82.84,3699,7800852,38785,133405,8649209.0,97.65493516670881,0.0,0.0
1744728206.303,82.83,82.82,82.84,82.81,82.84,3699,7800672,38785,133412,8630776.0,97.65268183741478,7.0,0.0
1744728206.742,82.83,82.82,82.84,82.81,82.84,3699,7801088,38785,133412,9034889.0,97.65788953178321,0.0,0.0
1744728207.152,82.83,82.82,82.84,82.81,82.84,3699,7799900,38785,133412,8261820.0,97.64301755844261,0.0,0.0
1744728207.568,82.83,82.82,82.84,82.81,82.84,3699,7799724,38785,133415,8192240.0,97.64081430313288,3.0,0.0
1744728207.959,82.83,82.82,82.84,82.81,82.84,3699,7798964,38785,133415,8007792.0,97.63130024611363,0.0,0.0
1744728208.379,82.83,82.82,82.84,82.81,82.84,3699,7798204,38785,133475,8328591.0,97.62178618909438,60.0,0.0
1744728208.799,82.83,82.82,82.84,82.81,82.84,3699,7798796,38785,133475,8629678.0,97.62919713877254,0.0,0.0
1744728209.199,82.83,82.82,82.84,82.81,82.84,3699,7799048,38785,133475,8320780.0,97.63235179978417,0.0,0.0
1744728209.592,82.83,82.82,82.84,82.81,82.84,3699,7799548,38785,133475,7711161.0,97.63861104782315,0.0,0.0
1744728209.987,82.83,82.82,82.84,82.81,82.84,3699,7799376,38785,133483,8278117.0,97.63645786649775,8.0,0.0
1744728210.4,82.83,82.82,82.84,82.82,82.84,3699,7799548,38785,133483,7837565.0,97.63861104782315,0.0,0.0
1744728210.787,82.83,82.82,82.84,82.82,82.84,3699,7798688,38785,133483,8341226.0,97.62784514119612,0.0,0.0
1744728211.215,82.83,82.82,82.84,82.82,82.84,3699,7798792,38785,133483,8556924.0,97.62914706478823,0.0,0.0
1744728211.639,82.83,82.82,82.84,82.82,82.84,3699,7799120,38785,133483,7959879.0,97.63325313150179,0.0,0.0
1744728212.027,82.83,82.82,82.84,82.82,82.85,3699,7799120,38785,133483,8336832.0,97.63325313150179,0.0,0.0
1744728212.419,82.83,82.82,82.84,82.82,82.85,3699,7799200,38785,133487,8279153.0,97.63425461118803,4.0,0.0
1744728212.835,82.83,82.82,82.84,82.82,82.85,3699,7801160,38785,133487,8240947.0,97.65879086350083,0.0,0.0
1744728213.228,82.83,82.82,82.84,82.82,82.85,3699,7801512,38785,133487,8134195.0,97.66319737412026,0.0,0.0
1744728213.623,82.83,82.82,82.84,82.82,82.85,3700,7801760,38785,133487,7731364.0,97.6663019611476,0.0,0.0
1744728214.02,82.83,82.83,82.85,82.82,82.85,3699,7801664,38785,133487,8385965.0,97.66510018552411,0.0,0.0
1744728214.435,82.83,82.83,82.85,82.82,82.85,3699,7801136,38785,133487,8403299.0,97.65849041959495,0.0,0.0
1744728214.837,82.84,82.83,82.85,82.82,82.85,3699,7800972,38785,133487,8029276.0,97.65643738623817,0.0,0.0
1744728215.227,82.84,82.83,82.85,82.82,82.85,3699,7801724,38785,133488,8178691.0,97.66585129528879,1.0,0.0
1744728215.59,82.84,82.83,82.85,82.82,82.85,3699,7801468,38785,133488,7232219.0,97.66264656029283,0.0,0.0
1744728216.011,82.84,82.83,82.85,82.82,82.85,3699,7801044,38785,133488,8029949.0,97.65733871795578,0.0,0.0
1744728216.411,82.84,82.83,82.85,82.82,82.85,3699,7800864,38785,133495,8568581.0,97.65508538866175,7.0,0.0
1744728216.823,82.84,82.83,82.85,82.82,82.85,3699,7801448,38785,133495,8280618.0,97.66239619037127,0.0,0.0
1744728217.235,82.84,82.83,82.85,82.82,82.85,3699,7801192,38785,133495,8340739.0,97.65919145537532,0.0,0.0
1744728217.631,82.84,82.83,82.85,82.82,82.85,3699,7800684,38785,133520,8090433.0,97.65283205936771,25.0,0.0
1744728218.011,82.84,82.83,82.85,82.82,82.85,3699,7800512,38785,133520,7868083.0,97.65067887804231,0.0,0.0
1744728218.406,82.84,82.83,82.85,82.82,82.85,3699,7800508,38785,133520,7948831.0,97.65062880405799,0.0,0.0
1744728218.812,82.84,82.83,82.85,82.82,82.85,3699,7800508,38785,133522,8241617.0,97.65062880405799,2.0,0.0
1744728219.223,82.84,82.83,82.85,82.82,82.85,3699,7800928,38785,133522,8152446.0,97.65588657241074,0.0,0.0
1744728219.621,82.84,82.83,82.85,82.83,82.85,3699,7801432,38785,133522,8184244.0,97.66219589443402,0.0,0.0
1744728220.05,82.84,82.83,82.85,82.83,82.85,3699,7801936,38785,133522,8101603.0,97.66850521645732,0.0,0.0
1744728220.471,82.84,82.83,82.85,82.83,82.85,3699,7801984,38785,133522,9116432.0,97.66910610426905,0.0,0.0
1744728220.883,82.84,82.83,82.85,82.83,82.85,3699,7802156,38785,133522,8484535.0,97.67125928559447,0.0,0.0
1744728221.311,82.84,82.83,82.85,82.83,82.86,3699,7802404,38785,133522,8820474.0,97.6743638726218,0.0,0.0
1744728221.735,82.84,82.83,82.85,82.83,82.86,3699,7801728,38785,133522,8568093.0,97.6659013692731,0.0,0.0
1744728222.147,82.84,82.83,82.85,82.83,82.86,3699,7801960,38785,133522,8143900.0,97.66880566036319,0.0,0.0
1744728222.547,82.84,82.83,82.85,82.83,82.86,3699,7801712,38785,133526,8491128.0,97.66570107333585,4.0,0.0
1744728222.923,82.84,82.83,82.86,82.83,82.86,3699,7802288,38785,133526,8155985.0,97.67291172707677,0.0,0.0
1744728223.343,82.84,82.84,82.86,82.83,82.86,3700,7802880,38785,133529,8234721.0,97.68032267675491,3.0,0.0
1744728223.755,82.84,82.84,82.86,82.83,82.86,3699,7803452,38785,133529,8154336.0,97.6874832565115,0.0,0.0
1744728224.151,82.85,82.84,82.86,82.83,82.86,3699,7802780,38785,133529,8123943.0,97.67907082714711,0.0,0.0
