Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744731901.796,82.84,82.83,82.86,82.81,82.85,3699,7821936,39041,158435,7859416.0,97.91887513801642,0.0,0.0
1744731902.211,82.84,82.83,82.86,82.81,82.85,3699,7822440,39042,158435,8300882.0,97.9251844600397,0.0,1.0
1744731902.618,82.84,82.83,82.86,82.81,82.85,3699,7822440,39042,158435,8273417.0,97.9251844600397,0.0,0.0
1744731903.019,82.84,82.83,82.87,82.82,82.85,3699,7822692,39042,158488,7955545.0,97.92833912105135,53.0,0.0
1744731903.415,82.84,82.84,82.87,82.82,82.85,3699,7823196,39042,158488,8260478.0,97.93464844307465,0.0,0.0
1744731903.818,82.84,82.84,82.87,82.82,82.85,3699,7823700,39042,158488,7914102.0,97.94095776509793,0.0,0.0
1744731904.218,82.84,82.84,82.87,82.82,82.85,3699,7823952,39042,158488,8405008.0,97.94411242610957,0.0,0.0
1744731904.631,82.84,82.84,82.87,82.82,82.85,3700,7824456,39042,158488,8271158.0,97.95042174813287,0.0,0.0
1744731905.064,82.84,82.84,82.87,82.82,82.85,3699,7824456,39042,158493,8554971.0,97.95042174813287,5.0,0.0
1744731905.478,82.84,82.84,82.87,82.82,82.85,3699,7824708,39042,158496,8550821.0,97.95357640914452,3.0,0.0
1744731905.811,82.84,82.84,82.87,82.82,82.85,3699,7824708,39042,158496,8228311.0,97.95357640914452,0.0,0.0
1744731906.181,82.84,82.84,82.87,82.82,82.85,3699,7824708,39042,158503,6491438.0,97.95357640914452,7.0,0.0
1744731906.597,82.84,82.84,82.87,82.82,82.86,3699,7824708,39042,158503,8246073.0,97.95357640914452,0.0,0.0
1744731906.989,82.85,82.84,82.87,82.82,82.86,3699,7824708,39042,158503,7878459.0,97.95357640914452,0.0,0.0
1744731907.364,82.85,82.84,82.87,82.82,82.86,3699,7824708,39042,158503,7914469.0,97.95357640914452,0.0,0.0
1744731907.781,82.85,82.84,82.87,82.82,82.86,3699,7824708,39042,158503,7797648.0,97.95357640914452,0.0,0.0
1744731908.188,82.85,82.84,82.87,82.82,82.86,3699,7824708,39042,158567,8825845.0,97.95357640914452,64.0,0.0
1744731908.624,82.85,82.84,82.87,82.82,82.86,3699,7824708,39042,158567,8062540.0,97.95357640914452,0.0,0.0
1744731909.019,82.85,82.84,82.87,82.82,82.86,3699,7828236,39042,158571,8444986.0,97.99774166330754,4.0,0.0
1744731909.427,82.85,82.84,82.87,82.82,82.86,3699,7828484,39042,158571,8426431.0,98.00084625033487,0.0,0.0
1744731909.837,82.85,82.84,82.87,82.82,82.86,3699,7828736,39042,158571,7980387.0,98.00400091134651,0.0,0.0
1744731910.236,82.85,82.84,82.87,82.82,82.86,3699,7829236,39042,158571,8458597.0,98.01026015938548,0.0,0.0
1744731910.617,82.85,82.84,82.87,82.82,82.86,3699,7829236,39042,158571,7596782.0,98.01026015938548,0.0,0.0
1744731911.015,82.85,82.84,82.87,82.82,82.86,3699,7829488,39042,158571,7920512.0,98.01341482039714,0.0,0.0
1744731911.407,82.85,82.84,82.87,82.82,82.86,3699,7829488,39042,158571,7874065.0,98.01341482039714,0.0,0.0
1744731911.823,82.85,82.84,82.87,82.82,82.86,3700,7829740,39042,158571,8332254.0,98.01656948140878,0.0,0.0
1744731912.231,82.85,82.84,82.87,82.82,82.86,3699,7829740,39042,158571,8348672.0,98.01656948140878,0.0,0.0
1744731912.613,82.85,82.84,82.87,82.82,82.86,3700,7829740,39042,158571,8007731.0,98.01656948140878,0.0,0.0
1744731913.039,82.85,82.84,82.87,82.82,82.86,3699,7829992,39042,158571,8138041.0,98.01972414242043,0.0,0.0
1744731913.467,82.85,82.84,82.87,82.82,82.86,3699,7829992,39042,158571,8778785.0,98.01972414242043,0.0,0.0
1744731913.867,82.85,82.84,82.87,82.82,82.86,3699,7829992,39042,158571,8217448.0,98.01972414242043,0.0,0.0
1744731914.274,82.85,82.84,82.88,82.82,82.86,3699,7829992,39042,158577,8175394.0,98.01972414242043,6.0,0.0
1744731914.672,82.85,82.84,82.88,82.83,82.86,3699,7829992,39042,158577,8089701.0,98.01972414242043,0.0,0.0
1744731915.083,82.85,82.85,82.88,82.83,82.86,3699,7829992,39042,158578,7929606.0,98.01972414242043,1.0,0.0
1744731915.451,82.85,82.85,82.88,82.83,82.86,3699,7829740,39042,158578,8121134.0,98.01656948140878,0.0,0.0
1744731915.846,82.85,82.85,82.88,82.83,82.86,3699,7829844,39042,158578,7598858.0,98.01787140500089,0.0,0.0
1744731916.254,82.85,82.85,82.88,82.83,82.86,3699,7829840,39042,158585,8203470.0,98.01782133101658,7.0,0.0
1744731916.639,82.85,82.85,82.88,82.83,82.86,3699,7830092,39042,158585,7949564.0,98.02097599202823,0.0,0.0
1744731917.027,82.85,82.85,82.88,82.83,82.86,3699,7830092,39042,158585,7968486.0,98.02097599202823,0.0,0.0
1744731917.447,82.85,82.85,82.88,82.83,82.86,3699,7829988,39042,158585,8609903.0,98.01967406843612,0.0,0.0
1744731917.836,82.85,82.85,82.88,82.83,82.87,3700,7830404,39042,158585,8132363.0,98.02488176280454,0.0,0.0
1744731918.222,82.86,82.85,82.88,82.83,82.87,3699,7830996,39042,158585,7735210.0,98.0322927124827,0.0,0.0
1744731918.61,82.86,82.85,82.88,82.83,82.87,3699,7831112,39042,158585,7810954.0,98.03374485802775,0.0,0.0
1744731919.02,82.86,82.85,82.88,82.83,82.87,3699,7827668,39042,158589,8244242.0,97.99063115753526,4.0,0.0
1744731919.403,82.86,82.85,82.88,82.83,82.87,3699,7827204,39042,158589,8073222.0,97.9848225753551,0.0,0.0
1744731919.837,82.86,82.85,82.88,82.83,82.87,3699,7826256,39042,158589,8363809.0,97.97295504107318,0.0,0.0
1744731920.276,82.86,82.85,82.88,82.83,82.87,3699,7827396,39042,158589,9132118.0,97.98722612660205,0.0,0.0
1744731920.667,82.86,82.85,82.88,82.83,82.87,3699,7827752,39042,158591,8162271.0,97.99168271120581,2.0,0.0
1744731921.063,82.86,82.85,82.88,82.83,82.87,3699,7826736,39042,158591,7991679.0,97.9789639191906,0.0,0.0
1744731921.474,82.86,82.85,82.88,82.83,82.87,3699,7826984,39042,158591,8396767.0,97.98206850621793,0.0,0.0
1744731921.871,82.86,82.85,82.88,82.83,82.87,3699,7826984,39042,158591,8101177.0,97.98206850621793,0.0,0.0
1744731922.258,82.86,82.85,82.88,82.83,82.87,3699,7827380,39042,158591,8183817.0,97.9870258306648,0.0,0.0
1744731922.659,82.86,82.85,82.88,82.83,82.87,3699,7826996,39042,158591,7703898.0,97.98221872817088,0.0,0.0
1744731923.074,82.86,82.85,82.88,82.83,82.87,3699,7826804,39042,158591,8624917.0,97.9798151769239,0.0,0.0
1744731923.483,82.86,82.85,82.88,82.83,82.87,3699,7826428,39042,158591,8320962.0,97.9751082223986,0.0,0.0
1744731923.874,82.86,82.85,82.88,82.83,82.87,3699,7826532,39042,158591,8312296.0,97.9764101459907,0.0,0.0
1744731924.29,82.86,82.85,82.88,82.83,82.87,3700,7825916,39042,158614,7931621.0,97.96869875240668,23.0,0.0
1744731924.714,82.86,82.85,82.88,82.83,82.87,3699,7825608,39042,158614,8651466.0,97.96484305561466,0.0,0.0
1744731925.124,82.86,82.85,82.88,82.83,82.87,3700,7825948,39042,158615,8628763.0,97.96909934428118,1.0,0.0
1744731925.519,82.86,82.85,82.88,82.83,82.87,3699,7827100,39042,158615,8076089.0,97.98352065176297,0.0,0.0
1744731925.92,82.86,82.85,82.89,82.84,82.87,3699,7826656,39042,158615,7770062.0,97.97796243950437,0.0,0.0
1744731926.334,82.86,82.86,82.89,82.84,82.87,3699,7826300,39042,158622,8436135.0,97.97350585490061,7.0,0.0
1744731926.733,82.86,82.86,82.89,82.84,82.87,3699,7826700,39042,158622,8532022.0,97.9785132533318,0.0,0.0
1744731927.124,82.86,82.86,82.89,82.84,82.87,3699,7826464,39042,158622,7794474.0,97.9755588882574,0.0,0.0
1744731927.527,82.86,82.86,82.89,82.84,82.87,3699,7826088,39042,158622,8180949.0,97.97085193373208,0.0,0.0
1744731927.931,82.86,82.86,82.89,82.84,82.87,3699,7826336,39042,158622,8078288.0,97.97395652075942,0.0,0.0
1744731928.344,82.86,82.86,82.89,82.84,82.87,3699,7825928,39042,158622,8166360.0,97.96884897435962,0.0,0.0
1744731928.757,82.86,82.86,82.89,82.84,82.87,3699,7825668,39042,158622,8201456.0,97.96559416537934,0.0,0.0
1744731929.159,82.86,82.86,82.89,82.84,82.87,3699,7829700,39042,158626,8341898.0,98.01606874156566,4.0,0.0
1744731929.543,82.87,82.86,82.89,82.84,82.88,3699,7830348,39042,158628,8162455.0,98.02418072702417,2.0,0.0
1744731929.945,82.87,82.86,82.89,82.84,82.88,3699,7830952,39042,158628,8028971.0,98.03174189865527,0.0,0.0
1744731930.354,82.87,82.86,82.89,82.84,82.88,3699,7830612,39042,158628,8496133.0,98.02748560998876,0.0,0.0
1744731930.77,82.87,82.86,82.89,82.84,82.88,3699,7830444,39042,158628,8192545.0,98.02538250264766,0.0,0.0
1744731931.163,82.87,82.86,82.89,82.84,82.88,3699,7831344,39042,158630,8021768.0,98.03664914911782,2.0,0.0
