Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744729576.478,82.78,82.76,82.79,82.77,82.8,3699,7808340,38845,142812,8845986.0,97.74867366534053,0.0,0.0
1744729576.873,82.78,82.76,82.79,82.77,82.8,3699,7808564,38845,142812,8368386.0,97.751477808462,0.0,0.0
1744729577.27,82.78,82.76,82.79,82.77,82.8,3699,7808564,38845,142812,7431866.0,97.751477808462,0.0,0.0
1744729577.676,82.78,82.76,82.79,82.77,82.8,3699,7808564,38845,142812,8476357.0,97.751477808462,0.0,0.0
1744729578.083,82.78,82.76,82.79,82.77,82.8,3699,7808564,38845,142812,7988811.0,97.751477808462,0.0,0.0
1744729578.499,82.78,82.77,82.79,82.77,82.8,3699,7808564,38845,142812,8306009.0,97.751477808462,0.0,0.0
1744729578.885,82.78,82.77,82.8,82.77,82.8,3699,7808812,38845,142812,8142679.0,97.75458239548934,0.0,0.0
1744729579.267,82.78,82.77,82.8,82.77,82.8,3699,7808812,38845,142812,7458232.0,97.75458239548934,0.0,0.0
1744729579.687,82.78,82.77,82.8,82.77,82.8,3699,7809064,38845,142812,8133708.0,97.75773705650099,0.0,0.0
1744729580.089,82.78,82.77,82.8,82.77,82.8,3699,7809316,38845,142812,8157938.0,97.76089171751262,0.0,0.0
1744729580.54,82.78,82.77,82.8,82.77,82.8,3699,7809316,38845,142814,8862465.0,97.76089171751262,2.0,0.0
1744729580.939,82.78,82.77,82.8,82.77,82.8,3699,7809316,38845,142817,8585915.0,97.76089171751262,3.0,0.0
1744729581.344,82.79,82.77,82.8,82.77,82.8,3699,7809316,38845,142817,8077434.0,97.76089171751262,0.0,0.0
1744729581.749,82.79,82.77,82.8,82.77,82.8,3699,7809564,38845,142817,8319253.0,97.76399630453996,0.0,0.0
1744729582.132,82.79,82.77,82.8,82.77,82.8,3699,7809216,38845,142817,7908611.0,97.75963986790482,0.0,0.0
1744729582.511,82.79,82.77,82.8,82.77,82.8,3699,7808888,38845,142817,7692484.0,97.75553380119126,0.0,0.0
1744729582.923,82.79,82.77,82.8,82.77,82.8,3699,7808888,38845,142817,7845622.0,97.75553380119126,0.0,0.0
1744729583.319,82.79,82.77,82.8,82.77,82.8,3699,7808808,38845,142817,8062236.0,97.75453232150502,0.0,0.0
1744729583.703,82.79,82.77,82.8,82.77,82.8,3699,7808808,38845,142817,8060221.0,97.75453232150502,0.0,0.0
1744729584.101,82.79,82.77,82.8,82.77,82.8,3699,7808808,38845,142817,7680584.0,97.75453232150502,0.0,0.0
1744729584.495,82.79,82.77,82.8,82.78,82.81,3699,7808808,38845,142817,8235085.0,97.75453232150502,0.0,0.0
1744729584.895,82.79,82.77,82.8,82.78,82.81,3699,7808636,38845,142817,8148112.0,97.75237914017961,0.0,0.0
1744729585.305,82.79,82.77,82.8,82.78,82.81,3699,7808556,38845,142820,7984599.0,97.75137766049338,3.0,0.0
1744729585.703,82.79,82.77,82.8,82.78,82.81,3699,7808556,38845,142847,8264200.0,97.75137766049338,27.0,0.0
1744729586.123,82.79,82.77,82.8,82.78,82.81,3699,7808556,38845,142854,8157205.0,97.75137766049338,7.0,0.0
1744729586.529,82.79,82.77,82.8,82.78,82.81,3699,7808556,38845,142854,8331217.0,97.75137766049338,0.0,0.0
1744729586.92,82.79,82.77,82.8,82.78,82.81,3699,7808556,38845,142854,7818217.0,97.75137766049338,0.0,0.0
1744729587.323,82.79,82.77,82.8,82.78,82.81,3699,7808556,38845,142854,8360270.0,97.75137766049338,0.0,0.0
1744729587.731,82.79,82.77,82.8,82.78,82.81,3699,7808384,38845,142854,7790873.0,97.74922447916798,0.0,0.0
1744729588.151,82.79,82.77,82.8,82.78,82.81,3699,7808464,38845,142857,8508401.0,97.7502259588542,3.0,0.0
1744729588.535,82.79,82.78,82.8,82.78,82.81,3699,7808052,38845,142857,8214212.0,97.74506833847009,0.0,0.0
1744729588.947,82.79,82.78,82.81,82.78,82.81,3699,7808132,38845,142859,8303018.0,97.74606981815633,2.0,0.0
1744729589.339,82.79,82.78,82.81,82.78,82.81,3699,7807880,38845,142859,7743389.0,97.74291515714468,0.0,0.0
1744729589.751,82.79,82.78,82.81,82.78,82.81,3699,7806844,38845,142859,8203470.0,97.72994599520793,0.0,0.0
1744729590.163,82.79,82.78,82.81,82.78,82.81,3699,7806156,38845,142859,8345377.0,97.72133326990628,0.0,0.0
1744729590.567,82.79,82.78,82.81,82.78,82.81,3699,7806036,38845,142859,7826396.0,97.71983105037694,0.0,0.0
1744729590.997,82.79,82.78,82.81,82.78,82.81,3699,7805864,38845,142862,8812172.0,97.71767786905153,3.0,0.0
1744729591.405,82.8,82.78,82.81,82.78,82.81,3699,7805784,38845,142862,8173197.0,97.71667638936529,0.0,0.0
1744729591.811,82.8,82.78,82.81,82.78,82.81,3699,7805784,38845,142862,8270792.0,97.71667638936529,0.0,0.0
1744729592.223,82.8,82.78,82.81,82.78,82.81,3699,7805784,38845,142862,8134988.0,97.71667638936529,0.0,0.0
1744729592.622,82.8,82.78,82.81,82.78,82.81,3700,7805784,38845,142862,7945476.0,97.71667638936529,0.0,0.0
1744729593.046,82.8,82.78,82.81,82.78,82.81,3699,7805440,38845,142862,8269143.0,97.71237002671447,0.0,0.0
1744729593.475,82.8,82.78,82.81,82.78,82.81,3699,7804932,38845,142862,8975442.0,97.70601063070687,0.0,0.0
1744729593.875,82.8,82.78,82.81,82.78,82.81,3700,7804932,38845,142868,7972330.0,97.70601063070687,6.0,0.0
1744729594.314,82.8,82.78,82.81,82.79,82.82,3699,7804336,38845,142868,8761819.0,97.6985496070444,0.0,0.0
1744729594.711,82.8,82.78,82.81,82.79,82.82,3699,7804336,38845,142868,7992717.0,97.6985496070444,0.0,0.0
1744729595.127,82.8,82.78,82.81,82.79,82.82,3699,7804336,38845,142869,8293923.0,97.6985496070444,1.0,0.0
1744729595.547,82.8,82.78,82.81,82.79,82.82,3699,7803924,38845,142869,8191020.0,97.69339198666029,0.0,0.0
1744729595.789,82.8,82.78,82.81,82.79,82.82,3699,7804336,38845,142873,5493638.0,97.6985496070444,4.0,0.0
1744729596.215,82.8,82.78,82.81,82.79,82.82,3699,7804492,38845,142880,8338357.0,97.70050249243258,7.0,0.0
1744729596.635,82.8,82.78,82.81,82.79,82.82,3699,7804140,38845,142880,8674355.0,97.69609598181313,0.0,0.0
1744729597.034,82.8,82.78,82.81,82.79,82.82,3699,7804140,38845,142880,8192423.0,97.69609598181313,0.0,0.0
1744729597.439,82.8,82.78,82.81,82.79,82.82,3699,7803984,38845,142880,7658611.0,97.69414309642497,0.0,0.0
1744729597.839,82.8,82.78,82.81,82.79,82.82,3699,7803984,38845,142880,8112956.0,97.69414309642497,0.0,0.0
1744729598.246,82.8,82.78,82.81,82.79,82.82,3699,7803984,38845,142880,8109415.0,97.69414309642497,0.0,0.0
1744729598.646,82.8,82.79,82.82,82.79,82.82,3699,7803984,38845,142880,8662026.0,97.69414309642497,0.0,0.0
1744729599.043,82.8,82.79,82.82,82.79,82.82,3699,7804236,38845,142880,7808452.0,97.6972977574366,0.0,0.0
1744729599.439,82.8,82.79,82.82,82.79,82.82,3699,7804488,38845,142880,7755900.0,97.70045241844826,0.0,0.0
1744729599.844,82.8,82.79,82.82,82.79,82.82,3699,7804488,38845,142880,8194315.0,97.70045241844826,0.0,0.0
1744729600.255,82.8,82.79,82.82,82.79,82.82,3699,7804236,38845,142880,8533914.0,97.6972977574366,0.0,0.0
1744729600.678,82.8,82.79,82.82,82.79,82.82,3699,7804820,38845,142880,8290750.0,97.70460855914614,0.0,0.0
1744729601.072,82.8,82.79,82.82,82.79,82.82,3699,7805068,38845,142885,8126810.0,97.70771314617348,5.0,0.0
1744729601.479,82.81,82.79,82.82,82.79,82.82,3699,7804892,38845,142885,8464151.0,97.70550989086375,0.0,0.0
1744729601.895,82.81,82.79,82.82,82.79,82.82,3699,7805060,38845,142885,8098123.0,97.70761299820485,0.0,0.0
1744729602.285,82.81,82.79,82.82,82.79,82.82,3699,7804720,38845,142885,7894512.0,97.70335670953834,0.0,0.0
1744729602.695,82.81,82.79,82.82,82.79,82.82,3699,7804280,38845,142885,8251077.0,97.69784857126405,0.0,0.0
1744729603.091,82.81,82.79,82.82,82.79,82.82,3699,7804540,38845,142885,7817180.0,97.70110338024432,0.0,0.0
1744729603.478,82.81,82.79,82.82,82.79,82.82,3699,7804704,38845,142885,8068278.0,97.7031564136011,0.0,0.0
1744729603.897,82.81,82.79,82.82,82.79,82.82,3699,7804704,38845,142885,8170999.0,97.7031564136011,0.0,0.0
1744729604.304,82.81,82.79,82.82,82.8,82.83,3699,7804956,38845,142885,8516824.0,97.70631107461274,0.0,0.0
1744729604.686,82.81,82.79,82.82,82.8,82.83,3699,7804448,38845,142885,7579692.0,97.69995167860513,0.0,0.0
1744729605.071,82.81,82.79,82.82,82.8,82.83,3699,7803848,38845,142886,7811626.0,97.69244058095836,1.0,0.0
1744729605.48,82.81,82.79,82.82,82.8,82.83,3699,7804016,38845,142886,8004313.0,97.69454368829946,0.0,0.0
1744729605.904,82.81,82.79,82.82,82.8,82.83,3699,7804944,38845,142890,8547586.0,97.7061608526598,4.0,0.0
1744729606.307,82.81,82.79,82.82,82.8,82.83,3699,7798384,38845,142897,8548318.0,97.62403951838841,7.0,0.0
1744729606.715,82.81,82.79,82.82,82.8,82.83,3699,7798636,38845,142897,8262186.0,97.62719417940006,0.0,0.0
1744729607.147,82.81,82.79,82.82,82.8,82.83,3699,7798636,38845,142897,8217935.0,97.62719417940006,0.0,0.0
1744729607.569,82.81,82.79,82.82,82.8,82.83,3699,7798636,38845,142897,8750832.0,97.62719417940006,0.0,0.0
1744729607.965,82.81,82.79,82.82,82.8,82.83,3699,7798636,38845,142897,8108866.0,97.62719417940006,0.0,0.0
1744729608.384,82.81,82.8,82.82,82.8,82.83,3699,7799140,38845,142897,8142069.0,97.63350350142336,0.0,0.0
1744729608.804,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142897,8609109.0,97.63350350142336,0.0,0.0
1744729609.221,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142897,7962748.0,97.63350350142336,0.0,0.0
1744729609.633,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142897,8608865.0,97.63350350142336,0.0,0.0
1744729610.063,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142897,8294962.0,97.63350350142336,0.0,0.0
1744729610.462,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142897,8508889.0,97.63350350142336,0.0,0.0
1744729610.819,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142897,7428325.0,97.63350350142336,0.0,0.0
1744729611.216,82.81,82.8,82.83,82.8,82.83,3699,7799140,38845,142900,7680095.0,97.63350350142336,3.0,0.0
1744729611.634,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,8249857.0,97.636658162435,2.0,0.0
1744729612.021,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,8073344.0,97.636658162435,0.0,0.0
1744729612.414,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,7813701.0,97.636658162435,0.0,0.0
1744729612.854,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,8545693.0,97.636658162435,0.0,0.0
1744729613.265,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,8625405.0,97.636658162435,0.0,0.0
1744729613.699,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,8425699.0,97.636658162435,0.0,0.0
1744729614.133,82.82,82.8,82.83,82.8,82.83,3699,7799392,38845,142902,8885170.0,97.636658162435,0.0,0.0
1744729614.531,82.82,82.8,82.83,82.81,82.84,3699,7799392,38845,142902,8109599.0,97.636658162435,0.0,0.0
1744729614.948,82.82,82.8,82.83,82.81,82.84,3699,7799392,38845,142902,8406534.0,97.636658162435,0.0,0.0
1744729615.323,82.82,82.8,82.83,82.81,82.84,3699,7799392,38845,142903,7979166.0,97.636658162435,1.0,0.0
1744729615.682,82.82,82.8,82.83,82.81,82.84,3699,7799644,38845,142903,7910502.0,97.63981282344665,0.0,0.0
1744729616.056,82.82,82.8,82.83,82.81,82.84,3699,7801660,38845,142914,7625102.0,97.6650501115398,11.0,0.0
1744729616.443,82.82,82.8,82.83,82.81,82.84,3699,7801660,38845,142916,8267802.0,97.6650501115398,2.0,0.0
1744729616.848,82.82,82.8,82.83,82.81,82.84,3699,7801912,38845,142916,8192056.0,97.66820477255145,0.0,0.0
1744729617.247,82.82,82.8,82.83,82.81,82.84,3699,7801912,38845,142916,8206583.0,97.66820477255145,0.0,0.0
1744729617.646,82.82,82.8,82.83,82.81,82.84,3699,7802164,38845,142916,7736370.0,97.67135943356308,0.0,0.0
1744729618.041,82.82,82.8,82.83,82.81,82.84,3699,7802164,38845,142937,7956583.0,97.67135943356308,21.0,0.0
1744729618.439,82.82,82.81,82.83,82.81,82.84,3699,7802164,38845,142956,8267862.0,97.67135943356308,19.0,0.0
1744729618.835,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,142956,7818278.0,97.67135943356308,0.0,0.0
1744729619.226,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,143033,8001873.0,97.67135943356308,77.0,0.0
1744729619.624,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,143071,7922952.0,97.67135943356308,38.0,0.0
1744729620.017,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,143071,8054301.0,97.67135943356308,0.0,0.0
1744729620.439,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,143071,8535379.0,97.67135943356308,0.0,0.0
1744729620.858,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,143071,8318704.0,97.67135943356308,0.0,0.0
1744729621.26,82.82,82.81,82.84,82.81,82.84,3699,7802164,38845,143135,8196757.0,97.67135943356308,64.0,0.0
1744729621.699,82.83,82.81,82.84,82.81,82.84,3700,7802416,38845,143135,8644387.0,97.67451409457473,0.0,0.0
1744729622.119,82.83,82.81,82.84,82.81,82.84,3699,7802916,38845,143136,8223123.0,97.68077334261372,1.0,0.0
1744729622.531,82.83,82.81,82.84,82.81,82.84,3699,7802916,38845,143136,8405313.0,97.68077334261372,0.0,0.0
1744729622.931,82.83,82.81,82.84,82.81,82.84,3699,7802916,38845,143136,8018839.0,97.68077334261372,0.0,0.0
1744729623.311,82.83,82.81,82.84,82.81,82.84,3699,7802916,38845,143136,7864421.0,97.68077334261372,0.0,0.0
1744729623.687,82.83,82.81,82.84,82.81,82.84,3699,7802916,38845,143136,7834635.0,97.68077334261372,0.0,0.0
1744729624.111,82.83,82.81,82.84,82.81,82.84,3699,7802916,38845,143136,8068889.0,97.68077334261372,0.0,0.0
1744729624.499,82.83,82.81,82.84,82.82,82.85,3699,7802916,38845,143136,8038981.0,97.68077334261372,0.0,0.0
1744729624.906,82.83,82.81,82.84,82.82,82.85,3699,7802916,38845,143136,7799052.0,97.68077334261372,0.0,0.0
1744729625.307,82.83,82.81,82.84,82.82,82.85,3699,7802916,38845,143140,8663918.0,97.68077334261372,4.0,0.0
1744729625.715,82.83,82.81,82.84,82.82,82.85,3699,7803248,38845,143140,8066569.0,97.68492948331159,0.0,0.0
1744729626.102,82.83,82.81,82.84,82.82,82.85,3699,7803328,38845,143151,7912760.0,97.68593096299783,11.0,0.0
1744729626.535,82.83,82.81,82.84,82.82,82.85,3700,7803168,38845,143151,8301554.0,97.68392800362535,0.0,0.0
1744729626.94,82.83,82.81,82.84,82.82,82.85,3699,7803168,38845,143152,8416910.0,97.68392800362535,1.0,0.0
1744729627.387,82.83,82.81,82.84,82.82,82.85,3699,7803168,38845,143152,8726051.0,97.68392800362535,0.0,0.0
1744729627.789,82.83,82.81,82.84,82.82,82.85,3699,7803168,38845,143152,8436807.0,97.68392800362535,0.0,0.0
1744729628.169,82.83,82.81,82.84,82.82,82.85,3699,7803168,38845,143152,7994121.0,97.68392800362535,0.0,0.0
1744729628.559,82.83,82.82,82.84,82.82,82.85,3699,7803668,38845,143152,7770548.0,97.69018725166433,0.0,0.0
1744729628.939,82.83,82.82,82.85,82.82,82.85,3699,7804172,38845,143152,7339886.0,97.69649657368763,0.0,0.0
1744729629.311,82.83,82.82,82.85,82.82,82.85,3699,7804172,38845,143152,7905803.0,97.69649657368763,0.0,0.0
1744729629.699,82.83,82.82,82.85,82.82,82.85,3699,7804424,38845,143152,7622417.0,97.69965123469927,0.0,0.0
1744729630.055,82.83,82.82,82.85,82.82,82.85,3699,7804424,38845,143152,8018351.0,97.69965123469927,0.0,0.0
1744729630.411,82.83,82.82,82.85,82.82,82.85,3699,7804424,38845,143155,6748640.0,97.69965123469927,3.0,0.0
1744729630.811,82.83,82.82,82.85,82.82,82.85,3699,7804424,38845,143155,7384808.0,97.69965123469927,0.0,0.0
1744729631.222,82.83,82.82,82.85,82.82,82.85,3699,7804424,38845,143158,8585549.0,97.69965123469927,3.0,0.0
1744729631.598,82.84,82.82,82.85,82.82,82.85,3699,7804676,38845,143178,7223736.0,97.70280589571091,20.0,0.0
1744729632.011,82.84,82.82,82.85,82.82,82.85,3699,7804676,38845,143182,8291300.0,97.70280589571091,4.0,0.0
1744729632.398,82.84,82.82,82.85,82.82,82.85,3699,7804676,38845,143184,8140177.0,97.70280589571091,2.0,0.0
1744729632.816,82.84,82.82,82.85,82.82,82.85,3699,7804676,38845,143184,7899760.0,97.70280589571091,0.0,0.0
1744729633.219,82.84,82.82,82.85,82.82,82.85,3700,7804928,38845,143184,8413126.0,97.70596055672256,0.0,0.0
1744729633.627,82.84,82.82,82.85,82.82,82.85,3699,7804568,38845,143184,8024271.0,97.70145389813449,0.0,0.0
1744729634.057,82.84,82.82,82.85,82.82,82.85,3699,7804224,38845,143184,8759621.0,97.69714753548368,0.0,0.0
1744729634.468,82.84,82.82,82.85,82.83,82.86,3699,7803916,38845,143184,8313882.0,97.69329183869166,0.0,0.0
1744729634.864,82.84,82.82,82.85,82.83,82.86,3700,7803572,38845,143184,8187114.0,97.68898547604084,0.0,0.0
1744729635.271,82.84,82.82,82.85,82.83,82.86,3699,7803916,38845,143185,8122537.0,97.69329183869166,1.0,0.0
1744729635.675,82.84,82.82,82.85,82.83,82.86,3699,7803744,38845,143185,7809307.0,97.69113865736627,0.0,0.0
1744729636.099,82.84,82.82,82.85,82.83,82.86,3699,7803996,38845,143196,8538735.0,97.6942933183779,11.0,0.0
1744729636.483,82.84,82.82,82.85,82.83,82.86,3699,7796608,38845,143196,8340494.0,97.60180666935398,0.0,0.0
1744729636.88,82.84,82.82,82.85,82.83,82.86,3699,7796860,38845,143196,7823283.0,97.60496133036561,0.0,0.0
1744729637.305,82.84,82.82,82.85,82.83,82.86,3699,7797616,38845,143196,8706276.0,97.61442531340056,0.0,0.0
1744729637.701,82.84,82.82,82.85,82.83,82.86,3699,7797868,38845,143197,7828411.0,97.6175799744122,1.0,0.0
1744729638.103,82.84,82.82,82.85,82.83,82.86,3699,7797868,38845,143197,8329141.0,97.6175799744122,0.0,0.0
1744729638.504,82.84,82.83,82.85,82.83,82.86,3700,7797868,38845,143197,7394207.0,97.6175799744122,0.0,0.0
1744729638.904,82.84,82.83,82.86,82.83,82.86,3699,7798372,38845,143197,8238138.0,97.62388929643548,0.0,0.0
1744729639.322,82.84,82.83,82.86,82.83,82.86,3699,7800132,38845,143197,8475320.0,97.64592184953268,0.0,0.0
1744729639.727,82.84,82.83,82.86,82.83,82.86,3699,7800132,38845,143197,8441568.0,97.64592184953268,0.0,0.0
1744729640.131,82.84,82.83,82.86,82.83,82.86,3699,7800356,38845,143197,8381449.0,97.64872599265415,0.0,0.0
1744729640.546,82.84,82.83,82.86,82.83,82.86,3699,7800608,38845,143197,8058695.0,97.65188065366578,0.0,0.0
1744729640.939,82.84,82.83,82.86,82.83,82.86,3699,7800608,38845,143197,8210855.0,97.65188065366578,0.0,0.0
1744729641.35,82.84,82.83,82.86,82.83,82.86,3699,7800608,38845,143200,8169412.0,97.65188065366578,3.0,0.0
1744729641.743,82.85,82.83,82.86,82.83,82.86,3699,7801112,38845,143201,7891642.0,97.65818997568908,1.0,0.0
1744729642.133,82.85,82.83,82.86,82.83,82.86,3699,7801112,38845,143202,7608136.0,97.65818997568908,1.0,0.0
1744729642.546,82.85,82.83,82.86,82.83,82.86,3699,7801112,38845,143202,8448098.0,97.65818997568908,0.0,0.0
1744729642.959,82.85,82.83,82.86,82.83,82.86,3699,7801112,38845,143202,8163615.0,97.65818997568908,0.0,0.0
1744729643.36,82.85,82.83,82.86,82.83,82.86,3699,7801364,38845,143203,8291665.0,97.66134463670072,1.0,0.0
1744729643.795,82.85,82.83,82.86,82.83,82.86,3699,7801364,38845,143203,8292338.0,97.66134463670072,0.0,0.0
1744729644.195,82.85,82.83,82.86,82.83,82.86,3700,7801360,38845,143203,8406228.0,97.66129456271642,0.0,0.0
1744729644.608,82.85,82.83,82.86,82.84,82.87,3699,7801860,38845,143203,8346414.0,97.6675538107554,0.0,0.0
1744729645.02,82.85,82.83,82.86,82.84,82.87,3699,7801684,38845,143203,7849284.0,97.66535055544567,0.0,0.0
1744729645.411,82.85,82.83,82.86,82.84,82.87,3700,7801860,38845,143204,8415933.0,97.6675538107554,1.0,0.0
1744729645.845,82.85,82.83,82.86,82.84,82.87,3699,7801940,38845,143204,8351847.0,97.66855529044163,0.0,0.0
1744729646.239,82.85,82.83,82.86,82.84,82.87,3699,7804708,38845,143215,8296304.0,97.7032064875854,11.0,0.0
1744729646.649,82.85,82.83,82.86,82.84,82.87,3699,7804696,38845,143215,8176371.0,97.70305626563247,0.0,0.0
1744729647.043,82.85,82.83,82.86,82.84,82.87,3699,7804028,38845,143215,8094400.0,97.6946939102524,0.0,0.0
1744729647.429,82.85,82.83,82.86,82.84,82.87,3699,7804452,38845,143215,7752056.0,97.70000175258944,0.0,0.0
1744729647.826,82.85,82.83,82.86,82.84,82.87,3699,7804196,38845,143215,8107828.0,97.6967970175935,0.0,0.0
1744729648.235,82.85,82.83,82.86,82.84,82.87,3699,7804264,38845,143217,7950786.0,97.6976482753268,2.0,0.0
1744729648.63,82.85,82.84,82.86,82.84,82.87,3699,7805112,38845,143217,7950724.0,97.70826396000089,0.0,0.0
1744729649.03,82.85,82.84,82.87,82.84,82.87,3699,7805696,38845,143217,8282632.0,97.71557476171043,0.0,0.0
1744729649.446,82.85,82.84,82.87,82.84,82.87,3700,7806368,38845,143217,8258524.0,97.72398719107481,0.0,0.0
1744729649.831,82.85,82.84,82.87,82.84,82.87,3699,7806448,38845,143217,8043070.0,97.72498867076105,0.0,0.0
1744729650.229,82.85,82.84,82.87,82.84,82.87,3699,7806696,38845,143220,7762920.0,97.72809325778839,3.0,0.0
1744729650.666,82.85,82.84,82.87,82.84,82.87,3699,7806524,38845,143220,8724343.0,97.72594007646298,0.0,0.0
1744729651.083,82.85,82.84,82.87,82.84,82.87,3699,7806360,38845,143220,8375040.0,97.72388704310619,0.0,0.0
1744729651.471,82.85,82.84,82.87,82.84,82.87,3700,7805592,38845,143223,8170694.0,97.71427283811832,3.0,0.0
1744729651.878,82.86,82.84,82.87,82.84,82.87,3700,7806096,38845,143231,7918315.0,97.72058216014162,8.0,0.0
1744729652.222,82.86,82.84,82.87,82.84,82.87,3700,7806348,38845,143231,7328411.0,97.72373682115325,0.0,0.0
1744729652.627,82.86,82.84,82.87,82.84,82.87,3699,7806004,38845,143231,7965738.0,97.71943045850243,0.0,0.0
1744729653.029,82.86,82.84,82.87,82.84,82.87,3699,7804824,38845,143231,8259928.0,97.70465863313045,0.0,0.0
1744729653.436,82.86,82.84,82.87,82.84,82.87,3699,7805404,38845,143231,7709758.0,97.71191936085566,0.0,0.0
1744729653.842,82.86,82.84,82.87,82.84,82.87,3699,7805484,38845,143232,8691933.0,97.71292084054191,1.0,0.0
1744729654.251,82.86,82.84,82.87,82.84,82.87,3699,7806080,38845,143232,8100871.0,97.72038186420437,0.0,0.0
1744729654.643,82.86,82.84,82.87,82.85,82.88,3699,7806320,38845,143232,8215921.0,97.72338630326307,0.0,0.0
1744729655.051,82.86,82.84,82.87,82.85,82.88,3699,7805812,38845,143233,7907207.0,97.71702690725547,1.0,0.0
1744729655.462,82.86,82.84,82.87,82.85,82.88,3700,7806064,38845,143233,8234964.0,97.72018156826712,0.0,0.0
1744729655.899,82.86,82.84,82.87,82.85,82.88,3699,7806648,38845,143233,8821022.0,97.72749236997664,0.0,0.0
1744729656.3,82.86,82.84,82.87,82.85,82.88,3699,7807068,38845,143244,8626566.0,97.73275013832938,11.0,0.0
1744729656.717,82.86,82.84,82.87,82.85,82.88,3699,7807652,38845,143244,7697062.0,97.74006094003892,0.0,0.0
1744729657.093,82.86,82.84,82.87,82.85,82.88,3699,7807480,38845,143280,8117045.0,97.73790775871349,36.0,0.0
1744729657.495,82.86,82.84,82.87,82.85,82.88,3699,7807396,38845,143280,8294290.0,97.73685620504295,0.0,0.0
1744729657.914,82.86,82.84,82.87,82.85,82.88,3699,7807224,38845,143280,8245584.0,97.73470302371754,0.0,0.0
1744729658.338,82.86,82.84,82.87,82.85,82.88,3699,7807564,38845,143280,8347574.0,97.73895931238404,0.0,0.0
1744729658.737,82.86,82.85,82.87,82.85,82.88,3699,7806956,38845,143280,8347941.0,97.73134806676865,0.0,0.0
1744729659.133,82.86,82.85,82.88,82.85,82.88,3699,7806296,38845,143281,7799661.0,97.7230858593572,1.0,0.0
1744729659.546,82.86,82.85,82.88,82.85,82.88,3699,7806376,38845,143281,8293436.0,97.72408733904344,0.0,0.0
1744729659.934,82.86,82.85,82.88,82.85,82.88,3699,7806548,38845,143281,8154093.0,97.72624052036885,0.0,0.0
1744729660.319,82.86,82.85,82.88,82.85,82.88,3699,7806596,38845,143281,8092570.0,97.72684140818059,0.0,0.0
1744729660.734,82.86,82.85,82.88,82.85,82.88,3699,7806088,38845,143281,7914958.0,97.72048201217298,0.0,0.0
1744729661.156,82.86,82.85,82.88,82.85,82.88,3699,7806252,38845,143281,8506142.0,97.72253504552977,0.0,0.0
1744729661.551,82.86,82.85,82.88,82.85,82.88,3699,7805828,38845,143284,8104533.0,97.71722720319272,3.0,0.0
1744729661.962,82.87,82.85,82.88,82.85,82.88,3699,7806832,38845,143284,8411417.0,97.72979577325498,0.0,0.0
1744729662.378,82.87,82.85,82.88,82.85,82.88,3699,7806488,38845,143284,8375466.0,97.72548941060417,0.0,0.0
1744729662.803,82.87,82.85,82.88,82.85,82.88,3699,7806736,38845,143286,8255411.0,97.72859399763149,2.0,0.0
1744729663.203,82.87,82.85,82.88,82.85,82.88,3699,7806736,38845,143286,8128276.0,97.72859399763149,0.0,0.0
1744729663.614,82.87,82.85,82.88,82.85,82.88,3699,7806988,38845,143286,8337319.0,97.73174865864314,0.0,0.0
1744729664.046,82.87,82.85,82.88,82.85,82.88,3699,7806564,38845,143286,8254862.0,97.7264408163061,0.0,0.0
1744729664.435,82.87,82.85,82.88,82.86,82.88,3699,7806636,38845,143287,8278605.0,97.72734214802371,1.0,0.0
1744729664.843,82.87,82.85,82.88,82.86,82.89,3700,7806380,38845,143287,8179849.0,97.72413741302775,0.0,0.0
1744729665.239,82.87,82.85,82.88,82.86,82.89,3699,7806296,38845,143288,8088114.0,97.7230858593572,1.0,0.0
1744729665.634,82.87,82.85,82.88,82.86,82.89,3699,7806116,38845,143288,7614727.0,97.72083253006318,0.0,0.0
1744729666.049,82.87,82.85,82.88,82.86,82.89,3699,7806460,38845,143292,8279032.0,97.72513889271399,4.0,0.0
1744729666.467,82.87,82.85,82.88,82.86,82.89,3699,7806104,38845,143302,8733437.0,97.72068230811023,10.0,0.0
