Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744731030.143,82.82,82.81,82.84,82.8,82.83,3699,7811776,38922,152598,8221293.0,97.79168721786439,7.0,0.0
1744731030.559,82.82,82.81,82.84,82.8,82.83,3699,7811864,38922,152598,8224283.0,97.79278884551925,0.0,0.0
1744731030.974,82.82,82.81,82.84,82.8,82.83,3699,7812116,38922,152598,8214457.0,97.7959435065309,0.0,0.0
1744731031.37,82.82,82.81,82.84,82.8,82.83,3699,7811956,38922,152598,8141886.0,97.79394054715843,0.0,0.0
1744731031.774,82.82,82.81,82.84,82.8,82.83,3699,7811956,38922,152598,8017374.0,97.79394054715843,0.0,0.0
1744731032.162,82.82,82.81,82.84,82.8,82.83,3699,7811956,38922,152598,8148843.0,97.79394054715843,0.0,0.0
1744731032.555,82.82,82.81,82.84,82.8,82.83,3699,7811956,38922,152598,8023174.0,97.79394054715843,0.0,0.0
1744731032.935,82.82,82.81,82.84,82.8,82.83,3699,7811956,38922,152598,7831095.0,97.79394054715843,0.0,0.0
1744731033.331,82.82,82.81,82.84,82.8,82.83,3699,7811956,38922,152599,7958903.0,97.79394054715843,1.0,0.0
1744731033.727,82.82,82.81,82.84,82.8,82.83,3700,7811784,38922,152599,7776104.0,97.79178736583302,0.0,0.0
1744731034.123,82.82,82.82,82.84,82.8,82.84,3699,7812036,38922,152599,8162393.0,97.79494202684467,0.0,0.0
1744731034.527,82.82,82.82,82.84,82.8,82.84,3699,7811956,38922,152599,8390054.0,97.79394054715843,0.0,0.0
1744731034.928,82.82,82.82,82.84,82.8,82.84,3699,7811956,38922,152599,7947002.0,97.79394054715843,0.0,0.0
1744731035.32,82.82,82.82,82.84,82.8,82.84,3699,7811956,38922,152603,8103617.0,97.79394054715843,4.0,0.0
1744731035.721,82.82,82.82,82.84,82.8,82.84,3699,7811956,38922,152603,8007852.0,97.79394054715843,0.0,0.0
1744731036.111,82.83,82.82,82.84,82.8,82.84,3699,7811956,38922,152610,7881389.0,97.79394054715843,7.0,0.0
1744731036.526,82.83,82.82,82.84,82.8,82.84,3699,7811956,38922,152633,8277322.0,97.79394054715843,23.0,0.0
1744731036.951,82.83,82.82,82.84,82.8,82.84,3699,7811956,38922,152633,8791054.0,97.79394054715843,0.0,0.0
1744731037.351,82.83,82.82,82.84,82.8,82.84,3699,7811956,38922,152633,7906353.0,97.79394054715843,0.0,0.0
1744731037.792,82.83,82.82,82.85,82.8,82.84,3699,7811956,38922,152633,8568459.0,97.79394054715843,0.0,0.0
1744731038.178,82.83,82.82,82.85,82.8,82.84,3699,7811956,38922,152633,8759194.0,97.79394054715843,0.0,0.0
1744731038.59,82.83,82.82,82.85,82.8,82.84,3699,7811956,38922,152634,8128519.0,97.79394054715843,1.0,0.0
1744731039.01,82.83,82.82,82.85,82.81,82.84,3699,7811956,38922,152634,8433084.0,97.79394054715843,0.0,0.0
1744731039.411,82.83,82.82,82.85,82.81,82.84,3699,7812208,38922,152634,8178018.0,97.79709520817008,0.0,0.0
1744731039.831,82.83,82.82,82.85,82.81,82.84,3699,7812208,38922,152634,8552469.0,97.79709520817008,0.0,0.0
1744731040.231,82.83,82.82,82.85,82.81,82.84,3700,7816740,38922,152641,9032630.0,97.85382903239537,7.0,0.0
1744731040.615,82.83,82.82,82.85,82.81,82.84,3699,7815980,38922,152641,7337323.0,97.84431497537612,0.0,0.0
1744731041.035,82.83,82.82,82.85,82.81,82.84,3699,7815980,38922,152641,8212443.0,97.84431497537612,0.0,0.0
1744731041.442,82.83,82.82,82.85,82.81,82.84,3699,7815980,38922,152641,8551674.0,97.84431497537612,0.0,0.0
1744731041.858,82.83,82.82,82.85,82.81,82.84,3699,7815980,38922,152641,8121745.0,97.84431497537612,0.0,0.0
1744731042.279,82.83,82.82,82.85,82.81,82.84,3699,7815276,38922,152641,8697121.0,97.83550195413724,0.0,0.0
1744731042.665,82.83,82.82,82.85,82.81,82.84,3699,7815276,38922,152641,7858500.0,97.83550195413724,0.0,0.0
1744731043.057,82.83,82.82,82.85,82.81,82.84,3699,7816032,38922,152641,8253153.0,97.84496593717216,0.0,0.0
1744731043.469,82.83,82.82,82.85,82.81,82.84,3699,7816204,38922,152641,8331033.0,97.84711911849759,0.0,0.0
1744731043.867,82.83,82.82,82.85,82.81,82.84,3699,7816204,38922,152642,7961711.0,97.84711911849759,1.0,0.0
1744731044.271,82.83,82.82,82.85,82.81,82.84,3699,7816204,38922,152642,8066263.0,97.84711911849759,0.0,0.0
1744731044.675,82.83,82.83,82.85,82.81,82.84,3699,7816204,38922,152642,8439371.0,97.84711911849759,0.0,0.0
1744731045.107,82.83,82.83,82.85,82.81,82.85,3699,7816704,38922,152643,8579995.0,97.85337836653656,1.0,0.0
1744731045.482,82.83,82.83,82.85,82.81,82.85,3699,7816704,38922,152646,7893047.0,97.85337836653656,3.0,0.0
1744731045.899,82.83,82.83,82.85,82.81,82.85,3699,7816344,38922,152649,8117166.0,97.84887170794849,3.0,0.0
1744731046.275,82.83,82.83,82.85,82.81,82.85,3699,7815948,38922,152656,8275553.0,97.84391438350163,7.0,0.0
1744731046.723,82.83,82.83,82.85,82.81,82.85,3699,7816028,38922,152656,8566873.0,97.84491586318786,0.0,0.0
1744731047.14,82.84,82.83,82.85,82.81,82.85,3699,7815336,38922,152656,8811195.0,97.8362530639019,0.0,0.0
1744731047.538,82.84,82.83,82.85,82.81,82.85,3699,7814748,38922,152656,7629741.0,97.82889218820807,0.0,0.0
1744731047.924,82.84,82.83,82.85,82.81,82.85,3699,7814576,38922,152656,8181314.0,97.82673900688266,0.0,0.0
1744731048.355,82.84,82.83,82.86,82.81,82.85,3699,7814936,38922,152656,8589029.0,97.83124566547073,0.0,0.0
1744731048.749,82.84,82.83,82.86,82.81,82.85,3699,7814936,38922,152656,8137125.0,97.83124566547073,0.0,0.0
1744731049.175,82.84,82.83,82.86,82.81,82.85,3699,7815440,38922,152657,8598794.0,97.83755498749403,1.0,0.0
1744731049.579,82.84,82.83,82.86,82.82,82.85,3699,7815520,38922,152657,8075174.0,97.83855646718025,0.0,0.0
1744731049.962,82.84,82.83,82.86,82.82,82.85,3699,7815772,38922,152657,8210063.0,97.8417111281919,0.0,0.0
1744731050.32,82.84,82.83,82.86,82.82,82.85,3700,7816164,38922,152661,7441387.0,97.84661837865445,4.0,0.0
1744731050.74,82.84,82.83,82.86,82.82,82.85,3699,7812124,38922,152661,8156778.0,97.79604365449953,0.0,0.0
1744731051.123,82.84,82.83,82.86,82.82,82.85,3699,7812540,38922,152661,7785564.0,97.80125134886795,0.0,0.0
1744731051.512,82.84,82.83,82.86,82.82,82.85,3699,7812448,38922,152661,7910563.0,97.80009964722878,0.0,0.0
1744731051.909,82.84,82.83,82.86,82.82,82.85,3700,7812448,38922,152661,7642864.0,97.80009964722878,0.0,0.0
1744731052.262,82.84,82.83,82.86,82.82,82.85,3699,7812360,38922,152661,8046793.0,97.79899801957393,0.0,0.0
1744731052.65,82.84,82.83,82.86,82.82,82.85,3699,7812440,38922,152661,7640179.0,97.79999949926015,0.0,0.0
1744731053.043,82.84,82.83,82.86,82.82,82.85,3700,7812440,38922,152661,7813151.0,97.79999949926015,0.0,0.0
1744731053.443,82.84,82.83,82.86,82.82,82.85,3699,7812612,38922,152661,8198587.0,97.80215268058556,0.0,0.0
1744731053.832,82.84,82.83,82.86,82.82,82.85,3699,7812864,38922,152661,7880107.0,97.80530734159721,0.0,0.0
1744731054.251,82.84,82.83,82.86,82.82,82.85,3699,7813116,38922,152661,8143900.0,97.80846200260885,0.0,0.0
1744731054.665,82.84,82.83,82.86,82.82,82.85,3699,7813368,38922,152663,8849648.0,97.8116166636205,2.0,0.0
1744731055.075,82.84,82.83,82.86,82.82,82.85,3699,7813368,38922,152669,8239785.0,97.8116166636205,6.0,0.0
1744731055.474,82.84,82.84,82.86,82.82,82.85,3700,7813196,38922,152672,8188762.0,97.80946348229509,3.0,0.0
1744731055.863,82.84,82.84,82.86,82.82,82.86,3699,7813196,38922,152672,8601052.0,97.80946348229509,0.0,0.0
1744731056.238,82.84,82.84,82.86,82.82,82.86,3699,7812356,38922,152679,8172587.0,97.7989479455896,7.0,0.0
1744731056.633,82.84,82.84,82.86,82.82,82.86,3699,7812344,38922,152679,8255471.0,97.79879772363668,0.0,0.0
1744731057.05,82.84,82.84,82.86,82.82,82.86,3700,7813268,38922,152679,8335489.0,97.8103648140127,0.0,0.0
1744731057.439,82.84,82.84,82.86,82.82,82.86,3699,7812432,38922,152679,8275370.0,97.79989935129153,0.0,0.0
1744731057.861,82.85,82.84,82.86,82.82,82.86,3699,7812852,38922,152679,8067972.0,97.80515711964426,0.0,0.0
1744731058.258,82.85,82.84,82.86,82.82,82.86,3699,7813356,38922,152679,8273234.0,97.81146644166756,0.0,0.0
1744731058.651,82.85,82.84,82.86,82.82,82.86,3699,7813184,38922,152698,8055093.0,97.80931326034215,19.0,0.0
1744731059.054,82.85,82.84,82.86,82.82,82.86,3699,7813012,38922,152718,8342753.0,97.80716007901674,20.0,0.0
1744731059.478,82.85,82.84,82.87,82.82,82.86,3699,7813100,38922,152795,8381875.0,97.8082617066716,77.0,0.0
1744731059.855,82.85,82.84,82.87,82.82,82.86,3699,7813004,38922,152830,8156413.0,97.80705993104813,35.0,0.0
1744731060.304,82.85,82.84,82.87,82.82,82.86,3699,7813400,38922,152840,8560219.0,97.812017255495,10.0,0.0
1744731060.716,82.85,82.84,82.87,82.83,82.86,3700,7809100,38922,152840,8803932.0,97.75818772235979,0.0,0.0
1744731061.158,82.85,82.84,82.87,82.83,82.86,3699,7809352,38922,152840,8908120.0,97.76134238337143,0.0,0.0
1744731061.578,82.85,82.84,82.87,82.83,82.86,3699,7809352,38922,152840,8715798.0,97.76134238337143,0.0,0.0
1744731062.011,82.85,82.84,82.87,82.83,82.86,3699,7809432,38922,152840,7946268.0,97.76234386305767,0.0,0.0
1744731062.378,82.85,82.84,82.87,82.83,82.86,3699,7808852,38922,152840,8747598.0,97.75508313533246,0.0,0.0
1744731062.767,82.85,82.84,82.87,82.83,82.86,3699,7808852,38922,152840,7618633.0,97.75508313533246,0.0,0.0
1744731063.162,82.85,82.84,82.87,82.83,82.86,3699,7809272,38922,152840,7953654.0,97.76034090368519,0.0,0.0
1744731063.567,82.85,82.84,82.87,82.83,82.86,3699,7809772,38922,152840,8298074.0,97.76660015172418,0.0,0.0
1744731063.975,82.85,82.84,82.87,82.83,82.86,3699,7810024,38922,152840,8151041.0,97.76975481273583,0.0,0.0
1744731064.353,82.85,82.84,82.87,82.83,82.86,3699,7810024,38922,152840,7834880.0,97.76975481273583,0.0,0.0
1744731064.763,82.85,82.84,82.87,82.83,82.86,3699,7810276,38922,152840,8314188.0,97.77290947374746,0.0,0.0
1744731065.159,82.85,82.84,82.87,82.83,82.86,3699,7810276,38922,152841,8063516.0,97.77290947374746,1.0,0.0
1744731065.543,82.85,82.84,82.87,82.83,82.86,3699,7810276,38922,152848,8008159.0,97.77290947374746,7.0,0.0
1744731065.935,82.85,82.84,82.87,82.83,82.86,3699,7810276,38922,152849,7685954.0,97.77290947374746,1.0,0.0
1744731066.335,82.85,82.84,82.87,82.83,82.86,3699,7810780,38922,152856,8296183.0,97.77921879577075,7.0,0.0
1744731066.723,82.85,82.85,82.87,82.83,82.87,3699,7811032,38922,152856,7784709.0,97.7823734567824,0.0,0.0
1744731067.131,82.85,82.85,82.87,82.83,82.87,3699,7811032,38922,152856,8274393.0,97.7823734567824,0.0,0.0
1744731067.531,82.85,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,8302102.0,97.78552811779404,0.0,0.0
1744731067.953,82.85,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,8792642.0,97.78552811779404,0.0,0.0
1744731068.33,82.85,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,7782328.0,97.78552811779404,0.0,0.0
1744731068.715,82.86,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,7886333.0,97.78552811779404,0.0,0.0
1744731069.114,82.86,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,7861369.0,97.78552811779404,0.0,0.0
1744731069.495,82.86,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,7662883.0,97.78552811779404,0.0,0.0
1744731069.891,82.86,82.85,82.87,82.83,82.87,3699,7811284,38922,152856,7964823.0,97.78552811779404,0.0,0.0
1744731070.291,82.86,82.85,82.88,82.83,82.87,3699,7811284,38922,152856,8254862.0,97.78552811779404,0.0,0.0
1744731070.679,82.86,82.85,82.88,82.83,82.87,3700,7811536,38922,152860,8454934.0,97.78868277880568,4.0,0.0
1744731071.073,82.86,82.85,82.88,82.83,82.87,3699,7811536,38922,152925,7697063.0,97.78868277880568,65.0,0.0
1744731071.477,82.86,82.85,82.88,82.84,82.87,3699,7811536,38922,152925,8139688.0,97.78868277880568,0.0,0.0
1744731071.894,82.86,82.85,82.88,82.84,82.87,3699,7811536,38922,152925,8225871.0,97.78868277880568,0.0,0.0
1744731072.266,82.86,82.85,82.88,82.84,82.87,3699,7811536,38922,152925,8099039.0,97.78868277880568,0.0,0.0
1744731072.691,82.86,82.85,82.88,82.84,82.87,3699,7811188,38922,152925,8151591.0,97.78432634217056,0.0,0.0
1744731073.119,82.86,82.85,82.88,82.84,82.87,3699,7810352,38922,152925,8845802.0,97.77386087944939,0.0,0.0
1744731073.44,82.86,82.85,82.88,82.84,82.87,3699,7810272,38922,152925,8040934.0,97.77285939976315,0.0,0.0
1744731073.831,82.86,82.85,82.88,82.84,82.87,3699,7810272,38922,152925,6417037.0,97.77285939976315,0.0,0.0
1744731074.235,82.86,82.85,82.88,82.84,82.87,3699,7810272,38922,152925,8388650.0,97.77285939976315,0.0,0.0
1744731074.649,82.86,82.85,82.88,82.84,82.87,3700,7810524,38922,152925,8333780.0,97.7760140607748,0.0,0.0
1744731075.028,82.86,82.85,82.88,82.84,82.87,3699,7810524,38922,152925,7937480.0,97.7760140607748,0.0,0.0
1744731075.43,82.86,82.85,82.88,82.84,82.87,3699,7810524,38922,152926,8395242.0,97.7760140607748,1.0,0.0
1744731075.834,82.86,82.85,82.88,82.84,82.87,3700,7810524,38922,152930,7887981.0,97.7760140607748,4.0,0.0
1744731076.244,82.86,82.85,82.88,82.84,82.87,3699,7810524,38922,152937,8285684.0,97.7760140607748,7.0,0.0
1744731076.651,82.86,82.85,82.88,82.84,82.87,3699,7810524,38922,152937,8364176.0,97.7760140607748,0.0,0.0
1744731077.06,82.86,82.85,82.88,82.84,82.87,3700,7810524,38922,152939,8593544.0,97.7760140607748,2.0,0.0
1744731077.468,82.86,82.86,82.88,82.84,82.88,3699,7810524,38922,152939,7801311.0,97.7760140607748,0.0,0.0
1744731077.858,82.86,82.86,82.88,82.84,82.88,3699,7810776,38922,152939,8432961.0,97.77916872178643,0.0,0.0
1744731078.239,82.86,82.86,82.88,82.84,82.88,3700,7810776,38922,152939,7640301.0,97.77916872178643,0.0,0.0
1744731078.635,82.86,82.86,82.88,82.84,82.88,3699,7810604,38922,152939,8162698.0,97.77701554046104,0.0,0.0
1744731079.054,82.86,82.86,82.88,82.84,82.88,3699,7810432,38922,152939,8651407.0,97.77486235913562,0.0,0.0
1744731079.466,82.86,82.86,82.88,82.84,82.88,3699,7810272,38922,152939,8294778.0,97.77285939976315,0.0,0.0
1744731079.922,82.87,82.86,82.88,82.84,82.88,3699,7810524,38922,152939,9252113.0,97.7760140607748,0.0,0.0
1744731080.359,82.87,82.86,82.88,82.84,82.88,3699,7810748,38922,152939,9088904.0,97.77881820389625,0.0,0.0
1744731080.753,82.87,82.86,82.88,82.84,82.88,3699,7812256,38922,152943,8320353.0,97.7976960959818,4.0,0.0
1744731081.15,82.87,82.86,82.89,82.84,82.88,3699,7812488,38922,152944,7980754.0,97.8006003870719,1.0,0.0
1744731081.535,82.87,82.86,82.89,82.84,82.88,3699,7812064,38922,152944,8147562.0,97.79529254473485,0.0,0.0
1744731081.943,82.87,82.86,82.89,82.84,82.88,3699,7811736,38922,152944,7736002.0,97.79118647802127,0.0,0.0
1744731082.365,82.87,82.86,82.89,82.85,82.88,3699,7811896,38922,152944,8406168.0,97.79318943739375,0.0,0.0
1744731082.798,82.87,82.86,82.89,82.85,82.88,3700,7811552,38922,152944,9213417.0,97.78888307474293,0.0,0.0
1744731083.183,82.87,82.86,82.89,82.85,82.88,3699,7810716,38922,152944,8253518.0,97.77841761202176,0.0,0.0
1744731083.566,82.87,82.86,82.89,82.85,82.88,3699,7810956,38922,152944,7488506.0,97.78142205108047,0.0,0.0
1744731083.966,82.87,82.86,82.89,82.85,82.88,3699,7811128,38922,152944,8155436.0,97.78357523240588,0.0,0.0
1744731084.362,82.87,82.86,82.89,82.85,82.88,3699,7810872,38922,152944,8103739.0,97.78037049740992,0.0,0.0
1744731084.76,82.87,82.86,82.89,82.85,82.88,3699,7810872,38922,152944,8137614.0,97.78037049740992,0.0,0.0
1744731085.138,82.87,82.86,82.89,82.85,82.88,3699,7810872,38922,152945,7824687.0,97.78037049740992,1.0,0.0
1744731085.531,82.87,82.86,82.89,82.85,82.88,3699,7810868,38922,152945,7818034.0,97.78032042342562,0.0,0.0
1744731085.939,82.87,82.86,82.89,82.85,82.88,3699,7811288,38922,152949,8274881.0,97.78557819177836,4.0,0.0
1744731086.354,82.87,82.86,82.89,82.85,82.88,3699,7811456,38922,152957,8108988.0,97.78768129911944,8.0,0.0
1744731086.77,82.87,82.86,82.89,82.85,82.88,3699,7811788,38922,152957,8690774.0,97.79183743981733,0.0,0.0
1744731087.206,82.87,82.86,82.89,82.85,82.88,3699,7811784,38922,152957,9102454.0,97.79178736583302,0.0,0.0
1744731087.608,82.87,82.86,82.89,82.85,82.88,3699,7812204,38922,152957,7857647.0,97.79704513418575,0.0,0.0
1744731088.031,82.87,82.86,82.89,82.85,82.88,3699,7811608,38922,152957,8832924.0,97.7895841105233,0.0,0.0
1744731088.463,82.87,82.87,82.89,82.85,82.89,3699,7811524,38922,152957,8278054.0,97.78853255685274,0.0,0.0
1744731088.866,82.87,82.87,82.89,82.85,82.89,3699,7810844,38922,152957,8812600.0,97.78001997951974,0.0,0.0
1744731089.258,82.87,82.87,82.89,82.85,82.89,3699,7811184,38922,152957,7870158.0,97.78427626818625,0.0,0.0
1744731089.673,82.87,82.87,82.89,82.85,82.89,3699,7811012,38922,152963,8144022.0,97.78212308686084,6.0,0.0
1744731090.09,82.87,82.87,82.89,82.85,82.89,3699,7810504,38922,152963,8884010.0,97.77576369085324,0.0,0.0
1744731090.519,82.88,82.87,82.89,82.85,82.89,3699,7810500,38922,152963,8284526.0,97.77571361686893,0.0,0.0
1744731090.923,82.88,82.87,82.89,82.85,82.89,3699,7812596,38922,152967,8814003.0,97.80195238464832,4.0,0.0
1744731091.315,82.88,82.87,82.89,82.85,82.89,3699,7812516,38922,152967,7751628.0,97.80095090496208,0.0,0.0
1744731091.714,82.88,82.87,82.89,82.85,82.89,3699,7812680,38922,152968,8553506.0,97.80300393831887,1.0,0.0
1744731092.123,82.88,82.87,82.9,82.85,82.89,3699,7813008,38922,152968,7960124.0,97.80711000503244,0.0,0.0
1744731092.527,82.88,82.87,82.9,82.85,82.89,3699,7812924,38922,152968,8085794.0,97.80605845136189,0.0,0.0
1744731092.898,82.88,82.87,82.9,82.85,82.89,3699,7812580,38922,152968,8052225.0,97.80175208871107,0.0,0.0
1744731093.287,82.88,82.87,82.9,82.86,82.89,3699,7812668,38922,152968,7620953.0,97.80285371636593,0.0,0.0
1744731093.693,82.88,82.87,82.9,82.86,82.89,3699,7812572,38922,152968,8326760.0,97.80165194074245,0.0,0.0
1744731094.079,82.88,82.87,82.9,82.86,82.89,3699,7812992,38922,152968,7999003.0,97.8069097090952,0.0,0.0
1744731094.494,82.88,82.87,82.9,82.86,82.89,3699,7812568,38922,152968,8236735.0,97.80160186675813,0.0,0.0
1744731094.899,82.88,82.87,82.9,82.86,82.89,3699,7812308,38922,152970,8674905.0,97.79834705777787,2.0,0.0
1744731095.307,82.88,82.87,82.9,82.86,82.89,3699,7812900,38922,152971,8043863.0,97.805758007456,1.0,0.0
1744731095.698,82.88,82.87,82.9,82.86,82.89,3699,7812556,38922,152971,8215922.0,97.8014516448052,0.0,0.0
1744731096.107,82.88,82.87,82.9,82.86,82.89,3699,7812556,38922,152983,7821940.0,97.8014516448052,12.0,0.0
1744731096.515,82.88,82.87,82.9,82.86,82.89,3699,7812648,38922,152983,8694924.0,97.80260334644437,0.0,0.0
1744731096.904,82.88,82.87,82.9,82.86,82.89,3699,7812900,38922,152984,7957743.0,97.805758007456,1.0,0.0
1744731097.28,82.88,82.87,82.9,82.86,82.89,3699,7812896,38922,152984,7721660.0,97.80570793347171,0.0,0.0
1744731097.703,82.88,82.87,82.9,82.86,82.89,3699,7812460,38922,152984,8252665.0,97.80024986918173,0.0,0.0
1744731098.103,82.88,82.87,82.9,82.86,82.89,3699,7812212,38922,152984,8203775.0,97.79714528215439,0.0,0.0
1744731098.483,82.88,82.87,82.9,82.86,82.89,3699,7812380,38922,152984,7930033.0,97.79924838949547,0.0,0.0
1744731098.866,82.88,82.87,82.9,82.86,82.89,3699,7812380,38922,152984,7792156.0,97.79924838949547,0.0,0.0
1744731099.276,82.88,82.88,82.9,82.86,82.89,3699,7813132,38922,152984,8056620.0,97.8086622985461,0.0,0.0
1744731099.667,82.88,82.88,82.9,82.86,82.9,3699,7813040,38922,152984,8203165.0,97.80751059690694,0.0,0.0
1744731100.051,82.88,82.88,82.9,82.86,82.9,3699,7812532,38922,152984,8075663.0,97.80115120089933,0.0,0.0
1744731100.455,82.88,82.88,82.9,82.86,82.9,3699,7812120,38922,152987,7975444.0,97.7959935805152,3.0,0.0
1744731100.887,82.88,82.88,82.9,82.86,82.9,3700,7812088,38922,152991,8958838.0,97.7955929886407,4.0,0.0
1744731101.275,82.89,82.88,82.9,82.86,82.9,3699,7812588,38922,152991,8249125.0,97.8018522366797,0.0,0.0
1744731101.675,82.89,82.88,82.9,82.86,82.9,3699,7812840,38922,153006,8059550.0,97.80500689769134,15.0,0.0
1744731102.058,82.89,82.88,82.9,82.86,82.9,3699,7812668,38922,153006,7831767.0,97.80285371636593,0.0,0.0
1744731102.435,82.89,82.88,82.9,82.86,82.9,3699,7812164,38922,153008,7669170.0,97.79654439434265,2.0,0.0
1744731102.827,82.89,82.88,82.9,82.86,82.9,3699,7810980,38922,153008,7984171.0,97.78172249498634,0.0,0.0
1744731103.219,82.89,82.88,82.91,82.86,82.9,3699,7810816,38922,153008,7752056.0,97.77966946162955,0.0,0.0
1744731103.599,82.89,82.88,82.91,82.86,82.9,3700,7811068,38922,153008,8099161.0,97.7828241226412,0.0,0.0
1744731103.999,82.89,82.88,82.91,82.87,82.9,3699,7810380,38922,153008,7849040.0,97.77421139733957,0.0,0.0
1744731104.411,82.89,82.88,82.91,82.87,82.9,3699,7809884,38922,153008,8320596.0,97.7680022232849,0.0,0.0
1744731104.827,82.89,82.88,82.91,82.87,82.9,3699,7809360,38922,153008,8496133.0,97.76144253134007,0.0,0.0
1744731105.248,82.89,82.88,82.91,82.87,82.9,3699,7809288,38922,153009,8738992.0,97.76054119962244,1.0,0.0
1744731105.654,82.89,82.88,82.91,82.87,82.9,3700,7809192,38922,153009,8019938.0,97.75933942399895,0.0,0.0
1744731106.059,82.89,82.88,82.91,82.87,82.9,3699,7809276,38922,153019,8434853.0,97.76039097766952,10.0,0.0
1744731106.445,82.89,82.88,82.91,82.87,82.9,3699,7809352,38922,153019,8262980.0,97.76134238337143,0.0,0.0
1744731106.846,82.89,82.88,82.91,82.87,82.9,3699,7809352,38922,153031,7960795.0,97.76134238337143,12.0,0.0
1744731107.291,82.89,82.88,82.91,82.87,82.9,3699,7809272,38922,153031,8744606.0,97.76034090368519,0.0,0.0
1744731107.619,82.89,82.88,82.91,82.87,82.9,3700,7809520,38922,153032,8339700.0,97.76344549071253,1.0,0.0
1744731108.047,82.89,82.88,82.91,82.87,82.9,3699,7809176,38922,153035,7212324.0,97.75913912806172,3.0,0.0
1744731108.435,82.89,82.88,82.91,82.87,82.9,3699,7810020,38922,153035,8007242.0,97.7697047387515,0.0,0.0
1744731108.83,82.89,82.88,82.91,82.87,82.9,3699,7810272,38922,153035,8331034.0,97.77285939976315,0.0,0.0
1744731109.227,82.89,82.88,82.91,82.87,82.9,3699,7810272,38922,153035,7820536.0,97.77285939976315,0.0,0.0
1744731109.615,82.89,82.88,82.91,82.87,82.9,3699,7809928,38922,153035,8167765.0,97.76855303711234,0.0,0.0
1744731110.049,82.89,82.89,82.91,82.87,82.9,3699,7808756,38922,153035,8427774.0,97.75388135970897,0.0,0.0
1744731110.438,82.89,82.89,82.91,82.87,82.91,3699,7809256,38922,153035,8652688.0,97.76014060774794,0.0,0.0
1744731110.843,82.89,82.89,82.91,82.87,82.91,3699,7809508,38922,153039,8298501.0,97.76329526875959,4.0,0.0
1744731111.243,82.89,82.89,82.91,82.87,82.91,3699,7809760,38922,153039,7873271.0,97.76644992977124,0.0,0.0
1744731111.648,82.89,82.89,82.91,82.87,82.91,3699,7809760,38922,153039,8601297.0,97.76644992977124,0.0,0.0
1744731112.054,82.89,82.89,82.91,82.87,82.91,3699,7809416,38922,153039,8153055.0,97.76214356712042,0.0,0.0
1744731112.462,82.9,82.89,82.91,82.87,82.91,3699,7809084,38922,153039,8097086.0,97.75798742642255,0.0,0.0
1744731112.855,82.9,82.89,82.91,82.87,82.91,3699,7808748,38922,153040,8464822.0,97.75378121174035,1.0,0.0
1744731113.27,82.9,82.89,82.91,82.87,82.91,3699,7809000,38922,153040,8160868.0,97.756935872752,0.0,0.0
1744731113.675,82.9,82.89,82.91,82.87,82.91,3699,7809000,38922,153040,8374734.0,97.756935872752,0.0,0.0
1744731114.047,82.9,82.89,82.92,82.87,82.91,3700,7809408,38922,153040,8472757.0,97.7620434191518,0.0,0.0
1744731114.456,82.9,82.89,82.92,82.87,82.91,3699,7809328,38922,153040,7457927.0,97.76104193946557,0.0,0.0
1744731114.843,82.9,82.89,82.92,82.88,82.91,3699,7808988,38922,153040,8078898.0,97.75678565079906,0.0,0.0
1744731115.239,82.9,82.89,82.92,82.88,82.91,3699,7808228,38922,153041,7755901.0,97.7472715937798,1.0,0.0
1744731115.626,82.9,82.89,82.92,82.88,82.91,3699,7808480,38922,153041,8347147.0,97.75042625479145,0.0,0.0
1744731116.019,82.9,82.89,82.92,82.88,82.91,3699,7807548,38922,153041,7700663.0,97.73875901644679,0.0,0.0
1744731116.403,82.9,82.89,82.92,82.88,82.91,3699,7807968,38922,153051,8058391.0,97.74401678479954,10.0,0.0
1744731116.811,82.9,82.89,82.92,82.88,82.91,3699,7806704,38922,153053,8455666.0,97.728193405757,2.0,0.0
1744731117.195,82.9,82.89,82.92,82.88,82.91,3699,7806444,38922,153053,7963358.0,97.72493859677674,0.0,0.0
1744731117.387,82.9,82.89,82.92,82.88,82.91,3700,7806748,38922,153053,5106494.0,97.72874421958444,0.0,0.0
1744731117.811,82.9,82.89,82.92,82.88,82.91,3699,7805904,38922,153053,7190777.0,97.71817860889465,0.0,0.0
1744731118.23,82.9,82.89,82.92,82.88,82.91,3699,7805904,38922,153054,8620828.0,97.71817860889465,1.0,0.0
1744731118.635,82.9,82.89,82.92,82.88,82.91,3699,7806156,38922,153073,8230875.0,97.72133326990628,19.0,0.0
1744731119.047,82.9,82.89,82.92,82.88,82.91,3699,7806156,38922,153092,8329630.0,97.72133326990628,19.0,0.0
