Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743444100.492,89.24,89.22,89.25,89.22,89.27,3699,7837168,39068,89813,8561624.0,98.10955687027584,0.0,0.0
1743444100.88,89.24,89.22,89.25,89.22,89.27,3699,7837168,39068,89813,7133038.0,98.10955687027584,0.0,0.0
1743444101.273,89.24,89.22,89.25,89.22,89.27,3699,7837920,39068,89813,7598369.0,98.11897077932645,0.0,0.0
1743444101.685,89.24,89.22,89.25,89.22,89.27,3699,7838424,39068,89813,7382122.0,98.12528010134974,0.0,0.0
1743444102.12,89.24,89.22,89.25,89.22,89.28,3699,7838424,39068,89815,8154948.0,98.12528010134974,2.0,0.0
1743444102.532,89.24,89.22,89.25,89.22,89.28,3699,7838424,39068,89815,7480999.0,98.12528010134974,0.0,0.0
1743444102.927,89.24,89.22,89.25,89.22,89.28,3699,7838268,39068,89815,7496807.0,98.12332721596158,0.0,0.0
1743444103.323,89.24,89.22,89.26,89.22,89.28,3699,7838520,39068,89817,7438518.0,98.12648187697323,2.0,0.0
1743444103.624,89.24,89.22,89.26,89.23,89.28,3699,7837924,39068,89817,7209638.0,98.11902085331077,0.0,0.0
1743444104.075,89.24,89.22,89.26,89.23,89.28,3699,7837400,39068,89823,6382491.0,98.11246116136591,6.0,0.0
1743444104.456,89.25,89.22,89.26,89.23,89.28,3699,7837648,39068,89823,7459758.0,98.11556574839325,0.0,0.0
1743444104.871,89.25,89.22,89.26,89.23,89.28,3699,7837384,39068,89823,7536358.0,98.11226086542867,0.0,0.0
1743444105.26,89.25,89.22,89.26,89.23,89.28,3699,7837636,39068,89827,7447064.0,98.11541552644032,4.0,0.0
1743444105.572,89.25,89.22,89.26,89.23,89.28,3699,7838112,39068,89844,5914535.0,98.12137433057342,17.0,0.0
1743444105.968,89.25,89.22,89.26,89.23,89.28,3699,7838616,39068,89844,7062543.0,98.12768365259672,0.0,0.0
1743444106.289,89.25,89.22,89.26,89.23,89.28,3699,7839116,39068,89844,7568706.0,98.13394290063569,0.0,0.0
1743444106.556,89.25,89.22,89.26,89.23,89.28,3699,7838968,39068,89844,5249804.0,98.13209016321616,0.0,0.0
1743444106.928,89.25,89.22,89.26,89.23,89.28,3699,7838968,39068,89844,5345018.0,98.13209016321616,0.0,0.0
1743444107.344,89.25,89.22,89.26,89.23,89.28,3699,7838864,39068,89844,7431072.0,98.13078823962404,0.0,0.0
1743444107.712,89.25,89.22,89.26,89.23,89.28,3699,7839116,39068,89844,7371075.0,98.13394290063569,0.0,0.0
1743444108.137,89.25,89.23,89.26,89.23,89.28,3699,7839116,39068,89844,7588298.0,98.13394290063569,0.0,0.0
1743444108.542,89.25,89.23,89.26,89.23,89.28,3699,7839116,39068,89844,7456402.0,98.13394290063569,0.0,0.0
1743444108.944,89.25,89.23,89.26,89.23,89.28,3699,7838628,39068,89844,7361432.0,98.12783387454965,0.0,0.0
1743444109.367,89.25,89.23,89.26,89.23,89.28,3700,7837956,39068,89844,7901224.0,98.11942144518527,0.0,0.0
1743444109.74,89.25,89.23,89.26,89.23,89.28,3699,7838100,39068,89844,7142560.0,98.12122410862048,0.0,0.0
1743444110.136,89.25,89.23,89.26,89.23,89.28,3699,7838352,39068,89849,7332684.0,98.12437876963213,5.0,0.0
1743444110.448,89.25,89.23,89.26,89.23,89.29,3699,7835124,39068,89849,5709153.0,98.08396906429249,0.0,0.0
1743444110.846,89.25,89.23,89.26,89.23,89.29,3699,7835544,39068,89849,7346234.0,98.08922683264524,0.0,0.0
1743444111.22,89.25,89.23,89.26,89.23,89.29,3699,7835796,39068,89850,7051129.0,98.09238149365687,1.0,0.0
1743444111.604,89.25,89.23,89.27,89.23,89.29,3699,7835796,39068,89850,6853315.0,98.09238149365687,0.0,0.0
1743444112.007,89.25,89.23,89.27,89.23,89.29,3699,7835796,39068,89851,7445415.0,98.09238149365687,1.0,0.0
1743444112.412,89.25,89.23,89.27,89.24,89.29,3699,7835796,39068,89853,7259320.0,98.09238149365687,2.0,0.0
1743444112.816,89.26,89.23,89.27,89.24,89.29,3699,7835648,39068,89854,7701518.0,98.09052875623733,1.0,0.0
1743444113.215,89.26,89.23,89.27,89.24,89.29,3699,7835544,39068,89856,7787700.0,98.08922683264524,2.0,0.0
1743444113.616,89.26,89.23,89.27,89.24,89.29,3699,7835544,39068,89856,7189679.0,98.08922683264524,0.0,0.0
1743444113.988,89.26,89.23,89.27,89.24,89.29,3700,7835544,39068,89856,7008344.0,98.08922683264524,0.0,0.0
1743444114.38,89.26,89.23,89.27,89.24,89.29,3699,7835544,39068,89860,7074934.0,98.08922683264524,4.0,0.0
1743444114.777,89.26,89.23,89.27,89.24,89.29,3699,7836048,39068,89862,7403911.0,98.09553615466852,2.0,0.0
1743444115.18,89.26,89.23,89.27,89.24,89.29,3699,7836048,39068,89866,7263043.0,98.09553615466852,4.0,0.0
1743444115.608,89.26,89.23,89.27,89.24,89.29,3699,7836300,39068,89866,7789164.0,98.09869081568017,0.0,0.0
1743444115.991,89.26,89.23,89.27,89.24,89.29,3699,7836552,39068,89866,7435406.0,98.1018454766918,0.0,0.0
1743444116.389,89.26,89.23,89.27,89.24,89.29,3699,7836552,39068,89873,7326519.0,98.1018454766918,7.0,0.0
1743444116.796,89.26,89.24,89.27,89.24,89.29,3699,7836108,39068,89873,7475628.0,98.0962872644332,0.0,0.0
1743444117.209,89.26,89.24,89.27,89.24,89.29,3699,7835796,39068,89873,7478802.0,98.09238149365687,0.0,0.0
1743444117.631,89.26,89.24,89.27,89.24,89.29,3699,7835808,39068,89873,7914897.0,98.09253171560981,0.0,0.0
1743444117.979,89.26,89.24,89.27,89.24,89.29,3699,7835808,39068,89873,7565777.0,98.09253171560981,0.0,0.0
1743444118.351,89.26,89.24,89.27,89.24,89.29,3699,7835304,39068,89873,5850143.0,98.08622239358652,0.0,0.0
1743444118.756,89.26,89.24,89.27,89.24,89.3,3699,7835304,39068,89873,7236615.0,98.08622239358652,0.0,0.0
1743444119.158,89.26,89.24,89.27,89.24,89.3,3699,7834784,39068,89873,7613505.0,98.07971277562598,0.0,0.0
1743444119.568,89.26,89.24,89.27,89.24,89.3,3699,7835032,39068,89873,7416790.0,98.08281736265332,0.0,0.0
1743444119.989,89.26,89.24,89.28,89.24,89.3,3699,7835028,39068,89873,7604352.0,98.082767288669,0.0,0.0
1743444120.364,89.26,89.24,89.28,89.24,89.3,3699,7833652,39068,89880,7592754.0,98.06554183806574,7.0,0.0
1743444120.778,89.26,89.24,89.28,89.25,89.3,3699,7834016,39068,89880,7083538.0,98.07009857063812,0.0,0.0
1743444121.179,89.27,89.24,89.28,89.25,89.3,3699,7834240,39068,89882,7883708.0,98.07290271375958,2.0,0.0
1743444121.592,89.27,89.24,89.28,89.25,89.3,3699,7834092,39068,89883,7311688.0,98.07104997634003,1.0,0.0
1743444121.979,89.27,89.24,89.28,89.25,89.3,3699,7834092,39068,89883,7249127.0,98.07104997634003,0.0,0.0
1743444122.392,89.27,89.24,89.28,89.25,89.3,3699,7833988,39068,89885,7401532.0,98.06974805274794,2.0,0.0
1743444122.774,89.27,89.24,89.28,89.25,89.3,3699,7833988,39068,89885,7403667.0,98.06974805274794,0.0,0.0
1743444123.146,89.27,89.24,89.28,89.25,89.3,3699,7833988,39068,89887,6989667.0,98.06974805274794,2.0,0.0
1743444123.548,89.27,89.24,89.28,89.25,89.3,3699,7833988,39068,89887,7420513.0,98.06974805274794,0.0,0.0
1743444123.943,89.27,89.24,89.28,89.25,89.3,3699,7834240,39068,89887,6862531.0,98.07290271375958,0.0,0.0
1743444124.334,89.27,89.24,89.28,89.25,89.3,3699,7834240,39068,89890,7461895.0,98.07290271375958,3.0,0.0
1743444124.739,89.27,89.24,89.28,89.25,89.3,3699,7834492,39068,89890,7351910.0,98.07605737477122,0.0,0.0
1743444125.144,89.27,89.25,89.28,89.25,89.3,3699,7834492,39068,89893,7366681.0,98.07605737477122,3.0,0.0
1743444125.571,89.27,89.25,89.28,89.25,89.3,3699,7834492,39068,89900,7921793.0,98.07605737477122,7.0,0.0
1743444125.96,89.27,89.25,89.28,89.25,89.3,3699,7834996,39068,89900,7128217.0,98.08236669679451,0.0,0.0
1743444126.358,89.27,89.25,89.28,89.25,89.3,3699,7834996,39068,89900,7493084.0,98.08236669679451,0.0,0.0
1743444126.765,89.27,89.25,89.28,89.25,89.3,3699,7834996,39068,89900,7230145.0,98.08236669679451,0.0,0.0
1743444127.187,89.27,89.25,89.28,89.25,89.31,3699,7834736,39068,89900,7868815.0,98.07911188781424,0.0,0.0
1743444127.608,89.27,89.25,89.28,89.25,89.31,3699,7833848,39068,89900,7700787.0,98.06799546329702,0.0,0.0
1743444127.978,89.27,89.25,89.28,89.25,89.31,3699,7833848,39068,89900,7256695.0,98.06799546329702,0.0,0.0
1743444128.351,89.27,89.25,89.29,89.25,89.31,3699,7833728,39068,89900,6879254.0,98.06649324376767,0.0,0.0
1743444128.753,89.27,89.25,89.29,89.25,89.31,3699,7834084,39068,89900,7367596.0,98.07094982837143,0.0,0.0
1743444129.176,89.27,89.25,89.29,89.26,89.31,3699,7833724,39068,89902,7612774.0,98.06644316978335,2.0,0.0
1743444129.564,89.28,89.25,89.29,89.26,89.31,3699,7833976,39068,89902,7473675.0,98.06959783079499,0.0,0.0
1743444129.827,89.28,89.25,89.29,89.26,89.31,3699,7834228,39068,89902,5965804.0,98.07275249180665,0.0,0.0
1743444130.232,89.28,89.25,89.29,89.26,89.31,3699,7834196,39068,89906,6201644.0,98.07235189993216,4.0,0.0
1743444130.625,89.28,89.25,89.29,89.26,89.31,3699,7830292,39068,89906,7513165.0,98.02347969124381,0.0,0.0
1743444131.043,89.28,89.25,89.29,89.26,89.31,3699,7829996,39068,89906,7698467.0,98.01977421640474,0.0,0.0
1743444131.432,89.28,89.25,89.29,89.26,89.31,3699,7829732,39068,89947,7104901.0,98.01646933344016,41.0,0.0
1743444131.842,89.28,89.25,89.29,89.26,89.31,3699,7829220,39068,89947,7680156.0,98.01005986344823,0.0,0.0
1743444132.227,89.28,89.25,89.29,89.26,89.31,3699,7829868,39068,89949,7507488.0,98.01817184890676,2.0,0.0
1743444132.623,89.28,89.25,89.29,89.26,89.31,3699,7829972,39068,89949,6954145.0,98.01947377249887,0.0,0.0
1743444133.007,89.28,89.25,89.29,89.26,89.31,3699,7829924,39068,89949,7070661.0,98.01887288468713,0.0,0.0
1743444133.371,89.28,89.26,89.29,89.26,89.31,3699,7829968,39068,89951,6893719.0,98.01942369851456,2.0,0.0
1743444133.756,89.28,89.26,89.29,89.26,89.31,3699,7830364,39068,89951,6960615.0,98.02438102296142,0.0,0.0
1743444134.164,89.28,89.26,89.29,89.26,89.31,3699,7830868,39068,89954,7640911.0,98.03069034498472,3.0,0.0
1743444134.512,89.28,89.26,89.29,89.26,89.31,3699,7830360,39068,89954,7141950.0,98.02433094897711,0.0,0.0
1743444134.812,89.28,89.26,89.29,89.26,89.31,3699,7830464,39068,89954,5800156.0,98.02563287256922,0.0,0.0
1743444135.212,89.28,89.26,89.29,89.26,89.31,3699,7830076,39068,89955,6416304.0,98.02077569609098,1.0,0.0
1743444135.605,89.28,89.26,89.29,89.26,89.32,3699,7830176,39068,89958,7129010.0,98.02202754569876,3.0,0.0
1743444136.01,89.28,89.26,89.29,89.26,89.32,3700,7830068,39068,89958,7233257.0,98.02067554812236,0.0,0.0
1743444136.41,89.28,89.26,89.29,89.26,89.32,3699,7830320,39068,89958,7656598.0,98.023830209134,0.0,0.0
1743444136.843,89.28,89.26,89.3,89.26,89.32,3699,7830824,39068,89958,7754191.0,98.03013953115729,0.0,0.0
1743444137.256,89.28,89.26,89.3,89.26,89.32,3699,7831324,39068,89958,7997905.0,98.03639877919626,0.0,0.0
1743444137.651,89.28,89.26,89.3,89.27,89.32,3699,7831428,39068,89958,6927472.0,98.03770070278837,0.0,0.0
1743444138.055,89.29,89.26,89.3,89.27,89.32,3700,7831928,39068,89958,7515545.0,98.04395995082736,0.0,0.0
1743444138.468,89.29,89.26,89.3,89.27,89.32,3699,7831824,39068,89958,7576091.0,98.04265802723523,0.0,0.0
1743444138.861,89.29,89.26,89.3,89.27,89.32,3699,7831824,39068,89958,7478741.0,98.04265802723523,0.0,0.0
1743444139.275,89.29,89.26,89.3,89.27,89.32,3699,7831824,39068,89958,7666606.0,98.04265802723523,0.0,0.0
1743444139.703,89.29,89.26,89.3,89.27,89.32,3699,7831064,39068,89958,7718852.0,98.033143970216,0.0,0.0
1743444140.099,89.29,89.26,89.3,89.27,89.32,3699,7830912,39068,89958,7732707.0,98.03124115881215,0.0,0.0
1743444140.483,89.29,89.26,89.3,89.27,89.32,3699,7833828,39068,89962,6647200.0,98.06774509337546,4.0,0.0
1743444140.908,89.29,89.26,89.3,89.27,89.32,3700,7832560,39068,89962,8163615.0,98.05187164034862,0.0,0.0
1743444141.308,89.29,89.26,89.3,89.27,89.32,3699,7832560,39068,89962,7625834.0,98.05187164034862,0.0,0.0
1743444141.7,89.29,89.26,89.3,89.27,89.32,3699,7832300,39068,89962,7211103.0,98.04861683136835,0.0,0.0
1743444142.099,89.29,89.27,89.3,89.27,89.32,3699,7832404,39068,89964,7148663.0,98.04991875496046,2.0,0.0
1743444142.512,89.29,89.27,89.3,89.27,89.32,3699,7831788,39068,89971,7522259.0,98.04220736137643,7.0,0.0
1743444142.908,89.29,89.27,89.3,89.27,89.32,3700,7832040,39068,89971,7709697.0,98.04536202238808,0.0,0.0
1743444143.297,89.29,89.27,89.3,89.27,89.32,3699,7832292,39068,89977,7186017.0,98.04851668339973,6.0,0.0
1743444143.683,89.29,89.27,89.3,89.27,89.32,3700,7832144,39068,89977,7536113.0,98.04666394598019,0.0,0.0
1743444144.085,89.29,89.27,89.3,89.27,89.33,3699,7832144,39068,90054,7377727.0,98.04666394598019,77.0,0.0
1743444144.496,89.29,89.27,89.3,89.27,89.33,3699,7832040,39068,90054,7767681.0,98.04536202238808,0.0,0.0
1743444144.9,89.29,89.27,89.3,89.27,89.33,3699,7832292,39068,90054,7284161.0,98.04851668339973,0.0,0.0
1743444145.296,89.29,89.27,89.31,89.27,89.33,3699,7832544,39068,90112,7464520.0,98.05167134441137,58.0,0.0
1743444145.69,89.29,89.27,89.31,89.27,89.33,3699,7832396,39068,90114,7343120.0,98.04981860699183,2.0,0.0
1743444146.086,89.29,89.27,89.31,89.28,89.33,3699,7832396,39068,90114,7036177.0,98.04981860699183,0.0,0.0
1743444146.51,89.3,89.27,89.31,89.28,89.33,3699,7832292,39068,90134,7817240.0,98.04851668339973,20.0,0.0
1743444146.896,89.3,89.27,89.31,89.28,89.33,3699,7832144,39068,90134,7303631.0,98.04666394598019,0.0,0.0
1743444147.312,89.3,89.27,89.31,89.28,89.33,3699,7832040,39068,90134,7872905.0,98.04536202238808,0.0,0.0
1743444147.716,89.3,89.27,89.31,89.28,89.33,3699,7831892,39068,90134,7321758.0,98.04350928496855,0.0,0.0
1743444148.143,89.3,89.27,89.31,89.28,89.33,3699,7831776,39068,90134,7696514.0,98.0420571394235,0.0,0.0
1743444148.543,89.3,89.27,89.31,89.28,89.33,3699,7832028,39068,90134,7436993.0,98.04521180043514,0.0,0.0
1743444148.95,89.3,89.27,89.31,89.28,89.33,3699,7832280,39068,90134,7759745.0,98.04836646144679,0.0,0.0
1743444149.34,89.3,89.27,89.31,89.28,89.33,3699,7832132,39068,90134,7056196.0,98.04651372402725,0.0,0.0
1743444149.725,89.3,89.27,89.31,89.28,89.33,3699,7832132,39068,90134,7427532.0,98.04651372402725,0.0,0.0
1743444150.133,89.3,89.27,89.31,89.28,89.33,3699,7831372,39068,90134,7331585.0,98.036999667008,0.0,0.0
1743444150.525,89.3,89.28,89.31,89.28,89.33,3699,7834288,39068,90138,7449505.0,98.07350360157132,4.0,0.0
1743444150.935,89.3,89.28,89.31,89.28,89.33,3699,7833632,39068,90202,7555767.0,98.06529146814418,64.0,0.0
1743444151.361,89.3,89.28,89.31,89.28,89.33,3699,7833376,39068,90202,7701885.0,98.06208673314822,0.0,0.0
1743444151.74,89.3,89.28,89.31,89.28,89.33,3700,7832612,39068,90202,7545024.0,98.05252260214466,0.0,0.0
1743444152.149,89.3,89.28,89.31,89.28,89.33,3699,7833008,39068,90207,7146833.0,98.05747992659154,5.0,0.0
1743444152.556,89.3,89.28,89.31,89.28,89.33,3699,7833008,39068,90207,7691752.0,98.05747992659154,0.0,0.0
1743444152.964,89.3,89.28,89.31,89.28,89.34,3699,7833260,39068,90207,7578899.0,98.06063458760318,0.0,0.0
1743444153.373,89.3,89.28,89.31,89.28,89.34,3699,7833760,39068,90209,7390240.0,98.06689383564216,2.0,0.0
1743444153.786,89.3,89.28,89.32,89.28,89.34,3699,7833760,39068,90209,7623515.0,98.06689383564216,0.0,0.0
1743444154.202,89.3,89.28,89.32,89.29,89.34,3699,7833760,39068,90212,7785930.0,98.06689383564216,3.0,0.0
1743444154.638,89.3,89.28,89.32,89.29,89.34,3699,7833760,39068,90212,8122721.0,98.06689383564216,0.0,0.0
1743444155.067,89.31,89.28,89.32,89.29,89.34,3699,7833760,39068,90213,7995280.0,98.06689383564216,1.0,0.0
1743444155.467,89.31,89.28,89.32,89.29,89.34,3699,7833760,39068,90213,7369244.0,98.06689383564216,0.0,0.0
1743444155.84,89.31,89.28,89.32,89.29,89.34,3699,7833760,39068,90220,7130108.0,98.06689383564216,7.0,0.0
1743444156.232,89.31,89.28,89.32,89.29,89.34,3699,7833508,39068,90221,7242169.0,98.06373917463051,1.0,0.0
1743444156.528,89.31,89.28,89.32,89.29,89.34,3699,7833360,39068,90221,6992781.0,98.06188643721097,0.0,0.0
1743444156.925,89.31,89.28,89.32,89.29,89.34,3699,7833064,39068,90221,5687363.0,98.05818096237189,0.0,0.0
1743444157.334,89.31,89.28,89.32,89.29,89.34,3699,7833004,39068,90221,7478802.0,98.05742985260723,0.0,0.0
1743444157.717,89.31,89.28,89.32,89.29,89.34,3699,7833004,39068,90221,7240765.0,98.05742985260723,0.0,0.0
1743444158.116,89.31,89.28,89.32,89.29,89.34,3699,7833004,39068,90221,7239361.0,98.05742985260723,0.0,0.0
1743444158.521,89.31,89.28,89.32,89.29,89.34,3699,7833256,39068,90221,7441509.0,98.06058451361888,0.0,0.0
1743444158.912,89.31,89.29,89.32,89.29,89.34,3699,7833508,39068,90221,7255536.0,98.06373917463051,0.0,0.0
1743444159.319,89.31,89.29,89.32,89.29,89.34,3699,7833508,39068,90221,7600872.0,98.06373917463051,0.0,0.0
1743444159.722,89.31,89.29,89.32,89.29,89.34,3700,7833508,39068,90221,7505168.0,98.06373917463051,0.0,0.0
1743444160.128,89.31,89.29,89.32,89.29,89.34,3699,7833756,39068,90223,7424237.0,98.06684376165785,2.0,0.0
1743444160.526,89.31,89.29,89.32,89.29,89.34,3699,7833756,39068,90227,7519633.0,98.06684376165785,4.0,0.0
1743444160.899,89.31,89.29,89.32,89.29,89.34,3699,7831336,39068,90227,7039045.0,98.0365490011492,0.0,0.0
1743444161.316,89.31,89.29,89.32,89.29,89.35,3699,7831984,39068,90227,7683208.0,98.04466098660771,0.0,0.0
1743444161.693,89.31,89.29,89.32,89.29,89.35,3699,7832088,39068,90227,7090619.0,98.04596291019982,0.0,0.0
1743444162.085,89.31,89.29,89.32,89.29,89.35,3699,7832340,39068,90229,7201398.0,98.04911757121147,2.0,0.0
1743444162.497,89.31,89.29,89.33,89.29,89.35,3699,7832736,39068,90229,7546733.0,98.05407489565835,0.0,0.0
1743444162.885,89.31,89.29,89.33,89.3,89.35,3699,7832588,39068,90229,7485699.0,98.0522221582388,0.0,0.0
1743444163.307,89.32,89.29,89.33,89.3,89.35,3699,7832984,39068,90231,7261395.0,98.05717948268567,2.0,0.0
1743444163.696,89.32,89.29,89.33,89.3,89.35,3699,7832792,39068,90231,7650188.0,98.0547759314387,0.0,0.0
1743444164.107,89.32,89.29,89.33,89.3,89.35,3699,7832852,39068,90234,7395428.0,98.05552704120338,3.0,0.0
1743444164.537,89.32,89.29,89.33,89.3,89.35,3700,7833484,39068,90234,7625469.0,98.06343873072466,0.0,0.0
1743444164.911,89.32,89.29,89.33,89.3,89.35,3699,7833336,39068,90234,7406536.0,98.06158599330512,0.0,0.0
1743444165.204,89.32,89.29,89.33,89.3,89.35,3699,7832832,39068,90235,7250287.0,98.05527667128182,1.0,0.0
1743444165.599,89.32,89.29,89.33,89.3,89.35,3699,7832576,39068,90235,5672409.0,98.05207193628587,0.0,0.0
1743444165.975,89.32,89.29,89.33,89.3,89.35,3699,7832576,39068,90238,7168378.0,98.05207193628587,3.0,0.0
1743444166.372,89.32,89.29,89.33,89.3,89.35,3699,7832316,39068,90238,7163312.0,98.0488171273056,0.0,0.0
1743444166.756,89.32,89.29,89.33,89.3,89.35,3699,7832564,39068,90238,7300884.0,98.05192171433292,0.0,0.0
1743444167.166,89.32,89.3,89.33,89.3,89.35,3699,7832460,39068,90238,7155500.0,98.05061979074083,0.0,0.0
1743444167.547,89.32,89.3,89.33,89.3,89.35,3699,7832564,39068,90238,7785685.0,98.05192171433292,0.0,0.0
1743444167.936,89.32,89.3,89.33,89.3,89.35,3699,7832712,39068,90238,6761519.0,98.05377445175246,0.0,0.0
1743444168.354,89.32,89.3,89.33,89.3,89.35,3700,7832712,39068,90238,7602886.0,98.05377445175246,0.0,0.0
1743444168.759,89.32,89.3,89.33,89.3,89.35,3699,7832816,39068,90238,7593181.0,98.05507637534457,0.0,0.0
1743444169.174,89.32,89.3,89.33,89.3,89.35,3699,7831952,39068,90238,7963602.0,98.04426039473321,0.0,0.0
1743444169.567,89.32,89.3,89.33,89.3,89.35,3699,7832456,39068,90238,7249676.0,98.05056971675651,0.0,0.0
1743444169.974,89.32,89.3,89.33,89.3,89.36,3699,7832456,39068,90238,7575909.0,98.05056971675651,0.0,0.0
1743444170.355,89.32,89.3,89.33,89.3,89.36,3699,7832704,39068,90238,6971539.0,98.05367430378385,0.0,0.0
1743444170.69,89.32,89.3,89.34,89.3,89.36,3699,7835476,39068,90242,7888957.0,98.08837557491194,4.0,0.0
1743444171.104,89.32,89.3,89.34,89.3,89.36,3699,7835700,39068,90242,6033432.0,98.09117971803339,0.0,0.0
1743444171.481,89.32,89.3,89.34,89.31,89.36,3699,7835552,39068,90242,7311871.0,98.08932698061386,0.0,0.0
1743444171.876,89.33,89.3,89.34,89.31,89.36,3699,7834956,39068,90242,7363873.0,98.0818659569514,0.0,0.0
1743444172.268,89.33,89.3,89.34,89.31,89.36,3699,7834436,39068,90244,7251202.0,98.07535633899086,2.0,0.0
1743444172.658,89.33,89.3,89.34,89.31,89.36,3699,7835188,39068,90244,7351360.0,98.08477024804148,0.0,0.0
1743444173.055,89.33,89.3,89.34,89.31,89.36,3699,7835188,39068,90246,7115400.0,98.08477024804148,2.0,0.0
1743444173.443,89.33,89.3,89.34,89.31,89.36,3699,7835188,39068,90246,7257672.0,98.08477024804148,0.0,0.0
1743444173.835,89.33,89.3,89.34,89.31,89.36,3699,7835188,39068,90249,7461224.0,98.08477024804148,3.0,0.0
1743444174.225,89.33,89.3,89.34,89.31,89.36,3699,7835440,39068,90252,7234111.0,98.08792490905313,3.0,0.0
1743444174.604,89.33,89.3,89.34,89.31,89.36,3699,7835692,39068,90252,7210798.0,98.09107957006476,0.0,0.0
1743444175.021,89.33,89.3,89.34,89.31,89.36,3699,7835692,39068,90252,7201336.0,98.09107957006476,0.0,0.0
1743444175.404,89.33,89.3,89.34,89.31,89.36,3699,7835692,39068,90253,7556927.0,98.09107957006476,1.0,0.0
1743444175.78,89.33,89.31,89.34,89.31,89.36,3699,7835692,39068,90253,7017255.0,98.09107957006476,0.0,0.0
1743444176.218,89.33,89.31,89.34,89.31,89.36,3699,7835692,39068,90257,7911052.0,98.09107957006476,4.0,0.0
1743444176.628,89.33,89.31,89.34,89.31,89.36,3699,7835944,39068,90257,7602397.0,98.09423423107641,0.0,0.0
1743444177.009,89.33,89.31,89.34,89.31,89.36,3699,7835944,39068,90257,6939923.0,98.09423423107641,0.0,0.0
1743444177.412,89.33,89.31,89.34,89.31,89.36,3699,7835752,39068,90257,7303571.0,98.09183067982946,0.0,0.0
1743444177.796,89.33,89.31,89.34,89.31,89.36,3699,7835456,39068,90265,7375530.0,98.08812520499038,8.0,0.0
1743444178.212,89.33,89.31,89.34,89.31,89.37,3699,7835512,39068,90265,7459575.0,98.08882624077074,0.0,0.0
1743444178.627,89.33,89.31,89.34,89.31,89.37,3700,7835464,39068,90265,8152995.0,98.088225352959,0.0,0.0
1743444179.019,89.33,89.31,89.34,89.31,89.37,3699,7835464,39068,90265,7219159.0,98.088225352959,0.0,0.0
1743444179.416,89.33,89.31,89.35,89.31,89.37,3699,7835436,39068,90265,7016400.0,98.08787483506882,0.0,0.0
1743444179.836,89.33,89.31,89.35,89.32,89.37,3699,7835688,39068,90265,7884440.0,98.09102949608047,0.0,0.0
1743444180.21,89.33,89.31,89.35,89.32,89.37,3699,7835688,39068,90265,7624187.0,98.09102949608047,0.0,0.0
1743444180.62,89.34,89.31,89.35,89.32,89.37,3700,7835688,39068,90265,7328107.0,98.09102949608047,0.0,0.0
1743444181.007,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90269,7179180.0,98.09102949608047,4.0,0.0
1743444181.397,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90269,7524090.0,98.09102949608047,0.0,0.0
1743444181.778,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90269,7055890.0,98.09102949608047,0.0,0.0
1743444182.187,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90271,7574444.0,98.09102949608047,2.0,0.0
1743444182.558,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90271,7008282.0,98.09102949608047,0.0,0.0
1743444182.98,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90273,7611065.0,98.09102949608047,2.0,0.0
1743444183.362,89.34,89.31,89.35,89.32,89.37,3699,7835688,39068,90275,7271039.0,98.09102949608047,2.0,0.0
1743444183.755,89.34,89.31,89.35,89.32,89.37,3699,7835936,39068,90275,7326519.0,98.09413408310779,0.0,0.0
1743444184.171,89.34,89.32,89.35,89.32,89.37,3699,7835936,39068,90278,7735393.0,98.09413408310779,3.0,0.0
1743444184.58,89.34,89.32,89.35,89.32,89.37,3699,7835936,39068,90278,7257794.0,98.09413408310779,0.0,0.0
1743444184.933,89.34,89.32,89.35,89.32,89.37,3699,7835936,39068,90278,7667705.0,98.09413408310779,0.0,0.0
1743444185.336,89.34,89.32,89.35,89.32,89.37,3699,7835936,39068,90279,6863568.0,98.09413408310779,1.0,0.0
1743444185.755,89.34,89.32,89.35,89.32,89.37,3699,7835936,39068,90279,7477093.0,98.09413408310779,0.0,0.0
1743444186.183,89.34,89.32,89.35,89.32,89.37,3699,7835432,39068,90320,7863322.0,98.0878247610845,41.0,0.0
1743444186.572,89.34,89.32,89.35,89.32,89.37,3699,7835284,39068,90322,7412518.0,98.08597202366497,2.0,0.0
1743444186.987,89.34,89.32,89.35,89.32,89.38,3699,7835536,39068,90322,7632670.0,98.08912668467661,0.0,0.0
1743444187.369,89.34,89.32,89.35,89.32,89.38,3699,7835432,39068,90322,7364240.0,98.0878247610845,0.0,0.0
1743444187.78,89.34,89.32,89.35,89.32,89.38,3699,7835432,39068,90322,7489300.0,98.0878247610845,0.0,0.0
1743444188.185,89.34,89.32,89.36,89.33,89.38,3699,7835432,39068,90322,7710978.0,98.0878247610845,0.0,0.0
