Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743438697.02,87.81,87.79,87.81,87.8,87.83,3699,7823292,38525,54398,7355755.0,97.93585021869814,4.0,0.0
1743438697.412,87.81,87.79,87.81,87.8,87.83,3699,7823292,38525,54398,7115399.0,97.93585021869814,0.0,0.0
1743438697.8,87.81,87.79,87.81,87.8,87.83,3699,7823292,38525,54398,7291730.0,97.93585021869814,0.0,0.0
1743438698.208,87.81,87.79,87.81,87.8,87.83,3699,7823292,38525,54398,7273541.0,97.93585021869814,0.0,0.0
1743438698.593,87.81,87.79,87.81,87.81,87.83,3699,7823292,38525,54398,7247234.0,97.93585021869814,0.0,0.0
1743438698.965,87.81,87.79,87.81,87.81,87.84,3699,7823292,38525,54398,7503155.0,97.93585021869814,0.0,0.0
1743438699.342,87.81,87.79,87.81,87.81,87.84,3699,7823120,38525,54398,6470138.0,97.93369703737271,0.0,0.0
1743438699.728,87.81,87.8,87.82,87.81,87.84,3699,7823120,38525,54398,7097271.0,97.93369703737271,0.0,0.0
1743438700.112,87.82,87.8,87.82,87.81,87.84,3699,7823120,38525,54398,7253399.0,97.93369703737271,0.0,0.0
1743438700.514,87.82,87.8,87.82,87.81,87.84,3699,7823264,38525,54398,7409772.0,97.93549970080795,0.0,0.0
1743438700.892,87.82,87.8,87.82,87.81,87.84,3700,7823264,38525,54398,7232281.0,97.93549970080795,0.0,0.0
1743438701.283,87.82,87.8,87.82,87.82,87.84,3699,7823264,38525,54398,7191632.0,97.93549970080795,0.0,0.0
1743438701.708,87.82,87.8,87.82,87.82,87.84,3699,7823264,38525,54402,7423992.0,97.93549970080795,4.0,0.0
1743438702.074,87.82,87.8,87.82,87.82,87.85,3699,7823264,38525,54407,7398602.0,97.93549970080795,5.0,0.0
1743438702.523,87.82,87.8,87.82,87.82,87.85,3700,7823264,38525,54407,7650982.0,97.93549970080795,0.0,0.0
1743438702.916,87.83,87.81,87.83,87.82,87.85,3699,7823264,38525,54407,7645548.0,97.93549970080795,0.0,0.0
1743438703.322,87.83,87.81,87.83,87.82,87.85,3699,7823264,38525,54409,7778118.0,97.93549970080795,2.0,0.0
1743438703.709,87.83,87.81,87.83,87.82,87.85,3699,7823264,38525,54409,7001019.0,97.93549970080795,0.0,0.0
1743438704.112,87.83,87.81,87.83,87.82,87.85,3699,7823264,38525,54412,7368634.0,97.93549970080795,3.0,0.0
1743438704.512,87.83,87.81,87.83,87.83,87.85,3699,7823008,38525,54412,7216840.0,97.93229496581198,0.0,0.0
1743438704.92,87.83,87.81,87.83,87.83,87.86,3699,7823008,38525,54416,7633769.0,97.93229496581198,4.0,0.0
1743438705.328,87.83,87.81,87.83,87.83,87.86,3699,7823008,38525,54417,7784587.0,97.93229496581198,1.0,0.0
1743438705.736,87.83,87.82,87.84,87.83,87.86,3699,7822916,38525,54417,7329937.0,97.93114326417282,0.0,0.0
1743438706.126,87.84,87.82,87.84,87.83,87.86,3699,7822916,38525,54417,7394391.0,97.93114326417282,0.0,0.0
1743438706.526,87.84,87.82,87.84,87.83,87.86,3699,7822756,38525,54417,7432781.0,97.92914030480034,0.0,0.0
1743438706.928,87.84,87.82,87.84,87.83,87.86,3699,7822756,38525,54421,7212445.0,97.92914030480034,4.0,0.0
1743438707.328,87.84,87.82,87.84,87.84,87.86,3699,7823508,38525,54423,7636760.0,97.93855421385096,2.0,0.0
1743438707.729,87.84,87.82,87.84,87.84,87.87,3699,7823584,38525,54423,7529339.0,97.93950561955289,0.0,0.0
1743438708.134,87.84,87.82,87.84,87.84,87.87,3699,7823584,38525,54423,7349896.0,97.93950561955289,0.0,0.0
1743438708.515,87.84,87.82,87.84,87.84,87.87,3699,7823336,38525,54423,7137249.0,97.93640103252555,0.0,0.0
1743438708.916,87.85,87.83,87.85,87.84,87.87,3699,7823336,38525,54423,7506634.0,97.93640103252555,0.0,0.0
1743438709.283,87.85,87.83,87.85,87.84,87.87,3699,7823256,38525,54423,6827253.0,97.93539955283931,0.0,0.0
1743438709.678,87.85,87.83,87.85,87.84,87.87,3699,7823084,38525,54423,6964947.0,97.93324637151392,0.0,0.0
1743438710.044,87.85,87.83,87.85,87.84,87.87,3699,7822912,38525,54423,7056074.0,97.9310931901885,0.0,0.0
1743438710.452,87.85,87.83,87.85,87.85,87.87,3699,7822752,38525,54425,7354717.0,97.92909023081603,2.0,0.0
1743438710.866,87.85,87.83,87.85,87.85,87.88,3699,7822752,38525,54425,7795452.0,97.92909023081603,0.0,0.0
1743438711.261,87.85,87.83,87.85,87.85,87.88,3699,7822752,38525,54425,7268230.0,97.92909023081603,0.0,0.0
1743438711.646,87.85,87.84,87.86,87.85,87.88,3699,7822752,38525,54425,6946394.0,97.92909023081603,0.0,0.0
1743438711.976,87.86,87.84,87.86,87.85,87.88,3699,7822752,38525,54432,7130353.0,97.92909023081603,7.0,0.0
1743438712.38,87.86,87.84,87.86,87.85,87.88,3700,7822752,38525,54435,6457625.0,97.92909023081603,3.0,0.0
1743438712.756,87.86,87.84,87.86,87.85,87.88,3699,7822752,38525,54438,7184490.0,97.92909023081603,3.0,0.0
1743438713.137,87.86,87.84,87.86,87.85,87.88,3699,7822752,38525,54491,7110639.0,97.92909023081603,53.0,0.0
1743438713.538,87.86,87.84,87.86,87.86,87.88,3699,7822752,38525,54491,7201581.0,97.92909023081603,0.0,0.0
1743438713.948,87.86,87.84,87.86,87.86,87.89,3699,7822752,38525,54491,7488994.0,97.92909023081603,0.0,0.0
1743438714.351,87.86,87.84,87.86,87.86,87.89,3699,7823000,38525,54494,7496503.0,97.93219481784337,3.0,0.0
1743438714.762,87.86,87.85,87.87,87.86,87.89,3699,7823252,38525,54494,7840067.0,97.935349478855,0.0,0.0
1743438715.151,87.87,87.85,87.87,87.86,87.89,3699,7823504,38525,54495,7504803.0,97.93850413986665,1.0,0.0
1743438715.538,87.87,87.85,87.87,87.86,87.89,3699,7823504,38525,54498,6926618.0,97.93850413986665,3.0,0.0
1743438715.94,87.87,87.85,87.87,87.86,87.89,3699,7823068,38525,54498,7181439.0,97.93304607557667,0.0,0.0
1743438716.344,87.87,87.85,87.87,87.87,87.89,3699,7823000,38525,54499,7595073.0,97.93219481784337,1.0,0.0
1743438716.736,87.87,87.85,87.87,87.87,87.89,3699,7823000,38525,54501,7203168.0,97.93219481784337,2.0,0.0
1743438717.116,87.87,87.85,87.87,87.87,87.9,3699,7823000,38525,54505,7183880.0,97.93219481784337,4.0,0.0
1743438717.527,87.87,87.85,87.87,87.87,87.9,3699,7823000,38525,54505,7391644.0,97.93219481784337,0.0,0.0
1743438717.895,87.88,87.86,87.88,87.87,87.9,3699,7823252,38525,54511,7161480.0,97.935349478855,6.0,0.0
1743438718.271,87.88,87.86,87.88,87.87,87.9,3699,7823504,38525,54513,7035871.0,97.93850413986665,2.0,0.0
1743438718.64,87.88,87.86,87.88,87.87,87.9,3699,7823504,38525,54513,6663496.0,97.93850413986665,0.0,0.0
1743438719.042,87.88,87.86,87.88,87.87,87.9,3699,7823504,38525,54513,7265912.0,97.93850413986665,0.0,0.0
1743438719.435,87.88,87.86,87.88,87.88,87.9,3699,7824004,38525,54513,7433452.0,97.94476338790562,0.0,0.0
1743438719.859,87.88,87.86,87.88,87.88,87.91,3699,7824256,38525,54513,7578839.0,97.94791804891727,0.0,0.0
1743438720.272,87.88,87.86,87.88,87.88,87.91,3699,7824480,38525,54513,7960794.0,97.95072219203874,0.0,0.0
1743438720.674,87.88,87.87,87.89,87.88,87.91,3699,7824480,38525,54513,7214337.0,97.95072219203874,0.0,0.0
1743438721.078,87.89,87.87,87.89,87.88,87.91,3699,7824480,38525,54513,7542401.0,97.95072219203874,0.0,0.0
1743438721.462,87.89,87.87,87.89,87.88,87.91,3699,7824480,38525,54513,7116132.0,97.95072219203874,0.0,0.0
1743438721.862,87.89,87.87,87.89,87.88,87.91,3699,7824480,38525,54513,7226971.0,97.95072219203874,0.0,0.0
1743438722.283,87.89,87.87,87.89,87.89,87.91,3700,7824480,38525,54518,7861430.0,97.95072219203874,5.0,0.0
1743438722.693,87.89,87.87,87.89,87.89,87.91,3699,7824728,38525,54518,7578167.0,97.95382677906606,0.0,0.0
1743438723.075,87.89,87.87,87.89,87.89,87.92,3700,7824728,38525,54524,7384624.0,97.95382677906606,6.0,0.0
1743438723.487,87.89,87.87,87.89,87.89,87.92,3699,7824728,38525,54525,7338665.0,97.95382677906606,1.0,0.0
1743438723.875,87.9,87.88,87.9,87.89,87.92,3699,7824728,38525,54525,7135847.0,97.95382677906606,0.0,0.0
1743438724.276,87.9,87.88,87.9,87.89,87.92,3699,7824728,38525,54528,7671550.0,97.95382677906606,3.0,0.0
1743438724.664,87.9,87.88,87.9,87.89,87.92,3699,7824728,38525,54528,7209759.0,97.95382677906606,0.0,0.0
1743438725.062,87.9,87.88,87.9,87.89,87.92,3699,7824728,38525,54529,7522198.0,97.95382677906606,1.0,0.0
1743438725.452,87.9,87.88,87.9,87.9,87.92,3699,7824980,38525,54529,6894757.0,97.95698144007771,0.0,0.0
1743438725.836,87.9,87.88,87.9,87.9,87.93,3699,7824980,38525,54529,7404217.0,97.95698144007771,0.0,0.0
1743438726.248,87.9,87.88,87.9,87.9,87.93,3699,7824980,38525,54529,7491619.0,97.95698144007771,0.0,0.0
1743438726.631,87.9,87.88,87.91,87.9,87.93,3699,7824980,38525,54529,7064557.0,97.95698144007771,0.0,0.0
1743438727.032,87.91,87.89,87.91,87.9,87.93,3699,7824980,38525,54533,7311749.0,97.95698144007771,4.0,0.0
1743438727.453,87.91,87.89,87.91,87.9,87.93,3699,7825736,38525,54533,7714274.0,97.96644542311265,0.0,0.0
1743438727.867,87.91,87.89,87.91,87.9,87.93,3699,7825736,38525,54533,8018107.0,97.96644542311265,0.0,0.0
1743438728.293,87.91,87.89,87.91,87.91,87.93,3699,7825736,38525,54533,7596173.0,97.96644542311265,0.0,0.0
1743438728.699,87.91,87.89,87.91,87.91,87.93,3699,7825736,38525,54533,7835490.0,97.96644542311265,0.0,0.0
1743438729.127,87.91,87.89,87.91,87.91,87.94,3699,7825988,38525,54534,7694865.0,97.9696000841243,1.0,0.0
1743438729.516,87.91,87.89,87.91,87.91,87.94,3699,7826240,38525,54534,7686992.0,97.97275474513594,0.0,0.0
1743438729.912,87.92,87.9,87.92,87.91,87.94,3699,7826240,38525,54534,7401471.0,97.97275474513594,0.0,0.0
1743438730.308,87.92,87.9,87.92,87.91,87.94,3699,7826240,38525,54534,6847883.0,97.97275474513594,0.0,0.0
1743438730.724,87.92,87.9,87.92,87.91,87.94,3699,7826240,38525,54534,7970377.0,97.97275474513594,0.0,0.0
1743438731.152,87.92,87.9,87.92,87.91,87.94,3699,7826240,38525,54534,7512004.0,97.97275474513594,0.0,0.0
1743438731.542,87.92,87.9,87.92,87.92,87.94,3699,7826240,38525,54534,7868572.0,97.97275474513594,0.0,0.0
1743438731.931,87.92,87.9,87.92,87.92,87.95,3699,7826240,38525,54534,6826277.0,97.97275474513594,0.0,0.0
1743438732.367,87.92,87.9,87.92,87.92,87.95,3699,7826240,38525,54542,7817912.0,97.97275474513594,8.0,0.0
1743438732.75,87.92,87.91,87.93,87.92,87.95,3699,7826240,38525,54542,7685161.0,97.97275474513594,0.0,0.0
1743438733.16,87.93,87.91,87.93,87.92,87.95,3699,7825888,38525,54544,7501873.0,97.9683482345165,2.0,0.0
1743438733.56,87.93,87.91,87.93,87.92,87.95,3700,7824868,38525,54544,7291851.0,97.955579368517,0.0,0.0
1743438733.965,87.93,87.91,87.93,87.92,87.95,3699,7824868,38525,54544,7266278.0,97.955579368517,0.0,0.0
1743438734.391,87.93,87.91,87.93,87.93,87.95,3699,7824972,38525,54548,8174722.0,97.95688129210909,4.0,0.0
1743438734.775,87.93,87.91,87.93,87.93,87.95,3700,7825224,38525,54548,7308819.0,97.96003595312074,0.0,0.0
1743438735.174,87.93,87.91,87.93,87.93,87.96,3699,7825476,38525,54549,7417157.0,97.96319061413237,1.0,0.0
1743438735.576,87.93,87.91,87.93,87.93,87.96,3699,7825476,38525,54549,7592570.0,97.96319061413237,0.0,0.0
1743438735.963,87.94,87.92,87.94,87.93,87.96,3699,7825476,38525,54552,7077131.0,97.96319061413237,3.0,0.0
1743438736.362,87.94,87.92,87.94,87.93,87.96,3699,7825728,38525,54552,7090253.0,97.96634527514402,0.0,0.0
1743438736.762,87.94,87.92,87.94,87.93,87.96,3699,7825292,38525,54552,7695354.0,97.96088721085404,0.0,0.0
1743438737.163,87.94,87.92,87.94,87.93,87.96,3699,7825476,38525,54556,7416241.0,97.96319061413237,4.0,0.0
1743438737.563,87.94,87.92,87.94,87.94,87.96,3699,7825292,38525,54556,7529522.0,97.96088721085404,0.0,0.0
1743438737.937,87.94,87.92,87.94,87.94,87.97,3699,7825292,38525,54556,6975324.0,97.96088721085404,0.0,0.0
1743438738.341,87.94,87.92,87.94,87.94,87.97,3699,7825224,38525,54556,7248028.0,97.96003595312074,0.0,0.0
1743438738.75,87.94,87.92,87.94,87.94,87.97,3699,7825224,38525,54556,7559063.0,97.96003595312074,0.0,0.0
1743438739.14,87.95,87.93,87.95,87.94,87.97,3700,7825224,38525,54556,7310955.0,97.96003595312074,0.0,0.0
1743438739.556,87.95,87.93,87.95,87.94,87.97,3699,7825224,38525,54558,7676127.0,97.96003595312074,2.0,0.0
1743438739.968,87.95,87.93,87.95,87.94,87.97,3699,7825976,38525,54558,7382428.0,97.96944986217136,0.0,0.0
1743438740.383,87.95,87.93,87.95,87.95,87.97,3699,7826200,38525,54558,8071879.0,97.97225400529283,0.0,0.0
1743438740.808,87.95,87.93,87.95,87.95,87.97,3699,7826200,38525,54558,7393413.0,97.97225400529283,0.0,0.0
1743438741.183,87.95,87.93,87.95,87.95,87.98,3699,7826200,38525,54558,7579388.0,97.97225400529283,0.0,0.0
1743438741.608,87.95,87.93,87.95,87.95,87.98,3699,7826200,38525,54558,7311870.0,97.97225400529283,0.0,0.0
1743438742.011,87.96,87.94,87.96,87.95,87.98,3700,7826200,38525,54558,7888164.0,97.97225400529283,0.0,0.0
1743438742.416,87.96,87.94,87.96,87.95,87.98,3699,7826200,38525,54563,7321148.0,97.97225400529283,5.0,0.0
1743438742.802,87.96,87.94,87.96,87.95,87.98,3699,7826200,38525,54628,7491253.0,97.97225400529283,65.0,0.0
1743438743.208,87.96,87.94,87.96,87.95,87.98,3699,7826452,38525,54630,7566570.0,97.97540866630446,2.0,0.0
1743438743.604,87.96,87.94,87.96,87.96,87.98,3699,7826704,38525,54662,7764079.0,97.97856332731611,32.0,0.0
1743438743.985,87.96,87.94,87.96,87.96,87.98,3699,7826956,38525,54696,7178815.0,97.98171798832776,34.0,0.0
1743438744.362,87.96,87.94,87.96,87.96,87.99,3699,7826956,38525,54722,7082990.0,97.98171798832776,26.0,0.0
1743438744.733,87.96,87.94,87.96,87.96,87.99,3699,7826956,38525,54723,7174298.0,97.98171798832776,1.0,0.0
1743438745.046,87.97,87.95,87.97,87.96,87.99,3699,7826956,38525,54723,6435225.0,97.98171798832776,0.0,0.0
1743438745.436,87.97,87.95,87.97,87.96,87.99,3699,7826956,38525,54724,6233504.0,97.98171798832776,1.0,0.0
1743438745.855,87.97,87.95,87.97,87.96,87.99,3699,7826956,38525,54744,7443340.0,97.98171798832776,20.0,0.0
1743438746.25,87.97,87.95,87.97,87.96,87.99,3699,7826956,38525,54744,7531537.0,97.98171798832776,0.0,0.0
1743438746.684,87.97,87.95,87.97,87.97,87.99,3699,7827208,38525,54744,7893106.0,97.9848726493394,0.0,0.0
1743438747.066,87.97,87.95,87.97,87.97,87.99,3699,7827208,38525,54744,7547344.0,97.9848726493394,0.0,0.0
1743438747.472,87.97,87.95,87.97,87.97,88.0,3699,7827712,38525,54748,7348676.0,97.99118197136268,4.0,0.0
1743438747.881,87.97,87.95,87.97,87.97,88.0,3699,7827712,38525,54748,7412579.0,97.99118197136268,0.0,0.0
1743438748.274,87.98,87.96,87.98,87.97,88.0,3699,7828464,38525,54748,7620707.0,98.00059588041331,0.0,0.0
1743438748.691,87.98,87.96,87.98,87.97,88.0,3700,7828716,38525,54748,7349286.0,98.00375054142495,0.0,0.0
1743438749.091,87.98,87.96,87.98,87.97,88.0,3699,7828616,38525,54810,7420146.0,98.00249869181717,62.0,0.0
1743438749.504,87.98,87.96,87.98,87.97,88.0,3699,7828460,38525,54810,7398358.0,98.000545806429,0.0,0.0
1743438749.904,87.98,87.96,87.98,87.98,88.0,3699,7828540,38525,54810,7649822.0,98.00154728611523,0.0,0.0
1743438750.323,87.98,87.96,87.98,87.98,88.01,3699,7828456,38525,54811,7421368.0,98.00049573244469,1.0,0.0
1743438750.733,87.98,87.96,87.98,87.98,88.01,3699,7828364,38525,54811,7804424.0,97.99934403080552,0.0,0.0
1743438751.144,87.98,87.97,87.99,87.98,88.01,3699,7828020,38525,54811,7587810.0,97.9950376681547,0.0,0.0
1743438751.56,87.99,87.97,87.99,87.98,88.01,3699,7828032,38525,54811,7007244.0,97.99518789010764,0.0,0.0
1743438751.952,87.99,87.97,87.99,87.98,88.01,3700,7828360,38525,54811,7837444.0,97.9992939568212,0.0,0.0
1743438752.341,87.99,87.97,87.99,87.98,88.01,3699,7828448,38525,54813,7320782.0,98.00039558447607,2.0,0.0
1743438752.761,87.99,87.97,87.99,87.99,88.01,3699,7828952,38525,54816,7424786.0,98.00670490649935,3.0,0.0
1743438753.185,87.99,87.97,87.99,87.99,88.01,3699,7828952,38525,54818,7645365.0,98.00670490649935,2.0,0.0
1743438753.559,87.99,87.97,87.99,87.99,88.02,3699,7829032,38525,54818,7539410.0,98.00770638618559,0.0,0.0
1743438753.976,87.99,87.97,87.99,87.99,88.02,3699,7829032,38525,54818,7315595.0,98.00770638618559,0.0,0.0
1743438754.344,88.0,87.98,88.0,87.99,88.02,3699,7829032,38525,54821,7105206.0,98.00770638618559,3.0,0.0
1743438754.766,88.0,87.98,88.0,87.99,88.02,3699,7828860,38525,54821,7027264.0,98.00555320486019,0.0,0.0
1743438755.164,88.0,87.98,88.0,87.99,88.02,3699,7828344,38525,54822,7567059.0,97.99909366088396,1.0,0.0
1743438755.568,88.0,87.98,88.0,87.99,88.02,3699,7828524,38525,54823,7556194.0,98.00134699017798,1.0,0.0
1743438755.959,88.0,87.98,88.0,88.0,88.02,3699,7828776,38525,54823,7045270.0,98.00450165118963,0.0,0.0
1743438756.343,88.0,87.98,88.0,88.0,88.03,3699,7828696,38525,54823,7399700.0,98.0035001715034,0.0,0.0
1743438756.754,88.0,87.98,88.0,88.0,88.03,3699,7828772,38525,54823,7338727.0,98.00445157720532,0.0,0.0
1743438757.164,88.0,87.99,88.01,88.0,88.03,3700,7829024,38525,54823,7748393.0,98.00760623821697,0.0,0.0
1743438757.564,88.01,87.99,88.01,88.0,88.03,3699,7827208,38525,54851,7352581.0,97.9848726493394,28.0,0.0
1743438757.949,88.01,87.99,88.01,88.0,88.03,3699,7827208,38525,54851,7401898.0,97.9848726493394,0.0,0.0
1743438758.337,88.01,87.99,88.01,88.0,88.03,3699,7827176,38525,54851,7074688.0,97.9844720574649,0.0,0.0
1743438758.72,88.01,87.99,88.01,88.01,88.03,3699,7827176,38525,54853,7259503.0,97.9844720574649,2.0,0.0
1743438759.12,88.01,87.99,88.01,88.01,88.03,3699,7827176,38525,54853,6798872.0,97.9844720574649,0.0,0.0
1743438759.532,88.01,87.99,88.01,88.01,88.04,3699,7826832,38525,54853,7850017.0,97.98016569481409,0.0,0.0
1743438759.944,88.01,87.99,88.01,88.01,88.04,3699,7826832,38525,54853,7037274.0,97.98016569481409,0.0,0.0
1743438760.341,88.01,88.0,88.02,88.01,88.04,3699,7826888,38525,54853,8095133.0,97.98086673059446,0.0,0.0
1743438760.717,88.02,88.0,88.02,88.01,88.04,3699,7826192,38525,54853,7470135.0,97.9721538573242,0.0,0.0
1743438761.123,88.02,88.0,88.02,88.01,88.04,3699,7825532,38525,54854,7221783.0,97.96389164991275,1.0,0.0
1743438761.512,88.02,88.0,88.02,88.01,88.04,3699,7825872,38525,54854,7185773.0,97.96814793857925,0.0,0.0
1743438761.904,88.02,88.0,88.02,88.02,88.04,3699,7825780,38525,54854,7542766.0,97.96699623694008,0.0,0.0
1743438762.321,88.02,88.0,88.02,88.02,88.04,3699,7825868,38525,54856,7358197.0,97.96809786459494,2.0,0.0
1743438762.739,88.02,88.0,88.02,88.02,88.05,3699,7826372,38525,54859,7431316.0,97.97440718661822,3.0,0.0
1743438763.154,88.02,88.0,88.02,88.02,88.05,3699,7826372,38525,54865,8051920.0,97.97440718661822,6.0,0.0
1743438763.58,88.03,88.01,88.03,88.02,88.05,3699,7826372,38525,54865,7990946.0,97.97440718661822,0.0,0.0
1743438763.862,88.03,88.01,88.03,88.02,88.05,3700,7827632,38525,54865,6790755.0,97.99018049167645,0.0,0.0
1743438764.227,88.03,88.01,88.03,88.02,88.05,3699,7828104,38525,54868,5058703.0,97.99608922182524,3.0,0.0
1743438764.64,88.03,88.01,88.03,88.02,88.05,3699,7828104,38525,54868,7576946.0,97.99608922182524,0.0,0.0
1743438765.047,88.03,88.01,88.03,88.03,88.05,3699,7828104,38525,54870,7556926.0,97.99608922182524,2.0,0.0
1743438765.444,88.03,88.01,88.03,88.03,88.05,3699,7828356,38525,54870,7718548.0,97.9992438828369,0.0,0.0
1743438765.827,88.03,88.01,88.03,88.03,88.06,3699,7828356,38525,54870,7055157.0,97.9992438828369,0.0,0.0
1743438766.207,88.03,88.01,88.03,88.03,88.06,3700,7828356,38525,54870,7259380.0,97.9992438828369,0.0,0.0
1743438766.627,88.04,88.02,88.04,88.03,88.06,3699,7828356,38525,54872,7424298.0,97.9992438828369,2.0,0.0
1743438767.035,88.04,88.02,88.04,88.03,88.06,3699,7828264,38525,54872,7464031.0,97.99809218119772,0.0,0.0
1743438767.44,88.04,88.02,88.04,88.03,88.06,3699,7827600,38525,54876,7403058.0,97.98977989980196,4.0,0.0
1743438767.831,88.04,88.02,88.04,88.03,88.06,3699,7828100,38525,54876,7764873.0,97.99603914784093,0.0,0.0
1743438768.229,88.04,88.02,88.04,88.04,88.06,3699,7828352,38525,54876,7203716.0,97.99919380885258,0.0,0.0
1743438768.652,88.04,88.02,88.04,88.04,88.06,3699,7828604,38525,54876,7270001.0,98.00234846986422,0.0,0.0
1743438769.071,88.04,88.02,88.04,88.04,88.07,3699,7828604,38525,54876,8208903.0,98.00234846986422,0.0,0.0
1743438769.448,88.04,88.03,88.04,88.04,88.07,3699,7828604,38525,54876,7088238.0,98.00234846986422,0.0,0.0
1743438769.896,88.05,88.03,88.05,88.04,88.07,3699,7828856,38525,54876,8028178.0,98.00550313087587,0.0,0.0
1743438770.267,88.05,88.03,88.05,88.04,88.07,3699,7829108,38525,54876,7320233.0,98.00865779188752,0.0,0.0
1743438770.676,88.05,88.03,88.05,88.04,88.07,3699,7829612,38525,54876,7128277.0,98.0149671139108,0.0,0.0
1743438771.059,88.05,88.03,88.05,88.05,88.07,3699,7829940,38525,54876,6925763.0,98.01907318062437,0.0,0.0
1743438771.432,88.05,88.03,88.05,88.05,88.07,3699,7830188,38525,54876,7078596.0,98.02217776765171,0.0,0.0
1743438771.827,88.05,88.03,88.05,88.05,88.08,3699,7830268,38525,54876,7508709.0,98.02317924733795,0.0,0.0
1743438772.232,88.05,88.03,88.05,88.05,88.08,3699,7829688,38528,54878,7542216.0,98.01591851961274,2.0,3.0
1743438772.649,88.05,88.04,88.06,88.05,88.08,3699,7829688,38528,54920,7263715.0,98.01591851961274,42.0,0.0
1743438773.044,88.06,88.04,88.06,88.05,88.08,3699,7829688,38528,54922,7603313.0,98.01591851961274,2.0,0.0
1743438773.423,88.06,88.04,88.06,88.05,88.08,3699,7829608,38528,54922,6959455.0,98.0149170399265,0.0,0.0
1743438773.848,88.06,88.04,88.06,88.05,88.08,3699,7829608,38528,54922,7685894.0,98.0149170399265,0.0,0.0
1743438774.251,88.06,88.04,88.06,88.06,88.08,3699,7829608,38528,54925,7902018.0,98.0149170399265,3.0,0.0
1743438774.665,88.06,88.04,88.06,88.06,88.08,3700,7829608,38528,54925,6964154.0,98.0149170399265,0.0,0.0
1743438775.096,88.06,88.04,88.06,88.06,88.09,3699,7829860,38528,54933,8149638.0,98.01807170093814,8.0,0.0
1743438775.512,88.06,88.04,88.06,88.06,88.09,3699,7829860,38528,54933,7979166.0,98.01807170093814,0.0,0.0
1743438775.903,88.07,88.05,88.07,88.06,88.09,3699,7829860,38528,54933,7340863.0,98.01807170093814,0.0,0.0
1743438776.294,88.07,88.05,88.07,88.06,88.09,3699,7829688,38528,54933,7280560.0,98.01591851961274,0.0,0.0
1743438776.553,88.07,88.05,88.07,88.06,88.09,3699,7829424,38528,54933,6397017.0,98.01261363664815,0.0,0.0
1743438776.948,88.07,88.05,88.07,88.06,88.09,3699,7829424,38528,54933,5723008.0,98.01261363664815,0.0,0.0
1743438777.351,88.07,88.05,88.07,88.07,88.09,3699,7829832,38528,54933,7378093.0,98.01772118304795,0.0,0.0
1743438777.76,88.07,88.05,88.07,88.07,88.09,3699,7829732,38528,54937,7589214.0,98.01646933344016,4.0,0.0
1743438778.148,88.07,88.05,88.07,88.07,88.1,3699,7829732,38528,54937,7574322.0,98.01646933344016,0.0,0.0
1743438778.547,88.07,88.05,88.07,88.07,88.1,3699,7829576,38528,54937,7278179.0,98.01451644805199,0.0,0.0
1743438778.948,88.07,88.06,88.08,88.07,88.1,3699,7829576,38528,54937,7050825.0,98.01451644805199,0.0,0.0
1743438779.315,88.08,88.06,88.08,88.07,88.1,3699,7830076,38528,54937,7416546.0,98.02077569609098,0.0,0.0
1743438779.732,88.08,88.06,88.08,88.07,88.1,3699,7830076,38528,54937,7510357.0,98.02077569609098,0.0,0.0
1743438780.187,88.08,88.06,88.08,88.07,88.1,3699,7829288,38528,54937,8148234.0,98.01091112118155,0.0,0.0
1743438780.568,88.08,88.06,88.08,88.08,88.1,3699,7829368,38528,54938,7897501.0,98.01191260086777,1.0,0.0
1743438780.981,88.08,88.06,88.08,88.08,88.1,3699,7828680,38528,54938,7283917.0,98.00329987556616,0.0,0.0
1743438781.376,88.08,88.06,88.08,88.08,88.11,3699,7828532,38528,54938,7388531.0,98.00144713814662,0.0,0.0
1743438781.768,88.08,88.06,88.08,88.08,88.11,3699,7828784,38528,54938,7466900.0,98.00460179915825,0.0,0.0
1743438782.219,88.09,88.07,88.09,88.08,88.11,3699,7829036,38528,54940,8509622.0,98.0077564601699,2.0,0.0
1743438782.511,88.09,88.07,88.09,88.08,88.11,3699,7830628,38528,54940,7014386.0,98.027685905926,0.0,0.0
1743438782.928,88.09,88.07,88.09,88.08,88.11,3699,7830280,38528,54943,5813767.0,98.02332946929087,3.0,0.0
1743438783.125,88.09,88.07,88.09,88.08,88.11,3700,7830012,38528,54945,5688095.0,98.01997451234199,2.0,0.0
1743438783.496,88.09,88.07,88.09,88.09,88.11,3699,7829668,38528,54945,5230334.0,98.01566814969117,0.0,0.0
1743438783.892,88.09,88.07,88.09,88.09,88.11,3699,7829644,38528,54945,7350811.0,98.0153677057853,0.0,0.0
1743438784.303,88.09,88.07,88.09,88.09,88.12,3699,7829760,38528,54948,7765360.0,98.01681985133034,3.0,0.0
1743438784.697,88.09,88.07,88.09,88.09,88.12,3699,7829760,38528,54948,6966414.0,98.01681985133034,0.0,0.0
1743438785.083,88.09,88.08,88.1,88.09,88.12,3699,7829416,38528,54949,7522930.0,98.01251348867952,1.0,0.0
