Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443047.497,89.03,89.01,89.04,89.01,89.06,3699,7823464,39024,83252,7104474.0,97.93800340002353,0.0,0.0
1743443047.92,89.03,89.01,89.04,89.01,89.06,3700,7823716,39024,83252,8207071.0,97.94115806103518,0.0,0.0
1743443048.304,89.03,89.01,89.04,89.01,89.06,3699,7823968,39024,83252,7131146.0,97.94431272204682,0.0,0.0
1743443048.703,89.03,89.01,89.04,89.01,89.06,3699,7824220,39024,83252,7190473.0,97.94746738305847,0.0,0.0
1743443049.087,89.03,89.01,89.04,89.01,89.06,3699,7824220,39024,83252,7096905.0,97.94746738305847,0.0,0.0
1743443049.481,89.03,89.01,89.04,89.02,89.06,3699,7822200,39024,83259,7499004.0,97.922180020981,7.0,0.0
1743443049.868,89.03,89.01,89.04,89.02,89.06,3699,7822280,39024,83262,7139570.0,97.92318150066723,3.0,0.0
1743443050.286,89.03,89.01,89.05,89.02,89.06,3699,7822028,39024,83262,7566448.0,97.92002683965559,0.0,0.0
1743443050.679,89.03,89.01,89.05,89.02,89.06,3699,7821856,39024,83262,7420513.0,97.91787365833018,0.0,0.0
1743443051.097,89.03,89.01,89.05,89.02,89.06,3699,7821852,39024,83262,7569316.0,97.91782358434588,0.0,0.0
1743443051.492,89.04,89.01,89.05,89.02,89.06,3700,7821436,39024,83262,7763775.0,97.91261588997745,0.0,0.0
1743443051.873,89.04,89.01,89.05,89.02,89.06,3699,7821512,39024,83262,7069256.0,97.91356729567937,0.0,0.0
1743443052.288,89.04,89.01,89.05,89.02,89.06,3699,7821180,39024,83264,7131696.0,97.90941115498148,2.0,0.0
1743443052.682,89.04,89.02,89.05,89.02,89.06,3699,7821680,39024,83264,7479534.0,97.91567040302046,0.0,0.0
1743443053.088,89.04,89.02,89.05,89.02,89.06,3699,7821680,39024,83266,7385052.0,97.91567040302046,2.0,0.0
1743443053.47,89.04,89.02,89.05,89.02,89.06,3699,7822260,39024,83266,7409161.0,97.92293113074567,0.0,0.0
1743443053.868,89.04,89.02,89.05,89.02,89.06,3699,7822340,39024,83266,7309735.0,97.92393261043192,0.0,0.0
1743443054.271,89.04,89.02,89.05,89.02,89.07,3699,7821584,39024,83269,7426128.0,97.91446862739697,3.0,0.0
1743443054.664,89.04,89.02,89.05,89.02,89.07,3699,7821836,39024,83272,7259564.0,97.91762328840863,3.0,0.0
1743443055.079,89.04,89.02,89.05,89.02,89.07,3699,7821320,39024,83273,7663981.0,97.9111637444324,1.0,0.0
1743443055.455,89.04,89.02,89.05,89.02,89.07,3699,7821168,39024,83273,7272504.0,97.90926093302855,0.0,0.0
1743443055.857,89.04,89.02,89.05,89.02,89.07,3699,7821168,39024,83273,7494793.0,97.90926093302855,0.0,0.0
1743443056.248,89.04,89.02,89.05,89.02,89.07,3700,7820312,39024,83273,7441875.0,97.89854510038583,0.0,0.0
1743443056.656,89.04,89.02,89.05,89.03,89.07,3699,7820648,39024,83273,7433087.0,97.90275131506802,0.0,0.0
1743443057.054,89.04,89.02,89.05,89.03,89.07,3699,7820048,39024,83275,7154645.0,97.89524021742125,2.0,0.0
1743443057.466,89.04,89.02,89.06,89.03,89.07,3699,7819708,39024,83275,7543193.0,97.89098392875474,0.0,0.0
1743443057.859,89.04,89.02,89.06,89.03,89.07,3699,7820132,39024,83275,7833293.0,97.8962917710918,0.0,0.0
1743443058.268,89.04,89.02,89.06,89.03,89.07,3699,7819372,39024,83275,7608196.0,97.88677771407254,0.0,0.0
1743443058.682,89.04,89.02,89.06,89.03,89.07,3699,7819624,39024,83275,7263592.0,97.88993237508419,0.0,0.0
1743443059.084,89.05,89.02,89.06,89.03,89.07,3699,7820204,39024,83275,7699810.0,97.8971931028094,0.0,0.0
1743443059.342,89.05,89.02,89.06,89.03,89.07,3700,7820284,39024,83279,6135726.0,97.89819458249563,4.0,0.0
1743443059.667,89.05,89.03,89.06,89.03,89.07,3699,7819612,39024,83279,6303207.0,97.88978215313125,0.0,0.0
1743443060.088,89.05,89.03,89.06,89.03,89.07,3699,7819440,39024,83279,5994918.0,97.88762897180584,0.0,0.0
1743443060.498,89.05,89.03,89.06,89.03,89.07,3699,7819576,39024,83279,8434671.0,97.88933148727244,0.0,0.0
1743443060.903,89.05,89.03,89.06,89.03,89.07,3699,7819576,39024,83279,7219831.0,97.88933148727244,0.0,0.0
1743443061.287,89.05,89.03,89.06,89.03,89.07,3699,7819828,39024,83279,7251201.0,97.89248614828409,0.0,0.0
1743443061.692,89.05,89.03,89.06,89.03,89.08,3700,7819828,39024,83279,7417156.0,97.89248614828409,0.0,0.0
1743443062.087,89.05,89.03,89.06,89.03,89.08,3699,7819828,39024,83281,7326337.0,97.89248614828409,2.0,0.0
1743443062.478,89.05,89.03,89.06,89.03,89.08,3699,7819652,39024,83281,7266461.0,97.89028289297437,0.0,0.0
1743443062.9,89.05,89.03,89.06,89.03,89.08,3699,7819828,39024,83281,7676921.0,97.89248614828409,0.0,0.0
1743443063.065,89.05,89.03,89.06,89.03,89.08,3699,7819908,39024,83283,5237780.0,97.89348762797032,2.0,0.0
1743443063.435,89.05,89.03,89.06,89.03,89.08,3699,7819828,39024,83283,5218797.0,97.89248614828409,0.0,0.0
1743443063.816,89.05,89.03,89.06,89.04,89.08,3699,7819828,39024,83345,7334271.0,97.89248614828409,62.0,0.0
1743443064.213,89.05,89.03,89.06,89.04,89.08,3699,7819828,39024,83365,7597515.0,97.89248614828409,20.0,0.0
1743443064.608,89.05,89.03,89.07,89.04,89.08,3699,7819656,39024,83365,7324810.0,97.89033296695868,0.0,0.0
1743443065.026,89.05,89.03,89.07,89.04,89.08,3699,7819484,39024,83417,7613261.0,97.88817978563328,52.0,0.0
1743443065.427,89.05,89.03,89.07,89.04,89.08,3699,7819572,39024,83470,7407087.0,97.88928141328813,53.0,0.0
1743443065.821,89.05,89.03,89.07,89.04,89.08,3699,7819400,39024,83470,7351971.0,97.88712823196273,0.0,0.0
1743443066.243,89.06,89.03,89.07,89.04,89.08,3699,7819064,39024,83483,7725627.0,97.88292201728052,13.0,0.0
1743443066.662,89.06,89.03,89.07,89.04,89.08,3699,7819568,39024,83488,8032511.0,97.88923133930382,5.0,0.0
1743443067.076,89.06,89.04,89.07,89.04,89.08,3699,7819568,39024,83488,7780009.0,97.88923133930382,0.0,0.0
1743443067.476,89.06,89.04,89.07,89.04,89.08,3699,7818552,39024,83488,7346905.0,97.87651254728861,0.0,0.0
1743443067.876,89.06,89.04,89.07,89.04,89.08,3699,7817952,39024,83488,7524212.0,97.86900144964184,0.0,0.0
1743443068.267,89.06,89.04,89.07,89.04,89.08,3699,7817440,39024,83488,7434002.0,97.86259197964993,0.0,0.0
1743443068.673,89.06,89.04,89.07,89.04,89.08,3699,7817780,39024,83490,7578106.0,97.86684826831645,2.0,0.0
1743443069.071,89.06,89.04,89.07,89.04,89.09,3700,7817780,39024,83490,7383891.0,97.86684826831645,0.0,0.0
1743443069.503,89.06,89.04,89.07,89.04,89.09,3700,7818780,39024,83494,7796673.0,97.87936676439439,4.0,0.0
1743443069.912,89.06,89.04,89.07,89.04,89.09,3699,7819032,39024,83494,7706401.0,97.88252142540603,0.0,0.0
1743443070.304,89.06,89.04,89.07,89.04,89.09,3699,7819032,39024,83496,7848734.0,97.88252142540603,2.0,0.0
1743443070.704,89.06,89.04,89.07,89.04,89.09,3699,7819032,39024,83496,7208295.0,97.88252142540603,0.0,0.0
1743443071.107,89.06,89.04,89.07,89.05,89.09,3699,7819112,39024,83496,7567852.0,97.88352290509226,0.0,0.0
1743443071.521,89.06,89.04,89.07,89.05,89.09,3699,7819032,39024,83496,7525982.0,97.88252142540603,0.0,0.0
1743443071.947,89.06,89.04,89.08,89.05,89.09,3699,7819032,39024,83496,7506999.0,97.88252142540603,0.0,0.0
1743443072.328,89.06,89.04,89.08,89.05,89.09,3699,7818860,39024,83498,7506268.0,97.88036824408063,2.0,0.0
1743443072.736,89.06,89.04,89.08,89.05,89.09,3699,7818688,39024,83498,7147931.0,97.87821506275523,0.0,0.0
1743443073.151,89.06,89.04,89.08,89.05,89.09,3699,7818344,39024,83500,7884440.0,97.87390870010441,2.0,0.0
1743443073.528,89.07,89.04,89.08,89.05,89.09,3699,7818776,39024,83500,7343121.0,97.87931669041008,0.0,0.0
1743443073.942,89.07,89.04,89.08,89.05,89.09,3700,7819028,39024,83500,7323162.0,97.88247135142173,0.0,0.0
1743443074.26,89.07,89.05,89.08,89.05,89.09,3699,7818524,39024,83503,7963176.0,97.87616202939844,3.0,0.0
1743443074.632,89.07,89.05,89.08,89.05,89.09,3699,7818352,39024,83503,5400743.0,97.87400884807302,0.0,0.0
1743443075.04,89.07,89.05,89.08,89.05,89.09,3700,7818352,39024,83507,7427471.0,97.87400884807302,4.0,0.0
1743443075.442,89.07,89.05,89.08,89.05,89.09,3699,7818348,39024,83507,7485759.0,97.87395877408872,0.0,0.0
1743443075.844,89.07,89.05,89.08,89.05,89.09,3699,7818344,39024,83507,7360028.0,97.87390870010441,0.0,0.0
1743443076.265,89.07,89.05,89.08,89.05,89.1,3699,7818172,39024,83508,7806072.0,97.871755518779,1.0,0.0
1743443076.696,89.07,89.05,89.08,89.05,89.1,3700,7818004,39024,83508,8183084.0,97.8696524114379,0.0,0.0
1743443077.092,89.07,89.05,89.08,89.05,89.1,3699,7817404,39024,83508,7312054.0,97.86214131379113,0.0,0.0
1743443077.476,89.07,89.05,89.08,89.05,89.1,3699,7816808,39024,83508,7211530.0,97.85468029012867,0.0,0.0
1743443077.886,89.07,89.05,89.08,89.05,89.1,3699,7817232,39024,83508,7489421.0,97.85998813246572,0.0,0.0
1743443078.308,89.07,89.05,89.08,89.05,89.1,3699,7817232,39024,83508,8118449.0,97.85998813246572,0.0,0.0
1743443078.718,89.07,89.05,89.08,89.06,89.1,3699,7817232,39024,83508,7404583.0,97.85998813246572,0.0,0.0
1743443079.115,89.07,89.05,89.09,89.06,89.1,3699,7817060,39024,83508,7510234.0,97.8578349511403,0.0,0.0
1743443079.538,89.07,89.05,89.09,89.06,89.1,3699,7817232,39024,83512,7537579.0,97.85998813246572,4.0,0.0
1743443079.932,89.07,89.05,89.09,89.06,89.1,3699,7817484,39024,83512,7685466.0,97.86314279347737,0.0,0.0
1743443080.348,89.07,89.05,89.09,89.06,89.1,3699,7817708,39024,83512,7638957.0,97.86594693659882,0.0,0.0
1743443080.743,89.08,89.05,89.09,89.06,89.1,3699,7817708,39024,83516,7301983.0,97.86594693659882,4.0,0.0
1743443081.144,89.08,89.05,89.09,89.06,89.1,3699,7817708,39024,83516,7669598.0,97.86594693659882,0.0,0.0
1743443081.564,89.08,89.05,89.09,89.06,89.1,3699,7817960,39024,83516,7698649.0,97.86910159761048,0.0,0.0
1743443081.976,89.08,89.06,89.09,89.06,89.1,3699,7818460,39024,83516,7901774.0,97.87536084564945,0.0,0.0
1743443082.393,89.08,89.06,89.09,89.06,89.1,3699,7818460,39024,83518,7747783.0,97.87536084564945,2.0,0.0
1743443082.794,89.08,89.06,89.09,89.06,89.1,3699,7818712,39024,83518,7212201.0,97.87851550666109,0.0,0.0
1743443083.201,89.08,89.06,89.09,89.06,89.1,3699,7818964,39024,83520,7862834.0,97.88167016767274,2.0,0.0
1743443083.587,89.08,89.06,89.09,89.06,89.11,3700,7819216,39024,83520,7278301.0,97.88482482868439,0.0,0.0
1743443083.971,89.08,89.06,89.09,89.06,89.11,3699,7819468,39024,83520,7094038.0,97.88797948969604,0.0,0.0
1743443084.395,89.08,89.06,89.09,89.06,89.11,3699,7819468,39024,83523,7423442.0,97.88797948969604,3.0,0.0
1743443084.797,89.08,89.06,89.09,89.06,89.11,3699,7819468,39024,83526,7613568.0,97.88797948969604,3.0,0.0
1743443085.198,89.08,89.06,89.09,89.06,89.11,3699,7819460,39024,83527,7638346.0,97.8878793417274,1.0,0.0
1743443085.62,89.08,89.06,89.09,89.06,89.11,3699,7819116,39024,83527,7387921.0,97.88357297907659,0.0,0.0
1743443086.032,89.08,89.06,89.09,89.07,89.11,3699,7818852,39024,83527,8205729.0,97.880268096112,0.0,0.0
1743443086.416,89.08,89.06,89.09,89.07,89.11,3699,7818200,39024,83527,7314556.0,97.87210603666918,0.0,0.0
1743443086.787,89.08,89.06,89.1,89.07,89.11,3699,7818200,39024,83527,7029096.0,97.87210603666918,0.0,0.0
1743443087.195,89.08,89.06,89.1,89.07,89.11,3699,7818452,39024,83527,7103559.0,97.87526069768082,0.0,0.0
1743443087.593,89.08,89.06,89.1,89.07,89.11,3699,7818700,39024,83527,7434795.0,97.87836528470815,0.0,0.0
1743443087.987,89.09,89.06,89.1,89.07,89.11,3699,7818780,39024,83529,7013165.0,97.87936676439439,2.0,0.0
1743443088.388,89.09,89.06,89.1,89.07,89.11,3699,7818260,39024,83529,7684368.0,97.87285714643386,0.0,0.0
1743443088.663,89.09,89.06,89.1,89.07,89.11,3699,7818088,39024,83529,6887068.0,97.87070396510845,0.0,0.0
1743443089.064,89.09,89.07,89.1,89.07,89.11,3699,7817744,39024,83529,5789658.0,97.86639760245764,0.0,0.0
1743443089.476,89.09,89.07,89.1,89.07,89.11,3700,7817768,39024,83529,7542522.0,97.8666980463635,0.0,0.0
1743443089.889,89.09,89.07,89.1,89.07,89.11,3699,7818020,39024,83533,7741374.0,97.86985270737514,4.0,0.0
1743443090.29,89.09,89.07,89.1,89.07,89.11,3699,7818188,39024,83534,7803752.0,97.87195581471624,1.0,0.0
1743443090.68,89.09,89.07,89.1,89.07,89.11,3699,7818188,39024,83534,7221661.0,97.87195581471624,0.0,0.0
1743443091.097,89.09,89.07,89.1,89.07,89.12,3699,7818440,39024,83534,7342389.0,97.8751104757279,0.0,0.0
1743443091.491,89.09,89.07,89.1,89.07,89.12,3699,7818692,39024,83534,7477031.0,97.87826513673953,0.0,0.0
1743443091.895,89.09,89.07,89.1,89.07,89.12,3700,7818692,39024,83534,7516826.0,97.87826513673953,0.0,0.0
1743443092.287,89.09,89.07,89.1,89.07,89.12,3699,7818692,39024,83536,7396344.0,97.87826513673953,2.0,0.0
1743443092.68,89.09,89.07,89.1,89.07,89.12,3699,7818692,39024,83536,7086286.0,97.87826513673953,0.0,0.0
1743443093.102,89.09,89.07,89.1,89.08,89.12,3699,7818692,39024,83541,7685465.0,97.87826513673953,5.0,0.0
1743443093.504,89.09,89.07,89.1,89.08,89.12,3699,7818692,39024,83541,7737164.0,97.87826513673953,0.0,0.0
1743443093.894,89.09,89.07,89.11,89.08,89.12,3699,7818692,39024,83541,7317791.0,97.87826513673953,0.0,0.0
1743443094.332,89.09,89.07,89.11,89.08,89.12,3700,7818940,39024,83544,7837383.0,97.88136972376687,3.0,0.0
1743443094.743,89.09,89.07,89.11,89.08,89.12,3699,7818940,39024,83544,7705302.0,97.88136972376687,0.0,0.0
1743443095.126,89.09,89.07,89.11,89.08,89.12,3699,7818940,39024,83548,7458416.0,97.88136972376687,4.0,0.0
1743443095.511,89.1,89.07,89.11,89.08,89.12,3699,7818940,39024,83557,7046063.0,97.88136972376687,9.0,0.0
1743443095.923,89.1,89.07,89.11,89.08,89.12,3699,7818940,39024,83572,7663738.0,97.88136972376687,15.0,0.0
1743443096.311,89.1,89.08,89.11,89.08,89.12,3699,7819192,39024,83572,7338238.0,97.88452438477852,0.0,0.0
1743443096.713,89.1,89.08,89.11,89.08,89.12,3699,7819192,39024,83572,7368023.0,97.88452438477852,0.0,0.0
1743443097.096,89.1,89.08,89.11,89.08,89.12,3699,7819092,39024,83572,7175214.0,97.88327253517072,0.0,0.0
1743443097.476,89.1,89.08,89.11,89.08,89.12,3699,7818764,39024,83572,7182049.0,97.87916646845714,0.0,0.0
1743443097.888,89.1,89.08,89.11,89.08,89.12,3699,7817984,39024,83572,7395184.0,97.86940204151634,0.0,0.0
1743443098.296,89.1,89.08,89.11,89.08,89.13,3699,7818000,39024,83572,7603618.0,97.86960233745359,0.0,0.0
1743443098.687,89.1,89.08,89.11,89.08,89.13,3699,7817484,39024,83572,7408062.0,97.86314279347737,0.0,0.0
1743443099.093,89.1,89.08,89.11,89.08,89.13,3699,7817916,39024,83572,7393475.0,97.86855078378304,0.0,0.0
1743443099.504,89.1,89.08,89.11,89.08,89.13,3699,7817916,39024,83575,7846049.0,97.86855078378304,3.0,0.0
1743443099.903,89.1,89.08,89.11,89.08,89.13,3700,7818420,39024,83579,7561382.0,97.87486010580633,4.0,0.0
1743443100.284,89.1,89.08,89.11,89.08,89.13,3699,7818388,39024,83579,7139386.0,97.87445951393184,0.0,0.0
1743443100.659,89.1,89.08,89.11,89.09,89.13,3699,7818388,39024,83579,6969891.0,97.87445951393184,0.0,0.0
1743443101.04,89.1,89.08,89.11,89.09,89.13,3699,7818388,39024,83622,6946699.0,97.87445951393184,43.0,0.0
1743443101.457,89.1,89.08,89.12,89.09,89.13,3699,7818892,39024,83622,7569500.0,97.88076883595512,0.0,0.0
1743443101.836,89.1,89.08,89.12,89.09,89.13,3700,7818892,39028,83622,7292340.0,97.88076883595512,0.0,4.0
1743443102.216,89.1,89.08,89.12,89.09,89.13,3699,7819144,39028,83624,7037457.0,97.88392349696677,2.0,0.0
1743443102.594,89.1,89.08,89.12,89.09,89.13,3699,7819144,39028,83624,7005658.0,97.88392349696677,0.0,0.0
1743443102.997,89.11,89.08,89.12,89.09,89.13,3699,7819144,39028,83624,7149153.0,97.88392349696677,0.0,0.0
1743443103.408,89.11,89.08,89.12,89.09,89.13,3699,7819224,39028,83626,7614848.0,97.88492497665301,2.0,0.0
1743443103.803,89.11,89.09,89.12,89.09,89.13,3699,7819224,39028,83626,7893962.0,97.88492497665301,0.0,0.0
1743443104.232,89.11,89.09,89.12,89.09,89.13,3699,7819144,39028,83629,7509075.0,97.88392349696677,3.0,0.0
1743443104.634,89.11,89.09,89.12,89.09,89.13,3699,7819144,39028,83629,7387432.0,97.88392349696677,0.0,0.0
1743443105.059,89.11,89.09,89.12,89.09,89.13,3699,7819224,39028,83633,8182658.0,97.88492497665301,4.0,0.0
1743443105.479,89.11,89.09,89.12,89.09,89.13,3699,7819396,39028,83633,7235027.0,97.88707815797841,0.0,0.0
1743443105.867,89.11,89.09,89.12,89.09,89.14,3699,7818708,39028,83633,7663616.0,97.87846543267678,0.0,0.0
1743443106.259,89.11,89.09,89.12,89.09,89.14,3699,7818796,39028,83633,7570598.0,97.87956706033164,0.0,0.0
1743443106.647,89.11,89.09,89.12,89.09,89.14,3700,7818464,39028,83633,7111738.0,97.87541091963375,0.0,0.0
1743443107.072,89.11,89.09,89.12,89.09,89.14,3699,7819136,39028,83633,7911966.0,97.88382334899815,0.0,0.0
1743443107.487,89.11,89.09,89.12,89.09,89.14,3699,7819388,39028,83633,7407819.0,97.88697801000978,0.0,0.0
1743443107.876,89.11,89.09,89.12,89.1,89.14,3699,7819388,39028,83633,7302348.0,97.88697801000978,0.0,0.0
1743443108.276,89.11,89.09,89.12,89.1,89.14,3699,7819468,39028,83633,7438764.0,97.88797948969604,0.0,0.0
1743443108.666,89.11,89.09,89.13,89.1,89.14,3699,7819468,39028,83633,7458598.0,97.88797948969604,0.0,0.0
1743443109.107,89.11,89.09,89.13,89.1,89.14,3699,7819296,39028,83633,7635418.0,97.88582630837061,0.0,0.0
1743443109.523,89.11,89.09,89.13,89.1,89.14,3699,7819136,39028,83633,7619427.0,97.88382334899815,0.0,0.0
1743443109.908,89.11,89.09,89.13,89.1,89.14,3699,7818964,39028,83637,7309856.0,97.88167016767274,4.0,0.0
1743443110.32,89.12,89.09,89.13,89.1,89.14,3700,7818712,39028,83637,7700909.0,97.87851550666109,0.0,0.0
1743443110.712,89.12,89.09,89.13,89.1,89.14,3699,7818792,39028,83637,7722330.0,97.87951698634733,0.0,0.0
1743443111.112,89.12,89.1,89.13,89.1,89.14,3699,7818792,39028,83637,7185956.0,97.87951698634733,0.0,0.0
1743443111.487,89.12,89.1,89.13,89.1,89.14,3699,7818880,39028,83639,7088849.0,97.88061861400219,2.0,0.0
1743443111.916,89.12,89.1,89.13,89.1,89.14,3699,7818880,39028,83639,7496808.0,97.88061861400219,0.0,0.0
1743443112.308,89.12,89.1,89.13,89.1,89.14,3699,7818880,39028,83641,7664774.0,97.88061861400219,2.0,0.0
1743443112.708,89.12,89.1,89.13,89.1,89.14,3699,7818880,39028,83641,7350018.0,97.88061861400219,0.0,0.0
1743443113.127,89.12,89.1,89.13,89.1,89.15,3699,7819132,39028,83643,7780925.0,97.88377327501382,2.0,0.0
1743443113.529,89.12,89.1,89.13,89.1,89.15,3699,7819384,39028,83643,7320844.0,97.88692793602549,0.0,0.0
1743443113.948,89.12,89.1,89.13,89.1,89.15,3699,7819384,39028,83643,7771159.0,97.88692793602549,0.0,0.0
1743443114.368,89.12,89.1,89.13,89.1,89.15,3699,7819384,39028,83646,8073587.0,97.88692793602549,3.0,0.0
1743443114.776,89.12,89.1,89.13,89.1,89.15,3699,7820140,39028,83649,7518413.0,97.8963919190604,3.0,0.0
1743443115.196,89.12,89.1,89.13,89.11,89.15,3699,7820392,39028,83650,7768230.0,97.89954658007206,1.0,0.0
1743443115.567,89.12,89.1,89.13,89.11,89.15,3699,7820392,39028,83650,7227704.0,97.89954658007206,0.0,0.0
1743443115.944,89.12,89.1,89.14,89.11,89.15,3699,7820392,39028,83650,7024335.0,97.89954658007206,0.0,0.0
1743443116.332,89.12,89.1,89.14,89.11,89.15,3699,7820392,39028,83650,6959577.0,97.89954658007206,0.0,0.0
1743443116.748,89.12,89.1,89.14,89.11,89.15,3699,7820392,39028,83650,7513347.0,97.89954658007206,0.0,0.0
1743443117.154,89.12,89.1,89.14,89.11,89.15,3699,7820392,39028,83650,7475994.0,97.89954658007206,0.0,0.0
1743443117.559,89.13,89.1,89.14,89.11,89.15,3699,7820392,39028,83650,7478985.0,97.89954658007206,0.0,0.0
1743443117.94,89.13,89.1,89.14,89.11,89.15,3700,7821144,39028,83650,7155255.0,97.90896048912268,0.0,0.0
1743443118.356,89.13,89.11,89.14,89.11,89.15,3699,7821144,39028,83650,7514385.0,97.90896048912268,0.0,0.0
1743443118.771,89.13,89.11,89.14,89.11,89.15,3699,7820972,39028,83652,7998698.0,97.90680730779727,2.0,0.0
1743443119.191,89.13,89.11,89.14,89.11,89.15,3699,7820640,39028,83652,7865154.0,97.90265116709939,0.0,0.0
1743443119.595,89.13,89.11,89.14,89.11,89.15,3699,7820720,39028,83652,7400493.0,97.90365264678562,0.0,0.0
1743443119.986,89.13,89.11,89.14,89.11,89.15,3699,7817108,39028,83656,7471111.0,97.85843583895205,4.0,0.0
1743443120.352,89.13,89.11,89.14,89.11,89.16,3699,7817656,39028,83656,7190717.0,97.86529597480276,0.0,0.0
1743443120.784,89.13,89.11,89.14,89.11,89.16,3699,7817216,39028,83656,7688762.0,97.85978783652847,0.0,0.0
1743443121.205,89.13,89.11,89.14,89.11,89.16,3699,7817324,39028,83656,7523357.0,97.86113983410489,0.0,0.0
1743443121.588,89.13,89.11,89.14,89.11,89.16,3699,7817324,39028,83656,7504070.0,97.86113983410489,0.0,0.0
1743443121.98,89.13,89.11,89.14,89.11,89.16,3699,7817152,39028,83656,7092573.0,97.85898665277948,0.0,0.0
1743443122.368,89.13,89.11,89.14,89.11,89.16,3699,7816476,39028,83709,7615398.0,97.85052414943078,53.0,0.0
1743443122.744,89.13,89.11,89.14,89.12,89.16,3699,7815960,39028,83709,7404888.0,97.84406460545456,0.0,0.0
1743443123.145,89.13,89.11,89.14,89.12,89.16,3699,7816060,39028,83711,7078106.0,97.84531645506236,2.0,0.0
1743443123.54,89.13,89.11,89.15,89.12,89.16,3699,7816392,39028,83761,7650554.0,97.84947259576023,50.0,0.0
1743443123.903,89.13,89.11,89.15,89.12,89.16,3699,7815876,39028,83775,6984541.0,97.84301305178401,14.0,0.0
1743443124.302,89.13,89.11,89.15,89.12,89.16,3699,7815884,39028,83784,7011578.0,97.84311319975262,9.0,0.0
1743443124.7,89.13,89.11,89.15,89.12,89.16,3699,7815964,39028,83784,7627179.0,97.84411467943887,0.0,0.0
1743443125.099,89.14,89.11,89.15,89.12,89.16,3699,7816052,39028,83834,7389629.0,97.84521630709374,50.0,0.0
1743443125.508,89.14,89.11,89.15,89.12,89.16,3699,7816052,39028,83834,7635844.0,97.84521630709374,0.0,0.0
1743443125.895,89.14,89.12,89.15,89.12,89.16,3700,7816304,39028,83834,7442242.0,97.84837096810539,0.0,0.0
1743443126.312,89.14,89.12,89.15,89.12,89.16,3699,7816556,39028,83851,7583904.0,97.85152562911702,17.0,0.0
1743443126.724,89.14,89.12,89.15,89.12,89.16,3699,7816556,39028,83851,7905802.0,97.85152562911702,0.0,0.0
1743443127.136,89.14,89.12,89.15,89.12,89.16,3699,7816556,39028,83851,7654888.0,97.85152562911702,0.0,0.0
1743443127.536,89.14,89.12,89.15,89.12,89.16,3699,7816556,39028,83851,7349408.0,97.85152562911702,0.0,0.0
1743443127.935,89.14,89.12,89.15,89.12,89.17,3699,7816712,39028,83851,7443768.0,97.85347851450517,0.0,0.0
1743443128.344,89.14,89.12,89.15,89.12,89.17,3699,7817052,39028,83851,7246563.0,97.85773480317168,0.0,0.0
1743443128.727,89.14,89.12,89.15,89.12,89.17,3699,7816708,39028,83851,7548381.0,97.85342844052087,0.0,0.0
1743443129.143,89.14,89.12,89.15,89.12,89.17,3699,7816292,39028,83851,7667461.0,97.84822074615244,0.0,0.0
1743443129.552,89.14,89.12,89.15,89.12,89.17,3700,7816292,39028,83851,7359539.0,97.84822074615244,0.0,0.0
1743443129.94,89.14,89.12,89.15,89.13,89.17,3699,7816372,39028,83855,7305035.0,97.84922222583867,4.0,0.0
1743443130.348,89.14,89.12,89.15,89.13,89.17,3699,7813516,39028,83855,7708599.0,97.81346940104004,0.0,0.0
1743443130.748,89.14,89.12,89.16,89.13,89.17,3699,7814020,39028,83857,7077863.0,97.81977872306332,2.0,0.0
1743443131.158,89.14,89.12,89.16,89.13,89.17,3699,7814020,39028,83857,8018472.0,97.81977872306332,0.0,0.0
1743443131.583,89.14,89.12,89.16,89.13,89.17,3699,7813848,39028,83857,7736431.0,97.81762554173793,0.0,0.0
1743443131.996,89.14,89.12,89.16,89.13,89.17,3699,7813584,39028,83859,7451885.0,97.81432065877334,2.0,0.0
1743443132.397,89.15,89.12,89.16,89.13,89.17,3699,7814268,39028,83861,7783916.0,97.82288331009066,2.0,0.0
1743443132.769,89.15,89.12,89.16,89.13,89.17,3699,7814268,39028,83879,7243023.0,97.82288331009066,18.0,0.0
1743443133.18,89.15,89.13,89.16,89.13,89.17,3699,7814268,39028,83881,7266156.0,97.82288331009066,2.0,0.0
1743443133.576,89.15,89.13,89.16,89.13,89.17,3699,7814520,39028,83881,7594402.0,97.82603797110231,0.0,0.0
1743443133.98,89.15,89.13,89.16,89.13,89.17,3699,7814520,39028,83881,7426007.0,97.82603797110231,0.0,0.0
1743443134.344,89.15,89.13,89.16,89.13,89.17,3699,7814348,39028,83884,7004987.0,97.8238847897769,3.0,0.0
1743443134.717,89.15,89.13,89.16,89.13,89.17,3699,7813912,39028,83884,6734662.0,97.8184267254869,0.0,0.0
1743443135.135,89.15,89.13,89.16,89.13,89.17,3699,7814264,39028,83888,7548809.0,97.82283323610635,4.0,0.0
1743443135.546,89.15,89.13,89.16,89.13,89.18,3699,7814516,39028,83888,7986979.0,97.825987897118,0.0,0.0
1743443135.946,89.15,89.13,89.16,89.13,89.18,3700,7814516,39028,83888,7514385.0,97.825987897118,0.0,0.0
