Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441114.397,88.7,88.68,88.72,88.69,88.72,3699,7815232,38716,70129,7723246.0,97.83495114030981,4.0,0.0
1743441114.819,88.71,88.68,88.72,88.69,88.72,3699,7815732,38716,70133,7769634.0,97.84121038834878,4.0,0.0
1743441115.231,88.71,88.68,88.73,88.7,88.72,3699,7815732,38716,70139,7770244.0,97.84121038834878,6.0,0.0
1743441115.645,88.71,88.68,88.73,88.7,88.72,3699,7815732,38716,70139,7673564.0,97.84121038834878,0.0,0.0
1743441116.048,88.71,88.68,88.73,88.7,88.73,3699,7815732,38716,70155,7476788.0,97.84121038834878,16.0,0.0
1743441116.432,88.71,88.68,88.73,88.7,88.73,3699,7815732,38716,70155,7093121.0,97.84121038834878,0.0,0.0
1743441116.884,88.71,88.68,88.73,88.7,88.73,3699,7815732,38716,70155,8181131.0,97.84121038834878,0.0,0.0
1743441117.308,88.71,88.68,88.73,88.7,88.73,3699,7816236,38716,70165,7731670.0,97.84751971037208,10.0,0.0
1743441117.755,88.71,88.69,88.73,88.7,88.73,3699,7815228,38716,70165,8291238.0,97.8349010663255,0.0,0.0
1743441118.167,88.71,88.69,88.73,88.7,88.73,3699,7815476,38716,70165,7759685.0,97.83800565335284,0.0,0.0
1743441118.547,88.71,88.69,88.73,88.7,88.73,3699,7815724,38716,70165,7542217.0,97.84111024038016,0.0,0.0
1743441118.977,88.71,88.69,88.73,88.7,88.73,3699,7815552,38716,70165,7457684.0,97.83895705905475,0.0,0.0
1743441119.361,88.71,88.69,88.73,88.7,88.73,3699,7815472,38716,70165,7512554.0,97.83795557936853,0.0,0.0
1743441119.729,88.71,88.69,88.73,88.7,88.73,3699,7815380,38716,70165,6898115.0,97.83680387772935,0.0,0.0
1743441120.137,88.72,88.69,88.73,88.7,88.73,3699,7815216,38716,70169,7023602.0,97.83475084437256,4.0,0.0
1743441120.532,88.72,88.69,88.74,88.71,88.73,3699,7815468,38716,70169,7891277.0,97.8379055053842,0.0,0.0
1743441120.929,88.72,88.69,88.74,88.71,88.73,3699,7815468,38716,70169,7289288.0,97.8379055053842,0.0,0.0
1743441121.316,88.72,88.69,88.74,88.71,88.74,3699,7815468,38716,70199,7186565.0,97.8379055053842,30.0,0.0
1743441121.716,88.72,88.69,88.74,88.71,88.74,3699,7815468,38716,70199,7550213.0,97.8379055053842,0.0,0.0
1743441122.128,88.72,88.69,88.74,88.71,88.74,3699,7815720,38716,70201,7787151.0,97.84106016639585,2.0,0.0
1743441122.496,88.72,88.69,88.74,88.71,88.74,3699,7815720,38716,70202,6874189.0,97.84106016639585,1.0,0.0
1743441122.888,88.72,88.69,88.74,88.71,88.74,3699,7815720,38716,70202,7140240.0,97.84106016639585,0.0,0.0
1743441123.308,88.72,88.7,88.74,88.71,88.74,3699,7815720,38716,70204,7492839.0,97.84106016639585,2.0,0.0
1743441123.715,88.72,88.7,88.74,88.71,88.74,3699,7815720,38716,70204,7587628.0,97.84106016639585,0.0,0.0
1743441124.138,88.72,88.7,88.74,88.71,88.74,3699,7815720,38716,70207,8109232.0,97.84106016639585,3.0,0.0
1743441124.535,88.72,88.7,88.74,88.71,88.74,3699,7815720,38716,70207,7644451.0,97.84106016639585,0.0,0.0
1743441124.935,88.72,88.7,88.74,88.71,88.74,3699,7815720,38716,70207,7052655.0,97.84106016639585,0.0,0.0
1743441125.326,88.73,88.7,88.74,88.71,88.74,3699,7815720,38716,70211,7663737.0,97.84106016639585,4.0,0.0
1743441125.72,88.73,88.7,88.74,88.71,88.74,3699,7815720,38716,70211,7162275.0,97.84106016639585,0.0,0.0
1743441126.138,88.73,88.7,88.75,88.72,88.74,3699,7815720,38716,70211,7586162.0,97.84106016639585,0.0,0.0
1743441126.531,88.73,88.7,88.75,88.72,88.75,3699,7815720,38716,70211,7326641.0,97.84106016639585,0.0,0.0
1743441126.927,88.73,88.7,88.75,88.72,88.75,3699,7815720,38716,70211,7684001.0,97.84106016639585,0.0,0.0
1743441127.328,88.73,88.7,88.75,88.72,88.75,3699,7815720,38716,70211,7201764.0,97.84106016639585,0.0,0.0
1743441127.72,88.73,88.7,88.75,88.72,88.75,3699,7815720,38716,70211,7534771.0,97.84106016639585,0.0,0.0
1743441128.096,88.73,88.7,88.75,88.72,88.75,3699,7815720,38716,70211,6658858.0,97.84106016639585,0.0,0.0
1743441128.517,88.73,88.71,88.75,88.72,88.75,3700,7815720,38716,70211,7743205.0,97.84106016639585,0.0,0.0
1743441128.925,88.73,88.71,88.75,88.72,88.75,3699,7815720,38716,70211,7428814.0,97.84106016639585,0.0,0.0
1743441129.339,88.73,88.71,88.75,88.72,88.75,3699,7815720,38716,70211,7868998.0,97.84106016639585,0.0,0.0
1743441129.772,88.73,88.71,88.75,88.72,88.75,3699,7815720,38716,70211,7838482.0,97.84106016639585,0.0,0.0
1743441130.192,88.73,88.71,88.75,88.72,88.75,3699,7815720,38716,70215,7814982.0,97.84106016639585,4.0,0.0
1743441130.604,88.73,88.71,88.75,88.72,88.75,3699,7815720,38716,70215,7674358.0,97.84106016639585,0.0,0.0
1743441131.016,88.74,88.71,88.75,88.72,88.75,3699,7815720,38716,70215,7675517.0,97.84106016639585,0.0,0.0
1743441131.384,88.74,88.71,88.76,88.73,88.75,3699,7815720,38716,70215,7121259.0,97.84106016639585,0.0,0.0
1743441131.784,88.74,88.71,88.76,88.73,88.75,3699,7815972,38716,70215,7361309.0,97.8442148274075,0.0,0.0
1743441132.205,88.74,88.71,88.76,88.73,88.76,3699,7815972,38716,70217,7899821.0,97.8442148274075,2.0,0.0
1743441132.608,88.74,88.71,88.76,88.73,88.76,3699,7815972,38716,70217,7506572.0,97.8442148274075,0.0,0.0
1743441133.026,88.74,88.71,88.76,88.73,88.76,3700,7815972,38716,70217,7575726.0,97.8442148274075,0.0,0.0
1743441133.436,88.74,88.71,88.76,88.73,88.76,3699,7815972,38716,70219,7467327.0,97.8442148274075,2.0,0.0
1743441133.862,88.74,88.72,88.76,88.73,88.76,3700,7815972,38716,70219,7871989.0,97.8442148274075,0.0,0.0
1743441134.269,88.74,88.72,88.76,88.73,88.76,3699,7816224,38716,70222,7811992.0,97.84736948841915,3.0,0.0
1743441134.667,88.74,88.72,88.76,88.73,88.76,3699,7816224,38716,70222,7290691.0,97.84736948841915,0.0,0.0
1743441135.08,88.74,88.72,88.76,88.73,88.76,3699,7816224,38716,70227,7468487.0,97.84736948841915,5.0,0.0
1743441135.488,88.74,88.72,88.76,88.73,88.76,3699,7816224,38716,70227,7892192.0,97.84736948841915,0.0,0.0
1743441135.884,88.74,88.72,88.76,88.73,88.76,3699,7816476,38716,70230,7108746.0,97.85052414943078,3.0,0.0
1743441136.304,88.75,88.72,88.76,88.73,88.76,3699,7816476,38716,70230,8115397.0,97.85052414943078,0.0,0.0
1743441136.72,88.75,88.72,88.77,88.74,88.76,3700,7816728,38716,70230,7339581.0,97.85367881044242,0.0,0.0
1743441137.12,88.75,88.72,88.77,88.74,88.76,3699,7817228,38716,70230,7970133.0,97.8599380584814,0.0,0.0
1743441137.531,88.75,88.72,88.77,88.74,88.77,3699,7817228,38716,70230,7462139.0,97.8599380584814,0.0,0.0
1743441137.918,88.75,88.72,88.77,88.74,88.77,3699,7817228,38716,70230,7017682.0,97.8599380584814,0.0,0.0
1743441138.308,88.75,88.72,88.77,88.74,88.77,3700,7817228,38716,70230,7557782.0,97.8599380584814,0.0,0.0
1743441138.729,88.75,88.72,88.77,88.74,88.77,3699,7817228,38716,70230,7524211.0,97.8599380584814,0.0,0.0
1743441139.132,88.75,88.73,88.77,88.74,88.77,3699,7817228,38716,70230,7591473.0,97.8599380584814,0.0,0.0
1743441139.516,88.75,88.73,88.77,88.74,88.77,3699,7817476,38716,70232,7324565.0,97.86304264550874,2.0,0.0
1743441139.92,88.75,88.73,88.77,88.74,88.77,3699,7816740,38716,70232,7255475.0,97.85382903239537,0.0,0.0
1743441140.304,88.75,88.73,88.77,88.74,88.77,3699,7817188,38716,70236,7358502.0,97.85943731863829,4.0,0.0
1743441140.694,88.75,88.73,88.77,88.74,88.77,3699,7817512,38716,70236,7467510.0,97.86349331136755,0.0,0.0
1743441141.112,88.75,88.73,88.77,88.74,88.77,3699,7817512,38716,70236,7327924.0,97.86349331136755,0.0,0.0
1743441141.52,88.76,88.73,88.77,88.74,88.77,3699,7817436,38716,70236,7942606.0,97.86254190566562,0.0,0.0
1743441141.923,88.76,88.73,88.77,88.75,88.77,3699,7817340,38716,70236,7306622.0,97.86134013004214,0.0,0.0
1743441142.336,88.76,88.73,88.78,88.75,88.77,3699,7817436,38716,70238,7490154.0,97.86254190566562,2.0,0.0
1743441142.723,88.76,88.73,88.78,88.75,88.78,3699,7816568,38716,70238,7089643.0,97.85167585106996,0.0,0.0
1743441143.084,88.76,88.73,88.78,88.75,88.78,3699,7816820,38716,70327,7711589.0,97.8548305120816,89.0,0.0
1743441143.488,88.76,88.73,88.78,88.75,88.78,3699,7816680,38716,70327,6921064.0,97.85307792263069,0.0,0.0
1743441143.884,88.76,88.73,88.78,88.75,88.78,3699,7815820,38716,70344,7529705.0,97.84231201600365,17.0,0.0
1743441144.287,88.76,88.73,88.78,88.75,88.78,3699,7815248,38716,70347,7386516.0,97.83515143624706,3.0,0.0
1743441144.712,88.76,88.74,88.78,88.75,88.78,3700,7815248,38716,70402,7599041.0,97.83515143624706,55.0,0.0
1743441145.095,88.76,88.74,88.78,88.75,88.78,3699,7815248,38716,70403,7601115.0,97.83515143624706,1.0,0.0
1743441145.508,88.76,88.74,88.78,88.75,88.78,3699,7815168,38716,70403,7433209.0,97.83414995656082,0.0,0.0
1743441145.927,88.76,88.74,88.78,88.75,88.78,3699,7815168,38716,70405,7728129.0,97.83414995656082,2.0,0.0
1743441146.32,88.76,88.74,88.78,88.75,88.78,3699,7815168,38716,70423,7290814.0,97.83414995656082,18.0,0.0
1743441146.717,88.76,88.74,88.78,88.75,88.78,3699,7815168,38716,70423,7292645.0,97.83414995656082,0.0,0.0
1743441147.108,88.77,88.74,88.78,88.75,88.78,3699,7815168,38716,70423,7538860.0,97.83414995656082,0.0,0.0
1743441147.523,88.77,88.74,88.79,88.76,88.78,3699,7815416,38716,70423,7285871.0,97.83725454358814,0.0,0.0
1743441147.909,88.77,88.74,88.79,88.76,88.78,3699,7815416,38716,70423,7314251.0,97.83725454358814,0.0,0.0
1743441148.344,88.77,88.74,88.79,88.76,88.79,3699,7815416,38716,70431,8048563.0,97.83725454358814,8.0,0.0
1743441148.744,88.77,88.74,88.79,88.76,88.79,3699,7815668,38716,70431,7590434.0,97.8404092045998,0.0,0.0
1743441149.139,88.77,88.74,88.79,88.76,88.79,3699,7815324,38716,70431,7180342.0,97.83610284194899,0.0,0.0
1743441149.545,88.77,88.74,88.79,88.76,88.79,3699,7815164,38716,70431,7385479.0,97.83409988257651,0.0,0.0
1743441149.928,88.77,88.75,88.79,88.76,88.79,3699,7815164,38716,70431,7487407.0,97.83409988257651,0.0,0.0
1743441150.352,88.77,88.75,88.79,88.76,88.79,3699,7815164,38716,70431,7595318.0,97.83409988257651,0.0,0.0
1743441150.783,88.77,88.75,88.79,88.76,88.79,3699,7815036,38716,70435,7980937.0,97.83249751507853,4.0,0.0
1743441151.18,88.77,88.75,88.79,88.76,88.79,3699,7814692,38716,70435,7841593.0,97.8281911524277,0.0,0.0
1743441151.568,88.77,88.75,88.79,88.76,88.79,3699,7813944,38716,70435,6808027.0,97.8188273173614,0.0,0.0
1743441151.9,88.77,88.75,88.79,88.76,88.79,3699,7813620,38716,70435,7168194.0,97.81477132463215,0.0,0.0
1743441152.288,88.78,88.75,88.79,88.76,88.79,3699,7813620,38716,70437,6239792.0,97.81477132463215,2.0,0.0
1743441152.698,88.78,88.75,88.79,88.76,88.79,3699,7813620,38716,70437,7515727.0,97.81477132463215,0.0,0.0
1743441153.084,88.78,88.75,88.8,88.77,88.79,3699,7813620,38716,70439,7289655.0,97.81477132463215,2.0,0.0
1743441153.508,88.78,88.75,88.8,88.77,88.79,3699,7813276,38716,70439,7664897.0,97.81046496198132,0.0,0.0
1743441153.909,88.78,88.75,88.8,88.77,88.8,3699,7813276,38716,70439,7789286.0,97.81046496198132,0.0,0.0
1743441154.332,88.78,88.75,88.8,88.77,88.8,3699,7813116,38716,70442,7728131.0,97.80846200260885,3.0,0.0
1743441154.707,88.78,88.75,88.8,88.77,88.8,3699,7813368,38716,70442,7128033.0,97.8116166636205,0.0,0.0
1743441155.119,88.78,88.75,88.8,88.77,88.8,3700,7813196,38716,70443,7651286.0,97.80946348229509,1.0,0.0
1743441155.484,88.78,88.76,88.8,88.77,88.8,3699,7813024,38716,70443,7044538.0,97.80731030096969,0.0,0.0
1743441155.884,88.78,88.76,88.8,88.77,88.8,3699,7812260,38716,70504,7076337.0,97.79774616996613,61.0,0.0
1743441156.234,88.78,88.76,88.8,88.77,88.8,3699,7812100,38716,70504,6901044.0,97.79574321059366,0.0,0.0
1743441156.636,88.78,88.76,88.8,88.77,88.8,3699,7812008,38716,70504,6749677.0,97.79459150895448,0.0,0.0
1743441157.048,88.78,88.76,88.8,88.77,88.8,3699,7811148,38716,70504,7991131.0,97.78382560232744,0.0,0.0
1743441157.434,88.78,88.76,88.8,88.77,88.8,3699,7810916,38716,70504,7362163.0,97.78092131123735,0.0,0.0
1743441157.851,88.79,88.76,88.8,88.77,88.8,3700,7810916,38716,70504,7454509.0,97.78092131123735,0.0,0.0
1743441158.264,88.79,88.76,88.81,88.78,88.8,3699,7811084,38716,70504,7714580.0,97.78302441857845,0.0,0.0
1743441158.689,88.79,88.76,88.81,88.78,88.8,3699,7811084,38716,70504,7487469.0,97.78302441857845,0.0,0.0
1743441159.072,88.79,88.76,88.81,88.78,88.81,3699,7810396,38716,70504,7624615.0,97.77441169327682,0.0,0.0
1743441159.455,88.79,88.76,88.81,88.78,88.81,3699,7810580,38716,70504,7063702.0,97.77671509655515,0.0,0.0
1743441159.868,88.79,88.76,88.81,88.78,88.81,3699,7810660,38716,70504,7869608.0,97.77771657624139,0.0,0.0
1743441160.283,88.79,88.76,88.81,88.78,88.81,3700,7810848,38716,70504,7693767.0,97.78007005350405,0.0,0.0
1743441160.688,88.79,88.77,88.81,88.78,88.81,3699,7813936,38716,70508,7345562.0,97.81872716939279,4.0,0.0
1743441161.104,88.79,88.77,88.81,88.78,88.81,3699,7813592,38716,70508,7566449.0,97.81442080674196,0.0,0.0
1743441161.492,88.79,88.77,88.81,88.78,88.81,3700,7813792,38716,70508,7578654.0,97.81692450595754,0.0,0.0
1743441161.888,88.79,88.77,88.81,88.78,88.81,3699,7814044,38716,70508,7339887.0,97.8200791669692,0.0,0.0
1743441162.288,88.79,88.77,88.81,88.78,88.81,3699,7814044,38716,70510,7047651.0,97.8200791669692,2.0,0.0
1743441162.68,88.79,88.77,88.81,88.78,88.81,3700,7814548,38716,70510,7666911.0,97.82638848899249,0.0,0.0
1743441163.097,88.8,88.77,88.81,88.78,88.81,3699,7815300,38716,70512,7339398.0,97.8358023980431,2.0,0.0
1743441163.496,88.8,88.77,88.81,88.78,88.81,3699,7815300,38716,70512,7692423.0,97.8358023980431,0.0,0.0
1743441163.924,88.8,88.77,88.82,88.79,88.81,3699,7814944,38716,70512,7648480.0,97.83134581343936,0.0,0.0
1743441164.316,88.8,88.77,88.82,88.79,88.81,3699,7814872,38716,70515,7565471.0,97.83044448172174,3.0,0.0
1743441164.704,88.8,88.77,88.82,88.79,88.82,3699,7814848,38716,70515,7275799.0,97.83014403781587,0.0,0.0
1743441165.124,88.8,88.77,88.82,88.79,88.82,3699,7815292,38716,70516,7679424.0,97.83570225007449,1.0,0.0
1743441165.516,88.8,88.77,88.82,88.79,88.82,3699,7815372,38716,70516,6992291.0,97.83670372976073,0.0,0.0
1743441165.919,88.8,88.77,88.82,88.79,88.82,3699,7815200,38716,70523,7990153.0,97.83455054843532,7.0,0.0
1743441166.306,88.8,88.78,88.82,88.79,88.82,3699,7815368,38716,70523,7388959.0,97.8366536557764,0.0,0.0
1743441166.713,88.8,88.78,88.82,88.79,88.82,3699,7815368,38716,70523,7303082.0,97.8366536557764,0.0,0.0
1743441167.116,88.8,88.78,88.82,88.79,88.82,3699,7814428,38716,70523,7319743.0,97.82488626946314,0.0,0.0
1743441167.518,88.8,88.78,88.82,88.79,88.82,3699,7814084,38716,70523,7462750.0,97.82057990681231,0.0,0.0
1743441167.904,88.8,88.78,88.82,88.79,88.82,3699,7814336,38716,70523,7519146.0,97.82373456782396,0.0,0.0
1743441168.324,88.8,88.78,88.82,88.79,88.82,3699,7814252,38716,70523,7788555.0,97.82268301415341,0.0,0.0
1743441168.728,88.81,88.78,88.82,88.79,88.82,3700,7814412,38716,70523,7128887.0,97.82468597352589,0.0,0.0
1743441169.158,88.81,88.78,88.83,88.8,88.82,3699,7814500,38716,70523,8304362.0,97.82578760118075,0.0,0.0
1743441169.564,88.81,88.78,88.83,88.8,88.82,3700,7815256,38716,70523,7745891.0,97.83525158421568,0.0,0.0
1743441169.985,88.81,88.78,88.83,88.8,88.83,3699,7816008,38716,70523,7292095.0,97.8446654932663,0.0,0.0
1743441170.359,88.81,88.78,88.83,88.8,88.83,3699,7816008,38716,70525,7260297.0,97.8446654932663,2.0,0.0
1743441170.768,88.81,88.78,88.83,88.8,88.83,3699,7814376,38716,70529,7395550.0,97.82423530766707,4.0,0.0
1743441171.16,88.81,88.78,88.83,88.8,88.83,3699,7813968,38716,70529,7905863.0,97.81912776126728,0.0,0.0
1743441171.575,88.81,88.79,88.83,88.8,88.83,3699,7814212,38716,70529,7400371.0,97.8221822743103,0.0,0.0
1743441171.98,88.81,88.79,88.83,88.8,88.83,3699,7813952,38716,70529,7482464.0,97.81892746533003,0.0,0.0
1743441172.373,88.81,88.79,88.83,88.8,88.83,3700,7813604,38716,70531,7083967.0,97.8145710286949,2.0,0.0
1743441172.805,88.81,88.79,88.83,88.8,88.83,3699,7813604,38716,70531,8141031.0,97.8145710286949,0.0,0.0
1743441173.207,88.81,88.79,88.83,88.8,88.83,3699,7813436,38716,70533,7739787.0,97.8124679213538,2.0,0.0
1743441173.617,88.81,88.79,88.83,88.8,88.83,3699,7813508,38716,70536,7277752.0,97.81336925307141,3.0,0.0
1743441174.013,88.82,88.79,88.83,88.8,88.83,3699,7814004,38716,70536,7489422.0,97.81957842712607,0.0,0.0
1743441174.428,88.82,88.79,88.83,88.81,88.83,3699,7813500,38716,70539,7723613.0,97.81326910510279,3.0,0.0
1743441174.823,88.82,88.79,88.84,88.81,88.83,3699,7813328,38716,70539,7346844.0,97.81111592377738,0.0,0.0
1743441175.195,88.82,88.79,88.84,88.81,88.83,3699,7812408,38716,70540,7160321.0,97.79959890738567,1.0,0.0
1743441175.603,88.82,88.79,88.84,88.81,88.84,3699,7813236,38716,70540,7326947.0,97.8099642221382,0.0,0.0
1743441175.839,88.82,88.79,88.84,88.81,88.84,3699,7813912,38716,70543,6072006.0,97.8184267254869,3.0,0.0
1743441176.259,88.82,88.79,88.84,88.81,88.84,3699,7813740,38716,70543,6173751.0,97.8162735441615,0.0,0.0
1743441176.652,88.82,88.79,88.84,88.81,88.84,3699,7813820,38716,70546,7032636.0,97.81727502384774,3.0,0.0
1743441177.032,88.82,88.8,88.84,88.81,88.84,3699,7814072,38716,70546,7081891.0,97.82042968485938,0.0,0.0
1743441177.436,88.82,88.8,88.84,88.81,88.84,3700,7814236,38716,70546,7695598.0,97.82248271821616,0.0,0.0
1743441177.856,88.82,88.8,88.84,88.81,88.84,3699,7814408,38716,70546,7460186.0,97.82463589954156,0.0,0.0
1743441178.234,88.82,88.8,88.84,88.81,88.84,3699,7814156,38716,70546,7508709.0,97.82148123852993,0.0,0.0
1743441178.655,88.82,88.8,88.84,88.81,88.84,3699,7813984,38716,70546,7419353.0,97.81932805720453,0.0,0.0
1743441179.053,88.82,88.8,88.84,88.81,88.84,3699,7813812,38716,70546,7441510.0,97.8171748758791,0.0,0.0
1743441179.476,88.83,88.8,88.84,88.81,88.84,3699,7813136,38716,70546,7607524.0,97.80871237253041,0.0,0.0
1743441179.855,88.83,88.8,88.84,88.82,88.84,3699,7813796,38716,70546,7481854.0,97.81697457994186,0.0,0.0
1743441180.269,88.83,88.8,88.85,88.82,88.84,3699,7813628,38716,70546,7251262.0,97.81487147260077,0.0,0.0
1743441180.676,88.83,88.8,88.85,88.82,88.84,3699,7813200,38717,70550,7762799.0,97.8095135562794,4.0,1.0
1743441181.088,88.83,88.8,88.85,88.82,88.85,3699,7814376,38717,70550,7573588.0,97.82423530766707,0.0,0.0
1743441181.475,88.83,88.8,88.85,88.82,88.85,3700,7814204,38717,70550,7324810.0,97.82208212634167,0.0,0.0
1743441181.859,88.83,88.8,88.85,88.82,88.85,3699,7814204,38717,70550,7242413.0,97.82208212634167,0.0,0.0
1743441182.248,88.83,88.8,88.85,88.82,88.85,3699,7814376,38717,70552,7278424.0,97.82423530766707,2.0,0.0
1743441182.631,88.83,88.81,88.85,88.82,88.85,3699,7814628,38717,70552,6919599.0,97.82738996867873,0.0,0.0
1743441183.036,88.83,88.81,88.85,88.82,88.85,3699,7814628,38717,70552,7335858.0,97.82738996867873,0.0,0.0
1743441183.477,88.83,88.81,88.85,88.82,88.85,3699,7814284,38717,70554,7955058.0,97.82308360602791,2.0,0.0
1743441183.872,88.83,88.81,88.85,88.82,88.85,3699,7813516,38717,70554,7538189.0,97.81346940104004,0.0,0.0
1743441184.304,88.83,88.81,88.85,88.82,88.85,3699,7813936,38717,70557,8068216.0,97.81872716939279,3.0,0.0
1743441184.708,88.83,88.81,88.85,88.82,88.85,3699,7813248,38717,70557,7447307.0,97.81011444409114,0.0,0.0
1743441185.131,88.84,88.81,88.85,88.82,88.85,3699,7813344,38717,70558,7377363.0,97.81131621971463,1.0,0.0
1743441185.536,88.84,88.81,88.86,88.83,88.85,3699,7813168,38717,70558,7794962.0,97.8091129644049,0.0,0.0
1743441185.927,88.84,88.81,88.86,88.83,88.85,3699,7813076,38717,70558,7179669.0,97.80796126276574,0.0,0.0
1743441186.322,88.84,88.81,88.86,88.83,88.86,3699,7813580,38717,70561,7526898.0,97.81427058478901,3.0,0.0
1743441186.748,88.84,88.81,88.86,88.83,88.86,3699,7812384,38717,70561,7821757.0,97.79929846347979,0.0,0.0
1743441187.163,88.84,88.81,88.86,88.83,88.86,3699,7812564,38717,70561,7663371.0,97.80155179277382,0.0,0.0
1743441187.569,88.84,88.81,88.86,88.83,88.86,3699,7811956,38717,70561,7643597.0,97.79394054715843,0.0,0.0
1743441187.984,88.84,88.82,88.86,88.83,88.86,3699,7811548,38717,70561,7348552.0,97.78883300075863,0.0,0.0
1743441188.384,88.84,88.82,88.86,88.83,88.86,3699,7811456,38717,70561,7520000.0,97.78768129911944,0.0,0.0
1743441188.775,88.84,88.82,88.86,88.83,88.86,3699,7811620,38717,70561,7445783.0,97.78973433247623,0.0,0.0
1743441189.187,88.84,88.82,88.86,88.83,88.86,3699,7812040,38717,70561,7336894.0,97.79499210082896,0.0,0.0
1743441189.608,88.84,88.82,88.86,88.83,88.86,3699,7811864,38717,70561,7865764.0,97.79278884551925,0.0,0.0
1743441189.994,88.84,88.82,88.86,88.83,88.86,3699,7811432,38717,70561,7427777.0,97.78738085521358,0.0,0.0
1743441190.412,88.85,88.82,88.86,88.83,88.86,3699,7811268,38717,70561,7562907.0,97.7853278218568,0.0,0.0
1743441190.821,88.85,88.82,88.86,88.84,88.86,3699,7811852,38717,70565,7286480.0,97.79263862356632,4.0,0.0
1743441191.236,88.85,88.82,88.87,88.84,88.86,3699,7812524,38717,70565,7772320.0,97.80105105293072,0.0,0.0
1743441191.631,88.85,88.82,88.87,88.84,88.86,3699,7812524,38717,70565,7596721.0,97.80105105293072,0.0,0.0
1743441192.01,88.85,88.82,88.87,88.84,88.87,3699,7812176,38717,70593,7248028.0,97.79669461629558,28.0,0.0
1743441192.41,88.85,88.82,88.87,88.84,88.87,3699,7812596,38717,70595,6951521.0,97.80195238464832,2.0,0.0
1743441192.827,88.85,88.82,88.87,88.84,88.87,3699,7811752,38717,70595,7998087.0,97.79138677395852,0.0,0.0
1743441193.239,88.85,88.82,88.87,88.84,88.87,3699,7812252,38717,70597,7743449.0,97.7976460219975,2.0,0.0
1743441193.641,88.85,88.83,88.87,88.84,88.87,3700,7811576,38717,70597,7263593.0,97.7891835186488,0.0,0.0
1743441194.093,88.85,88.83,88.87,88.84,88.87,3699,7810980,38717,70600,8248270.0,97.78172249498634,3.0,0.0
1743441194.512,88.85,88.83,88.87,88.84,88.87,3699,7811060,38717,70600,7593913.0,97.78272397467258,0.0,0.0
1743441194.897,88.85,88.83,88.87,88.84,88.87,3699,7810888,38717,70600,7553448.0,97.78057079334717,0.0,0.0
1743441195.308,88.85,88.83,88.87,88.84,88.87,3699,7810376,38717,70601,7701824.0,97.77416132335526,1.0,0.0
1743441195.724,88.85,88.83,88.87,88.84,88.87,3699,7810716,38717,70601,7389202.0,97.77841761202176,0.0,0.0
1743441196.133,88.86,88.83,88.87,88.84,88.87,3699,7810968,38717,70604,7768107.0,97.7815722730334,3.0,0.0
1743441196.572,88.86,88.83,88.88,88.85,88.87,3699,7810108,38717,70608,8182536.0,97.77080636640638,4.0,0.0
1743441197.002,88.86,88.83,88.88,88.85,88.87,3699,7809956,38717,70608,7560100.0,97.76890355500252,0.0,0.0
1743441197.404,88.86,88.83,88.88,88.85,88.88,3699,7809356,38717,70608,7598674.0,97.76139245735574,0.0,0.0
1743441197.803,88.86,88.83,88.88,88.85,88.88,3699,7809100,38717,70608,7885966.0,97.75818772235979,0.0,0.0
1743441198.2,88.86,88.83,88.88,88.85,88.88,3699,7809436,38717,70608,7390179.0,97.76239393704198,0.0,0.0
1743441198.6,88.86,88.83,88.88,88.85,88.88,3699,7809424,38717,70608,7504497.0,97.76224371508904,0.0,0.0
1743441198.996,88.86,88.84,88.88,88.85,88.88,3699,7809172,38717,70608,7073347.0,97.75908905407739,0.0,0.0
1743441199.381,88.86,88.84,88.88,88.85,88.88,3699,7809000,38717,70608,7153302.0,97.756935872752,0.0,0.0
1743441199.774,88.86,88.84,88.88,88.85,88.88,3699,7809248,38717,70608,7549114.0,97.76004045977933,0.0,0.0
1743441200.195,88.86,88.84,88.88,88.85,88.88,3699,7809168,38717,70608,7306499.0,97.75903898009308,0.0,0.0
1743441200.596,88.86,88.84,88.88,88.85,88.88,3699,7808240,38717,70608,7811565.0,97.74742181573275,0.0,0.0
1743441200.919,88.86,88.84,88.88,88.85,88.88,3699,7808056,38717,70612,7331036.0,97.7451184124544,4.0,0.0
1743441201.303,88.87,88.84,88.88,88.85,88.88,3699,7807892,38717,70614,6018050.0,97.74306537909762,2.0,0.0
1743441201.708,88.87,88.84,88.88,88.85,88.88,3699,7808396,38717,70614,7316511.0,97.7493747011209,0.0,0.0
1743441202.095,88.87,88.84,88.89,88.86,88.88,3699,7808040,38717,70616,7327922.0,97.74491811651716,2.0,0.0
1743441202.343,88.87,88.84,88.89,88.86,88.88,3700,7808208,38717,70616,5979478.0,97.74702122385825,0.0,0.0
1743441202.737,88.87,88.84,88.89,88.86,88.89,3699,7808856,38717,70617,6257003.0,97.75513320931677,1.0,0.0
1743441203.155,88.87,88.84,88.89,88.86,88.89,3699,7808348,38717,70672,7701823.0,97.74877381330917,55.0,0.0
1743441203.547,88.87,88.84,88.89,88.86,88.89,3699,7808092,38717,70672,7608867.0,97.74556907831321,0.0,0.0
