Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743439179.34,88.06,88.04,88.08,88.05,88.09,3699,7843800,38573,57562,7239361.0,98.19257953626483,0.0,0.0
1743439179.748,88.07,88.04,88.08,88.05,88.09,3699,7843148,38573,57562,7947001.0,98.184417476822,0.0,0.0
1743439180.21,88.07,88.04,88.08,88.06,88.09,3699,7844016,38573,57562,8263467.0,98.19528353141766,0.0,0.0
1743439180.598,88.07,88.04,88.08,88.06,88.09,3699,7844372,38573,57562,8495096.0,98.19974011602142,0.0,0.0
1743439180.995,88.07,88.04,88.09,88.06,88.09,3699,7843776,38573,57562,6885664.0,98.19227909235896,0.0,0.0
1743439181.392,88.07,88.04,88.09,88.06,88.09,3700,7844004,38573,57566,7125836.0,98.19513330946474,4.0,0.0
1743439181.784,88.07,88.04,88.09,88.06,88.09,3699,7848540,38573,57566,7368816.0,98.25191720767434,0.0,0.0
1743439182.179,88.07,88.05,88.09,88.06,88.09,3699,7848032,38573,57568,7412457.0,98.24555781166674,2.0,0.0
1743439182.569,88.07,88.05,88.09,88.06,88.09,3699,7847884,38573,57570,6992841.0,98.2437050742472,2.0,0.0
1743439183.003,88.07,88.05,88.09,88.06,88.1,3699,7847376,38573,57570,7638286.0,98.23734567823959,0.0,0.0
1743439183.408,88.08,88.05,88.09,88.07,88.1,3699,7846864,38573,57572,7836222.0,98.23093620824768,2.0,0.0
1743439183.807,88.08,88.05,88.09,88.07,88.1,3699,7846356,38573,57572,7324262.0,98.22457681224009,0.0,0.0
1743439184.194,88.08,88.05,88.09,88.07,88.1,3699,7845488,38573,57575,7323345.0,98.21371075764442,3.0,0.0
1743439184.55,88.08,88.05,88.1,88.07,88.1,3699,7845844,38573,57575,6818465.0,98.21816734224818,0.0,0.0
1743439184.928,88.08,88.05,88.1,88.07,88.1,3699,7845844,38573,57575,6733991.0,98.21816734224818,0.0,0.0
1743439185.328,88.08,88.06,88.1,88.07,88.1,3699,7845732,38573,57576,7257488.0,98.21676527068745,1.0,0.0
1743439185.744,88.08,88.06,88.1,88.07,88.1,3699,7845320,38573,57576,7644451.0,98.21160765030332,0.0,0.0
1743439186.124,88.08,88.06,88.1,88.07,88.11,3699,7845212,38573,57576,7267194.0,98.21025565272691,0.0,0.0
1743439186.518,88.09,88.06,88.1,88.07,88.11,3699,7845064,38573,57576,7275494.0,98.20840291530737,0.0,0.0
1743439186.92,88.09,88.06,88.1,88.08,88.11,3699,7844808,38573,57579,7519999.0,98.20519818031141,3.0,0.0
1743439187.308,88.09,88.06,88.1,88.08,88.11,3699,7845456,38573,57579,6760604.0,98.21331016576993,0.0,0.0
1743439187.716,88.09,88.06,88.1,88.08,88.11,3699,7845308,38573,57579,7633953.0,98.21145742835039,0.0,0.0
1743439188.104,88.09,88.06,88.11,88.08,88.11,3699,7844544,38573,57579,7231060.0,98.20189329734683,0.0,0.0
1743439188.537,88.09,88.06,88.11,88.08,88.11,3699,7844440,38573,57579,7828899.0,98.20059137375472,0.0,0.0
1743439188.928,88.09,88.07,88.11,88.08,88.11,3699,7844544,38573,57579,7338298.0,98.20189329734683,0.0,0.0
1743439189.292,88.09,88.07,88.11,88.08,88.11,3699,7844028,38573,57579,6989912.0,98.19543375337061,0.0,0.0
1743439189.679,88.09,88.07,88.11,88.08,88.12,3699,7843540,38573,57579,6970807.0,98.18932472728457,0.0,0.0
1743439190.059,88.1,88.07,88.11,88.08,88.12,3699,7843668,38573,57579,6918989.0,98.19092709478254,0.0,0.0
1743439190.463,88.1,88.07,88.11,88.09,88.12,3699,7844268,38573,57579,7455608.0,98.19843819242932,0.0,0.0
1743439190.84,88.1,88.07,88.11,88.09,88.12,3699,7844416,38573,57579,6706587.0,98.20029092984885,0.0,0.0
1743439191.24,88.1,88.07,88.11,88.09,88.12,3699,7844164,38573,57579,7439434.0,98.1971362688372,0.0,0.0
1743439191.652,88.1,88.07,88.12,88.09,88.12,3700,7844132,38573,57583,7792887.0,98.1967356769627,4.0,0.0
1743439192.048,88.1,88.07,88.12,88.09,88.12,3699,7843624,38573,57585,7033247.0,98.19037628095512,2.0,0.0
1743439192.448,88.1,88.08,88.12,88.09,88.12,3699,7843876,38573,57585,7654644.0,98.19353094196676,0.0,0.0
1743439192.837,88.1,88.08,88.12,88.09,88.12,3700,7844376,38573,57585,7139386.0,98.19979019000573,0.0,0.0
1743439193.217,88.1,88.08,88.12,88.09,88.13,3699,7844228,38573,57590,7280498.0,98.19793745258619,5.0,0.0
1743439193.616,88.11,88.08,88.12,88.09,88.13,3699,7843488,38573,57594,7137311.0,98.18867376548852,4.0,0.0
1743439194.01,88.11,88.08,88.12,88.1,88.13,3699,7843364,38573,57594,7056196.0,98.18712147197485,0.0,0.0
1743439194.41,88.11,88.08,88.12,88.1,88.13,3699,7842964,38573,57597,7586833.0,98.18211407354366,3.0,0.0
1743439194.799,88.11,88.08,88.13,88.1,88.13,3699,7842964,38573,57597,7039838.0,98.18211407354366,0.0,0.0
1743439195.18,88.11,88.08,88.13,88.1,88.13,3699,7843108,38573,57598,7312359.0,98.18391673697889,1.0,0.0
1743439195.55,88.11,88.08,88.13,88.1,88.13,3699,7843360,38573,57598,6700972.0,98.18707139799054,0.0,0.0
1743439195.949,88.11,88.09,88.13,88.1,88.13,3700,7843212,38573,57598,7227764.0,98.185218660571,0.0,0.0
1743439196.352,88.11,88.09,88.13,88.1,88.13,3699,7843104,38573,57598,7655804.0,98.18386666299457,0.0,0.0
1743439196.748,88.11,88.09,88.13,88.1,88.14,3699,7843356,38573,57598,6929425.0,98.18702132400622,0.0,0.0
1743439197.147,88.12,88.09,88.13,88.1,88.14,3700,7843356,38573,57601,7275617.0,98.18702132400622,3.0,0.0
1743439197.529,88.12,88.09,88.13,88.11,88.14,3699,7843860,38573,57660,7265179.0,98.19333064602951,59.0,0.0
1743439197.916,88.12,88.09,88.13,88.11,88.14,3699,7843860,38573,57660,6741498.0,98.19333064602951,0.0,0.0
1743439198.305,88.12,88.09,88.14,88.11,88.14,3699,7844360,38573,57660,7418378.0,98.19958989406848,0.0,0.0
1743439198.724,88.12,88.09,88.14,88.11,88.14,3700,7844316,38573,57664,7542399.0,98.19903908024105,4.0,0.0
1743439199.041,88.12,88.1,88.14,88.11,88.14,3699,7844520,38573,57664,7105939.0,98.20159285344096,0.0,0.0
1743439199.448,88.12,88.1,88.14,88.11,88.14,3699,7843952,38573,57664,6163559.0,98.19448234766868,0.0,0.0
1743439199.84,88.12,88.1,88.14,88.11,88.14,3699,7843804,38573,57664,7345563.0,98.19262961024914,0.0,0.0
1743439200.271,88.12,88.1,88.14,88.11,88.15,3699,7842716,38573,57664,7975076.0,98.17900948651634,0.0,0.0
1743439200.644,88.13,88.1,88.14,88.12,88.15,3699,7842356,38573,57664,7283978.0,98.17450282792826,0.0,0.0
1743439201.064,88.13,88.1,88.14,88.12,88.15,3699,7842608,38573,57666,7334821.0,98.1776574889399,2.0,0.0
1743439201.472,88.13,88.1,88.14,88.12,88.15,3699,7842400,38573,57666,7461039.0,98.1750536417557,0.0,0.0
1743439201.846,88.13,88.1,88.15,88.12,88.15,3700,7846196,38573,57670,7405560.0,98.22257385286761,4.0,0.0
1743439202.189,88.13,88.1,88.15,88.12,88.15,3699,7845672,38573,57672,6950361.0,98.21601416092275,2.0,0.0
1743439202.544,88.13,88.11,88.15,88.12,88.15,3699,7845228,38573,57672,5943649.0,98.21045594866416,0.0,0.0
1743439202.94,88.13,88.11,88.15,88.12,88.15,3699,7844968,38573,57672,7182600.0,98.20720113968389,0.0,0.0
1743439203.331,88.13,88.11,88.15,88.12,88.15,3699,7845052,38573,57674,7077618.0,98.20825269335444,2.0,0.0
1743439203.72,88.13,88.11,88.15,88.12,88.16,3699,7845152,38573,57674,7428387.0,98.20950454296222,0.0,0.0
1743439204.12,88.14,88.11,88.15,88.13,88.16,3699,7845552,38573,57677,6983990.0,98.21451194139341,3.0,0.0
1743439204.5,88.14,88.11,88.15,88.13,88.16,3699,7845904,38573,57677,7387921.0,98.21891845201284,0.0,0.0
1743439204.929,88.14,88.11,88.15,88.13,88.16,3699,7845904,38573,57677,7577495.0,98.21891845201284,0.0,0.0
1743439205.325,88.14,88.11,88.16,88.13,88.16,3699,7845548,38573,57678,7586590.0,98.2144618674091,1.0,0.0
1743439205.74,88.14,88.11,88.16,88.13,88.16,3699,7845296,38573,57678,7454387.0,98.21130720639745,0.0,0.0
1743439206.156,88.14,88.12,88.16,88.13,88.16,3699,7844660,38573,57678,7530315.0,98.20334544289187,0.0,0.0
1743439206.547,88.14,88.12,88.16,88.13,88.16,3699,7844384,38573,57678,7375837.0,98.19989033797437,0.0,0.0
1743439206.98,88.14,88.12,88.16,88.13,88.17,3700,7843260,38573,57681,7778421.0,98.18581954838274,3.0,0.0
1743439207.371,88.15,88.12,88.16,88.13,88.17,3699,7843004,38573,57681,7506940.0,98.18261481338678,0.0,0.0
1743439207.782,88.15,88.12,88.16,88.14,88.17,3699,7843352,38573,57681,7340313.0,98.1869712500219,0.0,0.0
1743439208.168,88.15,88.12,88.16,88.14,88.17,3699,7843100,38573,57681,7372600.0,98.18381658901026,0.0,0.0
1743439208.569,88.15,88.12,88.16,88.14,88.17,3699,7843100,38573,57681,7096906.0,98.18381658901026,0.0,0.0
1743439208.967,88.15,88.12,88.17,88.14,88.17,3699,7842840,38573,57681,7631816.0,98.18056178002999,0.0,0.0
1743439209.369,88.15,88.12,88.17,88.14,88.17,3699,7843592,38573,57681,7321454.0,98.18997568908063,0.0,0.0
1743439209.796,88.15,88.13,88.17,88.14,88.17,3699,7843228,38573,57681,7592937.0,98.18541895650824,0.0,0.0
1743439210.187,88.15,88.13,88.17,88.14,88.17,3700,7843728,38573,57681,7628947.0,98.19167820454722,0.0,0.0
1743439210.582,88.15,88.13,88.17,88.14,88.18,3699,7843216,38573,57681,7211225.0,98.18526873455531,0.0,0.0
1743439211.01,88.16,88.13,88.17,88.14,88.18,3699,7842452,38573,57681,7433758.0,98.17570460355175,0.0,0.0
1743439211.428,88.16,88.13,88.17,88.15,88.18,3699,7842048,38573,57681,8129801.0,98.17064713113626,0.0,0.0
1743439211.803,88.16,88.13,88.17,88.15,88.18,3699,7845316,38573,57685,7286968.0,98.21155757631901,4.0,0.0
1743439212.231,88.16,88.13,88.18,88.15,88.18,3699,7844948,38573,57687,7257367.0,98.20695076976233,2.0,0.0
1743439212.628,88.16,88.13,88.18,88.15,88.18,3699,7844796,38573,57687,7521526.0,98.20504795835848,0.0,0.0
1743439213.028,88.16,88.14,88.18,88.15,88.18,3699,7844796,38573,57687,7543438.0,98.20504795835848,0.0,0.0
1743439213.426,88.16,88.14,88.18,88.15,88.18,3699,7844936,38573,57691,7331402.0,98.2068005478094,4.0,0.0
1743439213.851,88.16,88.14,88.18,88.15,88.18,3699,7844788,38573,57691,7645428.0,98.20494781038985,0.0,0.0
1743439214.248,88.16,88.14,88.18,88.15,88.19,3699,7844432,38573,57694,7463420.0,98.2004912257861,3.0,0.0
1743439214.644,88.17,88.14,88.18,88.16,88.19,3699,7844428,38573,57694,7624248.0,98.20044115180178,0.0,0.0
1743439215.044,88.17,88.14,88.18,88.16,88.19,3699,7844676,38573,57695,7107770.0,98.20354573882912,1.0,0.0
1743439215.473,88.17,88.14,88.18,88.16,88.19,3699,7844928,38573,57695,7701091.0,98.20670039984077,0.0,0.0
1743439215.851,88.17,88.14,88.19,88.16,88.19,3699,7844412,38573,57695,7607646.0,98.20024085586454,0.0,0.0
1743439216.259,88.17,88.14,88.19,88.16,88.19,3700,7843396,38573,57695,7321393.0,98.18752206384934,0.0,0.0
1743439216.692,88.17,88.15,88.19,88.16,88.19,3699,7843140,38573,57695,7769451.0,98.18431732885338,0.0,0.0
1743439217.088,88.17,88.15,88.19,88.16,88.19,3699,7842988,38573,57698,7352337.0,98.18241451744953,3.0,0.0
1743439217.503,88.17,88.15,88.19,88.16,88.2,3699,7842628,38573,57698,8091776.0,98.17790785886147,0.0,0.0
1743439217.928,88.18,88.15,88.19,88.16,88.2,3699,7842116,38573,57698,7709391.0,98.17149838886957,0.0,0.0
1743439218.356,88.18,88.15,88.19,88.17,88.2,3700,7841968,38573,57698,7606427.0,98.16964565145003,0.0,0.0
1743439218.771,88.18,88.15,88.19,88.17,88.2,3699,7842216,38573,57698,7809184.0,98.17275023847735,0.0,0.0
1743439219.164,88.18,88.15,88.19,88.17,88.2,3699,7841204,38573,57698,7474223.0,98.16008152044647,0.0,0.0
1743439219.583,88.18,88.15,88.2,88.17,88.2,3699,7841196,38573,57698,7654888.0,98.15998137247783,0.0,0.0
1743439219.98,88.18,88.16,88.2,88.17,88.2,3699,7840940,38573,57698,7739239.0,98.15677663748188,0.0,0.0
1743439220.375,88.18,88.16,88.2,88.17,88.2,3699,7839928,38573,57698,7494670.0,98.14410791945099,0.0,0.0
1743439220.771,88.18,88.16,88.2,88.17,88.2,3699,7839928,38573,57698,7340680.0,98.14410791945099,0.0,0.0
1743439221.167,88.18,88.16,88.2,88.17,88.21,3699,7840176,38573,57698,7212627.0,98.14721250647833,0.0,0.0
1743439221.559,88.19,88.16,88.2,88.17,88.21,3699,7839056,38573,57698,7358563.0,98.13319179087101,0.0,0.0
1743439221.953,88.19,88.16,88.2,88.18,88.21,3699,7840956,38573,57702,6987959.0,98.15697693341913,4.0,0.0
1743439222.376,88.19,88.16,88.2,88.18,88.21,3700,7841572,38573,57704,8042093.0,98.16468832700315,2.0,0.0
1743439222.791,88.19,88.16,88.21,88.18,88.21,3699,7841928,38573,57766,7770976.0,98.16914491160689,62.0,0.0
1743439223.2,88.19,88.16,88.21,88.18,88.21,3699,7841824,38573,57783,8064921.0,98.1678429880148,17.0,0.0
1743439223.62,88.19,88.17,88.21,88.18,88.21,3699,7840572,38573,57804,7788677.0,98.15216983092519,21.0,0.0
1743439224.008,88.19,88.17,88.21,88.18,88.21,3699,7840296,38573,57804,7423869.0,98.14871472600768,0.0,0.0
1743439224.408,88.19,88.17,88.21,88.18,88.21,3699,7840800,38573,57862,7415875.0,98.15502404803097,58.0,0.0
1743439224.814,88.19,88.17,88.21,88.18,88.22,3699,7840356,38573,57862,7683086.0,98.14946583577236,0.0,0.0
1743439225.205,88.2,88.17,88.21,88.19,88.22,3699,7840540,38573,57863,7464458.0,98.15176923905071,1.0,0.0
1743439225.623,88.2,88.17,88.21,88.19,88.22,3699,7841044,38573,57863,7410931.0,98.15807856107399,0.0,0.0
1743439225.875,88.2,88.17,88.21,88.19,88.22,3699,7842048,38573,57881,6441145.0,98.17064713113626,18.0,0.0
1743439226.235,88.2,88.17,88.22,88.19,88.22,3699,7841952,38573,57881,5188525.0,98.16944535551278,0.0,0.0
1743439226.652,88.2,88.17,88.22,88.19,88.22,3699,7842056,38573,57881,7301434.0,98.17074727910487,0.0,0.0
1743439227.056,88.2,88.18,88.22,88.19,88.22,3699,7842308,38573,57881,7668377.0,98.17390194011652,0.0,0.0
1743439227.436,88.2,88.18,88.22,88.19,88.22,3699,7842008,38573,57881,7098187.0,98.17014639129313,0.0,0.0
1743439227.831,88.2,88.18,88.22,88.19,88.22,3699,7841948,38573,57881,7236981.0,98.16939528152847,0.0,0.0
1743439228.235,88.2,88.18,88.22,88.19,88.23,3699,7842200,38573,57881,7192974.0,98.1725499425401,0.0,0.0
1743439228.648,88.21,88.18,88.22,88.2,88.23,3699,7842552,38573,57881,7817546.0,98.17695645315955,0.0,0.0
1743439229.052,88.21,88.18,88.22,88.2,88.23,3699,7842700,38573,57881,7185956.0,98.17880919057909,0.0,0.0
1743439229.46,88.21,88.18,88.22,88.2,88.23,3699,7842552,38573,57881,7917582.0,98.17695645315955,0.0,0.0
1743439229.871,88.21,88.18,88.23,88.2,88.23,3699,7842548,38573,57881,7463360.0,98.17690637917524,0.0,0.0
1743439230.243,88.21,88.18,88.23,88.2,88.23,3699,7842436,38573,57881,7105329.0,98.1755043076145,0.0,0.0
1743439230.652,88.21,88.19,88.23,88.2,88.23,3699,7841844,38573,57881,7096112.0,98.16809335793634,0.0,0.0
1743439231.056,88.21,88.19,88.23,88.2,88.23,3699,7841620,38573,57884,7887126.0,98.16528921481489,3.0,0.0
1743439231.32,88.21,88.19,88.23,88.2,88.23,3699,7841664,38573,57884,6039718.0,98.16584002864232,0.0,0.0
1743439231.744,88.21,88.19,88.23,88.2,88.24,3699,7841704,38573,57884,6726973.0,98.16634076848544,0.0,0.0
1743439232.127,88.22,88.19,88.23,88.21,88.24,3699,7840928,38573,57893,7234966.0,98.15662641552895,9.0,0.0
1743439232.483,88.22,88.19,88.23,88.21,88.24,3699,7840168,38573,57893,6856307.0,98.1471123585097,0.0,0.0
1743439232.895,88.22,88.19,88.23,88.21,88.24,3699,7839676,38573,57893,7155559.0,98.14095325843934,0.0,0.0
1743439233.267,88.22,88.19,88.23,88.21,88.24,3699,7840304,38573,57895,7624492.0,98.14881487397629,2.0,0.0
1743439233.656,88.22,88.19,88.24,88.21,88.24,3699,7840548,38573,57933,6764937.0,98.15186938701932,38.0,0.0
1743439234.056,88.22,88.2,88.24,88.21,88.24,3699,7839892,38573,57936,7201703.0,98.14365725359218,3.0,0.0
1743439234.447,88.22,88.2,88.24,88.21,88.24,3699,7840392,38573,57936,7140423.0,98.14991650163117,0.0,0.0
1743439234.844,88.22,88.2,88.24,88.21,88.24,3699,7840288,38573,57936,7397015.0,98.14861457803904,0.0,0.0
1743439235.246,88.22,88.2,88.24,88.21,88.25,3699,7840540,38573,57937,7504741.0,98.15176923905071,1.0,0.0
1743439235.648,88.23,88.2,88.24,88.21,88.25,3700,7840388,38573,57937,7126203.0,98.14986642764684,0.0,0.0
1743439236.071,88.23,88.2,88.24,88.22,88.25,3699,7840132,38573,57937,8131876.0,98.1466616926509,0.0,0.0
1743439236.479,88.23,88.2,88.24,88.22,88.25,3699,7841036,38573,57937,7572003.0,98.15797841310537,0.0,0.0
1743439236.864,88.23,88.2,88.25,88.22,88.25,3699,7841284,38573,57937,7197308.0,98.16108300013269,0.0,0.0
1743439237.284,88.23,88.2,88.25,88.22,88.25,3699,7841032,38573,57940,7396099.0,98.15792833912104,3.0,0.0
1743439237.704,88.23,88.21,88.25,88.22,88.25,3699,7840376,38573,57940,8163125.0,98.14971620569392,0.0,0.0
1743439238.116,88.23,88.21,88.25,88.22,88.25,3699,7840776,38573,57940,7637921.0,98.1547236041251,0.0,0.0
1743439238.536,88.23,88.21,88.25,88.22,88.25,3699,7840772,38573,57940,7691813.0,98.15467353014078,0.0,0.0
1743439238.949,88.24,88.21,88.25,88.22,88.26,3699,7840576,38573,57940,7568340.0,98.1522199049095,0.0,0.0
1743439239.36,88.24,88.21,88.25,88.23,88.26,3699,7840260,38573,57940,7818096.0,98.14826406014888,0.0,0.0
1743439239.755,88.24,88.21,88.25,88.23,88.26,3699,7840508,38573,57940,7521404.0,98.15136864717621,0.0,0.0
1743439240.2,88.24,88.21,88.25,88.23,88.26,3699,7840724,38573,57940,7775859.0,98.15407264232904,0.0,0.0
1743439240.615,88.24,88.21,88.26,88.23,88.26,3700,7840468,38573,57940,7662944.0,98.15086790733308,0.0,0.0
1743439241.032,88.24,88.21,88.26,88.23,88.26,3699,7840720,38573,57940,8322611.0,98.15402256834473,0.0,0.0
1743439241.438,88.24,88.22,88.26,88.23,88.26,3699,7841520,38573,57940,7320660.0,98.1640373652071,0.0,0.0
1743439241.848,88.24,88.22,88.26,88.23,88.26,3700,7841976,38573,57940,7960124.0,98.16974579941864,0.0,0.0
1743439242.251,88.24,88.22,88.26,88.23,88.27,3699,7837932,38573,57946,7446270.0,98.11912100127938,6.0,0.0
1743439242.643,88.25,88.22,88.26,88.23,88.27,3699,7838184,38573,57946,7319744.0,98.12227566229103,0.0,0.0
1743439243.04,88.25,88.22,88.26,88.24,88.27,3699,7838684,38573,57947,7215131.0,98.12853491033002,1.0,0.0
1743439243.487,88.25,88.22,88.26,88.24,88.27,3699,7838032,38573,57948,8135293.0,98.12037285088718,1.0,0.0
1743439243.884,88.25,88.22,88.26,88.24,88.27,3699,7837988,38573,57948,7693401.0,98.11982203705976,0.0,0.0
1743439244.306,88.25,88.22,88.27,88.24,88.27,3699,7838928,38573,57953,7773783.0,98.13158942337303,5.0,0.0
1743439244.783,88.25,88.23,88.27,88.24,88.27,3699,7839032,38573,57953,8496073.0,98.13289134696515,0.0,0.0
1743439245.185,88.25,88.23,88.27,88.24,88.27,3699,7838420,38573,57954,7638896.0,98.12523002736543,1.0,0.0
1743439245.631,88.25,88.23,88.27,88.24,88.27,3699,7838160,38573,57954,8229837.0,98.12197521838516,0.0,0.0
1743439246.035,88.26,88.23,88.27,88.24,88.28,3700,7838264,38573,57954,7640606.0,98.12327714197727,0.0,0.0
1743439246.412,88.26,88.23,88.27,88.25,88.28,3699,7838512,38573,57954,7126202.0,98.1263817290046,0.0,0.0
1743439246.795,88.26,88.23,88.27,88.25,88.28,3700,7838172,38573,57954,7208722.0,98.12212544033811,0.0,0.0
1743439247.212,88.26,88.23,88.27,88.25,88.28,3699,7838908,38573,57957,7386029.0,98.13133905345147,3.0,0.0
1743439247.612,88.26,88.23,88.28,88.25,88.28,3699,7839412,38573,57957,7644206.0,98.13764837547477,0.0,0.0
1743439248.01,88.26,88.23,88.28,88.25,88.28,3699,7839412,38573,57957,7517742.0,98.13764837547477,0.0,0.0
1743439248.427,88.26,88.24,88.28,88.25,88.28,3699,7839664,38573,57957,7530987.0,98.14080303648642,0.0,0.0
1743439248.836,88.26,88.24,88.28,88.25,88.28,3699,7839664,38573,57957,7269085.0,98.14080303648642,0.0,0.0
1743439249.212,88.26,88.24,88.28,88.25,88.28,3699,7840156,38573,57957,7358440.0,98.14696213655677,0.0,0.0
1743439249.636,88.27,88.24,88.28,88.25,88.29,3699,7840156,38573,57957,7576275.0,98.14696213655677,0.0,0.0
1743439250.036,88.27,88.24,88.28,88.26,88.29,3699,7840156,38573,57957,7702678.0,98.14696213655677,0.0,0.0
1743439250.426,88.27,88.24,88.28,88.26,88.29,3699,7840408,38573,57957,7369488.0,98.15011679756842,0.0,0.0
1743439250.863,88.27,88.24,88.28,88.26,88.29,3699,7840408,38573,57957,7475872.0,98.15011679756842,0.0,0.0
1743439251.277,88.27,88.24,88.29,88.26,88.29,3699,7840408,38573,57957,7958842.0,98.15011679756842,0.0,0.0
1743439251.703,88.27,88.24,88.29,88.26,88.29,3699,7840408,38573,57957,7882914.0,98.15011679756842,0.0,0.0
1743439252.108,88.27,88.25,88.29,88.26,88.29,3700,7843180,38573,57963,7673382.0,98.1848180686965,6.0,0.0
1743439252.513,88.27,88.25,88.29,88.26,88.29,3699,7844188,38573,57963,7624370.0,98.19743671274308,0.0,0.0
1743439252.927,88.27,88.25,88.29,88.26,88.3,3699,7843992,38573,57963,7353009.0,98.1949830875118,0.0,0.0
1743439253.338,88.28,88.25,88.29,88.26,88.3,3699,7844288,38573,57968,8031168.0,98.19868856235088,5.0,0.0
1743439253.744,88.28,88.25,88.29,88.27,88.3,3699,7844288,38573,57968,7493267.0,98.19868856235088,0.0,0.0
1743439254.164,88.28,88.25,88.29,88.27,88.3,3699,7844184,38573,57971,7963114.0,98.19738663875877,3.0,0.0
1743439254.556,88.28,88.25,88.29,88.27,88.3,3699,7844184,38573,57974,7503521.0,98.19738663875877,3.0,0.0
1743439254.956,88.28,88.25,88.3,88.27,88.3,3699,7844184,38573,57974,7155317.0,98.19738663875877,0.0,0.0
1743439255.359,88.28,88.26,88.3,88.27,88.3,3699,7844436,38573,57975,7574443.0,98.2005412997704,1.0,0.0
1743439255.769,88.28,88.26,88.3,88.27,88.3,3699,7844436,38573,57975,7550578.0,98.2005412997704,0.0,0.0
1743439256.185,88.28,88.26,88.3,88.27,88.3,3699,7844436,38573,57975,7704204.0,98.2005412997704,0.0,0.0
1743439256.59,88.28,88.26,88.3,88.27,88.31,3699,7844688,38573,57975,7410382.0,98.20369596078206,0.0,0.0
1743439257.01,88.29,88.26,88.3,88.28,88.31,3699,7844940,38573,57975,7853251.0,98.20685062179369,0.0,0.0
1743439257.396,88.29,88.26,88.3,88.28,88.31,3699,7844940,38573,57978,7362958.0,98.20685062179369,3.0,0.0
1743439257.797,88.29,88.26,88.3,88.28,88.31,3699,7845444,38573,57978,7321942.0,98.21315994381699,0.0,0.0
1743439258.182,88.29,88.26,88.31,88.28,88.31,3699,7845444,38573,57978,6880902.0,98.21315994381699,0.0,0.0
1743439258.516,88.29,88.26,88.31,88.28,88.31,3699,7845444,38573,57983,7519085.0,98.21315994381699,5.0,0.0
1743439258.928,88.29,88.27,88.31,88.28,88.31,3699,7845296,38573,57983,6313033.0,98.21130720639745,0.0,0.0
1743439259.337,88.29,88.27,88.31,88.28,88.31,3699,7845044,38573,57983,7939677.0,98.2081525453858,0.0,0.0
1743439259.744,88.29,88.27,88.31,88.28,88.31,3699,7845044,38573,57983,7317608.0,98.2081525453858,0.0,0.0
1743439260.143,88.29,88.27,88.31,88.28,88.32,3699,7845012,38573,57983,7450115.0,98.20775195351132,0.0,0.0
1743439260.54,88.3,88.27,88.31,88.28,88.32,3699,7845236,38573,57983,7406597.0,98.21055609663277,0.0,0.0
1743439260.935,88.3,88.27,88.31,88.29,88.32,3699,7845480,38573,57983,7495892.0,98.2136106096758,0.0,0.0
1743439261.324,88.3,88.27,88.31,88.29,88.32,3699,7845728,38573,57983,6959821.0,98.21671519670313,0.0,0.0
1743439261.733,88.3,88.27,88.31,88.29,88.32,3700,7846232,38573,57983,7485210.0,98.22302451872642,0.0,0.0
1743439262.097,88.3,88.27,88.32,88.29,88.32,3699,7845112,38573,57985,7077986.0,98.20900380311912,2.0,0.0
1743439262.501,88.3,88.28,88.32,88.29,88.32,3699,7846368,38573,57992,7466350.0,98.22472703419301,7.0,0.0
1743439262.899,88.3,88.28,88.32,88.29,88.32,3699,7846720,38573,57995,7566081.0,98.22913354481247,3.0,0.0
1743439263.302,88.3,88.28,88.32,88.29,88.32,3699,7847368,38573,57997,7203534.0,98.23724553027098,2.0,0.0
1743439263.712,88.3,88.28,88.32,88.29,88.33,3700,7848120,38573,57997,7717876.0,98.24665943932159,0.0,0.0
1743439264.112,88.31,88.28,88.32,88.29,88.33,3699,7847468,38573,58000,7356548.0,98.23849737987878,3.0,0.0
1743439264.5,88.31,88.28,88.32,88.3,88.33,3699,7847616,38573,58000,7110639.0,98.2403501172983,0.0,0.0
1743439264.894,88.31,88.28,88.32,88.3,88.33,3699,7847604,38573,58000,7240032.0,98.24019989534537,0.0,0.0
1743439265.305,88.31,88.28,88.32,88.3,88.33,3699,7847352,38573,58001,7223371.0,98.23704523433373,1.0,0.0
1743439265.679,88.31,88.28,88.33,88.3,88.33,3699,7847452,38573,58001,7395794.0,98.23829708394153,0.0,0.0
1743439265.996,88.31,88.29,88.33,88.3,88.33,3699,7847512,38573,58001,6860395.0,98.2390481937062,0.0,0.0
1743439266.406,88.31,88.29,88.33,88.3,88.33,3699,7847168,38573,58001,6351852.0,98.23474183105539,0.0,0.0
1743439266.803,88.31,88.29,88.33,88.3,88.33,3699,7846724,38573,58001,7435039.0,98.22918361879677,0.0,0.0
1743439267.211,88.31,88.29,88.33,88.3,88.34,3699,7846540,38573,58001,7498455.0,98.22688021551843,0.0,0.0
1743439267.593,88.32,88.29,88.33,88.3,88.34,3699,7846540,38573,58004,6958845.0,98.22688021551843,3.0,0.0
1743439267.989,88.32,88.29,88.33,88.31,88.34,3699,7846392,38573,58039,7473125.0,98.2250274780989,35.0,0.0
