Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443530.24,89.09,89.07,89.1,89.07,89.12,3699,7825344,39049,86221,7373638.0,97.96153817265008,0.0,0.0
1743443530.612,89.09,89.07,89.1,89.07,89.12,3699,7825592,39049,86221,7045514.0,97.96464275967742,0.0,0.0
1743443531.02,89.09,89.07,89.1,89.07,89.12,3699,7825764,39049,86221,7324688.0,97.96679594100283,0.0,0.0
1743443531.366,89.09,89.07,89.1,89.07,89.12,3699,7825512,39049,86222,7360455.0,97.9636412799912,1.0,0.0
1743443531.728,89.09,89.07,89.1,89.07,89.12,3699,7824912,39049,86222,5967697.0,97.95613018234441,0.0,0.0
1743443532.14,89.09,89.07,89.1,89.08,89.12,3699,7824572,39049,86224,7334576.0,97.95187389367791,2.0,0.0
1743443532.554,89.09,89.07,89.1,89.08,89.12,3699,7823804,39049,86224,7409649.0,97.94225968869003,0.0,0.0
1743443532.969,89.09,89.07,89.1,89.08,89.12,3699,7823536,39049,86224,7671062.0,97.93890473174115,0.0,0.0
1743443533.364,89.09,89.07,89.1,89.08,89.12,3699,7822956,39049,86226,7594585.0,97.93164400401594,2.0,0.0
1743443533.764,89.09,89.07,89.11,89.08,89.12,3700,7823708,39049,86228,7237896.0,97.94105791306656,2.0,0.0
1743443534.156,89.09,89.07,89.11,89.08,89.12,3699,7823960,39049,86235,7319440.0,97.94421257407821,7.0,0.0
1743443534.556,89.1,89.07,89.11,89.08,89.12,3699,7821676,39049,86235,7244183.0,97.91562032903614,0.0,0.0
1743443534.874,89.1,89.08,89.11,89.08,89.12,3699,7821756,39049,86235,7510052.0,97.9166218087224,0.0,0.0
1743443535.292,89.1,89.08,89.11,89.08,89.12,3699,7822176,39049,86261,5585740.0,97.92187957707513,26.0,0.0
1743443535.66,89.1,89.08,89.11,89.08,89.12,3699,7821924,39049,86261,8491799.0,97.91872491606348,0.0,0.0
1743443536.063,89.1,89.08,89.11,89.08,89.12,3700,7822676,39049,86261,6119614.0,97.9281388251141,0.0,0.0
1743443536.401,89.1,89.08,89.11,89.08,89.12,3699,7822676,39049,86261,7734782.0,97.9281388251141,0.0,0.0
1743443536.807,89.1,89.08,89.11,89.08,89.12,3699,7822676,39049,86261,5811020.0,97.9281388251141,0.0,0.0
1743443537.225,89.1,89.08,89.11,89.08,89.13,3699,7822080,39049,86261,7745952.0,97.92067780145165,0.0,0.0
1743443537.613,89.1,89.08,89.11,89.08,89.13,3699,7822080,39049,86261,7430645.0,97.92067780145165,0.0,0.0
1743443538.03,89.1,89.08,89.11,89.08,89.13,3699,7821744,39049,86261,7306561.0,97.91647158676945,0.0,0.0
1743443538.468,89.1,89.08,89.11,89.08,89.13,3699,7820984,39049,86261,8031596.0,97.9069575297502,0.0,0.0
1743443538.896,89.1,89.08,89.11,89.08,89.13,3699,7820812,39049,86261,7899820.0,97.9048043484248,0.0,0.0
1743443539.287,89.1,89.08,89.11,89.08,89.13,3699,7820140,39049,86263,7781353.0,97.8963919190604,2.0,0.0
1743443539.69,89.1,89.08,89.11,89.08,89.13,3699,7819964,39049,86266,7231061.0,97.8941886637507,3.0,0.0
1743443540.119,89.1,89.08,89.11,89.09,89.13,3699,7819628,39049,86266,7678691.0,97.8899824490685,0.0,0.0
1743443540.528,89.1,89.08,89.11,89.09,89.13,3699,7819624,39049,86266,7920146.0,97.88993237508419,0.0,0.0
1743443540.935,89.1,89.08,89.11,89.09,89.13,3699,7819280,39049,86266,7598369.0,97.88562601243336,0.0,0.0
1743443541.33,89.1,89.08,89.11,89.09,89.13,3699,7819448,39049,86268,7125470.0,97.88772911977446,2.0,0.0
1743443541.733,89.1,89.08,89.12,89.09,89.13,3699,7819524,39049,86268,7421490.0,97.88868052547639,0.0,0.0
1743443542.16,89.11,89.08,89.12,89.09,89.13,3699,7819364,39049,86270,7550639.0,97.88667756610391,2.0,0.0
1743443542.556,89.11,89.09,89.12,89.09,89.13,3700,7818936,39049,86270,7572795.0,97.88131964978255,0.0,0.0
1743443542.948,89.11,89.09,89.12,89.09,89.13,3699,7818672,39049,86270,7560711.0,97.87801476681798,0.0,0.0
1743443543.344,89.11,89.09,89.12,89.09,89.13,3699,7818908,39049,86272,7218976.0,97.88096913189237,2.0,0.0
1743443543.735,89.11,89.09,89.12,89.09,89.13,3699,7819236,39049,86331,7083112.0,97.88507519860595,59.0,0.0
1743443544.164,89.11,89.09,89.12,89.09,89.13,3699,7818808,39049,86351,8111185.0,97.87971728228457,20.0,0.0
1743443544.537,89.11,89.09,89.12,89.09,89.13,3699,7822664,39049,86355,7164716.0,97.92798860316118,4.0,0.0
1743443544.963,89.11,89.09,89.12,89.09,89.14,3699,7823416,39049,86410,7770793.0,97.93740251221179,55.0,0.0
1743443545.345,89.11,89.09,89.12,89.09,89.14,3699,7823164,39049,86411,7087750.0,97.93424785120015,1.0,0.0
1743443545.728,89.11,89.09,89.12,89.09,89.14,3699,7823416,39049,86411,7007246.0,97.93740251221179,0.0,0.0
1743443546.122,89.11,89.09,89.12,89.09,89.14,3699,7823480,39049,86411,7464641.0,97.93820369596078,0.0,0.0
1743443546.539,89.11,89.09,89.12,89.09,89.14,3699,7822888,39049,86431,7709636.0,97.93079274628263,20.0,0.0
1743443546.989,89.11,89.09,89.12,89.09,89.14,3699,7821704,39049,86431,7609356.0,97.91597084692634,0.0,0.0
1743443547.404,89.11,89.09,89.12,89.09,89.14,3699,7821712,39049,86431,7783671.0,97.91607099489495,0.0,0.0
1743443547.824,89.11,89.09,89.12,89.1,89.14,3699,7822056,39049,86431,7746685.0,97.92037735754577,0.0,0.0
1743443548.26,89.11,89.09,89.12,89.1,89.14,3699,7822308,39049,86431,7566874.0,97.92353201855741,0.0,0.0
1743443548.711,89.11,89.09,89.12,89.1,89.14,3699,7822308,39049,86431,8627542.0,97.92353201855741,0.0,0.0
1743443549.093,89.11,89.09,89.12,89.1,89.14,3699,7821964,39049,86431,7226178.0,97.9192256559066,0.0,0.0
1743443549.504,89.11,89.09,89.13,89.1,89.14,3699,7822132,39049,86431,7638774.0,97.9213287632477,0.0,0.0
1743443549.893,89.12,89.09,89.13,89.1,89.14,3699,7821960,39049,86431,7120038.0,97.91917558192229,0.0,0.0
1743443550.312,89.12,89.1,89.13,89.1,89.14,3699,7821880,39049,86431,7617351.0,97.91817410223605,0.0,0.0
1743443550.739,89.12,89.1,89.13,89.1,89.14,3699,7822048,39049,86433,8109659.0,97.92027720957715,2.0,0.0
1743443551.123,89.12,89.1,89.13,89.1,89.14,3699,7822552,39049,86433,7126569.0,97.92658653160044,0.0,0.0
1743443551.524,89.12,89.1,89.13,89.1,89.14,3699,7822804,39049,86433,7361249.0,97.92974119261208,0.0,0.0
1743443551.918,89.12,89.1,89.13,89.1,89.14,3699,7822204,39049,86436,7157818.0,97.92223009496531,3.0,0.0
1743443552.332,89.12,89.1,89.13,89.1,89.14,3699,7821192,39049,86438,7488873.0,97.90956137693442,2.0,0.0
1743443552.725,89.12,89.1,89.13,89.1,89.15,3699,7821356,39049,86438,7337872.0,97.91161441029121,0.0,0.0
1743443553.123,89.12,89.1,89.13,89.1,89.15,3700,7821860,39049,86440,7195538.0,97.91792373231449,2.0,0.0
1743443553.552,89.12,89.1,89.13,89.1,89.15,3699,7821780,39049,86440,7671428.0,97.91692225262825,0.0,0.0
1743443553.995,89.12,89.1,89.13,89.1,89.15,3699,7822284,39049,86440,8404336.0,97.92323157465155,0.0,0.0
1743443554.41,89.12,89.1,89.13,89.1,89.15,3699,7826816,39049,86447,7974101.0,97.97996539887684,7.0,0.0
1743443554.83,89.12,89.1,89.13,89.1,89.15,3699,7820508,39049,86447,7808024.0,97.9009987256171,0.0,0.0
1743443555.216,89.12,89.1,89.13,89.1,89.15,3699,7820760,39049,86448,7559429.0,97.90415338662875,1.0,0.0
1743443555.616,89.12,89.1,89.13,89.11,89.15,3699,7820840,39049,86448,7298749.0,97.90515486631499,0.0,0.0
1743443556.034,89.12,89.1,89.13,89.11,89.15,3700,7821344,39049,86448,7190289.0,97.91146418833827,0.0,0.0
1743443556.43,89.12,89.1,89.13,89.11,89.15,3699,7820668,39049,86448,7540935.0,97.90300168498958,0.0,0.0
1743443556.842,89.12,89.1,89.13,89.11,89.15,3699,7820312,39049,86448,7756755.0,97.89854510038583,0.0,0.0
1743443557.253,89.12,89.1,89.14,89.11,89.15,3699,7820504,39049,86448,7234967.0,97.90094865163279,0.0,0.0
1743443557.654,89.12,89.1,89.14,89.11,89.15,3699,7820396,39049,86448,7729656.0,97.89959665405637,0.0,0.0
1743443558.04,89.13,89.11,89.14,89.11,89.15,3699,7820636,39049,86448,7055401.0,97.90260109311508,0.0,0.0
1743443558.463,89.13,89.11,89.14,89.11,89.15,3699,7820576,39049,86448,7780681.0,97.9018499833504,0.0,0.0
1743443558.891,89.13,89.11,89.14,89.11,89.15,3699,7820576,39049,86448,7750041.0,97.9018499833504,0.0,0.0
1743443559.286,89.13,89.11,89.14,89.11,89.15,3699,7820496,39049,86448,7353192.0,97.90084850366416,0.0,0.0
1743443559.707,89.13,89.11,89.14,89.11,89.15,3699,7820496,39049,86451,7648906.0,97.90084850366416,3.0,0.0
1743443560.119,89.13,89.11,89.14,89.11,89.15,3699,7820748,39049,86451,7680400.0,97.90400316467581,0.0,0.0
1743443560.444,89.13,89.11,89.14,89.11,89.16,3699,7820748,39049,86451,7407574.0,97.90400316467581,0.0,0.0
1743443560.844,89.13,89.11,89.14,89.11,89.16,3700,7820748,39049,86451,6068466.0,97.90400316467581,0.0,0.0
1743443561.256,89.13,89.11,89.14,89.11,89.16,3699,7821000,39049,86451,7775798.0,97.90715782568745,0.0,0.0
1743443561.639,89.13,89.11,89.14,89.11,89.16,3699,7821000,39049,86451,7006696.0,97.90715782568745,0.0,0.0
1743443562.078,89.13,89.11,89.14,89.11,89.16,3699,7821000,39049,86455,7770182.0,97.90715782568745,4.0,0.0
1743443562.464,89.13,89.11,89.14,89.11,89.16,3699,7821000,39049,86455,7788982.0,97.90715782568745,0.0,0.0
1743443562.853,89.13,89.11,89.14,89.11,89.16,3699,7821000,39049,86455,6784223.0,97.90715782568745,0.0,0.0
1743443563.289,89.13,89.11,89.14,89.12,89.16,3699,7821000,39049,86457,7930584.0,97.90715782568745,2.0,0.0
1743443563.696,89.13,89.11,89.14,89.12,89.16,3699,7820828,39049,86457,7609416.0,97.90500464436205,0.0,0.0
1743443564.116,89.13,89.11,89.14,89.12,89.16,3699,7820312,39049,86460,7902872.0,97.89854510038583,3.0,0.0
1743443564.533,89.13,89.11,89.14,89.12,89.16,3699,7819808,39049,86464,7547467.0,97.89223577836253,4.0,0.0
1743443564.912,89.13,89.11,89.15,89.12,89.16,3699,7820312,39049,86464,7192486.0,97.89854510038583,0.0,0.0
1743443565.318,89.13,89.11,89.15,89.12,89.16,3699,7820496,39049,86465,7553081.0,97.90084850366416,1.0,0.0
1743443565.764,89.14,89.11,89.15,89.12,89.16,3699,7820496,39049,86465,8106669.0,97.90084850366416,0.0,0.0
1743443566.18,89.14,89.12,89.15,89.12,89.16,3699,7820744,39049,86465,7989787.0,97.9039530906915,0.0,0.0
1743443566.551,89.14,89.12,89.15,89.12,89.16,3699,7820744,39049,86465,7118939.0,97.9039530906915,0.0,0.0
1743443566.932,89.14,89.12,89.15,89.12,89.16,3699,7820744,39049,86465,6770551.0,97.9039530906915,0.0,0.0
1743443567.351,89.14,89.12,89.15,89.12,89.16,3699,7820744,39049,86465,7820537.0,97.9039530906915,0.0,0.0
1743443567.764,89.14,89.12,89.15,89.12,89.16,3699,7820744,39049,86465,7694438.0,97.9039530906915,0.0,0.0
1743443568.169,89.14,89.12,89.15,89.12,89.16,3699,7820744,39049,86465,7872356.0,97.9039530906915,0.0,0.0
1743443568.587,89.14,89.12,89.15,89.12,89.17,3699,7820744,39049,86465,7446513.0,97.9039530906915,0.0,0.0
1743443568.987,89.14,89.12,89.15,89.12,89.17,3699,7820996,39049,86465,7106184.0,97.90710775170314,0.0,0.0
1743443569.424,89.14,89.12,89.15,89.12,89.17,3699,7821248,39049,86465,8305765.0,97.91026241271479,0.0,0.0
1743443569.832,89.14,89.12,89.15,89.12,89.17,3700,7821500,39049,86468,7184002.0,97.91341707372642,3.0,0.0
1743443570.248,89.14,89.12,89.15,89.12,89.17,3699,7821500,39049,86520,8234538.0,97.91341707372642,52.0,0.0
1743443570.652,89.14,89.12,89.15,89.12,89.17,3699,7821500,39049,86520,7206951.0,97.91341707372642,0.0,0.0
1743443571.048,89.14,89.12,89.15,89.13,89.17,3699,7821316,39049,86522,7739422.0,97.91111367044809,2.0,0.0
1743443571.42,89.14,89.12,89.15,89.13,89.17,3699,7821908,39049,86522,6883710.0,97.91852462012623,0.0,0.0
1743443571.823,89.14,89.12,89.15,89.13,89.17,3699,7821392,39049,86522,7408123.0,97.91206507615001,0.0,0.0
1743443572.228,89.14,89.12,89.15,89.13,89.17,3699,7821492,39049,86527,7486065.0,97.91331692575781,5.0,0.0
1743443572.463,89.14,89.12,89.16,89.13,89.17,3700,7821744,39049,86527,5905563.0,97.91647158676945,0.0,0.0
1743443572.864,89.14,89.12,89.16,89.13,89.17,3699,7821996,39049,86527,5619065.0,97.9196262477811,0.0,0.0
1743443573.288,89.14,89.12,89.16,89.13,89.17,3699,7821824,39049,86532,8068888.0,97.91747306645568,5.0,0.0
1743443573.693,89.15,89.13,89.16,89.13,89.17,3699,7822048,39049,86532,7337872.0,97.92027720957715,0.0,0.0
1743443574.119,89.15,89.13,89.16,89.13,89.17,3699,7822300,39049,86535,8004801.0,97.9234318705888,3.0,0.0
1743443574.526,89.15,89.13,89.16,89.13,89.17,3700,7822048,39049,86539,7509015.0,97.92027720957715,4.0,0.0
1743443574.928,89.15,89.13,89.16,89.13,89.17,3699,7824816,39049,86543,7608257.0,97.95492840672094,4.0,0.0
1743443575.353,89.15,89.13,89.16,89.13,89.17,3700,7824736,39049,86560,7938516.0,97.9539269270347,17.0,0.0
1743443575.765,89.15,89.13,89.16,89.13,89.17,3699,7824812,39049,86560,7509930.0,97.95487833273661,0.0,0.0
1743443576.179,89.15,89.13,89.16,89.13,89.18,3699,7824980,39049,86560,7698467.0,97.95698144007771,0.0,0.0
1743443576.575,89.15,89.13,89.16,89.13,89.18,3699,7824808,39049,86560,7173382.0,97.9548282587523,0.0,0.0
1743443576.983,89.15,89.13,89.16,89.13,89.18,3700,7825140,39049,86560,7656170.0,97.95898439945019,0.0,0.0
1743443577.413,89.15,89.13,89.16,89.13,89.18,3699,7825232,39049,86560,7654887.0,97.96013610108936,0.0,0.0
1743443577.821,89.15,89.13,89.16,89.13,89.18,3699,7824888,39049,86560,7717083.0,97.95582973843854,0.0,0.0
1743443578.233,89.15,89.13,89.16,89.13,89.18,3699,7825224,39049,86560,7686686.0,97.96003595312074,0.0,0.0
1743443578.624,89.15,89.13,89.16,89.13,89.18,3699,7825476,39049,86560,7181683.0,97.96319061413237,0.0,0.0
1743443579.012,89.15,89.13,89.16,89.14,89.18,3699,7825728,39049,86560,7194990.0,97.96634527514402,0.0,0.0
1743443579.423,89.15,89.13,89.16,89.14,89.18,3699,7825728,39049,86560,7549846.0,97.96634527514402,0.0,0.0
1743443579.824,89.15,89.13,89.16,89.14,89.18,3699,7825800,39049,86564,7335919.0,97.96724660686164,4.0,0.0
1743443580.168,89.15,89.13,89.16,89.14,89.18,3699,7825472,39049,86567,7050030.0,97.96314054014806,3.0,0.0
1743443580.568,89.15,89.13,89.17,89.14,89.18,3699,7825724,39049,86567,7296857.0,97.96629520115971,0.0,0.0
1743443580.984,89.15,89.13,89.17,89.14,89.18,3699,7825976,39049,86567,7638286.0,97.96944986217136,0.0,0.0
1743443581.372,89.16,89.14,89.17,89.14,89.18,3699,7825792,39049,86567,7208661.0,97.96714645889301,0.0,0.0
1743443581.766,89.16,89.14,89.17,89.14,89.18,3699,7825276,39049,86569,7345684.0,97.96068691491679,2.0,0.0
1743443582.179,89.16,89.14,89.17,89.14,89.18,3699,7825552,39049,86571,7382855.0,97.96414201983431,2.0,0.0
1743443582.582,89.16,89.14,89.17,89.14,89.18,3699,7826304,39049,86571,7380169.0,97.97355592888492,0.0,0.0
1743443583.004,89.16,89.14,89.17,89.14,89.18,3699,7826304,39049,86571,7949076.0,97.97355592888492,0.0,0.0
1743443583.397,89.16,89.14,89.17,89.14,89.18,3699,7826224,39049,86573,7558636.0,97.9725544491987,2.0,0.0
1743443583.802,89.16,89.14,89.17,89.14,89.18,3699,7826052,39049,86573,7323894.0,97.97040126787329,0.0,0.0
1743443584.239,89.16,89.14,89.17,89.14,89.19,3699,7826980,39049,86576,7675823.0,97.98201843223363,3.0,0.0
1743443584.639,89.16,89.14,89.17,89.14,89.19,3699,7826796,39049,86580,8092570.0,97.97971502895528,4.0,0.0
1743443585.054,89.16,89.14,89.17,89.14,89.19,3699,7821072,39049,86581,7442791.0,97.90805915740506,1.0,0.0
1743443585.441,89.16,89.14,89.17,89.14,89.19,3699,7821332,39049,86581,7464703.0,97.91131396638534,0.0,0.0
1743443585.839,89.16,89.14,89.17,89.14,89.19,3699,7821240,39049,86581,7131206.0,97.91016226474616,0.0,0.0
1743443586.268,89.16,89.14,89.17,89.14,89.19,3699,7821168,39049,86581,7787762.0,97.90926093302855,0.0,0.0
1743443586.662,89.16,89.14,89.17,89.15,89.19,3699,7821672,39049,86581,7668803.0,97.91557025505185,0.0,0.0
1743443587.048,89.16,89.14,89.17,89.15,89.19,3699,7821924,39049,86581,7112714.0,97.91872491606348,0.0,0.0
1743443587.445,89.16,89.14,89.17,89.15,89.19,3699,7821752,39049,86581,7054974.0,97.91657173473808,0.0,0.0
1743443587.88,89.16,89.14,89.17,89.15,89.19,3699,7822000,39049,86581,7999430.0,97.91967632176541,0.0,0.0
1743443588.276,89.16,89.14,89.18,89.15,89.19,3699,7822928,39049,86581,7422772.0,97.93129348612575,0.0,0.0
1743443588.696,89.16,89.14,89.18,89.15,89.19,3700,7823180,39049,86581,7564312.0,97.9344481471374,0.0,0.0
1743443589.066,89.17,89.14,89.18,89.15,89.19,3699,7823088,39049,86581,7233319.0,97.93329644549821,0.0,0.0
1743443589.465,89.17,89.15,89.18,89.15,89.19,3699,7823432,39049,86581,7254558.0,97.93760280814904,0.0,0.0
1743443589.88,89.17,89.15,89.18,89.15,89.19,3699,7823500,39049,86581,7483258.0,97.93845406588234,0.0,0.0
1743443590.269,89.17,89.15,89.18,89.15,89.19,3699,7823336,39049,86584,7506084.0,97.93640103252555,3.0,0.0
1743443590.684,89.17,89.15,89.18,89.15,89.19,3699,7822920,39049,86584,7627544.0,97.93119333815713,0.0,0.0
1743443591.088,89.17,89.15,89.18,89.15,89.19,3700,7822748,39049,86584,7297040.0,97.92904015683172,0.0,0.0
1743443591.484,89.17,89.15,89.18,89.15,89.19,3699,7822740,39049,86584,7360210.0,97.9289400088631,0.0,0.0
1743443591.869,89.17,89.15,89.18,89.15,89.2,3699,7822820,39049,86584,7169293.0,97.92994148854933,0.0,0.0
1743443592.26,89.17,89.15,89.18,89.15,89.2,3699,7822488,39049,86586,7426190.0,97.92578534785144,2.0,0.0
1743443592.652,89.17,89.15,89.18,89.15,89.2,3699,7822564,39049,86587,7087201.0,97.92673675355339,1.0,0.0
1743443593.075,89.17,89.15,89.18,89.15,89.2,3699,7822564,39049,86589,7505657.0,97.92673675355339,2.0,0.0
1743443593.487,89.17,89.15,89.18,89.15,89.2,3699,7822304,39049,86589,8106608.0,97.92348194457311,0.0,0.0
1743443593.932,89.17,89.15,89.18,89.15,89.2,3699,7821968,39049,86589,8398904.0,97.91927572989091,0.0,0.0
1743443594.324,89.17,89.15,89.18,89.15,89.2,3700,7821448,39049,86592,7139386.0,97.91276611193037,3.0,0.0
1743443594.735,89.17,89.15,89.18,89.16,89.2,3699,7821876,39049,86596,7422833.0,97.91812402825174,4.0,0.0
1743443595.132,89.17,89.15,89.18,89.16,89.2,3699,7825656,39049,86597,7712992.0,97.96544394342641,1.0,0.0
1743443595.534,89.17,89.15,89.18,89.16,89.2,3699,7825900,39049,86597,7291303.0,97.96849845646943,0.0,0.0
1743443595.932,89.17,89.15,89.18,89.16,89.2,3699,7825808,39049,86597,7577495.0,97.96734675483026,0.0,0.0
1743443596.306,89.17,89.15,89.19,89.16,89.2,3699,7824788,39049,86597,6950055.0,97.95457788883076,0.0,0.0
1743443596.706,89.17,89.15,89.19,89.16,89.2,3699,7825632,39049,86597,7342022.0,97.96514349952055,0.0,0.0
1743443597.098,89.18,89.16,89.19,89.16,89.2,3699,7825632,39049,86597,7464520.0,97.96514349952055,0.0,0.0
1743443597.505,89.18,89.16,89.19,89.16,89.2,3699,7825460,39049,86597,7044720.0,97.96299031819512,0.0,0.0
1743443597.936,89.18,89.16,89.19,89.16,89.2,3699,7825632,39049,86597,8220256.0,97.96514349952055,0.0,0.0
1743443598.351,89.18,89.16,89.19,89.16,89.2,3699,7825884,39049,86597,8092447.0,97.96829816053219,0.0,0.0
1743443598.728,89.18,89.16,89.19,89.16,89.2,3699,7825884,39049,86597,6938703.0,97.96829816053219,0.0,0.0
1743443599.133,89.18,89.16,89.19,89.16,89.2,3699,7825380,39049,86597,7545696.0,97.9619888385089,0.0,0.0
1743443599.566,89.18,89.16,89.19,89.16,89.2,3699,7825884,39049,86597,7982097.0,97.96829816053219,0.0,0.0
1743443599.966,89.18,89.16,89.19,89.16,89.21,3699,7826632,39049,86600,7294659.0,97.9776619955985,3.0,0.0
1743443600.368,89.18,89.16,89.19,89.16,89.21,3699,7826852,39049,86600,8068704.0,97.98041606473564,0.0,0.0
1743443600.776,89.18,89.16,89.19,89.16,89.21,3699,7827104,39049,86600,7291241.0,97.9835707257473,0.0,0.0
1743443601.187,89.18,89.16,89.19,89.16,89.21,3699,7826928,39049,86600,7428876.0,97.98136747043758,0.0,0.0
1743443601.608,89.18,89.16,89.19,89.16,89.21,3699,7826408,39049,86600,8149942.0,97.97485785247704,0.0,0.0
1743443602.014,89.18,89.16,89.19,89.16,89.21,3699,7826408,39049,86603,7515911.0,97.97485785247704,3.0,0.0
1743443602.392,89.18,89.16,89.19,89.17,89.21,3699,7826600,39049,86605,7241375.0,97.977261403724,2.0,0.0
1743443602.76,89.18,89.16,89.19,89.17,89.21,3699,7826680,39049,86607,7313214.0,97.97826288341024,2.0,0.0
1743443603.153,89.18,89.16,89.19,89.17,89.21,3699,7827100,39049,86609,7525493.0,97.98352065176297,2.0,0.0
1743443603.563,89.18,89.16,89.19,89.17,89.21,3699,7827100,39049,86609,7260969.0,97.98352065176297,0.0,0.0
1743443603.993,89.18,89.16,89.19,89.17,89.21,3699,7826928,39049,86657,7991373.0,97.98136747043758,48.0,0.0
1743443604.404,89.18,89.16,89.2,89.17,89.21,3699,7826252,39049,86680,8113077.0,97.97290496708887,23.0,0.0
1743443604.8,89.19,89.16,89.2,89.17,89.21,3699,7826504,39049,86680,7205427.0,97.97605962810051,0.0,0.0
1743443605.188,89.19,89.17,89.2,89.17,89.21,3699,7826596,39049,86737,7717387.0,97.97721132973969,57.0,0.0
1743443605.634,89.19,89.17,89.2,89.17,89.21,3699,7826848,39049,86737,7599956.0,97.98036599075134,0.0,0.0
1743443606.057,89.19,89.17,89.2,89.17,89.21,3699,7826848,39049,86787,8197427.0,97.98036599075134,50.0,0.0
1743443606.436,89.19,89.17,89.2,89.17,89.21,3699,7827096,39049,86806,7711224.0,97.98347057777866,19.0,0.0
1743443606.868,89.19,89.17,89.2,89.17,89.21,3699,7826420,39049,86806,7446208.0,97.97500807442997,0.0,0.0
1743443607.264,89.19,89.17,89.2,89.17,89.21,3699,7826336,39049,86806,7332501.0,97.97395652075942,0.0,0.0
1743443607.652,89.19,89.17,89.2,89.17,89.22,3699,7826244,39049,86806,6994123.0,97.97280481912026,0.0,0.0
1743443608.064,89.19,89.17,89.2,89.17,89.22,3699,7824900,39049,86806,7845012.0,97.95597996039149,0.0,0.0
1743443608.483,89.19,89.17,89.2,89.17,89.22,3699,7825572,39049,86806,7836771.0,97.96439238975586,0.0,0.0
1743443608.872,89.19,89.17,89.2,89.17,89.22,3699,7825228,39049,86806,7265301.0,97.96008602710504,0.0,0.0
1743443609.288,89.19,89.17,89.2,89.17,89.22,3699,7825320,39049,86806,7469342.0,97.96123772874422,0.0,0.0
1743443609.687,89.19,89.17,89.2,89.17,89.22,3699,7825572,39049,86806,7468182.0,97.96439238975586,0.0,0.0
1743443610.096,89.19,89.17,89.2,89.17,89.22,3699,7825228,39049,86806,7635783.0,97.96008602710504,0.0,0.0
1743443610.544,89.19,89.17,89.2,89.18,89.22,3699,7825648,39049,86806,8063639.0,97.9653437954578,0.0,0.0
1743443610.924,89.19,89.17,89.2,89.18,89.22,3699,7825976,39049,86806,7386761.0,97.96944986217136,0.0,0.0
1743443611.314,89.19,89.17,89.2,89.18,89.22,3699,7826316,39049,86806,7097516.0,97.97370615083786,0.0,0.0
1743443611.719,89.19,89.17,89.2,89.18,89.22,3699,7825972,39049,86806,7426129.0,97.96939978818705,0.0,0.0
1743443612.115,89.19,89.17,89.21,89.18,89.22,3699,7825464,39049,86811,7166180.0,97.96304039217945,5.0,0.0
1743443612.523,89.19,89.17,89.21,89.18,89.22,3699,7826132,39049,86813,7958231.0,97.97140274755952,2.0,0.0
1743443612.939,89.2,89.18,89.21,89.18,89.22,3699,7826132,39049,86813,7474529.0,97.97140274755952,0.0,0.0
1743443613.346,89.2,89.18,89.21,89.18,89.22,3699,7825372,39049,86815,7850871.0,97.96188869054028,2.0,0.0
1743443613.728,89.2,89.18,89.21,89.18,89.22,3700,7825536,39049,86815,7304181.0,97.96394172389707,0.0,0.0
1743443614.156,89.2,89.18,89.21,89.18,89.22,3699,7825284,39049,86818,7546916.0,97.96078706288542,3.0,0.0
1743443614.568,89.2,89.18,89.21,89.18,89.22,3699,7825692,39049,86818,7468487.0,97.96589460928521,0.0,0.0
1743443614.955,89.2,89.18,89.21,89.18,89.22,3699,7824260,39049,86822,7449689.0,97.94796812290159,4.0,0.0
1743443615.368,89.2,89.18,89.21,89.18,89.22,3699,7820056,39049,86823,8065226.0,97.89534036538986,1.0,0.0
1743443615.78,89.2,89.18,89.21,89.18,89.23,3699,7820308,39049,86823,7369183.0,97.8984950264015,0.0,0.0
1743443616.19,89.2,89.18,89.21,89.18,89.23,3699,7820808,39049,86823,7708354.0,97.90475427444049,0.0,0.0
1743443616.6,89.2,89.18,89.21,89.18,89.23,3700,7820888,39049,86825,7692790.0,97.90575575412672,2.0,0.0
1743443616.978,89.2,89.18,89.21,89.18,89.23,3699,7821140,39049,86825,7241315.0,97.90891041513837,0.0,0.0
1743443617.392,89.2,89.18,89.21,89.18,89.23,3699,7821312,39049,86825,7538188.0,97.91106359646378,0.0,0.0
1743443617.784,89.2,89.18,89.21,89.18,89.23,3699,7821640,39049,86825,7339459.0,97.91516966317735,0.0,0.0
1743443618.2,89.2,89.18,89.21,89.19,89.23,3699,7821480,39049,86825,7535565.0,97.91316670380488,0.0,0.0
1743443618.574,89.2,89.18,89.21,89.19,89.23,3700,7821480,39049,86825,7184490.0,97.91316670380488,0.0,0.0
1743443618.952,89.2,89.18,89.21,89.19,89.23,3699,7821732,39049,86825,7157025.0,97.91632136481651,0.0,0.0
1743443619.344,89.2,89.18,89.21,89.19,89.23,3699,7822236,39049,86825,6991864.0,97.92263068683981,0.0,0.0
1743443619.724,89.2,89.18,89.21,89.19,89.23,3699,7822236,39049,86825,7493145.0,97.92263068683981,0.0,0.0
