Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743444497.237,89.18,89.16,89.19,89.17,89.21,3699,7838340,39079,92230,7271893.0,98.1242285476792,0.0,0.0
1743444497.64,89.18,89.16,89.19,89.17,89.21,3699,7838588,39079,92230,7489971.0,98.12733313470653,0.0,0.0
1743444497.995,89.18,89.16,89.19,89.17,89.21,3699,7838588,39079,92230,6633956.0,98.12733313470653,0.0,0.0
1743444498.384,89.18,89.16,89.19,89.17,89.21,3699,7838440,39079,92230,7010236.0,98.12548039728699,0.0,0.0
1743444498.779,89.19,89.16,89.19,89.17,89.21,3699,7838396,39079,92230,7270245.0,98.12492958345956,0.0,0.0
1743444499.181,89.19,89.16,89.19,89.17,89.21,3699,7837936,39079,92233,7312298.0,98.1191710752637,3.0,0.0
1743444499.586,89.19,89.17,89.19,89.17,89.21,3699,7838084,39079,92233,7280743.0,98.12102381268323,0.0,0.0
1743444499.982,89.19,89.17,89.2,89.17,89.21,3699,7838584,39079,92233,7271405.0,98.12728306072222,0.0,0.0
1743444500.382,89.19,89.17,89.2,89.17,89.21,3699,7839132,39079,92233,7748515.0,98.13414319657294,0.0,0.0
1743444500.779,89.19,89.17,89.2,89.17,89.21,3699,7838620,39079,92233,7295209.0,98.12773372658103,0.0,0.0
1743444501.179,89.19,89.17,89.2,89.17,89.21,3699,7838008,39079,92236,7480327.0,98.12007240698132,3.0,0.0
1743444501.569,89.19,89.17,89.2,89.17,89.21,3699,7837756,39079,92236,7030317.0,98.11691774596967,0.0,0.0
1743444501.988,89.19,89.17,89.2,89.17,89.22,3699,7837604,39079,92236,7458537.0,98.11501493456582,0.0,0.0
1743444502.386,89.19,89.17,89.2,89.17,89.22,3699,7837092,39079,92238,7644146.0,98.10860546457391,2.0,0.0
1743444502.755,89.19,89.17,89.2,89.17,89.22,3699,7837092,39079,92238,6834761.0,98.10860546457391,0.0,0.0
1743444503.151,89.19,89.17,89.2,89.18,89.22,3699,7836476,39079,92244,7491436.0,98.10089407098988,6.0,0.0
1743444503.567,89.19,89.17,89.2,89.18,89.22,3699,7836072,39079,92244,7570780.0,98.0958365985744,0.0,0.0
1743444503.946,89.19,89.17,89.2,89.18,89.22,3699,7836276,39079,92300,7326398.0,98.09839037177429,56.0,0.0
1743444504.354,89.19,89.17,89.2,89.18,89.22,3699,7830240,39079,92324,7708965.0,98.02282872944777,24.0,0.0
1743444504.778,89.19,89.17,89.2,89.18,89.22,3699,7831168,39079,92324,7787212.0,98.0344458938081,0.0,0.0
1743444505.165,89.19,89.17,89.2,89.18,89.22,3699,7831672,39079,92380,7261212.0,98.04075521583138,56.0,0.0
1743444505.56,89.19,89.17,89.2,89.18,89.22,3699,7831924,39079,92380,7602945.0,98.04390987684303,0.0,0.0
1743444505.947,89.19,89.17,89.2,89.18,89.22,3699,7832176,39079,92380,6404830.0,98.04706453785468,0.0,0.0
1743444506.327,89.19,89.17,89.2,89.18,89.22,3699,7832176,39079,92380,7397809.0,98.04706453785468,0.0,0.0
1743444506.725,89.19,89.17,89.2,89.18,89.22,3699,7832428,39079,92400,7298626.0,98.05021919886633,20.0,0.0
1743444507.115,89.19,89.17,89.2,89.18,89.22,3699,7832784,39079,92400,7222699.0,98.05467578347007,0.0,0.0
1743444507.524,89.2,89.17,89.2,89.18,89.22,3699,7832696,39079,92400,7231976.0,98.05357415581521,0.0,0.0
1743444507.932,89.2,89.17,89.2,89.18,89.22,3699,7832696,39079,92400,7724285.0,98.05357415581521,0.0,0.0
1743444508.335,89.2,89.18,89.21,89.18,89.22,3699,7832680,39079,92400,7531719.0,98.05337385987796,0.0,0.0
1743444508.734,89.2,89.18,89.21,89.18,89.22,3699,7833032,39079,92400,7246075.0,98.05778037049741,0.0,0.0
1743444509.128,89.2,89.18,89.21,89.18,89.22,3699,7832292,39079,92409,7521465.0,98.04851668339973,9.0,0.0
1743444509.524,89.2,89.18,89.21,89.18,89.22,3699,7832024,39079,92409,7266339.0,98.04516172645083,0.0,0.0
1743444509.948,89.2,89.18,89.21,89.18,89.22,3699,7831980,39079,92409,7613872.0,98.0446109126234,0.0,0.0
1743444510.362,89.2,89.18,89.21,89.18,89.23,3699,7831664,39079,92409,7962443.0,98.04065506786277,0.0,0.0
1743444510.749,89.2,89.18,89.21,89.18,89.23,3699,7832168,39079,92409,7081891.0,98.04696438988606,0.0,0.0
1743444511.124,89.2,89.18,89.21,89.18,89.23,3699,7832420,39079,92409,7041852.0,98.0501190508977,0.0,0.0
1743444511.516,89.2,89.18,89.21,89.18,89.23,3699,7832420,39079,92409,7072919.0,98.0501190508977,0.0,0.0
1743444511.884,89.2,89.18,89.21,89.19,89.23,3699,7832524,39079,92412,6948835.0,98.05142097448982,3.0,0.0
1743444512.268,89.2,89.18,89.21,89.19,89.23,3700,7832772,39079,92414,6961713.0,98.05452556151714,2.0,0.0
1743444512.68,89.2,89.18,89.21,89.19,89.23,3699,7832772,39079,92414,7224103.0,98.05452556151714,0.0,0.0
1743444513.071,89.2,89.18,89.21,89.19,89.23,3699,7832920,39079,92416,7180828.0,98.05637829893668,2.0,0.0
1743444513.488,89.2,89.18,89.21,89.19,89.23,3699,7833424,39079,92416,7574321.0,98.06268762095996,0.0,0.0
1743444513.92,89.2,89.18,89.21,89.19,89.23,3699,7833424,39079,92416,8163126.0,98.06268762095996,0.0,0.0
1743444514.315,89.2,89.18,89.21,89.19,89.23,3699,7835436,39079,92425,7147077.0,98.08787483506882,9.0,0.0
1743444514.709,89.2,89.18,89.21,89.19,89.23,3699,7832156,39079,92480,7140728.0,98.04681416793312,55.0,0.0
1743444515.152,89.2,89.18,89.21,89.19,89.23,3699,7833668,39079,92481,8399759.0,98.06574213400299,1.0,0.0
1743444515.551,89.2,89.18,89.21,89.19,89.23,3700,7833920,39079,92481,7388897.0,98.06889679501464,0.0,0.0
1743444515.942,89.2,89.18,89.21,89.19,89.23,3699,7834420,39079,92481,7289838.0,98.07515604305361,0.0,0.0
1743444516.34,89.21,89.18,89.21,89.19,89.23,3699,7834420,39079,92481,7243328.0,98.07515604305361,0.0,0.0
1743444516.756,89.21,89.19,89.21,89.19,89.23,3699,7834420,39079,92482,7652325.0,98.07515604305361,1.0,0.0
1743444517.163,89.21,89.19,89.22,89.19,89.23,3699,7834672,39079,92482,7485149.0,98.07831070406525,0.0,0.0
1743444517.539,89.21,89.19,89.22,89.19,89.23,3700,7834672,39079,92482,6850324.0,98.07831070406525,0.0,0.0
1743444517.971,89.21,89.19,89.22,89.19,89.23,3699,7834672,39079,92482,7521160.0,98.07831070406525,0.0,0.0
1743444518.364,89.21,89.19,89.22,89.19,89.23,3699,7833772,39079,92482,7612713.0,98.0670440575951,0.0,0.0
1743444518.778,89.21,89.19,89.22,89.19,89.23,3699,7834024,39079,92482,7422222.0,98.07019871860673,0.0,0.0
1743444519.164,89.21,89.19,89.22,89.19,89.24,3699,7833912,39079,92482,7245282.0,98.06879664704601,0.0,0.0
1743444519.571,89.21,89.19,89.22,89.19,89.24,3699,7834220,39079,92485,7051679.0,98.07265234383802,3.0,0.0
1743444519.964,89.21,89.19,89.22,89.19,89.24,3699,7833776,39079,92485,7601298.0,98.06709413157941,0.0,0.0
1743444520.362,89.21,89.19,89.22,89.19,89.24,3699,7834104,39079,92485,7446636.0,98.07120019829297,0.0,0.0
1743444520.751,89.21,89.19,89.22,89.2,89.24,3699,7834104,39079,92485,7331891.0,98.07120019829297,0.0,0.0
1743444521.135,89.21,89.19,89.22,89.2,89.24,3699,7834208,39079,92485,6970990.0,98.07250212188508,0.0,0.0
1743444521.528,89.21,89.19,89.22,89.2,89.24,3699,7834116,39079,92485,7226239.0,98.07135042024592,0.0,0.0
1743444521.911,89.21,89.19,89.22,89.2,89.24,3699,7834116,39079,92485,6814497.0,98.07135042024592,0.0,0.0
1743444522.314,89.21,89.19,89.22,89.2,89.24,3700,7834100,39079,92489,7618938.0,98.07115012430867,4.0,0.0
1743444522.704,89.21,89.19,89.22,89.2,89.24,3699,7834100,39079,92489,7051801.0,98.07115012430867,0.0,0.0
1743444523.088,89.21,89.19,89.22,89.2,89.24,3699,7833908,39079,92491,6917768.0,98.06874657306169,2.0,0.0
1743444523.475,89.21,89.19,89.22,89.2,89.24,3699,7833592,39079,92491,7137372.0,98.06479072830106,0.0,0.0
1743444523.869,89.21,89.19,89.22,89.2,89.24,3699,7833356,39079,92491,7264080.0,98.06183636322666,0.0,0.0
1743444524.276,89.21,89.19,89.22,89.2,89.24,3699,7833340,39079,92494,7306805.0,98.06163606728941,3.0,0.0
1743444524.672,89.21,89.19,89.22,89.2,89.24,3699,7837120,39079,92501,7337079.0,98.10895598246408,7.0,0.0
1743444525.07,89.22,89.19,89.22,89.2,89.24,3699,7837368,39079,92502,7308575.0,98.11206056949142,1.0,0.0
1743444525.478,89.22,89.2,89.22,89.2,89.24,3699,7836924,39079,92502,7541485.0,98.10650235723281,0.0,0.0
1743444525.888,89.22,89.2,89.23,89.2,89.24,3700,7836628,39079,92502,7607707.0,98.10279688239373,0.0,0.0
1743444526.3,89.22,89.2,89.23,89.2,89.24,3699,7836612,39079,92502,7497661.0,98.10259658645649,0.0,0.0
1743444526.718,89.22,89.2,89.23,89.2,89.24,3699,7836436,39079,92502,7701153.0,98.10039333114678,0.0,0.0
1743444527.099,89.22,89.2,89.23,89.2,89.24,3699,7835408,39079,92502,7217694.0,98.08752431717863,0.0,0.0
1743444527.524,89.22,89.2,89.23,89.2,89.24,3699,7835440,39079,92502,7633402.0,98.08792490905313,0.0,0.0
1743444527.94,89.22,89.2,89.23,89.2,89.25,3699,7835644,39079,92502,7248029.0,98.09047868225302,0.0,0.0
1743444528.339,89.22,89.2,89.23,89.2,89.25,3699,7835644,39079,92502,8031778.0,98.09047868225302,0.0,0.0
1743444528.735,89.22,89.2,89.23,89.2,89.25,3699,7835684,39079,92502,7136762.0,98.09097942209615,0.0,0.0
1743444529.116,89.22,89.2,89.23,89.2,89.25,3699,7834564,39079,92502,7076520.0,98.07695870648884,0.0,0.0
1743444529.524,89.22,89.2,89.23,89.21,89.25,3699,7834664,39079,92505,7391583.0,98.07821055609664,3.0,0.0
1743444529.924,89.22,89.2,89.23,89.21,89.25,3699,7835064,39079,92505,7183209.0,98.08321795452781,0.0,0.0
1743444530.322,89.22,89.2,89.23,89.21,89.25,3699,7835064,39079,92505,7390545.0,98.08321795452781,0.0,0.0
1743444530.523,89.22,89.2,89.23,89.21,89.25,3699,7834620,39079,92505,5491990.0,98.0776597422692,0.0,0.0
1743444530.82,89.22,89.2,89.23,89.21,89.25,3699,7834772,39079,92505,5502184.0,98.07956255367304,0.0,0.0
1743444531.184,89.22,89.2,89.23,89.21,89.25,3699,7834764,39079,92505,5214891.0,98.07946240570443,0.0,0.0
1743444531.577,89.22,89.2,89.23,89.21,89.25,3699,7834764,39079,92505,7202252.0,98.07946240570443,0.0,0.0
1743444531.993,89.22,89.2,89.23,89.21,89.25,3699,7835012,39079,92505,7480511.0,98.08256699273176,0.0,0.0
1743444532.322,89.22,89.2,89.23,89.21,89.25,3699,7834968,39079,92510,7193829.0,98.08201617890433,5.0,0.0
1743444532.719,89.22,89.2,89.23,89.21,89.25,3699,7834712,39079,92510,6038864.0,98.07881144390838,0.0,0.0
1743444533.144,89.22,89.2,89.23,89.21,89.25,3699,7834708,39079,92512,7560894.0,98.07876136992407,2.0,0.0
1743444533.545,89.22,89.2,89.23,89.21,89.25,3699,7834008,39079,92512,7619365.0,98.06999842266949,0.0,0.0
1743444533.957,89.23,89.2,89.23,89.21,89.25,3699,7834596,39079,92515,7442181.0,98.07735929836333,3.0,0.0
1743444534.365,89.23,89.21,89.23,89.21,89.25,3699,7834236,39079,92518,7675700.0,98.07285263977526,3.0,0.0
1743444534.756,89.23,89.21,89.24,89.21,89.25,3699,7834308,39079,92522,7733745.0,98.07375397149288,4.0,0.0
1743444535.155,89.23,89.21,89.24,89.21,89.25,3699,7833444,39079,92539,7203107.0,98.06293799088152,17.0,0.0
1743444535.549,89.23,89.21,89.24,89.21,89.25,3699,7834544,39079,92539,7246746.0,98.07670833656728,0.0,0.0
1743444535.939,89.23,89.21,89.24,89.21,89.25,3699,7834936,39079,92539,7067609.0,98.08161558702983,0.0,0.0
1743444536.342,89.23,89.21,89.24,89.21,89.25,3699,7834428,39079,92539,7530681.0,98.07525619102223,0.0,0.0
1743444536.738,89.23,89.21,89.24,89.21,89.26,3699,7834784,39079,92540,7511272.0,98.07971277562598,1.0,0.0
1743444537.128,89.23,89.21,89.24,89.21,89.26,3699,7834564,39079,92540,6939497.0,98.07695870648884,0.0,0.0
1743444537.544,89.23,89.21,89.24,89.21,89.26,3699,7834268,39079,92540,7847636.0,98.07325323164976,0.0,0.0
1743444537.974,89.23,89.21,89.24,89.21,89.26,3699,7835024,39079,92540,7690898.0,98.0827172146847,0.0,0.0
1743444538.358,89.23,89.21,89.24,89.22,89.26,3699,7834920,39079,92540,7590679.0,98.08141529109258,0.0,0.0
1743444538.746,89.23,89.21,89.24,89.22,89.26,3699,7834772,39079,92540,7119184.0,98.07956255367304,0.0,0.0
1743444539.056,89.23,89.21,89.24,89.22,89.26,3699,7835124,39079,92540,5491929.0,98.08396906429249,0.0,0.0
1743444539.444,89.23,89.21,89.24,89.22,89.26,3699,7834620,39079,92540,7430828.0,98.0776597422692,0.0,0.0
1743444539.86,89.23,89.21,89.24,89.22,89.26,3699,7834760,39079,92543,7512554.0,98.07941233172012,3.0,0.0
1743444540.289,89.23,89.21,89.24,89.22,89.26,3699,7834972,39079,92543,8478433.0,98.08206625288864,0.0,0.0
1743444540.676,89.23,89.21,89.24,89.22,89.26,3699,7834676,39079,92543,6983076.0,98.07836077804957,0.0,0.0
1743444541.044,89.23,89.21,89.24,89.22,89.26,3699,7834788,39079,92543,7043011.0,98.07976284961029,0.0,0.0
1743444541.46,89.23,89.21,89.24,89.22,89.26,3699,7834168,39079,92543,7298931.0,98.07200138204196,0.0,0.0
1743444541.854,89.23,89.21,89.24,89.22,89.26,3699,7834556,39084,92544,7475507.0,98.07685855852021,1.0,5.0
1743444542.263,89.23,89.21,89.24,89.22,89.26,3699,7841108,39105,92546,7769633.0,98.15887974482298,2.0,21.0
1743444542.665,89.24,89.21,89.24,89.22,89.26,3700,7841212,39105,92546,7537212.0,98.16018166841508,0.0,0.0
1743444543.072,89.24,89.22,89.24,89.22,89.26,3699,7841212,39105,92548,7502361.0,98.16018166841508,2.0,0.0
1743444543.473,89.24,89.22,89.25,89.22,89.26,3699,7841108,39105,92548,7295880.0,98.15887974482298,0.0,0.0
1743444543.908,89.24,89.22,89.25,89.22,89.26,3699,7840620,39105,92548,7971293.0,98.15277071873693,0.0,0.0
1743444544.291,89.24,89.22,89.25,89.22,89.26,3699,7840408,39105,92551,7423686.0,98.15011679756842,3.0,0.0
1743444544.694,89.24,89.22,89.25,89.22,89.26,3699,7844876,39105,92555,7539532.0,98.2060494380447,4.0,0.0
1743444545.117,89.24,89.22,89.25,89.22,89.26,3699,7843356,39105,92557,7730999.0,98.18702132400622,2.0,0.0
1743444545.536,89.24,89.22,89.25,89.22,89.27,3700,7843456,39105,92557,7634318.0,98.18827317361402,0.0,0.0
1743444545.944,89.24,89.22,89.25,89.22,89.27,3699,7843092,39105,92557,7608623.0,98.18371644104164,0.0,0.0
1743444546.332,89.24,89.22,89.25,89.22,89.27,3699,7842440,39105,92557,7046919.0,98.17555438159881,0.0,0.0
1743444546.724,89.24,89.22,89.25,89.22,89.27,3700,7842576,39105,92557,7730143.0,98.17725689706542,0.0,0.0
1743444547.139,89.24,89.22,89.25,89.23,89.27,3699,7842424,39105,92557,7340436.0,98.17535408566157,0.0,0.0
1743444547.552,89.24,89.22,89.25,89.23,89.27,3699,7842172,39105,92557,7613567.0,98.17219942464992,0.0,0.0
1743444547.947,89.24,89.22,89.25,89.23,89.27,3699,7842424,39105,92557,7274090.0,98.17535408566157,0.0,0.0
1743444548.336,89.24,89.22,89.25,89.23,89.27,3699,7842568,39105,92557,7432049.0,98.1771567490968,0.0,0.0
1743444548.747,89.24,89.22,89.25,89.23,89.27,3699,7842568,39105,92557,7498699.0,98.1771567490968,0.0,0.0
1743444549.128,89.24,89.22,89.25,89.23,89.27,3699,7842524,39105,92557,7431194.0,98.17660593526935,0.0,0.0
1743444549.572,89.24,89.22,89.25,89.23,89.27,3699,7842668,39105,92557,7620342.0,98.17840859870458,0.0,0.0
1743444549.964,89.24,89.22,89.25,89.23,89.27,3699,7842812,39105,92560,7530925.0,98.18021126213982,3.0,0.0
1743444550.395,89.24,89.22,89.25,89.23,89.27,3699,7842812,39105,92560,8061992.0,98.18021126213982,0.0,0.0
1743444550.784,89.24,89.22,89.25,89.23,89.27,3699,7842324,39105,92605,7314068.0,98.17410223605377,45.0,0.0
1743444551.171,89.24,89.22,89.25,89.23,89.27,3699,7841388,39105,92605,7277142.0,98.1623849237248,0.0,0.0
1743444551.564,89.25,89.22,89.25,89.23,89.27,3699,7841380,39105,92605,7152997.0,98.16228477575618,0.0,0.0
1743444551.96,89.25,89.23,89.25,89.23,89.27,3699,7841336,39105,92605,7516033.0,98.16173396192876,0.0,0.0
1743444552.384,89.25,89.23,89.26,89.23,89.27,3699,7841128,39105,92607,7822062.0,98.15913011474453,2.0,0.0
1743444552.792,89.25,89.23,89.26,89.23,89.27,3699,7839916,39105,92607,7574565.0,98.14395769749805,0.0,0.0
1743444553.199,89.25,89.23,89.26,89.23,89.27,3699,7840000,39105,92611,7547833.0,98.1450092511686,4.0,0.0
1743444553.592,89.25,89.23,89.26,89.23,89.27,3699,7839844,39105,92611,7386272.0,98.14305636578044,0.0,0.0
1743444553.96,89.25,89.23,89.26,89.23,89.27,3699,7840296,39105,92611,7023848.0,98.14871472600768,0.0,0.0
1743444554.36,89.25,89.23,89.26,89.23,89.28,3699,7840088,39105,92614,7332806.0,98.14611087882346,3.0,0.0
1743444554.768,89.25,89.23,89.26,89.23,89.28,3700,7833248,39105,92618,7692058.0,98.06048436565024,4.0,0.0
1743444555.186,89.25,89.23,89.26,89.23,89.28,3699,7833680,39105,92622,7602335.0,98.06589235595592,4.0,0.0
1743444555.555,89.25,89.23,89.26,89.23,89.28,3699,7834436,39105,92622,7139204.0,98.07535633899086,0.0,0.0
1743444555.844,89.25,89.23,89.26,89.24,89.28,3699,7834436,39105,92622,7057111.0,98.07535633899086,0.0,0.0
1743444556.224,89.25,89.23,89.26,89.24,89.28,3699,7834688,39105,92622,5271471.0,98.07851100000249,0.0,0.0
1743444556.642,89.25,89.23,89.26,89.24,89.28,3700,7834940,39105,92622,7795573.0,98.08166566101416,0.0,0.0
1743444557.044,89.25,89.23,89.26,89.24,89.28,3699,7835444,39105,92622,7642375.0,98.08797498303744,0.0,0.0
1743444557.444,89.25,89.23,89.26,89.24,89.28,3699,7834940,39105,92622,7153363.0,98.08166566101416,0.0,0.0
1743444557.831,89.25,89.23,89.26,89.24,89.28,3699,7835692,39105,92622,7478070.0,98.09107957006476,0.0,0.0
1743444558.248,89.25,89.23,89.26,89.24,89.28,3699,7835940,39105,92622,7322979.0,98.0941841570921,0.0,0.0
1743444558.642,89.25,89.23,89.26,89.24,89.28,3699,7835940,39105,92622,7670940.0,98.0941841570921,0.0,0.0
1743444559.064,89.25,89.23,89.26,89.24,89.28,3699,7835940,39105,92622,7594646.0,98.0941841570921,0.0,0.0
1743444559.464,89.25,89.23,89.26,89.24,89.28,3699,7835940,39105,92622,7364910.0,98.0941841570921,0.0,0.0
1743444559.864,89.25,89.23,89.26,89.24,89.28,3699,7836444,39105,92622,7867228.0,98.10049347911539,0.0,0.0
1743444560.27,89.26,89.23,89.26,89.24,89.28,3699,7836668,39105,92625,7443280.0,98.10329762223685,3.0,0.0
1743444560.623,89.26,89.24,89.26,89.24,89.28,3699,7836668,39105,92625,7305278.0,98.10329762223685,0.0,0.0
1743444561.044,89.26,89.24,89.27,89.24,89.28,3699,7836668,39105,92625,7027815.0,98.10329762223685,0.0,0.0
1743444561.458,89.26,89.24,89.27,89.24,89.28,3699,7836520,39105,92625,7664287.0,98.10144488481731,0.0,0.0
1743444561.856,89.26,89.24,89.27,89.24,89.28,3699,7836028,39105,92625,7566204.0,98.09528578474696,0.0,0.0
1743444562.273,89.26,89.24,89.27,89.24,89.28,3699,7835404,39105,92627,7801372.0,98.08747424319432,2.0,0.0
1743444562.655,89.26,89.24,89.27,89.24,89.28,3699,7835404,39105,92627,7720622.0,98.08747424319432,0.0,0.0
1743444563.048,89.26,89.24,89.27,89.24,89.28,3699,7835404,39105,92631,7246685.0,98.08747424319432,4.0,0.0
1743444563.453,89.26,89.24,89.27,89.24,89.29,3699,7835908,39105,92631,7839397.0,98.0937835652176,0.0,0.0
1743444563.839,89.26,89.24,89.27,89.24,89.29,3699,7836160,39105,92631,7532390.0,98.09693822622926,0.0,0.0
1743444564.267,89.26,89.24,89.27,89.24,89.29,3700,7836908,39105,92697,7822795.0,98.10630206129557,66.0,0.0
1743444564.673,89.26,89.24,89.27,89.25,89.29,3699,7837160,39105,92697,7708476.0,98.10945672230721,0.0,0.0
1743444565.049,89.26,89.24,89.27,89.25,89.29,3699,7837160,39105,92702,7286664.0,98.10945672230721,5.0,0.0
1743444565.43,89.26,89.24,89.27,89.25,89.29,3699,7837412,39105,92753,6850446.0,98.11261138331885,51.0,0.0
1743444565.812,89.26,89.24,89.27,89.25,89.29,3699,7837412,39105,92753,7355327.0,98.11261138331885,0.0,0.0
1743444566.2,89.26,89.24,89.27,89.25,89.29,3699,7837156,39105,92753,7343366.0,98.10940664832289,0.0,0.0
1743444566.64,89.26,89.24,89.27,89.25,89.29,3699,7836900,39105,92770,7986125.0,98.10620191332694,17.0,0.0
1743444567.036,89.26,89.24,89.27,89.25,89.29,3699,7836224,39105,92770,7319439.0,98.09773940997825,0.0,0.0
1743444567.428,89.26,89.24,89.27,89.25,89.29,3699,7836396,39105,92770,7615459.0,98.09989259130364,0.0,0.0
1743444567.844,89.26,89.24,89.27,89.25,89.29,3699,7836224,39105,92770,7580669.0,98.09773940997825,0.0,0.0
1743444568.232,89.26,89.24,89.27,89.25,89.29,3699,7836648,39105,92770,7121869.0,98.1030472523153,0.0,0.0
1743444568.621,89.26,89.24,89.27,89.25,89.29,3699,7836648,39105,92770,7131085.0,98.1030472523153,0.0,0.0
1743444569.064,89.27,89.24,89.27,89.25,89.29,3699,7836648,39105,92770,7608440.0,98.1030472523153,0.0,0.0
1743444569.433,89.27,89.25,89.27,89.25,89.29,3699,7836724,39105,92778,7673747.0,98.10399865801722,8.0,0.0
1743444569.827,89.27,89.25,89.28,89.25,89.29,3699,7836552,39105,92778,7056806.0,98.1018454766918,0.0,0.0
1743444570.212,89.27,89.25,89.28,89.25,89.29,3699,7835640,39105,92778,7339642.0,98.09042860826872,0.0,0.0
1743444570.644,89.27,89.25,89.28,89.25,89.29,3699,7835196,39105,92778,7469708.0,98.0848703960101,0.0,0.0
1743444571.064,89.27,89.25,89.28,89.25,89.29,3699,7835012,39105,92778,8004984.0,98.08256699273176,0.0,0.0
1743444571.447,89.27,89.25,89.28,89.25,89.29,3699,7834272,39105,92778,7460613.0,98.07330330563407,0.0,0.0
1743444571.834,89.27,89.25,89.28,89.25,89.29,3699,7834272,39105,92778,7117963.0,98.07330330563407,0.0,0.0
1743444572.25,89.27,89.25,89.28,89.25,89.3,3700,7833852,39105,92783,7509319.0,98.06804553728134,5.0,0.0
1743444572.652,89.27,89.25,89.28,89.25,89.3,3699,7833664,39105,92785,7644024.0,98.06569206001868,2.0,0.0
1743444573.072,89.27,89.25,89.28,89.25,89.3,3699,7833320,39105,92787,7587931.0,98.06138569736787,2.0,0.0
1743444573.447,89.27,89.25,89.28,89.26,89.3,3699,7832500,39105,92787,7260114.0,98.05112053058393,0.0,0.0
1743444573.844,89.27,89.25,89.28,89.26,89.3,3699,7832500,39105,92787,7277875.0,98.05112053058393,0.0,0.0
1743444574.252,89.27,89.25,89.28,89.26,89.3,3699,7831488,39105,92790,7980264.0,98.03845181255305,3.0,0.0
1743444574.643,89.27,89.25,89.28,89.26,89.3,3699,7831224,39105,92790,7029340.0,98.03514692958846,0.0,0.0
1743444575.044,89.27,89.25,89.28,89.26,89.3,3699,7827280,39105,92795,7319073.0,97.98577398105701,5.0,0.0
1743444575.432,89.27,89.25,89.28,89.26,89.3,3699,7827528,39105,92795,7402509.0,97.98887856808435,0.0,0.0
1743444575.839,89.27,89.25,89.28,89.26,89.3,3699,7827528,39105,92797,7568950.0,97.98887856808435,2.0,0.0
1743444576.231,89.27,89.25,89.28,89.26,89.3,3699,7828028,39105,92887,7386211.0,97.99513781612332,90.0,0.0
1743444576.62,89.27,89.25,89.28,89.26,89.3,3700,7827936,39105,92887,7230816.0,97.99398611448416,0.0,0.0
1743444577.027,89.27,89.25,89.28,89.26,89.3,3699,7828280,39105,92887,7290387.0,97.99829247713497,0.0,0.0
1743444577.432,89.27,89.25,89.28,89.26,89.3,3699,7828104,39105,92887,7591412.0,97.99608922182524,0.0,0.0
1743444577.727,89.28,89.25,89.28,89.26,89.3,3699,7828088,39105,92887,7217815.0,97.995888925888,0.0,0.0
1743444578.148,89.28,89.26,89.28,89.26,89.3,3699,7828492,39105,92887,6306503.0,98.00094639830348,0.0,0.0
1743444578.539,89.28,89.26,89.28,89.26,89.3,3699,7828312,39105,92887,7412762.0,97.99869306900946,0.0,0.0
1743444578.938,89.28,89.26,89.29,89.26,89.3,3699,7828308,39105,92887,7049604.0,97.99864299502515,0.0,0.0
1743444579.308,89.28,89.26,89.29,89.26,89.3,3699,7828136,39105,92887,6956829.0,97.99648981369974,0.0,0.0
1743444579.712,89.28,89.26,89.29,89.26,89.3,3699,7827876,39105,92887,7144086.0,97.99323500471947,0.0,0.0
1743444580.111,89.28,89.26,89.29,89.26,89.3,3700,7827876,39105,92887,7353742.0,97.99323500471947,0.0,0.0
1743444580.501,89.28,89.26,89.29,89.26,89.3,3699,7828468,39105,92890,7708537.0,98.00064595439763,3.0,0.0
1743444580.895,89.28,89.26,89.29,89.26,89.31,3699,7828548,39105,92890,7318463.0,98.00164743408386,0.0,0.0
1743444581.277,89.28,89.26,89.29,89.26,89.31,3700,7828540,39105,92890,7417156.0,98.00154728611523,0.0,0.0
1743444581.683,89.28,89.26,89.29,89.26,89.31,3699,7828792,39105,92890,7160077.0,98.00470194712688,0.0,0.0
1743444582.092,89.28,89.26,89.29,89.27,89.31,3699,7828792,39111,92892,7266461.0,98.00470194712688,2.0,6.0
1743444582.48,89.28,89.26,89.29,89.27,89.31,3699,7828040,39111,92892,7805033.0,97.99528803807625,0.0,0.0
1743444582.876,89.28,89.26,89.29,89.27,89.31,3699,7827868,39111,92892,7187909.0,97.99313485675086,0.0,0.0
1743444583.271,89.28,89.26,89.29,89.27,89.31,3699,7827708,39111,92894,7279827.0,97.99113189737838,2.0,0.0
1743444583.642,89.28,89.26,89.29,89.27,89.31,3699,7827960,39111,92894,7144147.0,97.99428655839002,0.0,0.0
1743444584.06,89.28,89.26,89.29,89.27,89.31,3699,7827616,39111,92899,7424115.0,97.98998019573921,5.0,0.0
1743444584.446,89.28,89.26,89.29,89.27,89.31,3699,7827112,39111,92899,7291180.0,97.98367087371591,0.0,0.0
1743444584.852,89.28,89.26,89.29,89.27,89.31,3699,7827024,39111,92899,7437115.0,97.98256924606106,0.0,0.0
1743444585.251,89.28,89.26,89.29,89.27,89.31,3699,7820136,39111,92904,7659342.0,97.8963418450761,5.0,0.0
