Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015840.522,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.59,6.03,6.25,6.73,7.1,7.08,6.56,7.96,8.28,17.04,13.94,13.71,16.17,16.31,11.38,7.53,2960,2104300,16807,201417,10749118.0,26.34267129684108,0.0,0.0
1757015840.69,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.17,16.31,11.38,7.53,3023,2105444,16807,201417,10569126.0,26.356992456354263,0.0,0.0
1757015840.859,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2971,2103848,16807,201417,10551975.0,26.337012936613846,0.0,0.0
1757015841.029,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2953,2104504,16807,201417,10649081.0,26.345225070040986,0.0,0.0
1757015841.199,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2968,2105560,16807,201417,10618442.0,26.358444601899304,0.0,0.0
1757015841.367,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2955,2107216,16807,201417,10659946.0,26.3791752314044,0.0,0.0
1757015841.536,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2952,2105276,16807,201417,10568149.0,26.354889349013167,0.0,0.0
1757015841.706,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2956,2106544,16807,201417,10621189.0,26.370762802040016,0.0,0.0
1757015841.875,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2974,2106748,16807,201417,10593357.0,26.37331657523992,0.0,0.0
1757015842.045,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2946,2106128,16807,201417,10680087.0,26.365555107671586,0.0,0.0
1757015842.215,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2978,2107532,16807,201417,10664463.0,26.383131076165036,0.0,0.0
1757015842.383,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2971,2106008,16807,201417,10654574.0,26.364052888142233,0.0,0.0
1757015842.551,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2987,2106772,16807,201417,10546787.0,26.37361701914579,0.0,0.0
1757015842.72,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2977,2106804,16807,201417,10589878.0,26.374017611020285,0.0,0.0
1757015842.8879998,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2938,2105472,16807,201417,10609531.0,26.357342974244446,0.0,0.0
1757015843.0570002,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2947,2105620,16807,201417,10538425.0,26.359195711663986,0.0,0.0
1757015843.225,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2969,2104960,16807,201419,10577366.0,26.350933504252534,2.0,0.0
1757015843.395,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.27,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2985,2104148,16807,201419,10730197.0,26.340768485437234,0.0,0.0
1757015843.565,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2941,2104488,16807,201419,10609531.0,26.345024774103738,0.0,0.0
1757015843.7329998,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2955,2103872,16807,201419,10604709.0,26.337313380519717,0.0,0.0
1757015843.903,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2966,2104920,16807,201419,10602146.0,26.350432764409415,0.0,0.0
1757015844.073,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2975,2103644,16807,201421,10679904.0,26.334459163413943,2.0,0.0
1757015844.242,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2939,2104196,16807,201421,10599033.0,26.341369373248973,0.0,0.0
1757015844.408,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2962,2104488,16807,201421,10435337.0,26.345024774103738,0.0,0.0
1757015844.576,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,3015,2104164,16807,201421,10629428.0,26.340968781374478,0.0,0.0
1757015844.745,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2980,2105640,16807,201421,10577671.0,26.359446081585542,0.0,0.0
1757015844.914,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2967,2104472,16807,201424,10561863.0,26.34482447816649,3.0,0.0
1757015845.082,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2955,2103604,16807,201424,10528781.0,26.333958423570824,0.0,0.0
1757015845.252,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.25,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2944,2104496,16807,201424,10669529.0,26.345124922072362,0.0,0.0
1757015845.4220002,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.6,6.03,6.25,6.73,7.1,7.09,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2929,2103896,16807,201424,10606296.0,26.33761382442559,0.0,0.0
1757015845.5879998,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.6,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2936,2104580,16807,201424,10560825.0,26.34617647574291,0.0,0.0
1757015845.7570002,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2942,2105496,16807,201424,10593600.0,26.357643418150317,0.0,0.0
1757015845.925,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2965,2104912,16807,201424,10602512.0,26.35033261644079,0.0,0.0
1757015846.094,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2961,2105456,16807,201424,10635593.0,26.3571426783072,0.0,0.0
1757015846.264,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.18,16.31,11.38,7.53,2941,2105588,16807,201424,10560886.0,26.35879511978949,0.0,0.0
1757015846.43,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.05,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.38,7.53,2939,2106732,16807,201424,10453465.0,26.37311627930267,0.0,0.0
1757015846.6,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2980,2104992,16807,201424,10703403.0,26.351334096127026,0.0,0.0
1757015846.77,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2966,2103588,16807,201424,10606967.0,26.333758127633576,0.0,0.0
1757015846.94,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2977,2103972,16807,201424,10699558.0,26.338565230127514,0.0,0.0
1757015847.1079998,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2959,2102900,16807,201424,10545322.0,26.325145402331945,0.0,0.0
1757015847.278,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2975,2105692,16807,201424,10701816.0,26.360097043381597,0.0,0.0
1757015847.446,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2992,2105752,16807,201424,10650302.0,26.36084815314627,0.0,0.0
1757015847.615,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2962,2106400,16807,201424,10563938.0,26.36896013860479,0.0,0.0
1757015847.785,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2980,2102964,16807,201424,10631503.0,26.325946586080935,0.0,0.0
1757015847.954,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2940,2105604,16807,201424,10587253.0,26.35899541572674,0.0,0.0
1757015848.121,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.96,8.28,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2969,2105028,16807,201424,10557041.0,26.351784761985837,0.0,0.0
1757015848.289,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2955,2104936,16807,201424,10558872.0,26.350633060346663,0.0,0.0
1757015848.457,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.28,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,3000,2106656,16807,201424,10531834.0,26.372164873600745,0.0,0.0
1757015848.6260002,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,3004,2106756,16807,201424,10553500.0,26.373416723208543,0.0,0.0
1757015848.794,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,3004,2106976,16807,201424,10588779.0,26.376170792345693,0.0,0.0
1757015848.962,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2982,2105912,16807,201424,10599705.0,26.362851112518747,0.0,0.0
1757015849.131,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2952,2105812,16807,201424,10655856.0,26.36159926291095,0.0,0.0
1757015849.3,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2965,2105024,16807,201426,10648533.0,26.35173468800152,2.0,0.0
1757015849.47,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,3002,2104780,16807,201426,10683688.0,26.3486801749585,0.0,0.0
1757015849.6339998,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2970,2104240,16807,201426,10499180.0,26.341920187076408,0.0,0.0
1757015849.802,10.1,3.34,10.88,14.46,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2977,2103320,16807,201426,10544895.0,26.330403170684686,0.0,0.0
1757015849.971,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2986,2104196,16807,201426,10620090.0,26.341369373248973,0.0,0.0
1757015850.141,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.94,13.71,16.19,16.31,11.37,7.53,2944,2103936,16807,201468,10732638.0,26.338114564268704,42.0,0.0
1757015850.3070002,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.1,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2962,2105068,16807,201468,10530430.0,26.352285501828952,0.0,0.0
1757015850.478,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2993,2103692,16807,201468,10630954.0,26.335060051225685,0.0,0.0
1757015850.644,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.61,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2959,2105408,16807,201468,10493809.0,26.35654179049546,0.0,0.0
1757015850.814,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2991,2106416,16807,201468,10630526.0,26.36916043454204,0.0,0.0
1757015850.981,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2978,2106116,16807,201468,10561314.0,26.36540488571865,0.0,0.0
1757015851.15,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2964,2105564,16807,201468,10608371.0,26.35849467588362,0.0,0.0
1757015851.3170002,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2988,2105440,16807,201468,10503086.0,26.35694238236995,0.0,0.0
1757015851.486,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2991,2105860,16807,201468,10633457.0,26.362200150722693,0.0,0.0
1757015851.655,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.19,16.31,11.37,7.53,2966,2106672,16807,201468,10608249.0,26.372365169537993,0.0,0.0
1757015851.824,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.2,16.31,11.37,7.53,2947,2105220,16807,201468,10623691.0,26.3541883132328,0.0,0.0
1757015851.994,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.2,16.31,11.37,7.53,2958,2105548,16807,201468,10682590.0,26.358294379946372,0.0,0.0
1757015852.164,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.2,16.31,11.37,7.53,2952,2105792,16807,201468,10573886.0,26.36134889298939,0.0,0.0
1757015852.335,10.1,3.34,10.88,14.45,18.38,11.84,9.57,6.48,9.07,5.68,6.04,7.44,2.4,7.72,9.44,11.62,10.43,10.29,14.49,18.24,14.04,9.62,6.03,6.25,6.73,7.1,7.11,6.56,7.95,8.27,17.04,13.93,13.71,16.2,16.31,11.37,7.53,2929,2105364,16807,201468,11072360.0,26.355990976668025,0.0,0.0
