Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017112.6339998,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2798,2115980,16835,206320,11021273.0,26.488887331031595,0.0,0.0
1757017112.804,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2896,2114276,16835,206320,10597507.0,26.467555813714768,0.0,0.0
1757017112.974,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2911,2113908,16835,206320,10649448.0,26.462949007158077,0.0,0.0
1757017113.139,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2905,2114892,16835,206320,10430942.0,26.475267207298785,0.0,0.0
1757017113.3079998,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2942,2113956,16835,206320,10508518.0,26.463549894969816,0.0,0.0
1757017113.476,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2914,2114300,16835,206320,10490818.0,26.467856257620635,0.0,0.0
1757017113.646,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2985,2113960,16835,206320,10571812.0,26.46359996895413,0.0,0.0
1757017113.81,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2921,2114576,16835,206320,10393039.0,26.471311362538152,0.0,0.0
1757017113.978,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2928,2114020,16835,206320,10493016.0,26.464351078718806,0.0,0.0
1757017114.147,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2931,2115456,16835,206320,10480258.0,26.48232763908675,0.0,0.0
1757017114.312,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.55,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2950,2114392,16835,206320,10452427.0,26.469007959259805,0.0,0.0
1757017114.481,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2933,2114376,16835,206320,10543369.0,26.468807663322558,0.0,0.0
1757017114.651,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2942,2115792,16835,206320,10623142.0,26.486533853768947,0.0,0.0
1757017114.82,10.12,3.33,10.64,14.31,18.22,11.84,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2942,2114556,16835,206320,10558017.0,26.47106099261659,0.0,0.0
1757017114.9889998,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2897,2115000,16835,206320,10566135.0,26.476619204875202,0.0,0.0
1757017115.156,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2927,2116124,16835,206320,10484654.0,26.490689994466827,0.0,0.0
1757017115.322,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.97,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2942,2116240,16835,206322,10399082.0,26.492142140011865,2.0,0.0
1757017115.492,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2956,2114868,16835,206322,10505344.0,26.474966763392914,0.0,0.0
1757017115.661,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2937,2115308,16835,206322,10578037.0,26.48047490166721,0.0,0.0
1757017115.83,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2950,2115012,16835,206322,10537571.0,26.476769426828138,0.0,0.0
1757017116.0,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2951,2114668,16835,206322,10547153.0,26.47246306417732,0.0,0.0
1757017116.169,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2926,2114652,16835,206322,10577060.0,26.472262768240075,0.0,0.0
1757017116.3379998,10.12,3.33,10.64,14.31,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2960,2115580,16835,206322,10530064.0,26.483879932600416,0.0,0.0
1757017116.5070002,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2918,2115228,16835,206322,10577304.0,26.479473421980977,0.0,0.0
1757017116.676,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,3011,2114456,16835,206322,10573459.0,26.469809143008792,0.0,0.0
1757017116.844,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2922,2115828,16835,206322,10492466.0,26.48698451962775,0.0,0.0
1757017117.01,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.34,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2972,2115932,16835,206322,10337376.0,26.488286443219856,0.0,0.0
1757017117.176,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.47,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2967,2115780,16835,206322,10459751.0,26.486383631816008,0.0,0.0
1757017117.345,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2958,2115452,16835,206322,10513096.0,26.482277565102443,0.0,0.0
1757017117.515,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2907,2115688,16835,206322,10556003.0,26.485231930176834,0.0,0.0
1757017117.684,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2948,2114352,16835,206322,10545932.0,26.468507219416686,0.0,0.0
1757017117.8520002,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2935,2114704,16835,206324,10492955.0,26.47291373003613,2.0,0.0
1757017118.022,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2953,2114252,16835,206324,10488864.0,26.467255369808896,0.0,0.0
1757017118.19,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2906,2115404,16835,206324,10519016.0,26.4816766772907,0.0,0.0
1757017118.3579998,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2923,2114048,16835,206324,10438938.0,26.464701596608993,0.0,0.0
1757017118.526,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2913,2113424,16835,206324,10459752.0,26.45689005505635,0.0,0.0
1757017118.694,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2945,2115192,16835,206324,10462985.0,26.479022756122173,0.0,0.0
1757017118.8620002,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2943,2114232,16835,206324,10543858.0,26.467004999887333,0.0,0.0
1757017119.028,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2921,2115792,16835,206324,10385410.0,26.486533853768947,0.0,0.0
1757017119.194,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2923,2116116,16835,206324,10356724.0,26.490589846498203,0.0,0.0
1757017119.363,10.12,3.33,10.64,14.32,18.22,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2948,2113876,16835,206324,10472385.0,26.46254841528358,0.0,0.0
1757017119.532,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2913,2113924,16835,206324,10539829.0,26.463149303095324,0.0,0.0
1757017119.7,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2951,2114524,16835,206324,10477574.0,26.470660400742098,0.0,0.0
1757017119.8679998,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2932,2114408,16835,206324,10446506.0,26.469208255197053,0.0,0.0
1757017120.033,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2943,2115768,16835,206324,10350376.0,26.486233409863075,0.0,0.0
1757017120.201,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2926,2115400,16835,206324,10517002.0,26.481626603306385,0.0,0.0
1757017120.369,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.98,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2957,2114496,16835,206324,10473851.0,26.47030988285191,0.0,0.0
1757017120.5370002,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2966,2115140,16835,206326,10475803.0,26.478371794326115,2.0,0.0
1757017120.706,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.78,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2992,2114596,16835,206326,10505100.0,26.47156173245971,0.0,0.0
1757017120.875,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2937,2112840,16835,206326,10491306.0,26.449579253346823,0.0,0.0
1757017121.045,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2938,2111828,16835,206326,10508274.0,26.436910535315928,0.0,0.0
1757017121.215,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2938,2110720,16835,206326,10592319.0,26.423040041661555,0.0,0.0
1757017121.383,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2932,2112888,16835,206326,10520847.0,26.45018014115856,0.0,0.0
1757017121.553,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2955,2112904,16835,206326,10550083.0,26.45038043709581,0.0,0.0
1757017121.7229998,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2942,2112904,16835,206334,10592014.0,26.45038043709581,8.0,0.0
1757017121.894,10.12,3.33,10.64,14.32,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2921,2111936,16835,206334,10558139.0,26.43826253289235,0.0,0.0
1757017122.064,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.35,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2908,2113416,16835,206334,10507114.0,26.456789907087725,0.0,0.0
1757017122.234,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.48,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2900,2113084,16835,206334,10541966.0,26.452633766389845,0.0,0.0
1757017122.404,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2912,2114836,16835,206334,10591281.0,26.474566171518422,0.0,0.0
1757017122.573,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2938,2115804,16835,206334,10527561.0,26.48668407572188,0.0,0.0
1757017122.742,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2932,2115828,16835,206334,10543552.0,26.48698451962775,0.0,0.0
1757017122.9120002,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2935,2114852,16835,206334,10471592.0,26.47476646745567,0.0,0.0
1757017123.08,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2940,2114468,16835,206334,10531223.0,26.46995936496173,0.0,0.0
1757017123.25,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2948,2115556,16835,206334,10570224.0,26.48357948869455,0.0,0.0
1757017123.42,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2908,2114152,16835,206334,10470189.0,26.4660035202011,0.0,0.0
1757017123.589,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2923,2113656,16835,206334,10574618.0,26.45979434614643,0.0,0.0
1757017123.758,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2949,2115052,16835,206334,10515293.0,26.477270166671257,0.0,0.0
1757017123.927,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2925,2114312,16835,206334,10502415.0,26.468006479573567,0.0,0.0
1757017124.095,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2928,2116928,16835,206334,10489170.0,26.500754865313503,0.0,0.0
1757017124.264,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2919,2115700,16835,206334,10549533.0,26.485382152129773,0.0,0.0
1757017124.434,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2936,2116316,16835,206334,10573765.0,26.49309354571379,0.0,0.0
