Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757014944.17,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.62,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2937,2107860,16792,198096,10529697.0,26.387237142878604,0.0,0.0
1757014944.3379998,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.62,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2964,2108672,16792,198096,10566746.0,26.3974021616939,0.0,0.0
1757014944.506,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.62,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2936,2106648,16792,198096,10496311.0,26.37206472563212,0.0,0.0
1757014944.674,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.62,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2990,2107528,16792,198096,10485629.0,26.38308100218072,0.0,0.0
1757014944.842,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.62,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2991,2107796,16792,198096,10592991.0,26.38643595912961,0.0,0.0
1757014945.0110002,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.62,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2962,2108064,16792,198096,10493320.0,26.389790916078503,0.0,0.0
1757014945.181,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2932,2102840,16792,198096,10484654.0,26.324394292567266,0.0,0.0
1757014945.3520002,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2905,2102576,16792,198096,10599277.0,26.32108940960269,0.0,0.0
1757014945.522,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2884,2103088,16792,198096,10483188.0,26.3274988795946,0.0,0.0
1757014945.691,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.4,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2876,2102268,16792,198096,10530918.0,26.31723371281068,0.0,0.0
1757014945.861,10.08,3.35,10.19,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2921,2102856,16792,198096,10502842.0,26.324594588504514,0.0,0.0
1757014946.031,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2912,2103840,16792,198096,10488071.0,26.336912788645222,0.0,0.0
1757014946.201,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2926,2103724,16792,198096,10490330.0,26.335460643100177,0.0,0.0
1757014946.371,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2904,2101380,16792,198096,10482395.0,26.30611728829345,0.0,0.0
1757014946.54,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2916,2102940,16792,198096,10486789.0,26.325646142175064,0.0,0.0
1757014946.709,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2898,2102476,16792,198096,10440708.0,26.31983755999489,0.0,0.0
1757014946.879,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2892,2102304,16792,198096,10533299.0,26.317684378669483,0.0,0.0
1757014947.05,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.54,14.16,13.93,16.23,16.58,11.48,7.63,2909,2100940,16792,198096,10489719.0,26.300609150019156,0.0,0.0
1757014947.219,10.08,3.35,10.2,14.06,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2915,2101768,16792,198096,10425815.0,26.310974464771704,0.0,0.0
1757014947.389,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.57,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2918,2099176,16792,198096,10500584.0,26.27852652293764,0.0,0.0
1757014947.5579998,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2900,2100436,16792,198096,10482639.0,26.294299827995864,0.0,0.0
1757014947.728,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2904,2097944,16792,198096,10520054.0,26.2631037357696,0.0,0.0
1757014947.8979998,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2904,2098400,16792,198096,10498996.0,26.26881216998115,0.0,0.0
1757014948.0679998,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2889,2099684,16792,198096,10544468.0,26.28488591894524,0.0,0.0
1757014948.2389998,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2901,2097944,16792,198096,10518100.0,26.2631037357696,0.0,0.0
1757014948.408,10.08,3.35,10.2,14.07,18.72,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2904,2099716,16792,198096,10513890.0,26.285286510819738,0.0,0.0
1757014948.579,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2910,2101100,16792,198098,10490878.0,26.302612109391628,2.0,0.0
1757014948.748,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2959,2099632,16792,198098,10522618.0,26.284234957149188,0.0,0.0
1757014948.919,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2864,2099260,16792,198098,10569186.0,26.27957807660819,0.0,0.0
1757014949.087,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2912,2099336,16792,198098,10371861.0,26.28052948231011,0.0,0.0
1757014949.258,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.3,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2902,2098528,16792,198098,10495395.0,26.270414537479127,0.0,0.0
1757014949.427,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2912,2100412,16792,198098,10548435.0,26.293999384089993,0.0,0.0
1757014949.596,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2913,2098252,16792,198098,10534397.0,26.26695943256161,0.0,0.0
1757014949.766,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2889,2100004,16792,198098,10477696.0,26.288891837690187,0.0,0.0
1757014949.935,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2946,2099788,16792,198098,10497531.0,26.286187842537352,0.0,0.0
1757014950.105,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2905,2099716,16792,198098,10509373.0,26.285286510819738,0.0,0.0
1757014950.276,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.6,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2926,2099204,16792,198098,10592929.0,26.278877040827826,0.0,0.0
1757014950.446,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2910,2099348,16792,198098,10524937.0,26.28067970426305,0.0,0.0
1757014950.615,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.41,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2904,2100624,16792,198098,10432651.0,26.296653305258523,0.0,0.0
1757014950.786,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2920,2099532,16792,198098,10552402.0,26.28298310754139,0.0,0.0
1757014950.956,10.08,3.35,10.2,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2942,2101912,16792,198098,10502232.0,26.31277712820693,0.0,0.0
1757014951.1260002,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2890,2100912,16792,198100,10508396.0,26.30025863212897,2.0,0.0
1757014951.296,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2927,2102160,16792,198100,10506626.0,26.31588171523426,0.0,0.0
1757014951.466,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2880,2099924,16792,198100,10568637.0,26.287890358003953,0.0,0.0
1757014951.635,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2903,2100616,16792,198100,10442906.0,26.2965531572899,0.0,0.0
1757014951.806,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2901,2100940,16792,198100,10592441.0,26.300609150019156,0.0,0.0
1757014951.975,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2913,2101528,16792,198100,10514987.0,26.30797002571299,0.0,0.0
1757014952.145,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2893,2100356,16792,198100,10486180.0,26.29329834830963,0.0,0.0
1757014952.3179998,10.08,3.35,10.21,14.07,18.71,12.05,9.74,5.79,8.58,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2767,2100364,16792,198100,10995638.0,26.293398496278254,0.0,0.0
1757014952.488,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2852,2099716,16792,198100,10616062.0,26.285286510819738,0.0,0.0
1757014952.658,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2961,2098596,16792,198100,10501682.0,26.27126579521243,0.0,0.0
1757014952.8279998,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2896,2099316,16792,198100,10520725.0,26.280279112388556,0.0,0.0
1757014952.9970002,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2967,2100508,16792,198100,10519260.0,26.29520115971348,0.0,0.0
1757014953.168,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2904,2100476,16792,198100,10497410.0,26.294800567838983,0.0,0.0
1757014953.3379998,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.86,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2917,2100896,16792,198100,10494113.0,26.30005833619172,0.0,0.0
1757014953.508,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2893,2101180,16792,198100,10517063.0,26.303613589077862,0.0,0.0
1757014953.678,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2903,2101592,16792,198100,10464756.0,26.30877120946198,0.0,0.0
1757014953.8479998,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2915,2100520,16792,198102,10525242.0,26.29535138166641,2.0,0.0
1757014954.018,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2907,2098668,16792,198183,10464878.0,26.27216712693004,81.0,0.0
1757014954.188,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2894,2099104,16792,198183,10482212.0,26.27762519122003,0.0,0.0
1757014954.354,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2922,2100316,16792,198183,10391148.0,26.29279760846651,0.0,0.0
1757014954.524,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2878,2098708,16792,198183,10403232.0,26.27266786677316,0.0,0.0
1757014954.694,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2893,2100804,16792,198183,10430821.0,26.298906634552548,0.0,0.0
1757014954.8639998,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2902,2100932,16792,198183,10536228.0,26.300509002050532,0.0,0.0
1757014955.034,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2908,2099740,16792,198183,10555148.0,26.28558695472561,0.0,0.0
1757014955.204,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2891,2100944,16792,198183,10498081.0,26.300659224003464,0.0,0.0
1757014955.3739998,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.42,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2915,2100876,16792,198183,10452915.0,26.299807966270166,0.0,0.0
1757014955.544,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.62,2909,2100492,16792,198183,10516270.0,26.29500086377623,0.0,0.0
1757014955.714,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.63,2880,2101964,16792,198183,10432529.0,26.313428090002976,0.0,0.0
1757014955.8820002,10.08,3.35,10.21,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.62,2917,2101768,16792,198183,10525242.0,26.310974464771704,0.0,0.0
1757014956.052,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.62,2896,2100600,16792,198183,10437290.0,26.296352861352652,0.0,0.0
