Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015401.946,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.13,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2922,2102024,16807,199456,10616183.0,26.314179199767658,0.0,0.0
1757015402.1160002,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2910,2102632,16807,199456,10550266.0,26.32179044538305,0.0,0.0
1757015402.286,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2898,2101892,16807,199456,10586521.0,26.312526758285365,0.0,0.0
1757015402.459,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2771,2101596,16807,199456,11029208.0,26.308821283446292,0.0,0.0
1757015402.629,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2815,2104368,16807,199456,10256809.0,26.343522554574385,0.0,0.0
1757015402.8,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2931,2104068,16807,199456,10771091.0,26.339767005750996,0.0,0.0
1757015402.97,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2918,2105052,16807,199456,10702914.0,26.352085205891708,0.0,0.0
1757015403.14,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.63,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2903,2104864,16807,199456,10539280.0,26.34973172862905,0.0,0.0
1757015403.311,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.6,9.43,6.07,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2912,2104268,16807,199456,10689609.0,26.342270704966587,0.0,0.0
1757015403.481,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2919,2103720,16807,199456,10712741.0,26.33541056911587,0.0,0.0
1757015403.651,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2904,2104168,16807,199456,10637058.0,26.341018855358794,0.0,0.0
1757015403.821,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2948,2105384,16807,199456,10617526.0,26.356241346589588,0.0,0.0
1757015403.992,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2928,2104184,16807,199456,10698642.0,26.34121915129604,0.0,0.0
1757015404.1620002,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2937,2102948,16807,199456,10652866.0,26.325746290143687,0.0,0.0
1757015404.332,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2922,2103632,16807,199456,10617527.0,26.33430894146101,0.0,0.0
1757015404.5029998,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2911,2102440,16807,199456,10692843.0,26.319386894136088,0.0,0.0
1757015404.6720002,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.42,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2973,2102060,16807,199457,10647739.0,26.314629865626465,1.0,0.0
1757015404.842,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2938,2102748,16807,199457,10572544.0,26.323242590928096,0.0,0.0
1757015405.012,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.95,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2952,2103560,16807,199457,10526829.0,26.333407609743396,0.0,0.0
1757015405.181,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2966,2102796,16807,199457,10568149.0,26.32384347873984,0.0,0.0
1757015405.349,10.09,3.35,10.97,14.59,18.55,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2938,2103224,16807,199459,10465793.0,26.3292013950612,2.0,0.0
1757015405.518,10.09,3.35,10.97,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2934,2102920,16807,199459,10544407.0,26.325395772253508,0.0,0.0
1757015405.687,10.09,3.35,10.97,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2942,2103440,16807,199459,10414280.0,26.33190539021404,0.0,0.0
1757015405.856,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2939,2102516,16807,199459,10542270.0,26.32033829983801,0.0,0.0
1757015406.026,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.6,14.04,13.82,16.09,16.44,11.39,7.58,2929,2101308,16807,199459,10611301.0,26.30521595657584,0.0,0.0
1757015406.196,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2944,2101980,16807,199459,10574314.0,26.313628385940223,0.0,0.0
1757015406.3660002,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2948,2101176,16807,199459,10576511.0,26.303563515093554,0.0,0.0
1757015406.535,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2932,2103328,16807,199459,10545810.0,26.33050331865331,0.0,0.0
1757015406.705,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2922,2102204,16807,199459,10587559.0,26.31643252906169,0.0,0.0
1757015406.8739998,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2943,2102092,16807,199459,10581271.0,26.31503045750096,0.0,0.0
1757015407.044,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.14,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.01,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2949,2102464,16807,199459,10539219.0,26.31968733804196,0.0,0.0
1757015407.2129998,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2959,2101572,16807,199459,10576389.0,26.30852083954042,0.0,0.0
1757015407.3820002,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2986,2103344,16807,199459,10579197.0,26.330703614590554,0.0,0.0
1757015407.552,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2935,2103376,16807,199459,10626559.0,26.33110420646505,0.0,0.0
1757015407.721,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2969,2103408,16807,199459,10542332.0,26.331504798339544,0.0,0.0
1757015407.89,10.09,3.35,10.98,14.59,18.54,11.95,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2939,2103824,16807,199459,10551425.0,26.336712492707974,0.0,0.0
1757015408.06,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2950,2102952,16807,199459,10578587.0,26.325796364128003,0.0,0.0
1757015408.23,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2959,2101652,16807,199459,10621310.0,26.30952231922666,0.0,0.0
1757015408.399,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2960,2102156,16807,199461,10583896.0,26.315831641249947,2.0,0.0
1757015408.57,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2951,2102528,16807,199461,10695286.0,26.320488521790946,0.0,0.0
1757015408.735,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2969,2103244,16807,199461,10467197.0,26.329451764982764,0.0,0.0
1757015408.901,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2947,2103044,16807,199461,10428928.0,26.32694806576717,0.0,0.0
1757015409.0679998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2942,2103712,16807,199461,10481968.0,26.335310421147245,0.0,0.0
1757015409.2370002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2928,2103600,16807,199461,10446384.0,26.333908349586515,0.0,0.0
1757015409.4020002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.59,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2935,2102756,16807,199461,10428746.0,26.32334273889672,0.0,0.0
1757015409.569,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2946,2103820,16807,199461,10443882.0,26.336662418723666,0.0,0.0
1757015409.735,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2938,2102912,16807,199461,10471531.0,26.325295624284884,0.0,0.0
1757015409.904,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.96,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2935,2104744,16807,199461,10495029.0,26.348229509099696,0.0,0.0
1757015410.072,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2912,2104048,16807,199461,10527011.0,26.339516635829437,0.0,0.0
1757015410.242,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2935,2104496,16807,199461,10544468.0,26.345124922072362,0.0,0.0
1757015410.41,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2917,2103480,16807,199461,10582309.0,26.332406130057162,0.0,0.0
1757015410.579,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2942,2102376,16807,199463,10532261.0,26.318585710387097,2.0,0.0
1757015410.744,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2920,2102808,16807,199463,10381687.0,26.32399370069277,0.0,0.0
1757015410.911,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2941,2103116,16807,199463,10459019.0,26.327849397484783,0.0,0.0
1757015411.077,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2941,2103708,16807,199463,10405857.0,26.33526034716293,0.0,0.0
1757015411.2429998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2955,2105040,16807,199463,10499790.0,26.35193498393877,0.0,0.0
1757015411.4120002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.61,14.04,13.82,16.09,16.44,11.39,7.58,2930,2104756,16807,199463,10497593.0,26.348379731052628,0.0,0.0
1757015411.5779998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.82,16.09,16.44,11.39,7.58,2956,2104432,16807,199463,10430088.0,26.34432373832337,0.0,0.0
1757015411.746,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.82,16.09,16.44,11.39,7.58,2938,2104536,16807,199463,10483860.0,26.345625661915477,0.0,0.0
1757015411.911,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.79,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.82,16.09,16.44,11.39,7.58,2904,2104780,16807,199463,10372593.0,26.3486801749585,0.0,0.0
1757015412.081,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.15,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2949,2104260,16807,199463,10534214.0,26.342170556997964,0.0,0.0
1757015412.25,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2951,2105412,16807,199463,10580417.0,26.356591864479768,0.0,0.0
1757015412.418,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2902,2104960,16807,199463,10430393.0,26.350933504252534,0.0,0.0
1757015412.583,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2955,2106284,16807,199463,10419285.0,26.367507993059746,0.0,0.0
1757015412.748,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2977,2105148,16807,199463,10359348.0,26.35328698151519,0.0,0.0
1757015412.914,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2924,2105124,16807,199463,10473118.0,26.35298653760932,0.0,0.0
1757015413.083,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2923,2105368,16807,199463,10531040.0,26.35604105065234,0.0,0.0
1757015413.2529998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2939,2105816,16807,199463,10559177.0,26.361649336895265,0.0,0.0
1757015413.418,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2940,2105328,16807,199463,10448826.0,26.35554031080922,0.0,0.0
1757015413.587,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2934,2104620,16807,199463,10513889.0,26.346677215586027,0.0,0.0
1757015413.754,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2918,2104196,16807,199463,10500034.0,26.341369373248973,0.0,0.0
