Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021787.4629998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.65,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.72,7.6,8.03,9.26,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2951,2149340,16898,228831,10656528.0,26.906504360192184,0.0,0.0
1757021787.6320002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.72,7.6,8.03,9.26,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2937,2148988,16898,228831,10607151.0,26.902097849572744,0.0,0.0
1757021787.801,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.72,7.6,8.03,9.26,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2964,2148296,16898,228831,10695224.0,26.8934350502868,0.0,0.0
1757021787.97,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.72,7.6,8.03,9.26,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2966,2148232,16898,228831,10716403.0,26.892633866537807,0.0,0.0
1757021788.139,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2959,2149116,16898,228831,10652988.0,26.90370021707072,0.0,0.0
1757021788.309,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2956,2148880,16898,228831,10685947.0,26.900745851996327,0.0,0.0
1757021788.478,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,2962,2150276,16898,228831,10563144.0,26.91822167252115,0.0,0.0
1757021788.646,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.96,12.85,12.43,15.09,14.69,10.55,7.43,3022,2149888,16898,228831,10655429.0,26.913364496042902,0.0,0.0
1757021788.815,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2946,2150896,16898,228831,10600254.0,26.925983140089482,0.0,0.0
1757021788.986,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2960,2149376,16898,228868,10756564.0,26.906955026050987,37.0,0.0
1757021789.155,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2938,2151840,16898,228868,10595859.0,26.937800600387074,0.0,0.0
1757021789.323,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2939,2151336,16898,228868,10678684.0,26.931491278363783,0.0,0.0
1757021789.4929998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2983,2151776,16898,228868,10696201.0,26.936999416638084,0.0,0.0
1757021789.6620002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2942,2150328,16898,228868,10618320.0,26.918872634317204,0.0,0.0
1757021789.831,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.06,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2926,2150044,16898,228868,10638461.0,26.915317381431063,0.0,0.0
1757021790.0010002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2974,2150296,16898,228868,10655429.0,26.91847204244271,0.0,0.0
1757021790.171,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.1,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2977,2150532,16898,228868,10739475.0,26.921426407517107,0.0,0.0
1757021790.34,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2921,2149612,16898,228868,10693393.0,26.909909391125385,0.0,0.0
1757021790.51,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.85,12.43,15.09,14.69,10.55,7.43,2952,2148572,16898,228868,10672702.0,26.896890155204318,0.0,0.0
1757021790.678,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2934,2150628,16898,228868,10669773.0,26.92262818314059,0.0,0.0
1757021790.847,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2979,2150440,16898,228868,10673068.0,26.920274705877933,0.0,0.0
1757021791.016,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2997,2149180,16898,228868,10657199.0,26.904501400819715,0.0,0.0
1757021791.186,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.63,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2944,2149380,16898,228872,10654575.0,26.907005100035303,4.0,0.0
1757021791.354,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2981,2150448,16898,228872,10657199.0,26.920374853846557,0.0,0.0
1757021791.524,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2926,2147976,16898,228872,10604893.0,26.889429131541853,0.0,0.0
1757021791.694,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2943,2149252,16898,228872,10646884.0,26.905402732537326,0.0,0.0
1757021791.863,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2926,2150072,16898,228872,10690768.0,26.91566789932125,0.0,0.0
1757021792.032,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2962,2149628,16898,228872,10635227.0,26.910109687062633,0.0,0.0
1757021792.202,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2950,2150204,16898,228872,10643406.0,26.917320340803535,0.0,0.0
1757021792.371,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2950,2150892,16898,228872,10662936.0,26.925933066105166,0.0,0.0
1757021792.542,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2953,2150340,16898,228872,10707858.0,26.919022856270143,0.0,0.0
1757021792.71,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,3004,2149308,16898,228872,10622715.0,26.906103768317692,0.0,0.0
1757021792.88,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2916,2151876,16898,228872,10721896.0,26.938251266245878,0.0,0.0
1757021793.054,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2766,2150820,16898,228872,11127413.0,26.925031734387556,0.0,0.0
1757021793.225,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2815,2153688,16898,228872,10513401.0,26.960934781139134,0.0,0.0
1757021793.396,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2948,2150964,16898,228872,10599521.0,26.926834397822784,0.0,0.0
1757021793.566,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2894,2150988,16898,228872,10622898.0,26.927134841728655,0.0,0.0
1757021793.736,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2904,2150100,16898,228872,10545566.0,26.91601841721143,0.0,0.0
1757021793.907,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2896,2152024,16898,228872,10540501.0,26.940104003665414,0.0,0.0
1757021794.077,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2937,2150296,16898,228872,10664523.0,26.91847204244271,0.0,0.0
1757021794.248,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2902,2150564,16898,228911,10576145.0,26.9218269993916,39.0,0.0
1757021794.416,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2862,2150768,16898,228911,10505832.0,26.924380772591505,0.0,0.0
1757021794.586,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2889,2150784,16898,228911,10480381.0,26.924581068528752,0.0,0.0
1757021794.755,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2892,2148152,16898,228911,10555332.0,26.891632386851573,0.0,0.0
1757021794.926,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.97,12.86,12.43,15.09,14.69,10.55,7.43,2910,2147340,16898,228911,10597385.0,26.881467368036272,0.0,0.0
1757021795.095,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2910,2148856,16898,228912,10606540.0,26.90044540809045,1.0,0.0
1757021795.265,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2927,2146880,16898,228912,10644138.0,26.875708859840415,0.0,0.0
1757021795.435,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2912,2148716,16898,228912,10627597.0,26.898692818639542,0.0,0.0
1757021795.603,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.23,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2892,2146520,16898,228912,10506016.0,26.87120220125235,0.0,0.0
1757021795.7729998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2924,2145416,16898,228912,10636936.0,26.85738178158229,0.0,0.0
1757021795.9420002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2946,2145912,16898,228912,10573215.0,26.86359095563695,0.0,0.0
1757021796.1120002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2927,2145168,16898,228912,10575778.0,26.854277194554953,0.0,0.0
1757021796.282,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2914,2145792,16898,228912,10607944.0,26.862088736107598,0.0,0.0
1757021796.452,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.86,12.43,15.09,14.69,10.55,7.43,2922,2145872,16898,228914,10674534.0,26.863090215793832,2.0,0.0
1757021796.6220002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.64,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2940,2146400,16898,228914,10626376.0,26.869699981722995,0.0,0.0
1757021796.792,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.08,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2921,2145684,16898,228914,10575046.0,26.860736738531184,0.0,0.0
1757021796.962,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2904,2147912,16898,228914,10626621.0,26.888627947792866,0.0,0.0
1757021797.1320002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2925,2149252,16898,228914,10614719.0,26.905402732537326,0.0,0.0
1757021797.302,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2893,2149844,16898,228914,10695285.0,26.912813682215475,0.0,0.0
1757021797.472,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2908,2147180,16898,228914,10592685.0,26.8794644086638,0.0,0.0
1757021797.641,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2933,2147188,16898,228914,10609714.0,26.879564556632424,0.0,0.0
1757021797.812,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2892,2146740,16898,228914,10688999.0,26.8739562703895,0.0,0.0
1757021797.982,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2944,2145332,16898,228914,10643588.0,26.85633022791174,0.0,0.0
1757021798.151,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2935,2145884,16898,228916,10581272.0,26.86324043774677,2.0,0.0
1757021798.321,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2911,2146032,16898,228916,10662265.0,26.86509317516631,0.0,0.0
1757021798.4910002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2915,2145264,16898,228916,10681064.0,26.85547897017844,0.0,0.0
1757021798.6620002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2945,2145656,16898,228916,10659519.0,26.860386220640997,0.0,0.0
1757021798.832,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2895,2145956,16898,228916,10579807.0,26.864141769464382,0.0,0.0
1757021799.002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2897,2145868,16898,228916,10744723.0,26.863040141809524,0.0,0.0
1757021799.1720002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2930,2146448,16898,228916,10634617.0,26.870300869534734,0.0,0.0
1757021799.342,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2891,2148320,16898,228971,10617465.0,26.893735494192672,55.0,0.0
