Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827691.778,31.77,30.98,28.18,35.08,32.83,3700,7797804,46443,132758,1278316.0,97.6167787906632,0.0,0.0
1744827691.905,31.77,30.98,28.18,35.08,32.83,3700,7797712,46443,132758,1278561.0,97.61562708902403,0.0,0.0
1744827692.031,31.77,30.98,28.18,35.08,32.83,3700,7797600,46443,132758,1338377.0,97.61422501746331,0.0,0.0
1744827692.156,31.77,30.98,28.18,35.08,32.83,3700,7796948,46443,132758,1269222.0,97.60606295802047,0.0,0.0
1744827692.283,31.77,30.98,28.18,35.08,32.83,3700,7796608,46443,132758,1287412.0,97.60180666935398,0.0,0.0
1744827692.409,31.77,30.98,28.18,35.08,32.83,3700,7794156,46443,132762,1533076.0,97.57111131697083,4.0,0.0
1744827692.537,31.77,30.98,28.18,35.08,32.83,3700,7794908,46443,132762,1294126.0,97.58052522602144,0.0,0.0
1744827692.663,31.77,30.98,28.18,35.08,32.83,3700,7795828,46443,132762,1285336.0,97.59204224241317,0.0,0.0
1744827692.788,31.77,30.98,28.18,35.08,32.83,3700,7796256,46443,132762,1284360.0,97.59740015873453,0.0,0.0
1744827692.914,31.77,30.98,28.18,35.08,32.83,3700,7796508,46443,132762,1304684.0,97.60055481974618,0.0,0.0
1744827693.041,31.77,30.98,28.18,35.08,32.83,3700,7797516,46443,132762,1333797.0,97.61317346379276,0.0,0.0
1744827693.167,31.77,30.98,28.18,35.08,32.83,3700,7799528,46443,132762,1282102.0,97.6383606779016,0.0,0.0
1744827693.295,31.77,30.98,28.18,35.08,32.83,3700,7799524,46443,132762,1293820.0,97.63831060391729,0.0,0.0
1744827693.421,31.77,30.98,28.18,35.08,32.83,3700,7799272,46443,132762,1303218.0,97.63515594290564,0.0,0.0
1744827693.548,31.77,30.98,28.18,35.08,32.83,3700,7800028,46443,132762,1275510.0,97.64461992594057,0.0,0.0
1744827693.673,31.77,30.98,28.18,35.08,32.83,3700,7801788,46443,132762,1273923.0,97.66665247903778,0.0,0.0
1744827693.8,31.77,30.98,28.18,35.08,32.83,3700,7801364,46443,132762,1278989.0,97.66134463670072,0.0,0.0
1744827693.926,31.77,30.98,28.18,35.08,32.83,3700,7800680,46443,132762,1300227.0,97.65278198538341,0.0,0.0
1744827694.053,31.77,30.98,28.18,35.08,32.83,3700,7800680,46443,132762,1338010.0,97.65278198538341,0.0,0.0
1744827694.179,31.77,30.98,28.18,35.08,32.83,3700,7800600,46443,132762,1297971.0,97.65178050569718,0.0,0.0
1744827694.306,31.77,30.98,28.18,35.08,32.83,3700,7800768,46443,132762,1288448.0,97.65388361303826,0.0,0.0
1744827694.433,31.77,30.98,28.18,35.08,32.83,3700,7801020,46443,132762,1305355.0,97.65703827404991,0.0,0.0
1744827694.559,31.77,30.98,28.18,35.08,32.83,3700,7801776,46443,132762,1292905.0,97.66650225708484,0.0,0.0
1744827694.685,31.77,30.98,28.18,35.08,32.83,3700,7801348,46443,132762,1291013.0,97.66114434076347,0.0,0.0
1744827694.812,31.77,30.98,28.18,35.08,32.83,3700,7800756,46443,132762,1269284.0,97.65373339108532,0.0,0.0
1744827694.939,31.77,30.98,28.18,35.07,32.83,3700,7800832,46443,132762,1266720.0,97.65468479678725,0.0,0.0
1744827695.065,31.77,30.98,28.18,35.07,32.83,3700,7801500,46443,132762,1345821.0,97.66304715216732,0.0,0.0
1744827695.192,31.77,30.98,28.18,35.07,32.83,3700,7803092,46443,132762,1294064.0,97.68297659792343,0.0,0.0
1744827695.318,31.77,30.98,28.18,35.07,32.83,3699,7803092,46443,132762,1278562.0,97.68297659792343,0.0,0.0
1744827695.446,31.77,30.98,28.18,35.07,32.83,3700,7802836,46443,132762,1271725.0,97.67977186292748,0.0,0.0
1744827695.572,31.77,30.98,28.18,35.07,32.83,3700,7802664,46443,132762,1282834.0,97.67761868160207,0.0,0.0
1744827695.699,31.77,30.98,28.18,35.07,32.83,3700,7802408,46443,132762,1275997.0,97.67441394660611,0.0,0.0
1744827695.826,31.77,30.98,28.18,35.07,32.83,3700,7803484,46443,132762,1290891.0,97.687883848386,0.0,0.0
1744827695.953,31.77,30.98,28.18,35.07,32.83,3700,7803220,46443,132764,1311703.0,97.68457896542141,2.0,0.0
1744827696.079,31.77,30.98,28.18,35.07,32.83,3700,7803304,46443,132764,1343258.0,97.68563051909196,0.0,0.0
1744827696.221,31.77,30.98,28.18,35.07,32.83,3700,7803988,46443,132764,1413876.0,97.69419317040928,0.0,0.0
1744827696.347,31.77,30.98,28.18,35.07,32.84,3700,7803736,46443,132764,1281307.0,97.69103850939763,0.0,0.0
1744827696.474,31.77,30.98,28.18,35.07,32.84,3700,7803812,46443,132764,1269711.0,97.69198991509957,0.0,0.0
1744827696.601,31.77,30.98,28.18,35.07,32.84,3700,7803308,46443,132764,1312986.0,97.68568059307627,0.0,0.0
1744827696.728,31.77,30.98,28.18,35.07,32.84,3700,7804276,46443,132764,1272274.0,97.69779849727973,0.0,0.0
1744827696.854,31.77,30.98,28.18,35.07,32.84,3700,7803440,46443,132764,1273312.0,97.68733303455856,0.0,0.0
1744827696.979,31.77,30.98,28.18,35.07,32.84,3700,7803012,46443,132764,1254148.0,97.68197511823719,0.0,0.0
1744827697.106,31.77,30.98,28.18,35.07,32.84,3700,7802840,46443,132765,1350399.0,97.6798219369118,1.0,0.0
1744827697.233,31.77,30.98,28.18,35.07,32.84,3700,7802252,46443,132765,1276364.0,97.67246106121796,0.0,0.0
1744827697.36,31.77,30.98,28.19,35.07,32.84,3700,7801160,46443,132768,1315732.0,97.65879086350083,3.0,0.0
1744827697.487,31.77,30.98,28.19,35.07,32.84,3700,7801408,46443,132786,1277034.0,97.66189545052816,18.0,0.0
1744827697.614,31.77,30.98,28.19,35.07,32.84,3700,7801152,46443,132786,1283750.0,97.6586907155322,0.0,0.0
1744827697.741,31.77,30.98,28.19,35.07,32.84,3700,7801448,46443,132786,1262508.0,97.66239619037127,0.0,0.0
1744827697.867,31.77,30.98,28.19,35.07,32.84,3700,7801452,46443,132786,1287106.0,97.66244626435558,0.0,0.0
1744827697.994,31.77,30.97,28.19,35.07,32.84,3700,7802536,46443,132786,1285215.0,97.67601631410409,0.0,0.0
1744827698.121,31.77,30.97,28.19,35.07,32.84,3700,7802204,46443,132786,1321285.0,97.67186017340622,0.0,0.0
1744827698.247,31.77,30.97,28.19,35.07,32.84,3700,7801272,46443,132786,1291684.0,97.66019293506154,0.0,0.0
1744827698.374,31.77,30.97,28.19,35.07,32.84,3700,7801104,46443,132786,1283994.0,97.65808982772046,0.0,0.0
1744827698.5,31.77,30.97,28.19,35.07,32.84,3700,7801088,46443,132786,1283382.0,97.65788953178321,0.0,0.0
1744827698.627,31.77,30.97,28.19,35.07,32.84,3700,7801004,46443,132786,1291440.0,97.65683797811266,0.0,0.0
1744827698.754,31.77,30.97,28.19,35.07,32.84,3700,7801420,46443,132786,1275570.0,97.66204567248109,0.0,0.0
1744827698.881,31.77,30.97,28.19,35.07,32.84,3700,7801248,46443,132786,1277951.0,97.65989249115569,0.0,0.0
1744827699.013,31.77,30.97,28.19,35.07,32.84,3700,7802332,46443,132787,1301510.0,97.67346254090418,1.0,0.0
1744827699.139,31.77,30.97,28.19,35.07,32.84,3700,7802168,46443,132787,1389279.0,97.6714095075474,0.0,0.0
1744827699.266,31.77,30.97,28.19,35.07,32.84,3700,7801832,46443,132787,1295163.0,97.66720329286521,0.0,0.0
1744827699.393,31.77,30.97,28.19,35.07,32.84,3700,7801328,46443,132804,1317868.0,97.66089397084193,17.0,0.0
1744827699.518,31.77,30.97,28.19,35.07,32.84,3700,7801072,46443,132804,1286557.0,97.65768923584595,0.0,0.0
1744827699.645,31.77,30.97,28.19,35.07,32.84,3700,7800396,46443,132804,1290279.0,97.64922673249727,0.0,0.0
1744827699.772,31.77,30.97,28.19,35.07,32.84,3700,7799884,46443,132804,1277829.0,97.64281726250536,0.0,0.0
1744827699.898,31.77,30.97,28.19,35.07,32.84,3700,7799540,46443,132804,1259579.0,97.63851089985454,0.0,0.0
1744827700.05,31.77,30.97,28.19,35.07,32.84,3700,7799428,46443,132806,1691891.0,97.6371088282938,2.0,0.0
1744827700.178,31.77,30.97,28.19,35.07,32.84,3700,7799340,46443,132806,1564571.0,97.63600720063894,0.0,0.0
1744827700.305,31.77,30.97,28.19,35.07,32.84,3700,7801272,46443,132806,1299557.0,97.66019293506154,0.0,0.0
1744827700.433,31.77,30.97,28.19,35.07,32.84,3700,7800928,46443,132806,1335812.0,97.65588657241074,0.0,0.0
1744827700.559,31.77,30.97,28.19,35.07,32.84,3700,7800004,46443,132806,1317258.0,97.6443194820347,0.0,0.0
1744827700.687,31.77,30.97,28.19,35.07,32.84,3700,7800504,46443,132806,1337093.0,97.65057873007369,0.0,0.0
1744827700.814,31.77,30.97,28.19,35.07,32.84,3700,7800408,46443,132806,1359616.0,97.64937695445019,0.0,0.0
1744827700.94,31.77,30.97,28.19,35.07,32.84,3700,7800076,46443,132806,1318356.0,97.64522081375232,0.0,0.0
1744827701.066,31.77,30.97,28.19,35.07,32.84,3700,7799492,46443,132813,1422725.0,97.6379100120428,7.0,0.0
1744827701.191,31.77,30.97,28.19,35.07,32.84,3700,7799484,46443,132813,1296140.0,97.63780986407417,0.0,0.0
1744827701.318,31.77,30.97,28.19,35.07,32.84,3700,7798728,46443,132831,1275936.0,97.62834588103924,18.0,0.0
1744827701.444,31.77,30.97,28.19,35.07,32.84,3700,7798380,46443,132831,1281003.0,97.6239894444041,0.0,0.0
1744827701.571,31.77,30.97,28.19,35.06,32.84,3700,7798296,46443,132831,1280942.0,97.62293789073357,0.0,0.0
1744827701.698,31.77,30.97,28.19,35.06,32.84,3700,7799224,46443,132831,1299801.0,97.6345550550939,0.0,0.0
1744827701.823,31.77,30.97,28.19,35.06,32.84,3700,7798364,46443,132831,1290768.0,97.62378914846686,0.0,0.0
1744827701.95,31.77,30.97,28.19,35.06,32.84,3700,7798860,46443,132831,1276608.0,97.62999832252153,0.0,0.0
1744827702.076,31.77,30.97,28.2,35.06,32.84,3700,7798608,46443,132831,1329099.0,97.62684366150988,0.0,0.0
1744827702.203,31.77,30.97,28.2,35.06,32.84,3700,7798020,46443,132851,1289242.0,97.61948278581605,20.0,0.0
1744827702.33,31.77,30.97,28.2,35.06,32.84,3700,7798520,46443,132851,1259274.0,97.62574203385502,0.0,0.0
1744827702.46,31.77,30.97,28.2,35.06,32.84,3700,7801544,46443,132855,1498714.0,97.66359796599475,4.0,0.0
1744827702.589,31.77,30.97,28.2,35.06,32.84,3700,7802544,46443,132855,1350033.0,97.67611646207271,0.0,0.0
1744827702.717,31.77,30.97,28.2,35.06,32.85,3700,7802372,46443,132909,1283627.0,97.6739632807473,54.0,0.0
1744827702.844,31.77,30.97,28.19,35.06,32.85,3700,7802040,46443,132931,1304258.0,97.66980714004943,22.0,0.0
1744827702.971,31.77,30.97,28.19,35.06,32.85,3700,7801440,46443,132955,1306637.0,97.66229604240266,24.0,0.0
1744827703.098,31.77,30.97,28.19,35.06,32.85,3700,7801208,46443,132955,1325985.0,97.65939175131257,0.0,0.0
1744827703.225,31.77,30.97,28.19,35.06,32.85,3700,7800952,46443,132955,1294004.0,97.65618701631661,0.0,0.0
1744827703.352,31.77,30.97,28.19,35.06,32.85,3700,7800444,46443,132955,1279049.0,97.649827620309,0.0,0.0
1744827703.479,31.77,30.97,28.19,35.06,32.85,3700,7800440,46443,132955,1306393.0,97.64977754632469,0.0,0.0
1744827703.605,31.77,30.97,28.19,35.06,32.85,3700,7800184,46443,132955,1272396.0,97.64657281132874,0.0,0.0
1744827703.733,31.77,30.97,28.19,35.06,32.85,3700,7799928,46443,132955,1294553.0,97.64336807633278,0.0,0.0
1744827703.859,31.77,30.97,28.19,35.06,32.85,3700,7799572,46443,132955,1303891.0,97.63891149172903,0.0,0.0
1744827703.986,31.77,30.97,28.19,35.06,32.85,3700,7799248,46443,132955,1301937.0,97.63485549899977,0.0,0.0
1744827704.113,31.77,30.97,28.19,35.06,32.85,3700,7799316,46443,132955,1363400.0,97.63570675673307,0.0,0.0
1744827704.24,31.77,30.97,28.19,35.06,32.85,3700,7798980,46443,132955,1296322.0,97.63150054205087,0.0,0.0
1744827704.367,31.77,30.97,28.19,35.06,32.85,3700,7797972,46443,132955,1305295.0,97.6188818980043,0.0,0.0
1744827704.493,31.77,30.97,28.19,35.06,32.85,3700,7797716,46443,132955,1277341.0,97.61567716300834,0.0,0.0
1744827704.62,31.77,30.97,28.19,35.06,32.85,3700,7797460,46443,132955,1285091.0,97.61247242801238,0.0,0.0
1744827704.747,31.77,30.97,28.19,35.06,32.85,3700,7797456,46443,132955,1280514.0,97.61242235402807,0.0,0.0
1744827704.874,31.77,30.97,28.19,35.06,32.85,3700,7797196,46443,132955,1276913.0,97.6091675450478,0.0,0.0
1744827705.005,31.77,30.97,28.19,35.06,32.86,3700,7796608,46443,132955,1287229.0,97.60180666935398,0.0,0.0
1744827705.132,31.77,30.97,28.19,35.06,32.86,3700,7796436,46443,132955,1382198.0,97.59965348802857,0.0,0.0
1744827705.259,31.77,30.97,28.19,35.06,32.86,3700,7795848,46443,132955,1279416.0,97.59229261233473,0.0,0.0
1744827705.386,31.77,30.97,28.19,35.06,32.86,3700,7797608,46443,132955,1280514.0,97.61432516543192,0.0,0.0
1744827705.513,31.77,30.97,28.19,35.06,32.86,3700,7797860,46443,132955,1294552.0,97.61747982644357,0.0,0.0
1744827705.64,31.77,30.97,28.19,35.06,32.85,3700,7797688,46443,132955,1280332.0,97.61532664511816,0.0,0.0
1744827705.767,31.77,30.97,28.2,35.06,32.86,3700,7796660,46443,132955,1287594.0,97.60245763115002,0.0,0.0
1744827705.893,31.77,30.97,28.19,35.06,32.86,3700,7796652,46443,132955,1271542.0,97.60235748318141,0.0,0.0
1744827706.025,31.77,30.97,28.19,35.06,32.86,3700,7796652,46443,132955,1414121.0,97.60235748318141,0.0,0.0
1744827706.153,31.77,30.97,28.19,35.06,32.86,3700,7798148,46443,132955,1286923.0,97.62108515331403,0.0,0.0
1744827706.279,31.77,30.97,28.19,35.06,32.86,3700,7798312,46443,132955,1285152.0,97.62313818667081,0.0,0.0
1744827706.406,31.77,30.97,28.19,35.06,32.86,3700,7798312,46443,132955,1284299.0,97.62313818667081,0.0,0.0
1744827706.533,31.77,30.97,28.19,35.06,32.86,3700,7798388,46443,132955,1276059.0,97.62408959237273,0.0,0.0
1744827706.659,31.77,30.97,28.19,35.06,32.86,3700,7798304,46443,132955,1288875.0,97.62303803870218,0.0,0.0
1744827706.786,31.77,30.96,28.2,35.06,32.86,3700,7797876,46443,132955,1286191.0,97.61768012238082,0.0,0.0
1744827706.913,31.77,30.96,28.2,35.06,32.86,3700,7797952,46443,132955,1331357.0,97.61863152808274,0.0,0.0
1744827707.04,31.77,30.96,28.2,35.06,32.86,3700,7799132,46443,132956,1375485.0,97.63340335345472,1.0,0.0
1744827707.167,31.77,30.96,28.2,35.06,32.86,3700,7799548,46443,132956,1292782.0,97.63861104782315,0.0,0.0
1744827707.294,31.77,30.96,28.2,35.06,32.86,3700,7801304,46443,132956,1271664.0,97.66059352693604,0.0,0.0
1744827707.421,31.77,30.96,28.2,35.06,32.86,3700,7800796,46443,132956,1281186.0,97.65423413092846,0.0,0.0
1744827707.547,31.77,30.96,28.2,35.06,32.86,3700,7801880,46443,132956,1284054.0,97.66780418067695,0.0,0.0
1744827707.673,31.77,30.96,28.2,35.06,32.86,3700,7802552,46443,132956,1293759.0,97.67621661004134,0.0,0.0
1744827707.799,31.77,30.96,28.2,35.06,32.86,3700,7802368,46443,132956,1272885.0,97.67391320676299,0.0,0.0
1744827707.926,31.77,30.96,28.2,35.06,32.86,3700,7803204,46443,132956,1281796.0,97.68437866948416,0.0,0.0
1744827708.053,31.77,30.96,28.2,35.06,32.86,3700,7803204,46443,132959,1318173.0,97.68437866948416,3.0,0.0
1744827708.18,31.77,30.96,28.2,35.06,32.86,3700,7802040,46443,132959,1280330.0,97.66980714004943,0.0,0.0
1744827708.306,31.77,30.96,28.2,35.05,32.86,3700,7801616,46443,132959,1294431.0,97.66449929771237,0.0,0.0
1744827708.433,31.77,30.96,28.2,35.05,32.86,3700,7801280,46443,132959,1295224.0,97.66029308303018,0.0,0.0
1744827708.56,31.77,30.96,28.2,35.05,32.86,3700,7800852,46443,132959,1290951.0,97.65493516670881,0.0,0.0
1744827708.686,31.77,30.96,28.2,35.05,32.86,3700,7800260,46443,132959,1279416.0,97.64752421703066,0.0,0.0
1744827708.812,31.77,30.96,28.2,35.05,32.86,3700,7799412,46443,132959,1290463.0,97.63690853235656,0.0,0.0
1744827708.938,31.77,30.96,28.2,35.05,32.86,3700,7798740,46443,132959,1272030.0,97.62849610299217,0.0,0.0
1744827709.065,31.77,30.96,28.2,35.05,32.86,3700,7798316,46443,132960,1369565.0,97.62318826065511,1.0,0.0
1744827709.192,31.77,30.96,28.2,35.05,32.86,3700,7798636,46443,132960,1284482.0,97.62719417940006,0.0,0.0
1744827709.318,31.77,30.96,28.2,35.05,32.86,3700,7799560,46443,132960,1268611.0,97.6387612697761,0.0,0.0
1744827709.445,31.77,30.96,28.2,35.05,32.86,3700,7799476,46443,132960,1278684.0,97.63770971610555,0.0,0.0
1744827709.572,31.77,30.96,28.2,35.05,32.87,3700,7801648,46443,132960,1274838.0,97.66489988958686,0.0,0.0
1744827709.699,31.77,30.96,28.2,35.05,32.87,3700,7803576,46443,132960,1267331.0,97.68903555002517,0.0,0.0
1744827709.826,31.77,30.96,28.2,35.05,32.87,3700,7803828,46443,132960,1257809.0,97.69219021103682,0.0,0.0
1744827709.952,31.77,30.96,28.2,35.05,32.87,3700,7803404,46443,132960,1294797.0,97.68688236869976,0.0,0.0
1744827710.098,31.77,30.96,28.2,35.05,32.87,3700,7803488,46443,132962,1535945.0,97.6879339223703,2.0,0.0
1744827710.225,31.77,30.96,28.2,35.05,32.87,3700,7803136,46443,132962,1274961.0,97.68352741175086,0.0,0.0
1744827710.351,31.77,30.96,28.2,35.05,32.87,3700,7803720,46443,132962,1281186.0,97.69083821346038,0.0,0.0
1744827710.478,31.77,30.96,28.2,35.05,32.87,3700,7803284,46443,132962,1273677.0,97.6853801491704,0.0,0.0
1744827710.605,31.77,30.96,28.2,35.05,32.87,3700,7803368,46443,132962,1281369.0,97.68643170284095,0.0,0.0
1744827710.73,31.77,30.96,28.2,35.05,32.87,3700,7804108,46443,132962,1308103.0,97.69569538993863,0.0,0.0
1744827710.857,31.77,30.96,28.2,35.05,32.87,3700,7804184,46443,132962,1268001.0,97.69664679564056,0.0,0.0
1744827710.984,31.77,30.96,28.2,35.05,32.87,3700,7804576,46443,132962,1249570.0,97.70155404610313,0.0,0.0
1744827711.11,31.77,30.96,28.2,35.05,32.87,3700,7804220,46443,132966,1410641.0,97.69709746149935,4.0,0.0
1744827711.235,31.77,30.96,28.2,35.05,32.87,3700,7804172,46443,132966,1267453.0,97.69649657368763,0.0,0.0
1744827711.362,31.77,30.96,28.2,35.05,32.87,3700,7803680,46443,132966,1263791.0,97.69033747361728,0.0,0.0
1744827711.489,31.77,30.96,28.2,35.05,32.87,3700,7804100,46443,132966,1301693.0,97.69559524197001,0.0,0.0
1744827711.616,31.77,30.96,28.2,35.05,32.87,3700,7803080,46443,132966,1274899.0,97.6828263759705,0.0,0.0
1744827711.743,31.77,30.96,28.2,35.05,32.87,3700,7803916,46443,132966,1285214.0,97.69329183869166,0.0,0.0
1744827711.87,31.77,30.96,28.2,35.05,32.87,3700,7804236,46443,132966,1269955.0,97.6972977574366,0.0,0.0
1744827711.997,31.77,30.96,28.2,35.05,32.87,3700,7804248,46443,132966,1266171.0,97.69744797938955,0.0,0.0
1744827712.123,31.77,30.96,28.2,35.05,32.87,3700,7805080,46443,132966,1318661.0,97.7078633681264,0.0,0.0
1744827712.25,31.77,30.96,28.2,35.05,32.87,3700,7804904,46443,132966,1277768.0,97.70566011281669,0.0,0.0
1744827712.377,31.77,30.96,28.2,35.05,32.87,3700,7804820,46443,132966,1291745.0,97.70460855914614,0.0,0.0
1744827712.511,31.77,30.96,28.2,35.05,32.88,3700,7804720,46443,132970,1398312.0,97.70335670953834,4.0,0.0
1744827712.637,31.77,30.96,28.2,35.05,32.88,3700,7797552,46443,132970,1444454.0,97.61362412965155,0.0,0.0
1744827712.763,31.77,30.96,28.2,35.05,32.88,3700,7799288,46443,132970,1290097.0,97.63535623884289,0.0,0.0
1744827712.888,31.77,30.96,28.2,35.05,32.88,3700,7799792,46443,132970,1273190.0,97.64166556086617,0.0,0.0
1744827713.017,31.77,30.96,28.2,35.05,32.88,3700,7799788,46443,132970,1333615.0,97.64161548688188,0.0,0.0
1744827713.144,31.77,30.96,28.2,35.05,32.88,3700,7800208,46443,132970,1280758.0,97.64687325523461,0.0,0.0
1744827713.271,31.77,30.96,28.2,35.05,32.88,3700,7800960,46443,132970,1299801.0,97.65628716428523,0.0,0.0
1744827713.397,31.77,30.96,28.2,35.05,32.88,3700,7800112,46443,132970,1270566.0,97.64567147961112,0.0,0.0
1744827713.524,31.77,30.96,28.2,35.05,32.88,3700,7801032,46443,132970,1275205.0,97.65718849600285,0.0,0.0
1744827713.65,31.77,30.96,28.2,35.05,32.88,3699,7802360,46443,132970,1281857.0,97.67381305879437,0.0,0.0
1744827713.776,31.77,30.96,28.2,35.05,32.88,3700,7802104,46443,132970,1278805.0,97.67060832379842,0.0,0.0
1744827713.903,31.77,30.96,28.2,35.05,32.88,3700,7802248,46443,132970,1251278.0,97.67241098723363,0.0,0.0
1744827714.029,31.77,30.96,28.2,35.05,32.88,3700,7802248,46443,132970,1316648.0,97.67241098723363,0.0,0.0
1744827714.156,31.77,30.96,28.2,35.05,32.88,3700,7802168,46443,132970,1265010.0,97.6714095075474,0.0,0.0
1744827714.283,31.77,30.96,28.2,35.05,32.88,3700,7802416,46443,132970,1273497.0,97.67451409457473,0.0,0.0
1744827714.409,31.77,30.96,28.2,35.05,32.88,3700,7802240,46443,132970,1261592.0,97.67231083926501,0.0,0.0
1744827714.535,31.77,30.96,28.2,35.05,32.88,3700,7801660,46443,132970,1278378.0,97.6650501115398,0.0,0.0
1744827714.662,31.77,30.96,28.2,35.05,32.88,3700,7801236,46443,132970,1247556.0,97.65974226920274,0.0,0.0
1744827714.787,31.77,30.95,28.2,35.05,32.88,3700,7800984,46443,132970,1280392.0,97.6565876081911,0.0,0.0
1744827714.913,31.77,30.95,28.2,35.04,32.88,3700,7801156,46443,132970,1254819.0,97.65874078951651,0.0,0.0
1744827715.038,31.77,30.95,28.2,35.04,32.88,3700,7800980,46443,132970,1298885.0,97.65653753420679,0.0,0.0
1744827715.164,31.77,30.95,28.2,35.04,32.88,3700,7800976,46443,132973,1262937.0,97.65648746022248,3.0,0.0
1744827715.291,31.77,30.95,28.2,35.04,32.88,3700,7801396,46443,132973,1269345.0,97.66174522857523,0.0,0.0
1744827715.418,31.77,30.95,28.2,35.04,32.88,3700,7801724,46443,132973,1248288.0,97.66585129528879,0.0,0.0
1744827715.544,31.77,30.95,28.2,35.04,32.88,3700,7802648,46443,132973,1258602.0,97.67741838566482,0.0,0.0
1744827715.67,31.77,30.95,28.2,35.04,32.88,3700,7802900,46443,132973,1266233.0,97.68057304667647,0.0,0.0
1744827715.796,31.77,30.95,28.21,35.04,32.88,3700,7801892,46443,132973,1264034.0,97.66795440262989,0.0,0.0
1744827715.941,31.77,30.95,28.21,35.04,32.88,3700,7801640,46443,132973,1435239.0,97.66479974161824,0.0,0.0
1744827716.068,31.77,30.95,28.21,35.04,32.88,3700,7800960,46443,132973,1325313.0,97.65628716428523,0.0,0.0
1744827716.195,31.77,30.95,28.21,35.04,32.88,3700,7800452,46443,132973,1283689.0,97.64992776827764,0.0,0.0
1744827716.322,31.77,30.95,28.21,35.04,32.88,3700,7799864,46443,132973,1284114.0,97.64256689258379,0.0,0.0
1744827716.449,31.77,30.95,28.21,35.04,32.88,3700,7800364,46443,132973,1278989.0,97.64882614062277,0.0,0.0
1744827716.576,31.77,30.95,28.21,35.04,32.88,3700,7800112,46443,132973,1278439.0,97.64567147961112,0.0,0.0
1744827716.702,31.77,30.95,28.21,35.04,32.88,3700,7799768,46443,132973,1296689.0,97.64136511696032,0.0,0.0
1744827716.83,31.77,30.95,28.21,35.04,32.88,3700,7799836,46443,132973,1291867.0,97.64221637469362,0.0,0.0
1744827716.956,31.77,30.95,28.21,35.04,32.88,3700,7802340,46443,132973,1283322.0,97.6735626888728,0.0,0.0
1744827717.083,31.77,30.95,28.21,35.04,32.88,3700,7802748,46443,132974,1359677.0,97.67867023527262,1.0,0.0
1744827717.21,31.77,30.95,28.21,35.04,32.88,3700,7802364,46443,132976,1277828.0,97.67386313277868,2.0,0.0
1744827717.337,31.77,30.95,28.21,35.04,32.88,3700,7802192,46443,132976,1296506.0,97.67170995145327,0.0,0.0
1744827717.462,31.77,30.95,28.21,35.04,32.88,3700,7801688,46443,132976,1301693.0,97.66540062942998,0.0,0.0
1744827717.588,31.77,30.95,28.21,35.04,32.88,3700,7801604,46443,132976,1304440.0,97.66434907575943,0.0,0.0
1744827717.714,31.77,30.95,28.21,35.04,32.88,3699,7801096,46443,132979,1277707.0,97.65798967975184,3.0,0.0
1744827717.841,31.77,30.95,28.21,35.04,32.88,3700,7800844,46443,132979,1264401.0,97.65483501874019,0.0,0.0
1744827717.967,31.77,30.95,28.21,35.04,32.88,3699,7801144,46443,132979,1259152.0,97.65859056756358,0.0,0.0
1744827718.094,31.77,30.95,28.21,35.04,32.88,3700,7800556,46443,132979,1326596.0,97.65122969186973,0.0,0.0
1744827718.221,31.77,30.95,28.21,35.04,32.88,3700,7801564,46443,132979,1264156.0,97.66384833591631,0.0,0.0
1744827718.347,31.77,30.95,28.21,35.04,32.88,3700,7800888,46443,132979,1281614.0,97.65538583256762,0.0,0.0
1744827718.474,31.77,30.95,28.21,35.04,32.88,3700,7800380,46443,132979,1272457.0,97.64902643656002,0.0,0.0
1744827718.601,31.77,30.95,28.21,35.04,32.88,3700,7800620,46443,132979,1274167.0,97.65203087561872,0.0,0.0
1744827718.728,31.77,30.95,28.21,35.04,32.88,3700,7801124,46443,132979,1269222.0,97.65834019764202,0.0,0.0
1744827718.853,31.77,30.95,28.21,35.04,32.88,3700,7801120,46443,132979,1280210.0,97.65829012365771,0.0,0.0
1744827718.979,31.77,30.95,28.21,35.04,32.88,3700,7801120,46443,132979,1260494.0,97.65829012365771,0.0,0.0
1744827719.104,31.77,30.95,28.21,35.04,32.88,3700,7801120,46443,132980,1347226.0,97.65829012365771,1.0,0.0
1744827719.23,31.77,30.95,28.21,35.04,32.88,3700,7801120,46443,132980,1274533.0,97.65829012365771,0.0,0.0
1744827719.355,31.77,30.95,28.21,35.04,32.88,3700,7801792,46443,132980,1288266.0,97.66670255302209,0.0,0.0
1744827719.481,31.77,30.95,28.21,35.04,32.88,3700,7801868,46443,132980,1270138.0,97.667653958724,0.0,0.0
1744827719.609,31.77,30.95,28.21,35.04,32.88,3700,7803296,46443,132980,1281125.0,97.68553037112333,0.0,0.0
1744827719.735,31.77,30.95,28.21,35.04,32.88,3700,7803772,46443,132980,1302548.0,97.69148917525644,0.0,0.0
1744827719.863,31.77,30.95,28.21,35.04,32.88,3700,7803524,46443,132980,1304135.0,97.6883845882291,0.0,0.0
1744827719.99,31.77,30.95,28.21,35.04,32.88,3700,7804012,46443,132980,1297298.0,97.69449361431515,0.0,0.0
