Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830879.715,31.78,30.82,28.18,35.28,32.83,3700,7811572,46827,155004,1291074.0,97.78913344466449,0.0,0.0
1744830879.842,31.78,30.82,28.18,35.28,32.84,3700,7811136,46827,155007,1290341.0,97.7836753803745,3.0,0.0
1744830879.969,31.78,30.82,28.18,35.28,32.84,3700,7811320,46827,155024,1316646.0,97.78597878365285,17.0,0.0
1744830880.096,31.78,30.82,28.18,35.28,32.84,3700,7812364,46827,155026,2204340.0,97.79904809355823,2.0,0.0
1744830880.223,31.78,30.82,28.18,35.28,32.84,3700,7811436,46827,155026,1294797.0,97.7874309291979,0.0,0.0
1744830880.35,31.78,30.82,28.18,35.28,32.84,3700,7810848,46827,155026,1301511.0,97.78007005350405,0.0,0.0
1744830880.477,31.78,30.82,28.18,35.28,32.84,3700,7810756,46827,155026,1301204.0,97.77891835186489,0.0,0.0
1744830880.603,31.78,30.82,28.18,35.28,32.84,3700,7810500,46827,155026,1297910.0,97.77571361686893,0.0,0.0
1744830880.731,31.78,30.82,28.18,35.28,32.84,3700,7810580,46827,155026,1277340.0,97.77671509655515,0.0,0.0
1744830880.858,31.78,30.82,28.18,35.28,32.84,3700,7811428,46827,155026,1329404.0,97.78733078122926,0.0,0.0
1744830880.985,31.78,30.82,28.18,35.28,32.84,3700,7811932,46827,155026,1311031.0,97.79364010325256,0.0,0.0
1744830881.112,31.78,30.82,28.18,35.28,32.84,3700,7813440,46827,155030,1471188.0,97.81251799533811,4.0,0.0
1744830881.238,31.78,30.82,28.18,35.28,32.84,3700,7813688,46827,155030,1279294.0,97.81562258236545,0.0,0.0
1744830881.366,31.78,30.82,28.18,35.28,32.84,3700,7814356,46827,155030,1272213.0,97.82398493774552,0.0,0.0
1744830881.491,31.78,30.82,28.18,35.28,32.84,3700,7814012,46827,155030,1299924.0,97.8196785750947,0.0,0.0
1744830881.618,31.78,30.82,28.18,35.28,32.84,3700,7813668,46827,155030,1295712.0,97.81537221244389,0.0,0.0
1744830881.745,31.78,30.82,28.18,35.28,32.84,3700,7812804,46827,155050,1303707.0,97.80455623183254,20.0,0.0
1744830881.872,31.78,30.82,28.18,35.28,32.84,3700,7812540,46827,155050,1276120.0,97.80125134886795,0.0,0.0
1744830881.999,31.78,30.82,28.18,35.28,32.84,3700,7814384,46827,155050,1271969.0,97.8243354556357,0.0,0.0
1744830882.127,31.78,30.82,28.18,35.28,32.84,3700,7814104,46827,155050,1348081.0,97.82083027673387,0.0,0.0
1744830882.254,31.78,30.82,28.18,35.28,32.84,3700,7814264,46827,155054,1530818.0,97.82283323610635,4.0,0.0
1744830882.381,31.78,30.82,28.18,35.28,32.84,3700,7813932,46827,155054,1276852.0,97.81867709540847,0.0,0.0
1744830882.508,31.78,30.82,28.18,35.28,32.84,3700,7814356,46827,155054,1273557.0,97.82398493774552,0.0,0.0
1744830882.633,31.78,30.82,28.18,35.28,32.84,3700,7815192,46827,155070,1270443.0,97.8344504004667,16.0,0.0
1744830882.759,31.78,30.82,28.18,35.28,32.84,3700,7815692,46827,155070,1274228.0,97.84070964850567,0.0,0.0
1744830882.886,31.78,30.82,28.18,35.28,32.84,3700,7815188,46827,155070,1301083.0,97.83440032648237,0.0,0.0
1744830883.017,31.78,30.82,28.18,35.28,32.84,3700,7814936,46827,155070,1350338.0,97.83124566547073,0.0,0.0
1744830883.142,31.78,30.82,28.18,35.28,32.84,3700,7814348,46827,155070,1275937.0,97.8238847897769,0.0,0.0
1744830883.271,31.78,30.82,28.18,35.28,32.84,3700,7813844,46827,155105,1279721.0,97.8175754677536,35.0,0.0
1744830883.396,31.78,30.82,28.18,35.28,32.84,3700,7813840,46827,155162,1327512.0,97.81752539376929,57.0,0.0
1744830883.522,31.78,30.82,28.18,35.28,32.84,3700,7813404,46827,155162,1255978.0,97.8120673294793,0.0,0.0
1744830883.647,31.78,30.82,28.18,35.28,32.84,3700,7813664,46827,155162,1260677.0,97.81532213845956,0.0,0.0
1744830883.773,31.78,30.82,28.18,35.28,32.84,3700,7813740,46827,155162,1262510.0,97.8162735441615,0.0,0.0
1744830883.9,31.78,30.82,28.18,35.28,32.84,3700,7814080,46827,155162,1277096.0,97.820529832828,0.0,0.0
1744830884.028,31.78,30.82,28.18,35.28,32.84,3700,7813576,46827,155162,1357479.0,97.81422051080472,0.0,0.0
1744830884.153,31.78,30.82,28.18,35.28,32.84,3700,7813152,46827,155162,1268368.0,97.80891266846766,0.0,0.0
1744830884.28,31.78,30.82,28.18,35.28,32.84,3700,7813152,46827,155162,1269773.0,97.80891266846766,0.0,0.0
1744830884.407,31.78,30.82,28.18,35.28,32.84,3700,7812960,46827,155162,1284848.0,97.8065091172207,0.0,0.0
1744830884.534,31.78,30.82,28.18,35.28,32.84,3700,7813372,46827,155162,1288875.0,97.81166673760481,0.0,0.0
1744830884.661,31.78,30.82,28.18,35.28,32.84,3700,7813704,46827,155162,1285092.0,97.8158228783027,0.0,0.0
1744830884.787,31.78,30.82,28.18,35.28,32.85,3700,7812636,46827,155162,1294552.0,97.80245312449144,0.0,0.0
1744830884.914,31.78,30.82,28.18,35.28,32.85,3700,7813388,46827,155162,1257871.0,97.81186703354206,0.0,0.0
1744830885.041,31.78,30.82,28.18,35.28,32.85,3700,7812548,46827,155162,1335324.0,97.80135149683657,0.0,0.0
1744830885.167,31.78,30.82,28.18,35.28,32.85,3700,7811868,46827,155162,1284054.0,97.79283891950357,0.0,0.0
1744830885.295,31.78,30.82,28.18,35.28,32.85,3700,7811944,46827,155162,1278256.0,97.79379032520549,0.0,0.0
1744830885.421,31.78,30.82,28.18,35.28,32.85,3700,7812196,46827,155162,1278867.0,97.79694498621714,0.0,0.0
1744830885.548,31.78,30.82,28.18,35.28,32.85,3700,7811692,46827,155162,1263607.0,97.79063566419384,0.0,0.0
1744830885.675,31.78,30.82,28.18,35.28,32.85,3700,7811688,46827,155162,1280881.0,97.79058559020953,0.0,0.0
1744830885.801,31.78,30.82,28.18,35.28,32.85,3700,7811432,46827,155162,1284725.0,97.78738085521358,0.0,0.0
1744830885.928,31.78,30.82,28.18,35.27,32.85,3700,7810572,46827,155162,1271543.0,97.77661494858654,0.0,0.0
1744830886.055,31.78,30.82,28.18,35.27,32.85,3700,7810576,46827,155162,1309933.0,97.77666502257085,0.0,0.0
1744830886.182,31.78,30.82,28.18,35.27,32.85,3700,7811516,46827,155162,1258236.0,97.78843240888413,0.0,0.0
1744830886.309,31.78,30.82,28.18,35.27,32.85,3700,7811344,46827,155162,1258847.0,97.78627922755871,0.0,0.0
1744830886.436,31.78,30.82,28.18,35.27,32.85,3700,7810412,46827,155162,1276669.0,97.77461198921407,0.0,0.0
1744830886.563,31.78,30.82,28.18,35.27,32.85,3700,7809904,46827,155162,1256100.0,97.76825259320646,0.0,0.0
1744830886.69,31.78,30.82,28.18,35.27,32.85,3700,7809996,46827,155162,1273496.0,97.76940429484563,0.0,0.0
1744830886.817,31.78,30.82,28.18,35.27,32.84,3700,7810324,46827,155162,1289913.0,97.7735103615592,0.0,0.0
1744830886.942,31.78,30.82,28.18,35.27,32.85,3700,7811744,46827,155162,1282834.0,97.7912866259899,0.0,0.0
1744830887.069,31.78,30.82,28.18,35.27,32.85,3700,7812252,46827,155163,1354123.0,97.7976460219975,1.0,0.0
1744830887.195,31.78,30.82,28.18,35.27,32.85,3700,7813840,46827,155163,1266170.0,97.81752539376929,0.0,0.0
1744830887.322,31.78,30.82,28.18,35.27,32.85,3700,7813336,46827,155163,1277402.0,97.811216071746,0.0,0.0
1744830887.449,31.78,30.82,28.18,35.27,32.85,3700,7814260,46827,155163,1282285.0,97.82278316212204,0.0,0.0
1744830887.577,31.78,30.82,28.18,35.27,32.85,3700,7815016,46827,155163,1278255.0,97.83224714515697,0.0,0.0
1744830887.705,31.78,30.82,28.18,35.27,32.85,3700,7816940,46827,155163,1351254.0,97.85633273161095,0.0,0.0
1744830887.832,31.78,30.82,28.18,35.27,32.85,3700,7817844,46827,155163,1278318.0,97.86764945206544,0.0,0.0
1744830887.957,31.78,30.82,28.18,35.27,32.85,3700,7818860,46827,155163,1299007.0,97.88036824408063,0.0,0.0
1744830888.083,31.78,30.82,28.18,35.27,32.85,3700,7820036,46827,155163,1309750.0,97.89508999546831,0.0,0.0
1744830888.21,31.78,30.82,28.18,35.27,32.85,3700,7820512,46827,155163,1265500.0,97.90104879960141,0.0,0.0
1744830888.337,31.78,30.82,28.18,35.27,32.85,3700,7819856,46827,155163,1261593.0,97.89283666617428,0.0,0.0
1744830888.463,31.78,30.82,28.18,35.27,32.85,3700,7820756,46827,155163,1280271.0,97.90410331264442,0.0,0.0
1744830888.59,31.78,30.82,28.18,35.27,32.85,3700,7820756,46827,155166,1269467.0,97.90410331264442,3.0,0.0
1744830888.717,31.78,30.82,28.18,35.27,32.85,3700,7820756,46827,155166,1274167.0,97.90410331264442,0.0,0.0
1744830888.844,31.78,30.81,28.18,35.27,32.85,3700,7820564,46827,155166,1271237.0,97.90169976139747,0.0,0.0
1744830888.971,31.78,30.81,28.18,35.27,32.85,3700,7821612,46827,155166,1280330.0,97.91481914528715,0.0,0.0
1744830889.098,31.78,30.81,28.18,35.27,32.85,3700,7822256,46827,155167,1370298.0,97.92288105676137,1.0,0.0
1744830889.225,31.78,30.81,28.18,35.27,32.85,3700,7822252,46827,155167,1268611.0,97.92283098277706,0.0,0.0
1744830889.351,31.78,30.81,28.18,35.27,32.85,3700,7822756,46827,155167,1273252.0,97.92914030480034,0.0,0.0
1744830889.478,31.78,30.81,28.18,35.27,32.85,3700,7822756,46827,155167,1270566.0,97.92914030480034,0.0,0.0
1744830889.605,31.78,30.81,28.18,35.27,32.85,3700,7822608,46827,155167,1280513.0,97.9272875673808,0.0,0.0
1744830889.732,31.78,30.81,28.18,35.27,32.85,3700,7822748,46827,155167,1275693.0,97.92904015683172,0.0,0.0
1744830889.858,31.78,30.81,28.18,35.27,32.85,3700,7823000,46827,155167,1262143.0,97.93219481784337,0.0,0.0
1744830889.984,31.78,30.81,28.19,35.27,32.85,3700,7823500,46827,155167,1287960.0,97.93845406588234,0.0,0.0
1744830890.111,31.78,30.81,28.19,35.27,32.85,3700,7823752,46827,155169,1386898.0,97.94160872689397,2.0,0.0
1744830890.237,31.78,30.81,28.19,35.27,32.85,3700,7824004,46827,155169,1281858.0,97.94476338790562,0.0,0.0
1744830890.364,31.78,30.81,28.19,35.27,32.85,3700,7824508,46827,155169,1319881.0,97.95107270992892,0.0,0.0
1744830890.491,31.78,30.81,28.19,35.27,32.85,3700,7825368,46827,155169,1282407.0,97.96183861655597,0.0,0.0
1744830890.618,31.78,30.81,28.19,35.27,32.85,3700,7826012,46827,155169,1286496.0,97.96990052803017,0.0,0.0
1744830890.745,31.78,30.81,28.19,35.27,32.85,3700,7826368,46827,155169,1272702.0,97.97435711263391,0.0,0.0
1744830890.872,31.78,30.81,28.19,35.27,32.86,3700,7826760,46827,155169,1308773.0,97.97926436309648,0.0,0.0
1744830890.998,31.78,30.81,28.19,35.27,32.86,3700,7827104,46827,155169,1299924.0,97.9835707257473,0.0,0.0
1744830891.124,31.78,30.81,28.19,35.27,32.86,3700,7826136,46827,155173,1464535.0,97.97145282154383,4.0,0.0
1744830891.251,31.78,30.81,28.19,35.27,32.86,3700,7826904,46827,155173,1266476.0,97.9810670265317,0.0,0.0
1744830891.379,31.78,30.81,28.19,35.27,32.86,3700,7828000,46827,155173,1286434.0,97.99478729823315,0.0,0.0
1744830891.506,31.78,30.81,28.19,35.27,32.86,3700,7828496,46827,155173,1266904.0,98.00099647228781,0.0,0.0
1744830891.633,31.78,30.81,28.19,35.27,32.86,3700,7827636,46827,155173,1278012.0,97.99023056566077,0.0,0.0
1744830891.759,31.78,30.81,28.19,35.27,32.86,3700,7828028,46827,155173,1261716.0,97.99513781612332,0.0,0.0
1744830891.886,31.78,30.81,28.19,35.27,32.86,3700,7827376,46827,155173,1253537.0,97.9869757566805,0.0,0.0
1744830892.014,31.78,30.81,28.19,35.27,32.86,3700,7827344,46827,155173,1272518.0,97.986575164806,0.0,0.0
1744830892.14,31.78,30.81,28.19,35.27,32.86,3700,7827660,46827,155173,1323666.0,97.99053100956664,0.0,0.0
1744830892.272,31.78,30.81,28.19,35.27,32.86,3700,7827924,46827,155177,1435360.0,97.99383589253121,4.0,0.0
1744830892.398,31.78,30.81,28.19,35.27,32.86,3700,7820456,46827,155177,1372921.0,97.90034776382105,0.0,0.0
1744830892.525,31.78,30.81,28.19,35.27,32.86,3700,7820456,46827,155177,1280149.0,97.90034776382105,0.0,0.0
1744830892.651,31.78,30.81,28.19,35.27,32.86,3700,7820456,46827,155177,1282955.0,97.90034776382105,0.0,0.0
1744830892.778,31.78,30.81,28.19,35.27,32.86,3700,7820456,46827,155177,1264462.0,97.90034776382105,0.0,0.0
1744830892.905,31.78,30.81,28.19,35.27,32.86,3700,7821212,46827,155177,1282956.0,97.90981174685598,0.0,0.0
1744830893.031,31.78,30.81,28.19,35.27,32.86,3700,7821212,46827,155177,1309750.0,97.90981174685598,0.0,0.0
1744830893.158,31.78,30.81,28.19,35.27,32.86,3700,7821856,46827,155177,1286069.0,97.91787365833018,0.0,0.0
1744830893.285,31.78,30.81,28.19,35.27,32.86,3700,7824124,46827,155177,1354794.0,97.946265607435,0.0,0.0
1744830893.411,31.78,30.81,28.19,35.27,32.86,3700,7823872,46827,155177,1368099.0,97.94311094642335,0.0,0.0
1744830893.538,31.78,30.81,28.19,35.27,32.86,3700,7823472,46827,155177,1261471.0,97.93810354799216,0.0,0.0
1744830893.666,31.78,30.81,28.19,35.27,32.86,3700,7824984,46827,155177,1289365.0,97.95703151406204,0.0,0.0
1744830893.792,31.78,30.81,28.19,35.27,32.86,3700,7826240,46827,155177,1286678.0,97.97275474513594,0.0,0.0
1744830893.918,31.78,30.81,28.19,35.27,32.86,3700,7825648,46827,155177,1284482.0,97.9653437954578,0.0,0.0
1744830894.045,31.78,30.81,28.19,35.27,32.86,3700,7825648,46827,155177,1315976.0,97.9653437954578,0.0,0.0
1744830894.172,31.78,30.81,28.19,35.26,32.86,3700,7825128,46827,155177,1300228.0,97.95883417749725,0.0,0.0
1744830894.298,31.78,30.81,28.19,35.26,32.86,3700,7826388,46827,155177,1300717.0,97.97460748255547,0.0,0.0
1744830894.424,31.78,30.81,28.19,35.26,32.86,3700,7826996,46827,155177,1280941.0,97.98221872817088,0.0,0.0
1744830894.551,31.78,30.81,28.19,35.26,32.86,3700,7827500,46827,155177,1272825.0,97.98852805019416,0.0,0.0
1744830894.678,31.78,30.81,28.19,35.26,32.86,3700,7827648,46827,155177,1281856.0,97.9903807876137,0.0,0.0
1744830894.804,31.78,30.81,28.19,35.26,32.86,3699,7828752,46827,155177,1278562.0,98.00420120728376,0.0,0.0
1744830894.93,31.78,30.81,28.19,35.26,32.86,3700,7829168,46827,155177,1312191.0,98.0094089016522,0.0,0.0
1744830895.056,31.78,30.81,28.19,35.26,32.86,3700,7829672,46827,155177,1327390.0,98.01571822367549,0.0,0.0
1744830895.181,31.78,30.81,28.19,35.26,32.86,3700,7830264,46827,155177,1285396.0,98.02312917335362,0.0,0.0
1744830895.309,31.78,30.81,28.19,35.26,32.86,3700,7830260,46827,155177,1264035.0,98.02307909936931,0.0,0.0
1744830895.435,31.78,30.81,28.19,35.26,32.86,3700,7829400,46827,155177,1269345.0,98.01231319274227,0.0,0.0
1744830895.562,31.78,30.81,28.19,35.26,32.86,3700,7829396,46827,155177,1275022.0,98.01226311875797,0.0,0.0
1744830895.689,31.78,30.81,28.2,35.26,32.86,3700,7828992,46827,155177,1272946.0,98.00720564634247,0.0,0.0
1744830895.815,31.78,30.81,28.2,35.26,32.86,3700,7829140,46827,155177,1259457.0,98.00905838376201,0.0,0.0
1744830895.942,31.78,30.81,28.2,35.26,32.86,3700,7829392,46827,155177,1269955.0,98.01221304477366,0.0,0.0
1744830896.069,31.78,30.81,28.2,35.26,32.86,3700,7831256,46827,155177,1348568.0,98.03554752146296,0.0,0.0
1744830896.196,31.78,30.81,28.2,35.26,32.86,3700,7832232,46827,155177,1282590.0,98.04776557363505,0.0,0.0
1744830896.322,31.78,30.81,28.2,35.26,32.86,3700,7832232,46827,155177,1267941.0,98.04776557363505,0.0,0.0
1744830896.447,31.78,30.81,28.2,35.26,32.86,3700,7832124,46827,155177,1276242.0,98.04641357605863,0.0,0.0
1744830896.574,31.78,30.81,28.2,35.26,32.86,3700,7831720,46827,155177,1258115.0,98.04135610364312,0.0,0.0
1744830896.701,31.78,30.81,28.2,35.26,32.86,3700,7832224,46827,155177,1268978.0,98.04766542566642,0.0,0.0
1744830896.827,31.78,30.81,28.2,35.26,32.86,3700,7831980,46827,155177,1281612.0,98.0446109126234,0.0,0.0
1744830896.952,31.78,30.81,28.2,35.26,32.86,3700,7832644,46827,155177,1271970.0,98.05292319401916,0.0,0.0
1744830897.079,31.78,30.81,28.2,35.26,32.86,3700,7832584,46827,155178,1352658.0,98.05217208425448,1.0,0.0
1744830897.206,31.78,30.81,28.2,35.26,32.86,3700,7832836,46827,155178,1270932.0,98.05532674526614,0.0,0.0
1744830897.332,31.78,30.81,28.2,35.26,32.86,3700,7832836,46827,155178,1254086.0,98.05532674526614,0.0,0.0
1744830897.458,31.78,30.81,28.2,35.26,32.86,3700,7833340,46827,155181,1292722.0,98.06163606728941,3.0,0.0
1744830897.585,31.78,30.81,28.2,35.26,32.86,3700,7833692,46827,155181,1265560.0,98.06604257790886,0.0,0.0
1744830897.711,31.78,30.81,28.2,35.26,32.86,3700,7833436,46827,155181,1263791.0,98.06283784291291,0.0,0.0
1744830897.837,31.78,30.81,28.2,35.26,32.86,3700,7833436,46827,155181,1271175.0,98.06283784291291,0.0,0.0
1744830897.962,31.78,30.81,28.2,35.26,32.86,3700,7833184,46827,155181,1269956.0,98.05968318190126,0.0,0.0
1744830898.09,31.78,30.81,28.2,35.26,32.86,3700,7832928,46827,155181,1331173.0,98.0564784469053,0.0,0.0
1744830898.216,31.78,30.81,28.2,35.26,32.86,3700,7832568,46827,155181,1279294.0,98.05197178831723,0.0,0.0
1744830898.342,31.78,30.81,28.2,35.26,32.86,3700,7832420,46827,155181,1279965.0,98.0501190508977,0.0,0.0
1744830898.47,31.78,30.81,28.2,35.26,32.86,3700,7833176,46827,155181,1271908.0,98.05958303393264,0.0,0.0
1744830898.596,31.78,30.81,28.2,35.26,32.86,3700,7833376,46827,155181,1291562.0,98.06208673314822,0.0,0.0
1744830898.723,31.78,30.81,28.2,35.26,32.86,3700,7833580,46827,155181,1279293.0,98.06464050634813,0.0,0.0
1744830898.85,31.78,30.81,28.2,35.26,32.86,3699,7833764,46827,155181,1296262.0,98.06694390962647,0.0,0.0
1744830898.977,31.78,30.8,28.2,35.26,32.86,3700,7833908,46827,155181,1293819.0,98.06874657306169,0.0,0.0
1744830899.105,31.78,30.8,28.2,35.26,32.86,3700,7834304,46827,155182,1360043.0,98.07370389750857,1.0,0.0
1744830899.231,31.78,30.8,28.2,35.26,32.86,3700,7833800,46827,155182,1269285.0,98.06739457548528,0.0,0.0
1744830899.356,31.78,30.8,28.2,35.26,32.86,3700,7833112,46827,155182,1304988.0,98.05878185018365,0.0,0.0
1744830899.482,31.78,30.8,28.2,35.26,32.86,3700,7833744,46827,155182,1265439.0,98.06669353970491,0.0,0.0
1744830899.609,31.78,30.8,28.2,35.26,32.87,3700,7833740,46827,155182,1284115.0,98.0666434657206,0.0,0.0
1744830899.737,31.78,30.8,28.2,35.26,32.87,3700,7833328,46827,155182,1290464.0,98.06148584533648,0.0,0.0
1744830899.863,31.78,30.8,28.2,35.26,32.87,3700,7833460,46827,155182,1290951.0,98.06313828681877,0.0,0.0
1744830899.99,31.78,30.8,28.2,35.26,32.87,3700,7833096,46827,155182,1294309.0,98.0585815542464,0.0,0.0
1744830900.117,31.78,30.8,28.2,35.26,32.87,3700,7833820,46827,155184,1862055.0,98.06764494540684,2.0,0.0
1744830900.243,31.78,30.8,28.2,35.26,32.87,3700,7833772,46827,155184,1255856.0,98.0670440575951,0.0,0.0
1744830900.369,31.78,30.8,28.2,35.26,32.87,3700,7833548,46827,155184,1281613.0,98.06423991447363,0.0,0.0
1744830900.496,31.78,30.8,28.2,35.26,32.87,3700,7833936,46827,155184,1284115.0,98.06909709095189,0.0,0.0
