Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830576.261,31.79,30.84,28.2,35.17,32.92,3700,7823796,46816,152789,1282102.0,97.94215954072142,0.0,0.0
1744830576.388,31.79,30.84,28.2,35.17,32.92,3700,7824040,46816,152789,1303403.0,97.94521405376445,0.0,0.0
1744830576.514,31.79,30.84,28.2,35.17,32.92,3700,7824296,46816,152789,1296078.0,97.94841878876039,0.0,0.0
1744830576.641,31.79,30.84,28.2,35.17,32.92,3700,7823972,46816,152789,1299008.0,97.94436279603114,0.0,0.0
1744830576.768,31.79,30.84,28.2,35.17,32.92,3700,7823636,46816,152789,1304806.0,97.94015658134894,0.0,0.0
1744830576.896,31.79,30.84,28.21,35.17,32.92,3700,7823712,46816,152789,1315243.0,97.94110798705087,0.0,0.0
1744830577.029,31.79,30.84,28.21,35.17,32.92,3700,7823776,46816,152790,1451718.0,97.94190917079986,1.0,0.0
1744830577.156,31.79,30.84,28.21,35.17,32.92,3700,7823704,46816,152790,1303951.0,97.94100783908223,0.0,0.0
1744830577.282,31.79,30.84,28.21,35.17,32.92,3700,7823872,46816,152790,1268979.0,97.94311094642335,0.0,0.0
1744830577.408,31.79,30.84,28.21,35.17,32.92,3700,7823436,46816,152790,1279233.0,97.93765288213335,0.0,0.0
1744830577.535,31.79,30.84,28.21,35.17,32.92,3700,7822984,46816,152790,1301510.0,97.93199452190612,0.0,0.0
1744830577.662,31.79,30.84,28.21,35.17,32.92,3700,7822892,46816,152790,1270993.0,97.93084282026695,0.0,0.0
1744830577.788,31.79,30.84,28.21,35.17,32.93,3700,7822888,46816,152790,1322506.0,97.93079274628263,0.0,0.0
1744830577.914,31.79,30.84,28.21,35.17,32.93,3700,7822392,46816,152790,1284359.0,97.92458357222796,0.0,0.0
1744830578.041,31.79,30.84,28.21,35.17,32.93,3700,7822380,46816,152790,1347837.0,97.92443335027502,0.0,0.0
1744830578.168,31.79,30.84,28.21,35.17,32.93,3700,7822560,46816,152790,1292354.0,97.92668667956906,0.0,0.0
1744830578.293,31.79,30.84,28.21,35.17,32.92,3700,7822136,46816,152790,1267210.0,97.92137883723201,0.0,0.0
1744830578.419,31.79,30.84,28.21,35.17,32.93,3700,7821376,46816,152790,1279781.0,97.91186478021277,0.0,0.0
1744830578.546,31.79,30.84,28.21,35.17,32.93,3700,7820892,46816,152790,1398250.0,97.90580582811104,0.0,0.0
1744830578.673,31.79,30.84,28.21,35.17,32.93,3699,7820796,46816,152790,1290953.0,97.90460405248756,0.0,0.0
1744830578.8,31.79,30.84,28.21,35.17,32.93,3700,7820632,46816,152790,1289547.0,97.90255101913077,0.0,0.0
1744830578.927,31.79,30.84,28.21,35.17,32.93,3700,7820208,46816,152790,1297787.0,97.89724317679371,0.0,0.0
1744830579.057,31.79,30.84,28.21,35.17,32.93,3700,7820128,46816,152795,1384701.0,97.89624169710748,5.0,0.0
1744830579.201,31.79,30.84,28.21,35.17,32.93,3700,7819596,46816,152795,1672970.0,97.889581857194,0.0,0.0
1744830579.328,31.79,30.84,28.21,35.17,32.93,3700,7819756,46816,152837,1268368.0,97.89158481656648,42.0,0.0
1744830579.453,31.79,30.84,28.21,35.17,32.93,3700,7819752,46816,152837,1270565.0,97.89153474258217,0.0,0.0
1744830579.579,31.79,30.84,28.21,35.17,32.93,3700,7819328,46816,152837,1268247.0,97.8862269002451,0.0,0.0
1744830579.705,31.79,30.84,28.21,35.16,32.93,3700,7818904,46816,152837,1284237.0,97.88091905790806,0.0,0.0
1744830579.83,31.79,30.84,28.21,35.16,32.93,3700,7818148,46816,152854,1272091.0,97.87145507487313,17.0,0.0
1744830579.956,31.79,30.84,28.21,35.16,32.93,3700,7817228,46816,152854,1274289.0,97.8599380584814,0.0,0.0
1744830580.083,31.79,30.84,28.21,35.16,32.93,3700,7817352,46816,152856,1809139.0,97.86149035199507,2.0,0.0
1744830580.21,31.79,30.84,28.21,35.16,32.93,3700,7817696,46816,152856,1285336.0,97.8657967146459,0.0,0.0
1744830580.337,31.79,30.84,28.21,35.16,32.93,3700,7817856,46816,152856,1270627.0,97.86779967401836,0.0,0.0
1744830580.464,31.79,30.84,28.21,35.16,32.93,3700,7817840,46816,152856,1318538.0,97.86759937808111,0.0,0.0
1744830580.591,31.79,30.84,28.21,35.16,32.93,3700,7818092,46816,152856,1310056.0,97.87075403909276,0.0,0.0
1744830580.718,31.79,30.84,28.21,35.16,32.93,3700,7818444,46816,152856,1308224.0,97.8751605497122,0.0,0.0
1744830580.845,31.79,30.84,28.21,35.16,32.93,3700,7817768,46816,152856,1321164.0,97.8666980463635,0.0,0.0
1744830580.972,31.79,30.84,28.21,35.16,32.93,3700,7817588,46816,152856,1303219.0,97.86444471706946,0.0,0.0
1744830581.098,31.79,30.84,28.21,35.16,32.93,3700,7817332,46816,152860,1467281.0,97.86123998207351,4.0,0.0
1744830581.225,31.79,30.84,28.21,35.16,32.93,3700,7816744,46816,152860,1264035.0,97.85387910637967,0.0,0.0
1744830581.351,31.79,30.83,28.21,35.16,32.93,3700,7816488,46816,152860,1290952.0,97.85067437138372,0.0,0.0
1744830581.478,31.79,30.83,28.21,35.16,32.93,3700,7816480,46816,152860,1269894.0,97.8505742234151,0.0,0.0
1744830581.605,31.79,30.83,28.21,35.16,32.93,3700,7816292,46816,152860,1280697.0,97.84822074615244,0.0,0.0
1744830581.73,31.79,30.83,28.21,35.16,32.93,3700,7815456,46816,152878,1286191.0,97.83775528343128,18.0,0.0
1744830581.857,31.79,30.83,28.21,35.16,32.93,3700,7815956,46816,152878,1266842.0,97.84401453147025,0.0,0.0
1744830581.983,31.79,30.83,28.21,35.16,32.93,3700,7817556,46816,152878,1272579.0,97.86404412519497,0.0,0.0
1744830582.11,31.79,30.83,28.21,35.16,32.93,3700,7818148,46816,152878,1326535.0,97.87145507487313,0.0,0.0
1744830582.237,31.79,30.83,28.21,35.16,32.93,3700,7817972,46816,152878,1279233.0,97.8692518195634,0.0,0.0
1744830582.364,31.79,30.83,28.21,35.16,32.93,3700,7817544,46816,152878,1286678.0,97.86389390324204,0.0,0.0
1744830582.49,31.79,30.83,28.21,35.16,32.93,3700,7817464,46816,152878,1266111.0,97.8628924235558,0.0,0.0
1744830582.617,31.79,30.83,28.22,35.16,32.93,3700,7816624,46816,152898,1298458.0,97.85237688685032,20.0,0.0
1744830582.744,31.79,30.83,28.22,35.16,32.93,3700,7816624,46816,152898,1280637.0,97.85237688685032,0.0,0.0
1744830582.871,31.79,30.83,28.22,35.16,32.93,3700,7816024,46816,152898,1278195.0,97.84486578920355,0.0,0.0
1744830582.998,31.79,30.83,28.22,35.16,32.93,3700,7817876,46816,152898,1279111.0,97.86805004393993,0.0,0.0
1744830583.125,31.79,30.83,28.22,35.16,32.93,3700,7818376,46816,152898,1325191.0,97.8743092919789,0.0,0.0
1744830583.252,31.79,30.83,28.22,35.16,32.93,3700,7818284,46816,152974,1331051.0,97.87315759033973,76.0,0.0
1744830583.378,31.79,30.83,28.22,35.16,32.93,3700,7819780,46816,152996,1281492.0,97.89188526047235,22.0,0.0
1744830583.505,31.79,30.83,28.22,35.16,32.93,3700,7821140,46816,152996,1279964.0,97.90891041513837,0.0,0.0
1744830583.632,31.79,30.83,28.22,35.16,32.93,3700,7820964,46816,153005,1275632.0,97.90670715982864,9.0,0.0
1744830583.759,31.79,30.83,28.22,35.16,32.93,3700,7820964,46816,153005,1268612.0,97.90670715982864,0.0,0.0
1744830583.886,31.79,30.83,28.22,35.16,32.93,3700,7822720,46816,153005,1271238.0,97.92868963894153,0.0,0.0
1744830584.015,31.79,30.83,28.22,35.16,32.93,3700,7823224,46816,153005,1319331.0,97.93499896096482,0.0,0.0
1744830584.142,31.79,30.83,28.22,35.16,32.93,3700,7823144,46816,153005,1328611.0,97.9339974812786,0.0,0.0
1744830584.269,31.79,30.83,28.22,35.16,32.93,3700,7822800,46816,153005,1278316.0,97.92969111862777,0.0,0.0
1744830584.396,31.79,30.83,28.22,35.16,32.93,3700,7822800,46816,153005,1294126.0,97.92969111862777,0.0,0.0
1744830584.522,31.79,30.83,28.22,35.16,32.93,3700,7822544,46816,153005,1293210.0,97.92648638363181,0.0,0.0
1744830584.649,31.79,30.83,28.22,35.16,32.93,3700,7823640,46816,153005,1301387.0,97.94020665533326,0.0,0.0
1744830584.776,31.79,30.83,28.22,35.16,32.93,3700,7823932,46816,153005,1283810.0,97.94386205618801,0.0,0.0
1744830584.903,31.79,30.83,28.22,35.16,32.93,3700,7824036,46816,153040,1281552.0,97.94516397978012,35.0,0.0
1744830585.03,31.79,30.83,28.22,35.16,32.93,3700,7824960,46816,153040,1319517.0,97.95673107015615,0.0,0.0
1744830585.156,31.79,30.83,28.22,35.16,32.93,3700,7824372,46816,153040,1258541.0,97.94937019446232,0.0,0.0
1744830585.281,31.79,30.83,28.22,35.16,32.93,3700,7824028,46816,153040,1259457.0,97.9450638318115,0.0,0.0
1744830585.408,31.79,30.83,28.22,35.16,32.93,3700,7823692,46816,153040,1271603.0,97.94085761712931,0.0,0.0
1744830585.534,31.79,30.83,28.22,35.16,32.93,3700,7824360,46816,153040,1284726.0,97.94921997250938,0.0,0.0
1744830585.662,31.79,30.83,28.22,35.16,32.93,3700,7823920,46816,153040,1265317.0,97.94371183423507,0.0,0.0
1744830585.789,31.79,30.83,28.22,35.16,32.93,3700,7824092,46816,153040,1282467.0,97.9458650155605,0.0,0.0
1744830585.915,31.79,30.83,28.22,35.16,32.93,3700,7824232,46816,153040,1314206.0,97.9476176050114,0.0,0.0
1744830586.042,31.79,30.83,28.22,35.16,32.93,3700,7824248,46816,153040,1329464.0,97.94781790094865,0.0,0.0
1744830586.168,31.79,30.83,28.22,35.16,32.93,3700,7824152,46816,153040,1265255.0,97.94661612532516,0.0,0.0
1744830586.294,31.79,30.83,28.22,35.16,32.93,3700,7825164,46816,153040,1294797.0,97.95928484335606,0.0,0.0
1744830586.421,31.79,30.83,28.22,35.16,32.93,3700,7824908,46816,153040,1270993.0,97.9560801083601,0.0,0.0
1744830586.548,31.79,30.83,28.22,35.16,32.93,3700,7824560,46816,153040,1281003.0,97.95172367172498,0.0,0.0
1744830586.674,31.79,30.83,28.22,35.16,32.93,3700,7824392,46816,153040,1285336.0,97.94962056438388,0.0,0.0
1744830586.801,31.79,30.83,28.22,35.16,32.93,3700,7824140,46816,153040,1284237.0,97.94646590337224,0.0,0.0
1744830586.926,31.79,30.83,28.22,35.16,32.93,3700,7824192,46816,153040,1297849.0,97.94711686516828,0.0,0.0
1744830587.053,31.79,30.83,28.22,35.16,32.93,3700,7824016,46816,153041,1360897.0,97.94491360985856,1.0,0.0
1744830587.179,31.79,30.83,28.22,35.16,32.94,3700,7823348,46816,153041,1274044.0,97.93655125447849,0.0,0.0
1744830587.306,31.79,30.83,28.22,35.16,32.94,3700,7823596,46816,153041,1287656.0,97.93965584150583,0.0,0.0
1744830587.433,31.79,30.83,28.22,35.16,32.94,3700,7823260,46816,153041,1268613.0,97.93544962682364,0.0,0.0
1744830587.559,31.79,30.83,28.22,35.16,32.94,3700,7823588,46816,153041,1288448.0,97.9395556935372,0.0,0.0
1744830587.686,31.79,30.83,28.22,35.16,32.94,3700,7823588,46816,153041,1310055.0,97.9395556935372,0.0,0.0
1744830587.811,31.79,30.83,28.22,35.15,32.94,3700,7823332,46816,153041,1294431.0,97.93635095854124,0.0,0.0
1744830587.937,31.79,30.83,28.22,35.15,32.94,3700,7823332,46816,153041,1288082.0,97.93635095854124,0.0,0.0
1744830588.064,31.79,30.83,28.22,35.15,32.94,3700,7823076,46816,153041,1335080.0,97.9331462235453,0.0,0.0
1744830588.191,31.79,30.83,28.22,35.15,32.94,3700,7823244,46816,153041,1274594.0,97.93524933088639,0.0,0.0
1744830588.318,31.79,30.83,28.22,35.15,32.94,3700,7823244,46816,153041,1281674.0,97.93524933088639,0.0,0.0
1744830588.444,31.79,30.83,28.22,35.15,32.94,3700,7823572,46816,153044,1307980.0,97.93935539759995,3.0,0.0
1744830588.571,31.79,30.83,28.22,35.15,32.94,3700,7823740,46816,153044,1266842.0,97.94145850494105,0.0,0.0
1744830588.697,31.79,30.83,28.22,35.15,32.94,3700,7823816,46816,153049,1288754.0,97.94240991064298,5.0,0.0
1744830588.822,31.79,30.83,28.22,35.15,32.94,3700,7823312,46816,153049,1261350.0,97.9361005886197,0.0,0.0
1744830588.949,31.79,30.83,28.22,35.15,32.94,3700,7822976,46816,153049,1269832.0,97.9318943739375,0.0,0.0
1744830589.076,31.79,30.83,28.22,35.15,32.94,3700,7822880,46816,153050,1354977.0,97.93069259831401,1.0,0.0
1744830589.215,31.79,30.83,28.22,35.15,32.94,3700,7824640,46816,153054,1519955.0,97.95272515141122,4.0,0.0
1744830589.341,31.79,30.83,28.22,35.15,32.94,3700,7817328,46816,153054,1395748.0,97.8611899080892,0.0,0.0
1744830589.467,31.79,30.83,28.22,35.15,32.94,3700,7817328,46816,153054,1280210.0,97.8611899080892,0.0,0.0
1744830589.594,31.79,30.83,28.22,35.15,32.94,3700,7817328,46816,153054,1264279.0,97.8611899080892,0.0,0.0
1744830589.721,31.79,30.83,28.22,35.15,32.94,3700,7817328,46816,153054,1268796.0,97.8611899080892,0.0,0.0
1744830589.848,31.79,30.83,28.22,35.15,32.94,3700,7817564,46816,153054,1279842.0,97.8641442731636,0.0,0.0
1744830589.974,31.79,30.83,28.22,35.15,32.94,3700,7816740,46816,153054,1283445.0,97.85382903239537,0.0,0.0
1744830590.101,31.79,30.83,28.22,35.15,32.94,3700,7816732,46816,153056,1374629.0,97.85372888442674,2.0,0.0
1744830590.228,31.79,30.83,28.22,35.15,32.94,3700,7816472,46816,153056,1281369.0,97.85047407544647,0.0,0.0
1744830590.354,31.79,30.83,28.22,35.15,32.94,3700,7816388,46816,153056,1273862.0,97.84942252177592,0.0,0.0
1744830590.482,31.79,30.83,28.23,35.15,32.94,3700,7816132,46816,153056,1334164.0,97.84621778677996,0.0,0.0
1744830590.609,31.79,30.83,28.23,35.15,32.94,3700,7815372,46816,153056,1290158.0,97.83670372976073,0.0,0.0
1744830590.736,31.79,30.83,28.23,35.15,32.94,3700,7817128,46816,153056,1283688.0,97.8586862088736,0.0,0.0
1744830590.861,31.79,30.83,28.23,35.15,32.94,3700,7818548,46816,153056,1277280.0,97.8764624733043,0.0,0.0
1744830590.989,31.79,30.83,28.23,35.15,32.94,3700,7818888,46816,153056,1275875.0,97.88071876197081,0.0,0.0
1744830591.116,31.79,30.83,28.23,35.15,32.94,3700,7818208,46816,153060,1446590.0,97.8722061846378,4.0,0.0
1744830591.242,31.79,30.83,28.23,35.15,32.94,3700,7818204,46816,153060,1281553.0,97.87215611065349,0.0,0.0
1744830591.37,31.79,30.83,28.23,35.15,32.94,3700,7817528,46816,153060,1289181.0,97.8636936073048,0.0,0.0
1744830591.496,31.79,30.82,28.23,35.15,32.94,3700,7818196,46816,153060,1297848.0,97.87205596268487,0.0,0.0
1744830591.621,31.79,30.82,28.23,35.15,32.94,3700,7818364,46816,153060,1290219.0,97.87415907002597,0.0,0.0
1744830591.748,31.79,30.82,28.23,35.15,32.94,3700,7818364,46816,153060,1266903.0,97.87415907002597,0.0,0.0
1744830591.874,31.79,30.82,28.23,35.15,32.94,3700,7820124,46816,153060,1284970.0,97.89619162312316,0.0,0.0
1744830592.005,31.79,30.82,28.23,35.15,32.94,3700,7820368,46816,153060,1258725.0,97.89924613616618,0.0,0.0
1744830592.132,31.79,30.82,28.23,35.15,32.94,3700,7820448,46816,153060,1369992.0,97.90024761585242,0.0,0.0
1744830592.259,31.79,30.82,28.23,35.15,32.94,3700,7820276,46816,153060,1275326.0,97.89809443452701,0.0,0.0
1744830592.386,31.79,30.82,28.23,35.15,32.94,3700,7820276,46816,153060,1284421.0,97.89809443452701,0.0,0.0
1744830592.513,31.79,30.82,28.23,35.15,32.94,3700,7819748,46816,153060,1288998.0,97.89148466859785,0.0,0.0
1744830592.64,31.79,30.82,28.23,35.15,32.94,3700,7820644,46816,153060,1281612.0,97.9027012410837,0.0,0.0
1744830592.767,31.79,30.82,28.23,35.15,32.94,3700,7820692,46816,153060,1281735.0,97.90330212889545,0.0,0.0
1744830592.893,31.79,30.82,28.23,35.15,32.95,3700,7822124,46816,153060,1288450.0,97.92122861527908,0.0,0.0
1744830593.025,31.79,30.82,28.23,35.15,32.94,3700,7822956,46816,153060,1364375.0,97.93164400401594,0.0,0.0
1744830593.152,31.79,30.82,28.23,35.15,32.94,3700,7822448,46816,153060,1276365.0,97.92528460800834,0.0,0.0
1744830593.279,31.79,30.82,28.23,35.15,32.94,3700,7822112,46816,153060,1284665.0,97.92107839332614,0.0,0.0
1744830593.406,31.79,30.82,28.23,35.15,32.94,3700,7821688,46816,153060,1279416.0,97.9157705509891,0.0,0.0
1744830593.533,31.79,30.82,28.23,35.15,32.94,3700,7820928,46816,153060,1280819.0,97.90625649396985,0.0,0.0
1744830593.659,31.79,30.82,28.23,35.15,32.94,3700,7820076,46816,153060,1275264.0,97.89559073531142,0.0,0.0
1744830593.786,31.79,30.82,28.23,35.15,32.95,3700,7819488,46816,153060,1296750.0,97.88822985961758,0.0,0.0
1744830593.913,31.79,30.82,28.23,35.15,32.95,3700,7819988,46816,153060,1293088.0,97.89448910765655,0.0,0.0
1744830594.039,31.79,30.82,28.23,35.15,32.95,3700,7821496,46816,153060,1343808.0,97.91336699974212,0.0,0.0
1744830594.166,31.79,30.82,28.23,35.15,32.95,3700,7821164,46816,153060,1308163.0,97.90921085904424,0.0,0.0
1744830594.293,31.79,30.82,28.23,35.15,32.95,3700,7820912,46816,153063,1300106.0,97.9060561980326,3.0,0.0
1744830594.419,31.79,30.82,28.23,35.15,32.95,3700,7820224,46816,153063,1294491.0,97.89744347273096,0.0,0.0
1744830594.546,31.79,30.82,28.23,35.15,32.95,3700,7820056,46816,153063,1274290.0,97.89534036538986,0.0,0.0
1744830594.673,31.79,30.82,28.23,35.15,32.95,3700,7820056,46816,153063,1302853.0,97.89534036538986,0.0,0.0
1744830594.799,31.79,30.82,28.23,35.15,32.95,3700,7820132,46816,153063,1294490.0,97.8962917710918,0.0,0.0
1744830594.926,31.79,30.82,28.23,35.15,32.95,3700,7822108,46816,153063,1266294.0,97.92102831934183,0.0,0.0
1744830595.053,31.79,30.82,28.23,35.15,32.95,3700,7822860,46816,153063,1335934.0,97.93044222839245,0.0,0.0
1744830595.179,31.79,30.82,28.23,35.15,32.95,3700,7823868,46816,153063,1270993.0,97.94306087243902,0.0,0.0
1744830595.306,31.79,30.82,28.23,35.15,32.95,3700,7823692,46816,153063,1273678.0,97.94085761712931,0.0,0.0
1744830595.433,31.79,30.82,28.23,35.15,32.95,3700,7822768,46816,153063,1276852.0,97.92929052675328,0.0,0.0
1744830595.56,31.79,30.82,28.23,35.15,32.95,3700,7822408,46816,153063,1274961.0,97.9247838681652,0.0,0.0
1744830595.687,31.79,30.82,28.23,35.15,32.95,3700,7820976,46816,153064,1274349.0,97.90685738178159,1.0,0.0
1744830595.813,31.79,30.82,28.23,35.15,32.95,3700,7820976,46816,153064,1283750.0,97.90685738178159,0.0,0.0
1744830595.941,31.79,30.82,28.23,35.15,32.95,3700,7820868,46816,153064,1263851.0,97.90550538420516,0.0,0.0
1744830596.067,31.79,30.82,28.23,35.15,32.95,3700,7820120,46816,153064,1348080.0,97.89614154913885,0.0,0.0
1744830596.194,31.79,30.82,28.23,35.15,32.95,3700,7820364,46816,153064,1280759.0,97.89919606218187,0.0,0.0
1744830596.321,31.79,30.82,28.23,35.15,32.95,3700,7818988,46816,153064,1277401.0,97.88197061157861,0.0,0.0
1744830596.448,31.79,30.82,28.23,35.15,32.95,3700,7817824,46816,153064,1285581.0,97.86739908214386,0.0,0.0
1744830596.594,31.79,30.82,28.23,35.15,32.95,3700,7818416,46816,153064,1420833.0,97.87481003182201,0.0,0.0
1744830596.72,31.79,30.82,28.23,35.15,32.95,3700,7818668,46816,153064,1288937.0,97.87796469283366,0.0,0.0
1744830596.847,31.79,30.82,28.23,35.15,32.95,3700,7819172,46816,153064,1261106.0,97.88427401485696,0.0,0.0
1744830596.974,31.79,30.82,28.23,35.15,32.95,3700,7819672,46816,153064,1273922.0,97.89053326289593,0.0,0.0
1744830597.101,31.79,30.82,28.23,35.15,32.95,3700,7820428,46816,153065,1358517.0,97.89999724593086,1.0,0.0
1744830597.227,31.79,30.82,28.23,35.15,32.95,3700,7820428,46816,153065,1263180.0,97.89999724593086,0.0,0.0
1744830597.354,31.79,30.82,28.23,35.15,32.95,3700,7820680,46816,153065,1265744.0,97.90315190694251,0.0,0.0
1744830597.481,31.79,30.82,28.23,35.15,32.95,3700,7821432,46816,153065,1274228.0,97.91256581599312,0.0,0.0
1744830597.608,31.79,30.82,28.23,35.15,32.95,3700,7820076,46816,153065,1267574.0,97.89559073531142,0.0,0.0
1744830597.734,31.79,30.82,28.23,35.15,32.95,3700,7819916,46816,153065,1271604.0,97.89358777593895,0.0,0.0
1744830597.861,31.79,30.82,28.23,35.15,32.95,3700,7820168,46816,153065,1259090.0,97.89674243695059,0.0,0.0
1744830597.988,31.79,30.82,28.23,35.15,32.95,3700,7820420,46816,153065,1275388.0,97.89989709796224,0.0,0.0
1744830598.114,31.79,30.82,28.23,35.15,32.95,3700,7820724,46816,153065,1336301.0,97.90370272076994,0.0,0.0
1744830598.241,31.79,30.82,28.23,35.15,32.95,3700,7820800,46816,153065,1259212.0,97.90465412647185,0.0,0.0
1744830598.367,31.79,30.82,28.23,35.15,32.95,3700,7821796,46816,153065,1263914.0,97.9171225485655,0.0,0.0
1744830598.493,31.79,30.82,28.23,35.16,32.95,3700,7822116,46816,153065,1278805.0,97.92112846731045,0.0,0.0
1744830598.62,31.79,30.82,28.23,35.16,32.95,3700,7821756,46816,153065,1258969.0,97.9166218087224,0.0,0.0
1744830598.747,31.79,30.82,28.23,35.16,32.95,3700,7822944,46816,153068,1256954.0,97.931493782063,3.0,0.0
1744830598.873,31.79,30.82,28.23,35.16,32.95,3700,7823196,46816,153068,1264097.0,97.93464844307465,0.0,0.0
1744830598.999,31.79,30.82,28.23,35.16,32.95,3700,7823448,46816,153068,1246578.0,97.93780310408629,0.0,0.0
1744830599.128,31.79,30.82,28.23,35.16,32.95,3700,7823640,46816,153069,1344907.0,97.94020665533326,1.0,0.0
1744830599.259,31.79,30.82,28.23,35.15,32.95,3700,7825908,46816,153073,1401791.0,97.96859860443806,4.0,0.0
1744830599.385,31.79,30.82,28.23,35.15,32.95,3700,7818596,46816,153073,1447750.0,97.87706336111604,0.0,0.0
1744830599.513,31.79,30.82,28.23,35.16,32.95,3700,7819432,46816,153073,1271969.0,97.88752882383721,0.0,0.0
1744830599.639,31.79,30.82,28.23,35.16,32.95,3700,7820108,46816,153073,1283871.0,97.89599132718591,0.0,0.0
1744830599.766,31.79,30.82,28.23,35.16,32.95,3700,7820184,46816,153073,1266660.0,97.89694273288784,0.0,0.0
1744830599.893,31.79,30.82,28.23,35.16,32.95,3699,7820856,46816,153073,1255063.0,97.90535516225222,0.0,0.0
1744830600.035,31.79,30.82,28.23,35.16,32.95,3700,7821076,46816,153076,1557369.0,97.90810923138937,3.0,0.0
1744830600.164,31.79,30.82,28.23,35.16,32.95,3700,7822080,46816,153076,1912287.0,97.92067780145165,0.0,0.0
1744830600.291,31.79,30.82,28.23,35.16,32.95,3700,7821656,46816,153076,1257076.0,97.9153699591146,0.0,0.0
1744830600.418,31.79,30.82,28.23,35.16,32.95,3700,7821908,46816,153076,1280759.0,97.91852462012623,0.0,0.0
1744830600.546,31.79,30.82,28.23,35.16,32.95,3700,7822080,46816,153076,1262632.0,97.92067780145165,0.0,0.0
1744830600.674,31.79,30.82,28.23,35.16,32.94,3700,7822332,46816,153076,1359126.0,97.9238324624633,0.0,0.0
1744830600.801,31.79,30.82,28.23,35.16,32.94,3700,7822160,46816,153076,1282041.0,97.92167928113788,0.0,0.0
1744830600.927,31.79,30.82,28.23,35.16,32.94,3700,7821576,46816,153076,1246152.0,97.91436847942836,0.0,0.0
1744830601.054,31.79,30.82,28.23,35.16,32.94,3700,7821484,46816,153080,1444698.0,97.91321677778917,4.0,0.0
1744830601.181,31.79,30.82,28.23,35.16,32.94,3700,7821148,46816,153080,1277035.0,97.90901056310699,0.0,0.0
1744830601.309,31.79,30.82,28.23,35.16,32.94,3700,7821132,46816,153080,1288937.0,97.90881026716974,0.0,0.0
1744830601.435,31.79,30.82,28.23,35.16,32.94,3700,7821316,46816,153080,1291318.0,97.91111367044809,0.0,0.0
1744830601.563,31.79,30.82,28.22,35.16,32.94,3700,7820892,46816,153080,1282589.0,97.90580582811104,0.0,0.0
1744830601.691,31.79,30.82,28.22,35.16,32.94,3700,7821060,46816,153080,1314205.0,97.90790893545213,0.0,0.0
1744830601.818,31.79,30.82,28.22,35.16,32.94,3700,7821060,46816,153080,1302488.0,97.90790893545213,0.0,0.0
1744830601.945,31.79,30.82,28.22,35.16,32.94,3700,7821060,46816,153080,1289975.0,97.90790893545213,0.0,0.0
1744830602.072,31.79,30.82,28.22,35.16,32.94,3700,7821564,46816,153080,1331111.0,97.91421825747541,0.0,0.0
1744830602.199,31.79,30.82,28.22,35.16,32.94,3700,7821140,46816,153080,1281858.0,97.90891041513837,0.0,0.0
1744830602.326,31.79,30.82,28.22,35.16,32.94,3700,7820632,46816,153080,1276791.0,97.90255101913077,0.0,0.0
1744830602.453,31.79,30.82,28.22,35.16,32.94,3700,7820296,46816,153080,1281918.0,97.89834480444858,0.0,0.0
1744830602.579,31.79,30.82,28.22,35.17,32.94,3700,7821048,46816,153082,1283566.0,97.90775871349919,2.0,0.0
1744830602.706,31.79,30.82,28.22,35.17,32.94,3700,7821048,46816,153082,1280209.0,97.90775871349919,0.0,0.0
1744830602.833,31.79,30.82,28.22,35.17,32.94,3700,7821300,46816,153082,1317136.0,97.91091337451084,0.0,0.0
1744830602.959,31.79,30.82,28.22,35.17,32.94,3700,7821552,46816,153082,1281674.0,97.91406803552249,0.0,0.0
1744830603.086,31.79,30.82,28.22,35.17,32.94,3700,7821804,46816,153082,1297360.0,97.91722269653414,0.0,0.0
1744830603.213,31.79,30.82,28.22,35.17,32.94,3700,7821804,46816,153082,1271785.0,97.91722269653414,0.0,0.0
1744830603.34,31.79,30.82,28.22,35.17,32.94,3700,7823312,46816,153082,1291501.0,97.9361005886197,0.0,0.0
1744830603.466,31.79,30.82,28.22,35.17,32.94,3700,7823392,46816,153082,1296567.0,97.93710206830593,0.0,0.0
1744830603.592,31.79,30.82,28.22,35.17,32.94,3700,7823220,46816,153082,1277462.0,97.93494888698051,0.0,0.0
1744830603.719,31.79,30.82,28.22,35.17,32.94,3700,7822784,46816,153082,1268125.0,97.92949082269052,0.0,0.0
1744830603.845,31.79,30.82,28.22,35.17,32.94,3700,7823288,46816,153082,1289853.0,97.93580014471381,0.0,0.0
1744830603.972,31.79,30.82,28.22,35.17,32.94,3700,7823468,46816,153082,1272946.0,97.93805347400784,0.0,0.0
1744830604.097,31.79,30.82,28.22,35.17,32.94,3700,7822788,46816,153082,1338680.0,97.92954089667484,0.0,0.0
1744830604.224,31.79,30.82,28.22,35.17,32.94,3700,7822608,46816,153082,1244077.0,97.9272875673808,0.0,0.0
1744830604.35,31.79,30.82,28.22,35.17,32.94,3700,7822780,46816,153085,1284175.0,97.92944074870621,3.0,0.0
1744830604.477,31.79,30.82,28.22,35.17,32.94,3700,7822188,46816,153085,1253782.0,97.92202979902807,0.0,0.0
