Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828411.609,31.77,30.89,28.35,34.76,33.08,3700,7811292,46676,137912,1320125.0,97.78562826576267,0.0,0.0
1744828411.735,31.77,30.89,28.35,34.76,33.08,3700,7811460,46676,137912,1319638.0,97.78773137310375,0.0,0.0
1744828411.862,31.77,30.89,28.35,34.76,33.08,3700,7811376,46676,137912,1284909.0,97.7866798194332,0.0,0.0
1744828411.989,31.77,30.89,28.35,34.76,33.08,3699,7811200,46676,137912,1276120.0,97.7844765641235,0.0,0.0
1744828412.116,31.77,30.89,28.35,34.76,33.08,3700,7812880,46676,137912,1417233.0,97.80550763753446,0.0,0.0
1744828412.242,31.77,30.9,28.35,34.76,33.08,3700,7812880,46676,137912,1283810.0,97.80550763753446,0.0,0.0
1744828412.369,31.77,30.9,28.35,34.76,33.08,3700,7813540,46676,137912,1268490.0,97.81376984494591,0.0,0.0
1744828412.495,31.77,30.9,28.35,34.76,33.08,3700,7813868,46676,137912,1282773.0,97.81787591165948,0.0,0.0
1744828412.623,31.77,30.9,28.35,34.76,33.08,3700,7813516,46676,137912,1272153.0,97.81346940104004,0.0,0.0
1744828412.749,31.77,30.9,28.35,34.76,33.08,3700,7813612,46676,137912,1301571.0,97.81467117666352,0.0,0.0
1744828412.876,31.77,30.9,28.35,34.76,33.08,3700,7813168,46676,137912,1327388.0,97.8091129644049,0.0,0.0
1744828413.006,31.77,30.9,28.35,34.76,33.08,3700,7813152,46676,137912,1307126.0,97.80891266846766,0.0,0.0
1744828413.133,31.77,30.9,28.35,34.76,33.08,3700,7812932,46676,137912,1387325.0,97.8061585993305,0.0,0.0
1744828413.26,31.77,30.9,28.35,34.76,33.08,3700,7813236,46676,137912,1316525.0,97.8099642221382,0.0,0.0
1744828413.387,31.77,30.9,28.35,34.76,33.08,3700,7812400,46676,137912,1307065.0,97.79949875941703,0.0,0.0
1744828413.514,31.77,30.9,28.35,34.76,33.08,3700,7812228,46676,137912,1318112.0,97.79734557809164,0.0,0.0
1744828413.64,31.77,30.9,28.35,34.76,33.08,3700,7812392,46676,137912,1312985.0,97.79939861144842,0.0,0.0
1744828413.767,31.77,30.9,28.35,34.76,33.08,3700,7812564,46676,137912,1307248.0,97.80155179277382,0.0,0.0
1744828413.895,31.77,30.9,28.35,34.76,33.08,3700,7812816,46676,137912,1310787.0,97.80470645378547,0.0,0.0
1744828414.026,31.77,30.9,28.35,34.76,33.08,3700,7813068,46676,137912,1423093.0,97.8078611147971,0.0,0.0
1744828414.153,31.77,30.9,28.35,34.76,33.08,3700,7813068,46676,137912,1301510.0,97.8078611147971,0.0,0.0
1744828414.28,31.77,30.9,28.35,34.77,33.08,3700,7812896,46676,137915,1314144.0,97.80570793347171,3.0,0.0
1744828414.406,31.77,30.9,28.35,34.76,33.08,3700,7812208,46676,137915,1291928.0,97.79709520817008,0.0,0.0
1744828414.533,31.77,30.9,28.35,34.76,33.08,3700,7812288,46676,137915,1310300.0,97.7980966878563,0.0,0.0
1744828414.66,31.77,30.9,28.35,34.76,33.08,3700,7812028,46676,137915,1315426.0,97.79484187887604,0.0,0.0
1744828414.787,31.77,30.9,28.34,34.76,33.08,3700,7811692,46676,137915,1324765.0,97.79063566419384,0.0,0.0
1744828414.913,31.77,30.9,28.34,34.76,33.08,3700,7811860,46676,137915,1279842.0,97.79273877153494,0.0,0.0
1744828415.04,31.77,30.9,28.34,34.76,33.08,3700,7811184,46676,137915,1350461.0,97.78427626818625,0.0,0.0
1744828415.167,31.77,30.9,28.34,34.76,33.08,3700,7811692,46676,137915,1296139.0,97.79063566419384,0.0,0.0
1744828415.294,31.77,30.9,28.34,34.76,33.08,3700,7811528,46676,137945,1295529.0,97.78858263083706,30.0,0.0
1744828415.421,31.77,30.9,28.34,34.76,33.08,3700,7811100,46676,137945,1293759.0,97.7832247145157,0.0,0.0
1744828415.547,31.77,30.9,28.34,34.76,33.08,3700,7810248,46676,137945,1281491.0,97.77255895585728,0.0,0.0
1744828415.673,31.77,30.9,28.35,34.76,33.08,3700,7810300,46688,137945,1273251.0,97.77320991765333,0.0,12.0
1744828415.8,31.77,30.9,28.35,34.76,33.08,3700,7809792,46688,137945,1299130.0,97.76685052164574,0.0,0.0
1744828415.927,31.77,30.9,28.35,34.76,33.08,3700,7809016,46688,137945,1303769.0,97.75713616868924,0.0,0.0
1744828416.054,31.77,30.9,28.34,34.76,33.08,3700,7809436,46688,137946,1332210.0,97.76239393704198,1.0,0.0
1744828416.181,31.77,30.9,28.34,34.76,33.08,3700,7810192,46688,137946,1315182.0,97.77185792007691,0.0,0.0
1744828416.307,31.77,30.9,28.34,34.76,33.08,3700,7810444,46688,137946,1281187.0,97.77501258108856,0.0,0.0
1744828416.434,31.77,30.9,28.34,34.76,33.08,3700,7810692,46688,137946,1300289.0,97.7781171681159,0.0,0.0
1744828416.561,31.77,30.9,28.34,34.76,33.08,3700,7810344,46688,137946,1296506.0,97.77376073148076,0.0,0.0
1744828416.688,31.77,30.9,28.34,34.76,33.08,3700,7809172,46688,137946,1311153.0,97.75908905407739,0.0,0.0
1744828416.815,31.77,30.9,28.34,34.76,33.08,3700,7809252,46688,137946,1305661.0,97.76009053376363,0.0,0.0
1744828416.941,31.77,30.9,28.34,34.76,33.08,3700,7809676,46688,137946,1300473.0,97.76539837610069,0.0,0.0
1744828417.068,31.77,30.9,28.34,34.76,33.09,3700,7810152,46688,137947,1400753.0,97.77135718023379,1.0,0.0
1744828417.195,31.77,30.9,28.34,34.76,33.09,3700,7810652,46688,137947,1317684.0,97.77761642827278,0.0,0.0
1744828417.321,31.77,30.9,28.34,34.76,33.09,3700,7811408,46688,137947,1308225.0,97.7870804113077,0.0,0.0
1744828417.447,31.77,30.9,28.34,34.76,33.09,3700,7811912,46688,137947,1303586.0,97.793389733331,0.0,0.0
1744828417.574,31.77,30.9,28.34,34.76,33.09,3700,7812164,46688,137947,1294002.0,97.79654439434265,0.0,0.0
1744828417.701,31.77,30.9,28.35,34.76,33.09,3700,7812416,46688,137947,1305051.0,97.79969905535428,0.0,0.0
1744828417.845,31.77,30.9,28.35,34.76,33.09,3700,7813168,46688,137947,1436215.0,97.8091129644049,0.0,0.0
1744828417.972,31.77,30.9,28.35,34.76,33.09,3700,7813168,46688,137947,1318600.0,97.8091129644049,0.0,0.0
1744828418.099,31.77,30.9,28.35,34.76,33.09,3700,7813420,46688,137947,1364437.0,97.81226762541655,0.0,0.0
1744828418.226,31.77,30.9,28.35,34.76,33.09,3700,7812884,46688,137947,1284909.0,97.80555771151876,0.0,0.0
1744828418.353,31.77,30.9,28.35,34.76,33.09,3700,7812292,46688,137947,1287106.0,97.79814676184063,0.0,0.0
1744828418.48,31.77,30.9,28.35,34.76,33.09,3700,7812968,46688,137947,1313473.0,97.80660926518931,0.0,0.0
1744828418.607,31.77,30.9,28.35,34.76,33.09,3700,7813472,46688,137947,1292843.0,97.81291858721261,0.0,0.0
1744828418.734,31.77,30.9,28.35,34.76,33.09,3700,7813952,46688,137947,1337155.0,97.81892746533003,0.0,0.0
1744828418.861,31.77,30.9,28.35,34.76,33.09,3700,7814208,46688,137947,1319516.0,97.82213220032598,0.0,0.0
1744828418.987,31.77,30.9,28.35,34.76,33.09,3700,7813528,46688,137947,1326840.0,97.81361962299297,0.0,0.0
1744828419.114,31.77,30.9,28.35,34.76,33.09,3699,7813452,46688,137948,1395016.0,97.81266821729105,1.0,0.0
1744828419.244,31.77,30.9,28.35,34.76,33.09,3700,7817148,46688,137952,1464901.0,97.85893657879518,4.0,0.0
1744828419.371,31.77,30.9,28.35,34.76,33.09,3700,7813276,46688,137952,1415645.0,97.81046496198132,0.0,0.0
1744828419.497,31.77,30.9,28.35,34.76,33.09,3700,7813196,46688,137971,1326718.0,97.80946348229509,19.0,0.0
1744828419.624,31.77,30.9,28.35,34.76,33.09,3700,7812840,46688,137971,1308224.0,97.80500689769134,0.0,0.0
1744828419.751,31.77,30.9,28.35,34.76,33.09,3700,7812268,46688,137971,1310361.0,97.79784631793474,0.0,0.0
1744828419.878,31.77,30.9,28.35,34.76,33.09,3700,7812600,46688,137971,1298337.0,97.80200245863263,0.0,0.0
1744828420.021,31.77,30.9,28.35,34.76,33.09,3700,7813356,46688,137971,1283870.0,97.81146644166756,0.0,0.0
1744828420.153,31.77,30.9,28.35,34.76,33.09,3700,7813700,46688,137973,2017086.0,97.81577280431839,2.0,0.0
1744828420.28,31.77,30.9,28.35,34.76,33.09,3700,7814096,46688,137973,1395626.0,97.82073012876525,0.0,0.0
1744828420.407,31.77,30.9,28.35,34.76,33.09,3700,7814188,46688,137973,1313534.0,97.82188183040442,0.0,0.0
1744828420.534,31.77,30.9,28.35,34.76,33.09,3700,7814376,46688,137973,1304440.0,97.82423530766707,0.0,0.0
1744828420.661,31.77,30.9,28.35,34.76,33.09,3700,7813688,46688,137973,1311458.0,97.81562258236545,0.0,0.0
1744828420.788,31.77,30.9,28.35,34.76,33.09,3700,7813160,46688,137973,1337705.0,97.80901281643628,0.0,0.0
1744828420.915,31.77,30.9,28.35,34.76,33.09,3700,7813064,46688,137973,1322811.0,97.8078110408128,0.0,0.0
1744828421.041,31.77,30.9,28.35,34.76,33.09,3700,7813024,46688,137977,1446591.0,97.80731030096969,4.0,0.0
1744828421.169,31.77,30.9,28.36,34.76,33.09,3699,7813024,46688,137977,1282224.0,97.80731030096969,0.0,0.0
1744828421.294,31.77,30.89,28.36,34.76,33.09,3700,7812600,46688,137977,1283626.0,97.80200245863263,0.0,0.0
1744828421.421,31.77,30.89,28.36,34.76,33.09,3700,7812268,46688,137997,1287534.0,97.79784631793474,20.0,0.0
1744828421.547,31.77,30.89,28.36,34.76,33.09,3700,7812344,46688,137997,1315915.0,97.79879772363668,0.0,0.0
1744828421.674,31.77,30.89,28.36,34.75,33.09,3700,7812088,46688,137997,1308285.0,97.7955929886407,0.0,0.0
1744828421.799,31.77,30.89,28.36,34.75,33.09,3700,7811584,46688,137997,1308102.0,97.78928366661744,0.0,0.0
1744828421.925,31.77,30.89,28.36,34.75,33.09,3700,7811080,46688,137997,1287472.0,97.78297434459414,0.0,0.0
1744828422.05,31.77,30.89,28.36,34.75,33.09,3700,7810576,46688,137997,1355099.0,97.77666502257085,0.0,0.0
1744828422.177,31.77,30.89,28.35,34.75,33.09,3700,7810576,46688,137997,1298581.0,97.77666502257085,0.0,0.0
1744828422.303,31.77,30.89,28.35,34.75,33.09,3700,7811048,46688,138017,1316037.0,97.78257375271964,20.0,0.0
1744828422.431,31.77,30.89,28.35,34.75,33.09,3700,7811716,46688,138017,1299373.0,97.79093610809971,0.0,0.0
1744828422.558,31.77,30.89,28.35,34.75,33.09,3700,7812472,46688,138017,1305356.0,97.80040009113465,0.0,0.0
1744828422.685,31.77,30.89,28.35,34.75,33.09,3700,7812124,46688,138017,1300900.0,97.79604365449953,0.0,0.0
1744828422.811,31.77,30.89,28.35,34.75,33.09,3700,7811364,46688,138027,1302975.0,97.78652959748028,10.0,0.0
1744828422.939,31.77,30.89,28.35,34.75,33.09,3700,7811608,46688,138098,1324460.0,97.7895841105233,71.0,0.0
1744828423.064,31.77,30.89,28.35,34.75,33.09,3700,7811688,46688,138120,1345334.0,97.79058559020953,22.0,0.0
1744828423.19,31.77,30.89,28.36,34.75,33.09,3700,7811276,46688,138120,1292050.0,97.78542796982542,0.0,0.0
1744828423.316,31.77,30.89,28.36,34.75,33.09,3700,7811276,46688,138120,1278927.0,97.78542796982542,0.0,0.0
1744828423.442,31.77,30.89,28.36,34.75,33.09,3700,7810428,46688,138120,1279355.0,97.77481228515131,0.0,0.0
1744828423.569,31.77,30.89,28.36,34.75,33.1,3700,7810764,46688,138120,1276302.0,97.7790184998335,0.0,0.0
1744828423.696,31.77,30.89,28.35,34.75,33.1,3700,7810512,46688,138120,1309506.0,97.77586383882186,0.0,0.0
1744828423.822,31.77,30.89,28.35,34.75,33.1,3700,7810084,46688,138120,1292844.0,97.77050592250049,0.0,0.0
1744828423.948,31.77,30.89,28.35,34.75,33.1,3700,7809752,46688,138120,1273312.0,97.7663497818026,0.0,0.0
1744828424.073,31.77,30.89,28.35,34.75,33.1,3700,7808904,46688,138120,1336788.0,97.75573409712851,0.0,0.0
1744828424.199,31.77,30.89,28.35,34.75,33.1,3700,7808236,46688,138120,1280515.0,97.74737174174844,0.0,0.0
1744828424.324,31.77,30.89,28.35,34.75,33.1,3700,7808396,46688,138120,1276119.0,97.7493747011209,0.0,0.0
1744828424.45,31.77,30.89,28.36,34.75,33.1,3700,7808392,46688,138120,1270749.0,97.74932462713659,0.0,0.0
1744828424.578,31.77,30.89,28.36,34.75,33.1,3700,7808056,46688,138120,1289730.0,97.7451184124544,0.0,0.0
1744828424.705,31.77,30.89,28.36,34.75,33.1,3700,7808052,46688,138120,1297971.0,97.74506833847009,0.0,0.0
1744828424.832,31.77,30.89,28.36,34.75,33.1,3700,7807800,46688,138120,1301693.0,97.74191367745844,0.0,0.0
1744828424.958,31.77,30.89,28.36,34.75,33.1,3700,7807628,46688,138120,1302182.0,97.73976049613303,0.0,0.0
1744828425.085,31.77,30.89,28.36,34.75,33.1,3700,7808212,46688,138120,1332760.0,97.74707129784255,0.0,0.0
1744828425.21,31.77,30.89,28.36,34.75,33.1,3700,7808784,46688,138120,1312924.0,97.75423187759915,0.0,0.0
1744828425.336,31.77,30.89,28.36,34.75,33.1,3700,7809036,46688,138120,1277218.0,97.7573865386108,0.0,0.0
1744828425.462,31.77,30.89,28.36,34.75,33.1,3700,7808464,46688,138120,1295102.0,97.7502259588542,0.0,0.0
1744828425.589,31.77,30.89,28.36,34.75,33.1,3700,7807876,46688,138120,1289425.0,97.74286508316037,0.0,0.0
1744828425.715,31.77,30.89,28.36,34.75,33.1,3700,7808124,46688,138120,1287107.0,97.7459696701877,0.0,0.0
1744828425.841,31.77,30.89,28.36,34.75,33.1,3700,7807620,46688,138120,1275509.0,97.73966034816442,0.0,0.0
1744828425.967,31.77,30.89,28.36,34.75,33.1,3700,7807864,46688,138120,1287778.0,97.74271486120743,0.0,0.0
1744828426.094,31.77,30.89,28.36,34.75,33.1,3700,7807864,46688,138120,1341182.0,97.74271486120743,0.0,0.0
1744828426.221,31.77,30.89,28.36,34.75,33.1,3700,7807692,46688,138120,1271787.0,97.74056167988202,0.0,0.0
1744828426.347,31.77,30.89,28.36,34.75,33.1,3700,7808520,46688,138120,1293149.0,97.75092699463457,0.0,0.0
1744828426.474,31.77,30.89,28.36,34.75,33.1,3700,7808604,46688,138120,1265621.0,97.75197854830512,0.0,0.0
1744828426.601,31.77,30.89,28.36,34.75,33.1,3700,7808604,46688,138120,1262693.0,97.75197854830512,0.0,0.0
1744828426.728,31.77,30.89,28.36,34.75,33.1,3700,7810192,46688,138120,1299374.0,97.77185792007691,0.0,0.0
1744828426.855,31.77,30.89,28.36,34.75,33.1,3700,7810268,46688,138120,1346554.0,97.77280932577884,0.0,0.0
1744828426.982,31.77,30.89,28.37,34.75,33.1,3700,7810860,46688,138120,1266049.0,97.78022027545698,0.0,0.0
1744828427.109,31.78,30.89,28.37,34.75,33.1,3700,7813120,46688,138121,1359005.0,97.80851207659317,1.0,0.0
1744828427.236,31.78,30.89,28.37,34.75,33.1,3699,7814208,46688,138121,1311642.0,97.82213220032598,0.0,0.0
1744828427.362,31.78,30.89,28.37,34.75,33.1,3700,7815792,46688,138121,1290097.0,97.84196149811346,0.0,0.0
1744828427.487,31.78,30.89,28.37,34.75,33.1,3700,7814452,46688,138121,1263241.0,97.825186713369,0.0,0.0
1744828427.613,31.78,30.89,28.37,34.75,33.1,3700,7813468,46688,138121,1341733.0,97.8128685132283,0.0,0.0
1744828427.739,31.78,30.89,28.37,34.75,33.1,3700,7813436,46688,138121,1263180.0,97.8124679213538,0.0,0.0
1744828427.866,31.78,30.89,28.37,34.75,33.1,3700,7813100,46688,138121,1257077.0,97.8082617066716,0.0,0.0
1744828427.991,31.78,30.89,28.37,34.75,33.1,3699,7812924,46688,138121,1284177.0,97.80605845136189,0.0,0.0
1744828428.118,31.78,30.89,28.37,34.75,33.1,3700,7812588,46688,138124,1311031.0,97.8018522366797,3.0,0.0
1744828428.244,31.78,30.89,28.37,34.75,33.1,3700,7812660,46688,138124,1278439.0,97.8027535683973,0.0,0.0
1744828428.373,31.78,30.89,28.37,34.75,33.1,3700,7812728,46688,138126,1305539.0,97.80360482613061,2.0,0.0
1744828428.5,31.78,30.89,28.37,34.74,33.1,3700,7812652,46688,138126,1300656.0,97.80265342042868,0.0,0.0
1744828428.626,31.78,30.89,28.37,34.74,33.1,3699,7812644,46688,138126,1283505.0,97.80255327246006,0.0,0.0
1744828428.753,31.78,30.89,28.37,34.74,33.1,3700,7812472,46688,138126,1283688.0,97.80040009113465,0.0,0.0
1744828428.88,31.78,30.89,28.37,34.74,33.1,3700,7812304,46688,138126,1275571.0,97.79829698379355,0.0,0.0
1744828429.012,31.78,30.89,28.37,34.74,33.1,3700,7811796,46688,138127,1271297.0,97.79193758778595,1.0,0.0
1744828429.139,31.78,30.89,28.37,34.74,33.1,3700,7811452,46688,138127,1414486.0,97.78763122513514,0.0,0.0
1744828429.265,31.78,30.89,28.37,34.74,33.1,3700,7810524,46688,138127,1289670.0,97.7760140607748,0.0,0.0
1744828429.391,31.78,30.89,28.37,34.74,33.1,3700,7804296,46688,138131,1556575.0,97.6980488672013,4.0,0.0
1744828429.516,31.78,30.89,28.37,34.74,33.1,3700,7804396,46688,138131,1271116.0,97.69930071680909,0.0,0.0
1744828429.641,31.78,30.89,28.37,34.74,33.1,3700,7804648,46688,138131,1274105.0,97.70245537782073,0.0,0.0
1744828429.768,31.78,30.89,28.37,34.74,33.1,3700,7804900,46688,138131,1294919.0,97.70561003883238,0.0,0.0
1744828429.894,31.78,30.89,28.37,34.74,33.1,3700,7805904,46688,138131,1284847.0,97.71817860889465,0.0,0.0
1744828430.026,31.78,30.88,28.37,34.74,33.1,3700,7806156,46688,138133,1419614.0,97.72133326990628,2.0,0.0
1744828430.153,31.78,30.88,28.37,34.74,33.1,3700,7806244,46688,138133,1293026.0,97.72243489756114,0.0,0.0
1744828430.278,31.78,30.88,28.37,34.74,33.1,3700,7807756,46688,138133,1284786.0,97.74136286363101,0.0,0.0
1744828430.405,31.78,30.88,28.37,34.74,33.1,3700,7809096,46688,138133,1264890.0,97.75813764837548,0.0,0.0
1744828430.532,31.78,30.88,28.37,34.74,33.1,3700,7809596,46688,138133,1284116.0,97.76439689641445,0.0,0.0
1744828430.659,31.78,30.88,28.37,34.74,33.1,3700,7809008,46688,138134,1293698.0,97.7570360207206,1.0,0.0
1744828430.786,31.78,30.88,28.37,34.74,33.1,3700,7808660,46688,138134,1274776.0,97.75267958408548,0.0,0.0
1744828430.912,31.78,30.88,28.38,34.74,33.1,3700,7807988,46688,138134,1277890.0,97.7442671547211,0.0,0.0
1744828431.039,31.78,30.88,28.38,34.74,33.1,3700,7807480,46688,138138,1438961.0,97.73790775871349,4.0,0.0
1744828431.166,31.78,30.88,28.38,34.74,33.1,3700,7807728,46688,138138,1290769.0,97.74101234574083,0.0,0.0
1744828431.293,31.78,30.88,28.38,34.74,33.1,3700,7808484,46688,138138,1286678.0,97.75047632877578,0.0,0.0
1744828431.42,31.78,30.88,28.38,34.74,33.1,3700,7808232,46688,138138,1278318.0,97.74732166776413,0.0,0.0
1744828431.547,31.78,30.88,28.38,34.74,33.1,3700,7807808,46688,138138,1255306.0,97.74201382542707,0.0,0.0
1744828431.673,31.78,30.88,28.38,34.74,33.1,3700,7807460,46688,138138,1283932.0,97.73765738879194,0.0,0.0
1744828431.799,31.78,30.88,28.38,34.74,33.1,3700,7807460,46688,138138,1262571.0,97.73765738879194,0.0,0.0
1744828431.926,31.78,30.88,28.38,34.74,33.1,3700,7807376,46688,138138,1258175.0,97.7366058351214,0.0,0.0
1744828432.052,31.78,30.88,28.38,34.74,33.1,3700,7807540,46688,138138,1348019.0,97.73865886847818,0.0,0.0
1744828432.179,31.78,30.88,28.38,34.74,33.1,3700,7808040,46688,138138,1290402.0,97.74491811651716,0.0,0.0
1744828432.305,31.78,30.88,28.38,34.74,33.1,3700,7807960,46688,138138,1297787.0,97.74391663683092,0.0,0.0
1744828432.432,31.78,30.88,28.38,34.74,33.1,3700,7807280,46688,138138,1305844.0,97.73540405949791,0.0,0.0
1744828432.56,31.78,30.88,28.38,34.74,33.1,3700,7807356,46688,138138,1279232.0,97.73635546519984,0.0,0.0
1744828432.686,31.78,30.88,28.38,34.74,33.1,3700,7808204,46688,138138,1294675.0,97.74697114987394,0.0,0.0
1744828432.813,31.78,30.88,28.38,34.74,33.1,3700,7808452,46688,138138,1283017.0,97.75007573690128,0.0,0.0
1744828432.941,31.78,30.88,28.38,34.74,33.1,3700,7809536,46688,138138,1275387.0,97.76364578664978,0.0,0.0
1744828433.067,31.78,30.88,28.38,34.74,33.1,3700,7809704,46688,138138,1336057.0,97.76574889399086,0.0,0.0
1744828433.194,31.78,30.88,28.38,34.74,33.1,3700,7809196,46688,138140,1282283.0,97.75938949798328,2.0,0.0
1744828433.32,31.78,30.88,28.38,34.74,33.11,3700,7809272,46688,138140,1265256.0,97.76034090368519,0.0,0.0
1744828433.447,31.78,30.88,28.38,34.74,33.11,3700,7810200,46688,138140,1277950.0,97.77195806804554,0.0,0.0
1744828433.574,31.78,30.88,28.38,34.74,33.11,3700,7810020,46688,138140,1291257.0,97.7697047387515,0.0,0.0
1744828433.701,31.78,30.88,28.38,34.74,33.11,3700,7808500,46688,138140,1307126.0,97.75067662471302,0.0,0.0
1744828433.828,31.78,30.88,28.38,34.74,33.11,3700,7807312,46688,138140,1291378.0,97.7358046513724,0.0,0.0
1744828433.955,31.78,30.88,28.38,34.74,33.11,3700,7806552,46688,138140,1283444.0,97.72629059435316,0.0,0.0
1744828434.082,31.78,30.88,28.37,34.74,33.11,3700,7806964,46688,138140,1357663.0,97.73144821473727,0.0,0.0
1744828434.207,31.78,30.88,28.37,34.74,33.1,3700,7807636,46688,138140,1281125.0,97.73986064410167,0.0,0.0
1744828434.333,31.78,30.88,28.37,34.74,33.1,3700,7808140,46688,138140,1266537.0,97.74616996612495,0.0,0.0
1744828434.459,31.78,30.88,28.37,34.74,33.1,3700,7808392,46688,138143,1272336.0,97.74932462713659,3.0,0.0
1744828434.585,31.78,30.88,28.37,34.74,33.1,3700,7808392,46688,138143,1251583.0,97.74932462713659,0.0,0.0
1744828434.712,31.78,30.88,28.37,34.74,33.1,3700,7809120,46688,138143,1281064.0,97.75843809228134,0.0,0.0
1744828434.838,31.78,30.88,28.37,34.74,33.1,3700,7809372,46688,138143,1286923.0,97.76159275329299,0.0,0.0
1744828434.964,31.78,30.88,28.37,34.74,33.1,3700,7809872,46688,138143,1268002.0,97.76785200133197,0.0,0.0
1744828435.089,31.78,30.89,28.37,34.74,33.1,3700,7810348,46688,138143,1321835.0,97.77381080546508,0.0,0.0
1744828435.215,31.78,30.89,28.37,34.74,33.1,3700,7809924,46688,138143,1301937.0,97.76850296312803,0.0,0.0
1744828435.342,31.78,30.89,28.37,34.74,33.1,3700,7809924,46688,138143,1271420.0,97.76850296312803,0.0,0.0
1744828435.468,31.78,30.89,28.37,34.74,33.1,3700,7810176,46688,138143,1298154.0,97.77165762413966,0.0,0.0
1744828435.595,31.78,30.89,28.37,34.74,33.1,3700,7809924,46688,138143,1294370.0,97.76850296312803,0.0,0.0
1744828435.721,31.78,30.89,28.37,34.74,33.1,3700,7809908,46688,138143,1283626.0,97.76830266719078,0.0,0.0
1744828435.848,31.78,30.89,28.37,34.74,33.1,3700,7809416,46688,138143,1298825.0,97.76214356712042,0.0,0.0
1744828435.975,31.78,30.89,28.37,34.74,33.1,3700,7808912,46688,138143,1281308.0,97.75583424509713,0.0,0.0
1744828436.102,31.78,30.89,28.37,34.74,33.1,3700,7808580,46688,138143,1341366.0,97.75167810439925,0.0,0.0
1744828436.229,31.78,30.89,28.37,34.74,33.1,3700,7808404,46688,138143,1268551.0,97.74947484908954,0.0,0.0
1744828436.356,31.78,30.89,28.37,34.74,33.1,3700,7808648,46688,138143,1290708.0,97.75252936213256,0.0,0.0
1744828436.483,31.78,30.89,28.37,34.74,33.1,3700,7808652,46688,138143,1305111.0,97.75257943611686,0.0,0.0
1744828436.61,31.78,30.89,28.37,34.74,33.1,3700,7808652,46688,138143,1299619.0,97.75257943611686,0.0,0.0
1744828436.737,31.78,30.89,28.37,34.74,33.1,3700,7808460,46688,138143,1288143.0,97.75017588486989,0.0,0.0
1744828436.865,31.78,30.89,28.37,34.74,33.1,3700,7807124,46688,138143,1284482.0,97.73345117410975,0.0,0.0
1744828436.992,31.78,30.89,28.37,34.74,33.1,3700,7807124,46688,138143,1284176.0,97.73345117410975,0.0,0.0
1744828437.119,31.78,30.89,28.37,34.74,33.1,3700,7806540,46688,138144,1377804.0,97.72614037240021,1.0,0.0
1744828437.246,31.78,30.89,28.37,34.74,33.1,3700,7806112,46688,138144,1284787.0,97.72078245607887,0.0,0.0
1744828437.373,31.78,30.9,28.37,34.73,33.1,3700,7806280,46688,138144,1306820.0,97.72288556341995,0.0,0.0
1744828437.499,31.78,30.9,28.37,34.73,33.1,3700,7806532,46688,138144,1297544.0,97.7260402244316,0.0,0.0
1744828437.626,31.78,30.9,28.37,34.74,33.1,3700,7806784,46688,138144,1302791.0,97.72919488544323,0.0,0.0
1744828437.753,31.78,30.9,28.37,34.74,33.1,3700,7806784,46688,138144,1287106.0,97.72919488544323,0.0,0.0
1744828437.879,31.78,30.89,28.37,34.74,33.1,3700,7806784,46688,138144,1296018.0,97.72919488544323,0.0,0.0
1744828438.01,31.78,30.89,28.37,34.74,33.1,3700,7807036,46688,138144,1277401.0,97.73234954645488,0.0,0.0
1744828438.137,31.78,30.9,28.37,34.74,33.1,3700,7806860,46688,138144,1362545.0,97.73014629114518,0.0,0.0
1744828438.263,31.78,30.9,28.37,34.74,33.1,3700,7806356,46688,138144,1287351.0,97.72383696912188,0.0,0.0
1744828438.389,31.78,30.9,28.37,34.74,33.1,3700,7806356,46688,138144,1273067.0,97.72383696912188,0.0,0.0
1744828438.516,31.78,30.9,28.37,34.74,33.1,3700,7806356,46688,138144,1293455.0,97.72383696912188,0.0,0.0
1744828438.642,31.78,30.9,28.37,34.74,33.1,3700,7806860,46688,138144,1293332.0,97.73014629114518,0.0,0.0
1744828438.769,31.78,30.9,28.37,34.74,33.1,3700,7806860,46688,138144,1292293.0,97.73014629114518,0.0,0.0
1744828438.896,31.78,30.9,28.37,34.74,33.1,3700,7807112,46688,138144,1293271.0,97.73330095215681,0.0,0.0
1744828439.027,31.78,30.89,28.37,34.74,33.1,3700,7807616,46688,138145,1403012.0,97.7396102741801,1.0,0.0
1744828439.154,31.78,30.9,28.37,34.74,33.1,3700,7807532,46688,138145,1303341.0,97.73855872050954,0.0,0.0
1744828439.28,31.78,30.89,28.37,34.74,33.1,3700,7807784,46688,138145,1294857.0,97.7417133815212,0.0,0.0
1744828439.411,31.78,30.89,28.37,34.74,33.1,3700,7808792,46688,138149,1459591.0,97.75433202556778,4.0,0.0
1744828439.536,31.78,30.89,28.37,34.74,33.1,3700,7809296,46688,138149,1422238.0,97.76064134759108,0.0,0.0
1744828439.662,31.78,30.89,28.37,34.74,33.1,3700,7809548,46688,138149,1272092.0,97.76379600860271,0.0,0.0
1744828439.789,31.78,30.89,28.37,34.74,33.1,3700,7809548,46688,138149,1272396.0,97.76379600860271,0.0,0.0
