Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825503.303,31.74,31.19,28.12,34.96,32.68,3700,7817960,45838,117679,1249265.0,97.86910159761048,0.0,0.0
1744825503.43,31.74,31.19,28.12,34.96,32.68,3700,7817956,45838,117679,1243832.0,97.86905152362615,0.0,0.0
1744825503.557,31.74,31.19,28.12,34.96,32.68,3700,7818056,45838,117679,1248898.0,97.87030337323395,0.0,0.0
1744825503.684,31.74,31.19,28.12,34.96,32.68,3700,7817888,45838,117679,1242185.0,97.86820026589285,0.0,0.0
1744825503.81,31.74,31.19,28.12,34.96,32.68,3700,7818348,45838,117679,1251339.0,97.87395877408872,0.0,0.0
1744825503.937,31.74,31.19,28.12,34.96,32.68,3700,7818108,45838,117679,1264218.0,97.87095433503,0.0,0.0
1744825504.063,31.74,31.19,28.12,34.96,32.68,3700,7817916,45838,117679,1307675.0,97.86855078378304,0.0,0.0
1744825504.19,31.74,31.19,28.12,34.96,32.68,3700,7817944,45838,117679,1267148.0,97.86890130167322,0.0,0.0
1744825504.316,31.74,31.19,28.12,34.96,32.68,3700,7818548,45838,117680,1263608.0,97.8764624733043,1.0,0.0
1744825504.443,31.74,31.19,28.12,34.96,32.68,3700,7817852,45838,117680,1257442.0,97.86774960003405,0.0,0.0
1744825504.57,31.74,31.19,28.12,34.96,32.68,3700,7818056,45838,117680,1270077.0,97.87030337323395,0.0,0.0
1744825504.712,31.74,31.19,28.12,34.96,32.68,3700,7817844,45838,117680,1373166.0,97.86764945206544,0.0,0.0
1744825504.839,31.74,31.19,28.12,34.96,32.68,3700,7817836,45838,117680,1248959.0,97.8675493040968,0.0,0.0
1744825504.966,31.74,31.19,28.12,34.96,32.68,3699,7817080,45838,117680,1258359.0,97.85808532106188,0.0,0.0
1744825505.093,31.74,31.19,28.12,34.96,32.68,3700,7818336,45838,117680,1291439.0,97.87380855213577,0.0,0.0
1744825505.219,31.74,31.19,28.12,34.96,32.68,3700,7817652,45838,117680,1257382.0,97.86524590081845,0.0,0.0
1744825505.346,31.74,31.19,28.12,34.96,32.68,3700,7817752,45838,117680,1241574.0,97.86649775042625,0.0,0.0
1744825505.473,31.74,31.2,28.12,34.96,32.68,3700,7817244,45838,117680,1253415.0,97.86013835441865,0.0,0.0
1744825505.599,31.74,31.19,28.12,34.96,32.68,3700,7817632,45838,117680,1266964.0,97.8649955308969,0.0,0.0
1744825505.724,31.74,31.2,28.12,34.96,32.68,3700,7817848,45838,117680,1246519.0,97.86769952604973,0.0,0.0
1744825505.851,31.74,31.2,28.12,34.96,32.68,3700,7818492,45838,117680,1234982.0,97.87576143752395,0.0,0.0
1744825505.978,31.74,31.2,28.12,34.96,32.67,3700,7817688,45838,117680,1255733.0,97.86569656667726,0.0,0.0
1744825506.105,31.74,31.2,28.12,34.96,32.67,3700,7818368,45838,117680,1308042.0,97.87420914401027,0.0,0.0
1744825506.23,31.74,31.2,28.12,34.96,32.67,3700,7817952,45838,117680,1241879.0,97.86900144964184,0.0,0.0
1744825506.357,31.74,31.2,28.12,34.96,32.67,3700,7818348,45838,117680,1232602.0,97.87395877408872,0.0,0.0
1744825506.484,31.74,31.2,28.12,34.96,32.67,3700,7818848,45838,117680,1247861.0,97.88021802212769,0.0,0.0
1744825506.611,31.74,31.2,28.12,34.96,32.67,3700,7818448,45838,117680,1258175.0,97.8752106236965,0.0,0.0
1744825506.738,31.74,31.2,28.12,34.96,32.67,3700,7818444,45838,117680,1229550.0,97.8751605497122,0.0,0.0
1744825506.864,31.74,31.2,28.12,34.96,32.67,3700,7818336,45838,117680,1263974.0,97.87380855213577,0.0,0.0
1744825506.99,31.74,31.2,28.12,34.96,32.67,3700,7817828,45838,117680,1263912.0,97.86744915612819,0.0,0.0
1744825507.117,31.74,31.2,28.12,34.96,32.67,3700,7817932,45838,117681,1345700.0,97.86875107972028,1.0,0.0
1744825507.244,31.74,31.2,28.12,34.96,32.67,3700,7818068,45838,117684,1266232.0,97.87045359518689,3.0,0.0
1744825507.371,31.74,31.2,28.12,34.96,32.67,3700,7817416,45838,117684,1278806.0,97.86229153574406,0.0,0.0
1744825507.498,31.74,31.21,28.12,34.96,32.67,3700,7817560,45838,117684,1247433.0,97.86409419917929,0.0,0.0
1744825507.625,31.74,31.21,28.12,34.96,32.67,3700,7817052,45838,117684,1289364.0,97.85773480317168,0.0,0.0
1744825507.752,31.74,31.21,28.12,34.96,32.67,3700,7816148,45838,117684,1275937.0,97.84641808271721,0.0,0.0
1744825507.879,31.74,31.21,28.12,34.96,32.67,3700,7816292,45838,117684,1269650.0,97.84822074615244,0.0,0.0
1744825508.009,31.74,31.21,28.12,34.96,32.67,3700,7816896,45838,117684,1246274.0,97.85578191778353,0.0,0.0
1744825508.135,31.74,31.21,28.11,34.96,32.67,3700,7817044,45838,117684,1360287.0,97.85763465520306,0.0,0.0
1744825508.262,31.74,31.21,28.11,34.96,32.67,3700,7816644,45838,117684,1242306.0,97.85262725677188,0.0,0.0
1744825508.389,31.74,31.21,28.11,34.96,32.67,3700,7815780,45838,117684,1297726.0,97.84181127616053,0.0,0.0
1744825508.516,31.74,31.21,28.11,34.96,32.67,3700,7815272,45838,117684,1284360.0,97.83545188015293,0.0,0.0
1744825508.643,31.74,31.21,28.11,34.96,32.67,3700,7815016,45838,117684,1274838.0,97.83224714515697,0.0,0.0
1744825508.77,31.74,31.21,28.11,34.96,32.67,3700,7815120,45838,117684,1279843.0,97.83354906874908,0.0,0.0
1744825508.897,31.74,31.21,28.11,34.96,32.67,3700,7816116,45838,117684,1273679.0,97.84601749084271,0.0,0.0
1744825509.027,31.74,31.21,28.11,34.96,32.67,3700,7816864,45838,117685,1341304.0,97.85538132590904,1.0,0.0
1744825509.154,31.74,31.21,28.11,34.96,32.67,3700,7816348,45838,117685,1273801.0,97.8489217819328,0.0,0.0
1744825509.281,31.74,31.21,28.11,34.96,32.67,3700,7816992,45838,117685,1265316.0,97.856983693407,0.0,0.0
1744825509.408,31.74,31.21,28.12,34.96,32.67,3700,7815472,45838,117686,1266049.0,97.83795557936853,1.0,0.0
1744825509.534,31.74,31.21,28.12,34.96,32.67,3700,7815568,45838,117686,1250058.0,97.839157354992,0.0,0.0
1744825509.66,31.74,31.21,28.12,34.96,32.67,3700,7816072,45838,117686,1263791.0,97.8454666770153,0.0,0.0
1744825509.787,31.74,31.21,28.12,34.96,32.67,3700,7815312,45838,117686,1254818.0,97.83595261999605,0.0,0.0
1744825509.914,31.74,31.21,28.12,34.96,32.67,3700,7815812,45838,117686,1269589.0,97.84221186803502,0.0,0.0
1744825510.041,31.74,31.21,28.11,34.96,32.67,3700,7814400,45838,117688,1367917.0,97.82453575157295,2.0,0.0
1744825510.167,31.74,31.21,28.11,34.96,32.67,3700,7815196,45838,117688,1224972.0,97.834500474451,0.0,0.0
1744825510.293,31.74,31.21,28.11,34.96,32.67,3700,7815448,45838,117688,1241331.0,97.83765513546264,0.0,0.0
1744825510.42,31.74,31.21,28.12,34.96,32.67,3700,7815404,45838,117688,1249203.0,97.83710432163521,0.0,0.0
1744825510.547,31.74,31.21,28.12,34.96,32.67,3700,7814244,45838,117688,1237790.0,97.82258286618479,0.0,0.0
1744825510.674,31.74,31.21,28.12,34.96,32.67,3700,7814536,45838,117688,1253414.0,97.82623826703956,0.0,0.0
1744825510.801,31.74,31.21,28.12,34.96,32.67,3700,7814740,45838,117688,1242978.0,97.82879204023945,0.0,0.0
1744825510.927,31.74,31.21,28.12,34.96,32.68,3700,7815280,45838,117688,1239804.0,97.83555202812155,0.0,0.0
1744825511.054,31.74,31.21,28.12,34.96,32.68,3700,7815920,45838,117692,1452450.0,97.84356386561144,4.0,0.0
1744825511.18,31.74,31.2,28.12,34.96,32.68,3700,7816776,45838,117692,1263668.0,97.85427969825416,0.0,0.0
1744825511.306,31.74,31.2,28.12,34.96,32.68,3700,7816720,45838,117692,1236386.0,97.85357866247381,0.0,0.0
1744825511.433,31.74,31.2,28.12,34.96,32.68,3700,7817976,45838,117692,1274045.0,97.86930189354773,0.0,0.0
1744825511.56,31.74,31.2,28.12,34.96,32.68,3700,7818732,45838,117692,1244443.0,97.87876587658265,0.0,0.0
1744825511.687,31.74,31.2,28.12,34.95,32.68,3700,7818244,45838,117692,1280025.0,97.87265685049661,0.0,0.0
1744825511.814,31.74,31.2,28.12,34.95,32.68,3700,7818228,45838,117692,1252317.0,97.87245655455936,0.0,0.0
1744825511.941,31.74,31.2,28.11,34.95,32.68,3700,7818332,45838,117692,1246335.0,97.87375847815147,0.0,0.0
1744825512.068,31.74,31.2,28.11,34.95,32.68,3700,7818328,45838,117692,1341121.0,97.87370840416716,0.0,0.0
1744825512.194,31.74,31.2,28.11,34.95,32.68,3700,7817832,45838,117696,1536130.0,97.86749923011249,4.0,0.0
1744825512.321,31.74,31.2,28.11,34.95,32.68,3700,7817756,45838,117696,1257198.0,97.86654782441056,0.0,0.0
1744825512.447,31.74,31.2,28.11,34.95,32.68,3700,7817000,45838,117696,1262570.0,97.85708384137564,0.0,0.0
1744825512.575,31.74,31.2,28.11,34.95,32.68,3700,7816640,45838,117696,1274289.0,97.85257718278757,0.0,0.0
1744825512.701,31.74,31.2,28.11,34.95,32.68,3700,7816892,45838,117696,1268918.0,97.8557318437992,0.0,0.0
1744825512.827,31.74,31.2,28.11,34.95,32.69,3700,7816492,45838,117696,1238156.0,97.85072444536803,0.0,0.0
1744825512.954,31.74,31.2,28.11,34.95,32.69,3700,7816236,45838,117696,1265438.0,97.84751971037208,0.0,0.0
1744825513.081,31.74,31.2,28.11,34.95,32.69,3700,7816132,45838,117699,1319639.0,97.84621778677996,3.0,0.0
1744825513.207,31.74,31.2,28.11,34.95,32.69,3700,7815624,45838,117699,1238277.0,97.83985839077236,0.0,0.0
1744825513.334,31.74,31.2,28.11,34.95,32.69,3700,7815980,45838,117699,1219235.0,97.84431497537612,0.0,0.0
1744825513.459,31.74,31.2,28.11,34.95,32.69,3700,7815980,45838,117699,1255795.0,97.84431497537612,0.0,0.0
1744825513.584,31.74,31.2,28.11,34.95,32.69,3700,7815580,45838,117699,1255002.0,97.83930757694493,0.0,0.0
1744825513.71,31.74,31.2,28.11,34.95,32.69,3700,7815328,45838,117699,1243649.0,97.8361529159333,0.0,0.0
1744825513.837,31.74,31.2,28.11,34.95,32.69,3700,7815324,45838,117699,1253415.0,97.83610284194899,0.0,0.0
1744825513.963,31.74,31.2,28.11,34.95,32.69,3700,7815572,45838,117699,1284787.0,97.83920742897632,0.0,0.0
1744825514.09,31.74,31.2,28.11,34.95,32.69,3700,7814960,45838,117699,1299435.0,97.8315461093766,0.0,0.0
1744825514.215,31.74,31.2,28.11,34.95,32.69,3700,7814812,45838,117699,1271420.0,97.82969337195708,0.0,0.0
1744825514.342,31.74,31.2,28.11,34.95,32.69,3700,7814560,45838,117699,1231015.0,97.82653871094541,0.0,0.0
1744825514.469,31.74,31.2,28.12,34.95,32.69,3700,7814956,45838,117699,1257931.0,97.83149603539229,0.0,0.0
1744825514.596,31.74,31.2,28.12,34.95,32.69,3700,7814556,45838,117701,1246824.0,97.8264886369611,2.0,0.0
1744825514.722,31.74,31.2,28.12,34.95,32.69,3700,7814804,45838,117701,1256405.0,97.82959322398844,0.0,0.0
1744825514.849,31.74,31.2,28.12,34.95,32.69,3700,7814800,45838,117701,1242916.0,97.82954315000413,0.0,0.0
1744825514.975,31.74,31.2,28.12,34.95,32.69,3700,7814796,45838,117701,1245237.0,97.82949307601983,0.0,0.0
1744825515.102,31.74,31.2,28.12,34.95,32.69,3700,7815592,45838,117701,1291439.0,97.83945779889787,0.0,0.0
1744825515.228,31.74,31.2,28.12,34.95,32.69,3700,7816200,45838,117701,1256222.0,97.84706904451326,0.0,0.0
1744825515.355,31.74,31.2,28.12,34.95,32.69,3700,7817912,45838,117701,1232724.0,97.86850070979872,0.0,0.0
1744825515.482,31.74,31.2,28.12,34.95,32.69,3700,7818032,45838,117701,1244382.0,97.87000292932808,0.0,0.0
1744825515.609,31.74,31.2,28.12,34.95,32.69,3700,7818768,45838,117701,1263180.0,97.87921654244145,0.0,0.0
1744825515.735,31.74,31.2,28.12,34.95,32.69,3700,7818316,45838,117701,1240781.0,97.87355818221423,0.0,0.0
1744825515.861,31.74,31.2,28.12,34.95,32.69,3700,7817740,45838,117701,1263668.0,97.86634752847331,0.0,0.0
1744825515.987,31.74,31.2,28.12,34.95,32.69,3700,7818632,45838,117701,1247739.0,97.87751402697485,0.0,0.0
1744825516.113,31.74,31.2,28.12,34.95,32.69,3700,7818416,45838,117701,1293210.0,97.87481003182201,0.0,0.0
1744825516.24,31.74,31.2,28.12,34.95,32.69,3700,7818428,45838,117701,1238705.0,97.87496025377496,0.0,0.0
1744825516.366,31.74,31.2,28.12,34.95,32.69,3700,7818400,45838,117701,1258359.0,97.87460973588476,0.0,0.0
1744825516.493,31.74,31.2,28.12,34.95,32.69,3700,7818392,45838,117701,1237728.0,97.87450958791615,0.0,0.0
1744825516.637,31.74,31.2,28.12,34.95,32.69,3700,7819036,45838,117701,1369504.0,97.88257149939035,0.0,0.0
1744825516.763,31.74,31.2,28.12,34.95,32.69,3700,7818884,45838,117701,1252865.0,97.8806686879865,0.0,0.0
1744825516.89,31.74,31.2,28.12,34.95,32.69,3700,7818772,45838,117701,1256893.0,97.87926661642577,0.0,0.0
1744825517.021,31.74,31.2,28.12,34.95,32.69,3700,7819020,45838,117702,1342283.0,97.8823712034531,1.0,0.0
1744825517.147,31.74,31.2,28.12,34.95,32.7,3700,7818116,45838,117702,1248592.0,97.87105448299863,0.0,0.0
1744825517.274,31.74,31.2,28.12,34.95,32.7,3700,7817856,45838,117705,1249143.0,97.86779967401836,3.0,0.0
1744825517.401,31.74,31.2,28.12,34.95,32.7,3700,7818064,45838,117705,1244870.0,97.87040352120258,0.0,0.0
1744825517.528,31.74,31.2,28.12,34.95,32.7,3700,7818064,45838,117705,1240719.0,97.87040352120258,0.0,0.0
1744825517.655,31.74,31.2,28.12,34.94,32.7,3700,7817828,45838,117705,1249631.0,97.86744915612819,0.0,0.0
1744825517.78,31.74,31.2,28.12,34.94,32.7,3700,7817556,45838,117705,1230893.0,97.86404412519497,0.0,0.0
1744825517.907,31.74,31.2,28.12,34.94,32.7,3700,7817240,45838,117705,1254452.0,97.86008828043434,0.0,0.0
1744825518.034,31.74,31.19,28.12,34.94,32.7,3700,7817740,45838,117705,1306577.0,97.86634752847331,0.0,0.0
1744825518.16,31.74,31.19,28.12,34.94,32.7,3700,7817740,45838,117705,1260250.0,97.86634752847331,0.0,0.0
1744825518.286,31.74,31.19,28.12,34.94,32.7,3700,7817548,45838,117705,1264584.0,97.86394397722636,0.0,0.0
1744825518.412,31.74,31.19,28.12,34.94,32.7,3700,7817292,45838,117705,1231930.0,97.8607392422304,0.0,0.0
1744825518.539,31.74,31.19,28.12,34.94,32.7,3700,7816784,45838,117705,1232908.0,97.8543798462228,0.0,0.0
1744825518.666,31.74,31.19,28.12,34.94,32.7,3700,7817136,45838,117705,1253659.0,97.85878635684223,0.0,0.0
1744825518.791,31.74,31.19,28.12,34.94,32.7,3700,7816736,45838,117705,1262020.0,97.85377895841106,0.0,0.0
1744825518.918,31.74,31.19,28.12,34.94,32.7,3700,7816708,45838,117705,1243710.0,97.85342844052087,0.0,0.0
1744825519.045,31.74,31.19,28.12,34.94,32.7,3700,7815804,45838,117706,1361935.0,97.8421117200664,1.0,0.0
1744825519.171,31.74,31.19,28.12,34.94,32.7,3700,7815524,45838,117706,1266049.0,97.83860654116458,0.0,0.0
1744825519.297,31.74,31.19,28.12,34.94,32.7,3700,7815476,45838,117706,1233212.0,97.83800565335284,0.0,0.0
1744825519.423,31.74,31.19,28.13,34.94,32.7,3700,7815008,45838,117706,1255124.0,97.83214699718835,0.0,0.0
1744825519.549,31.74,31.19,28.12,34.94,32.7,3700,7815508,45838,117706,1256832.0,97.83840624522733,0.0,0.0
1744825519.676,31.74,31.19,28.12,34.94,32.7,3700,7814892,45838,117707,1279051.0,97.8306948516433,1.0,0.0
1744825519.802,31.74,31.19,28.12,34.94,32.7,3700,7814892,45838,117707,1249142.0,97.8306948516433,0.0,0.0
1744825519.929,31.74,31.2,28.12,34.94,32.7,3700,7815140,45838,117707,1260617.0,97.83379943867064,0.0,0.0
1744825520.067,31.74,31.2,28.12,34.94,32.7,3700,7815132,45838,117709,1859614.0,97.83369929070201,2.0,0.0
1744825520.194,31.74,31.2,28.12,34.94,32.7,3700,7814932,45838,117711,1307675.0,97.83119559148642,2.0,0.0
1744825520.322,31.74,31.2,28.12,34.94,32.7,3700,7813560,45838,117711,1265560.0,97.81402021486747,0.0,0.0
1744825520.448,31.74,31.2,28.12,34.94,32.7,3700,7813560,45838,117711,1272275.0,97.81402021486747,0.0,0.0
1744825520.575,31.74,31.2,28.12,34.94,32.7,3700,7814312,45838,117711,1276120.0,97.82343412391809,0.0,0.0
1744825520.702,31.74,31.2,28.12,34.94,32.7,3700,7814312,45838,117711,1288326.0,97.82343412391809,0.0,0.0
1744825520.829,31.74,31.2,28.12,34.94,32.7,3700,7813804,45838,117711,1269773.0,97.8170747279105,0.0,0.0
1744825520.956,31.74,31.2,28.12,34.95,32.7,3700,7812784,45838,117711,1263913.0,97.80430586191098,0.0,0.0
1744825521.082,31.74,31.2,28.12,34.95,32.7,3700,7813536,45838,117715,1428890.0,97.8137197709616,4.0,0.0
1744825521.208,31.74,31.2,28.12,34.95,32.7,3700,7813788,45838,117733,1278988.0,97.81687443197325,18.0,0.0
1744825521.335,31.74,31.2,28.12,34.95,32.7,3700,7814292,45838,117733,1263303.0,97.82318375399653,0.0,0.0
1744825521.462,31.74,31.2,28.12,34.95,32.7,3700,7814144,45838,117733,1259518.0,97.82133101657699,0.0,0.0
1744825521.588,31.74,31.2,28.12,34.95,32.7,3700,7814040,45838,117733,1266782.0,97.82002909298488,0.0,0.0
1744825521.714,31.74,31.19,28.12,34.95,32.7,3700,7814292,45838,117733,1273129.0,97.82318375399653,0.0,0.0
1744825521.842,31.74,31.19,28.12,34.95,32.7,3700,7814144,45838,117733,1241512.0,97.82133101657699,0.0,0.0
1744825521.969,31.74,31.19,28.12,34.95,32.7,3700,7814040,45838,117733,1259153.0,97.82002909298488,0.0,0.0
1744825522.095,31.74,31.19,28.12,34.95,32.7,3700,7813892,45838,117733,1296383.0,97.81817635556534,0.0,0.0
1744825522.226,31.74,31.19,28.12,34.95,32.7,3700,7814396,45838,117737,1390500.0,97.82448567758864,4.0,0.0
1744825522.357,31.74,31.19,28.12,34.95,32.7,3700,7806980,45838,117737,1444820.0,97.73164851067452,0.0,0.0
1744825522.484,31.74,31.19,28.12,34.95,32.7,3700,7807232,45838,117737,1288022.0,97.73480317168617,0.0,0.0
1744825522.609,31.74,31.19,28.12,34.95,32.69,3700,7807736,45838,117737,1249691.0,97.74111249370947,0.0,0.0
1744825522.735,31.74,31.19,28.12,34.95,32.69,3700,7807736,45838,117737,1225217.0,97.74111249370947,0.0,0.0
1744825522.861,31.74,31.2,28.12,34.95,32.69,3700,7809244,45838,117737,1250363.0,97.75999038579502,0.0,0.0
1744825522.987,31.74,31.2,28.12,34.95,32.69,3700,7811008,45838,117737,1252438.0,97.78207301287652,0.0,0.0
1744825523.114,31.74,31.2,28.12,34.95,32.69,3700,7811260,45838,117737,1316341.0,97.78522767388816,0.0,0.0
1744825523.239,31.74,31.2,28.12,34.95,32.69,3700,7811260,45838,117737,1245603.0,97.78522767388816,0.0,0.0
1744825523.366,31.74,31.2,28.12,34.95,32.69,3700,7811260,45838,117737,1248898.0,97.78522767388816,0.0,0.0
1744825523.493,31.74,31.2,28.12,34.95,32.69,3700,7812772,45838,117737,1276975.0,97.80415563995804,0.0,0.0
1744825523.619,31.74,31.2,28.12,34.95,32.69,3700,7812772,45838,117737,1247371.0,97.80415563995804,0.0,0.0
1744825523.746,31.74,31.2,28.12,34.95,32.69,3700,7813128,45838,117737,1256467.0,97.80861222456178,0.0,0.0
1744825523.873,31.74,31.2,28.12,34.96,32.69,3700,7813024,45838,117737,1257749.0,97.80731030096969,0.0,0.0
1744825523.999,31.74,31.2,28.12,34.96,32.69,3700,7814136,45838,117789,1267758.0,97.82123086860837,52.0,0.0
1744825524.126,31.74,31.2,28.12,34.96,32.69,3700,7814032,45838,117789,1306392.0,97.81992894501627,0.0,0.0
1744825524.251,31.74,31.2,28.12,34.96,32.69,3700,7814276,45838,117789,1260435.0,97.82298345805928,0.0,0.0
1744825524.378,31.74,31.2,28.12,34.96,32.69,3700,7814884,45838,117789,1239620.0,97.83059470367468,0.0,0.0
1744825524.506,31.74,31.2,28.12,34.96,32.69,3700,7814876,45838,117789,1247006.0,97.83049455570605,0.0,0.0
1744825524.633,31.74,31.2,28.12,34.96,32.69,3700,7815524,45838,117789,1257688.0,97.83860654116458,0.0,0.0
1744825524.759,31.74,31.2,28.12,34.95,32.69,3700,7815776,45838,117790,1262081.0,97.84176120217622,1.0,0.0
1744825524.886,31.74,31.2,28.12,34.95,32.69,3700,7816380,45838,117790,1254514.0,97.8493223738073,0.0,0.0
1744825525.016,31.74,31.2,28.12,34.95,32.69,3699,7815732,45838,117790,1343930.0,97.84121038834878,0.0,0.0
1744825525.144,31.74,31.2,28.12,34.96,32.69,3700,7815872,45838,117790,1256832.0,97.8429629777997,0.0,0.0
1744825525.27,31.74,31.2,28.12,34.96,32.69,3700,7816848,45838,117792,1267819.0,97.85518102997179,2.0,0.0
1744825525.398,31.74,31.2,28.12,34.96,32.69,3700,7816888,45838,117792,1269467.0,97.85568176981491,0.0,0.0
1744825525.525,31.74,31.2,28.12,34.96,32.69,3700,7817256,45838,117792,1271848.0,97.86028857637159,0.0,0.0
1744825525.651,31.74,31.2,28.12,34.96,32.69,3700,7817416,45838,117792,1272884.0,97.86229153574406,0.0,0.0
1744825525.793,31.74,31.2,28.12,34.96,32.69,3700,7817164,45838,117792,1375302.0,97.85913687473243,0.0,0.0
1744825525.919,31.74,31.2,28.12,34.96,32.69,3700,7817060,45838,117792,1250119.0,97.8578349511403,0.0,0.0
1744825526.046,31.74,31.2,28.12,34.96,32.69,3700,7816556,45838,117792,1315548.0,97.85152562911702,0.0,0.0
1744825526.173,31.74,31.2,28.12,34.96,32.69,3700,7816600,45838,117792,1275632.0,97.85207644294445,0.0,0.0
1744825526.298,31.74,31.2,28.12,34.96,32.69,3700,7816952,45838,117792,1240597.0,97.8564829535639,0.0,0.0
1744825526.425,31.74,31.2,28.12,34.96,32.69,3700,7817348,45838,117792,1244260.0,97.86144027801076,0.0,0.0
1744825526.552,31.74,31.2,28.12,34.96,32.69,3700,7816836,45838,117792,1263241.0,97.85503080801885,0.0,0.0
1744825526.678,31.74,31.21,28.12,34.96,32.69,3700,7817168,45838,117792,1260251.0,97.85918694871673,0.0,0.0
1744825526.803,31.74,31.21,28.12,34.96,32.69,3700,7817620,45838,117792,1232174.0,97.86484530894396,0.0,0.0
1744825526.93,31.74,31.21,28.12,34.96,32.69,3700,7817872,45838,117792,1249326.0,97.8679999699556,0.0,0.0
1744825527.057,31.74,31.21,28.12,34.96,32.69,3700,7817760,45838,117793,1315365.0,97.86659789839489,1.0,0.0
1744825527.183,31.74,31.2,28.12,34.96,32.69,3700,7817952,45838,117793,1260251.0,97.86900144964184,0.0,0.0
1744825527.309,31.74,31.2,28.12,34.96,32.69,3700,7817444,45838,117793,1273006.0,97.86264205363425,0.0,0.0
1744825527.436,31.74,31.2,28.12,34.96,32.69,3700,7817188,45838,117793,1253232.0,97.85943731863829,0.0,0.0
1744825527.564,31.74,31.2,28.12,34.96,32.69,3700,7816676,45838,117793,1261289.0,97.85302784864638,0.0,0.0
1744825527.691,31.74,31.2,28.12,34.96,32.69,3700,7817268,45838,117793,1264523.0,97.86043879832452,0.0,0.0
1744825527.818,31.74,31.2,28.12,34.96,32.69,3700,7817508,45838,117793,1262752.0,97.86344323738322,0.0,0.0
1744825527.945,31.74,31.2,28.12,34.96,32.69,3700,7817096,45838,117793,1264585.0,97.85828561699913,0.0,0.0
1744825528.072,31.74,31.2,28.11,34.96,32.69,3700,7817084,45838,117793,1339535.0,97.85813539504618,0.0,0.0
1744825528.199,31.74,31.2,28.11,34.96,32.69,3700,7817224,45838,117793,1265256.0,97.85988798449709,0.0,0.0
1744825528.326,31.74,31.2,28.11,34.96,32.69,3700,7817212,45838,117793,1262997.0,97.85973776254416,0.0,0.0
1744825528.453,31.74,31.2,28.11,34.96,32.69,3700,7817708,45838,117793,1271359.0,97.86594693659882,0.0,0.0
1744825528.58,31.74,31.2,28.11,34.96,32.68,3700,7817004,45838,117793,1262936.0,97.85713391535994,0.0,0.0
1744825528.707,31.74,31.2,28.11,34.96,32.68,3700,7816688,45838,117793,1281186.0,97.85317807059931,0.0,0.0
1744825528.834,31.74,31.2,28.11,34.96,32.68,3700,7817180,45838,117793,1250669.0,97.85933717066968,0.0,0.0
1744825528.961,31.74,31.21,28.11,34.96,32.68,3700,7817232,45838,117793,1282101.0,97.85998813246572,0.0,0.0
1744825529.087,31.74,31.21,28.11,34.96,32.68,3700,7817284,45838,117797,1347591.0,97.86063909426177,4.0,0.0
1744825529.213,31.74,31.21,28.11,34.96,32.68,3700,7817164,45838,117797,1250851.0,97.85913687473243,0.0,0.0
1744825529.34,31.74,31.21,28.11,34.96,32.68,3700,7817052,45843,117797,1576107.0,97.85773480317168,0.0,5.0
1744825529.467,31.74,31.21,28.11,34.96,32.68,3700,7817404,45843,117797,1268918.0,97.86214131379113,0.0,0.0
1744825529.594,31.74,31.21,28.11,34.96,32.68,3700,7817552,45843,117797,1263180.0,97.86399405121067,0.0,0.0
1744825529.721,31.74,31.21,28.11,34.96,32.68,3700,7817552,45843,117797,1282162.0,97.86399405121067,0.0,0.0
1744825529.847,31.74,31.21,28.11,34.96,32.68,3700,7817652,45843,117797,1277036.0,97.86524590081845,0.0,0.0
1744825529.974,31.74,31.21,28.11,34.96,32.68,3700,7817540,45843,117798,1244808.0,97.86384382925772,1.0,0.0
1744825530.101,31.74,31.21,28.11,34.96,32.68,3700,7817532,45843,117800,1379819.0,97.86374368128911,2.0,0.0
1744825530.226,31.74,31.21,28.11,34.96,32.68,3700,7817532,45843,117800,1278806.0,97.86374368128911,0.0,0.0
1744825530.353,31.74,31.21,28.11,34.96,32.68,3700,7817276,45843,117800,1260372.0,97.86053894629315,0.0,0.0
1744825530.48,31.74,31.21,28.11,34.96,32.68,3700,7816872,45843,117800,1271237.0,97.85548147387766,0.0,0.0
1744825530.607,31.74,31.21,28.11,34.96,32.68,3700,7816764,45843,117800,1254758.0,97.85412947630124,0.0,0.0
1744825530.733,31.74,31.21,28.11,34.96,32.68,3700,7816260,45843,117800,1269771.0,97.84782015427794,0.0,0.0
1744825530.861,31.74,31.21,28.11,34.96,32.68,3700,7816112,45843,117800,1267331.0,97.8459674168584,0.0,0.0
1744825530.986,31.74,31.21,28.11,34.96,32.68,3700,7815852,45843,117800,1257627.0,97.84271260787814,0.0,0.0
1744825531.113,31.74,31.21,28.11,34.96,32.68,3700,7814992,45843,117804,1407955.0,97.8319467012511,4.0,0.0
1744825531.239,31.74,31.21,28.11,34.96,32.68,3700,7814480,45843,117804,1257992.0,97.82553723125919,0.0,0.0
1744825531.366,31.74,31.21,28.11,34.96,32.68,3700,7814228,45843,117804,1256588.0,97.82238257024754,0.0,0.0
1744825531.493,31.74,31.21,28.11,34.96,32.68,3700,7813828,45843,117804,1274228.0,97.81737517181635,0.0,0.0
