Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830205.224,31.78,30.9,28.21,35.04,32.97,3700,7814292,46779,150099,1285519.0,97.82318375399653,0.0,0.0
1744830205.351,31.78,30.9,28.21,35.04,32.97,3700,7814380,46779,150099,1298336.0,97.82428538165139,0.0,0.0
1744830205.478,31.78,30.9,28.21,35.04,32.97,3700,7814628,46779,150099,1286923.0,97.82738996867873,0.0,0.0
1744830205.605,31.78,30.9,28.21,35.04,32.97,3700,7814376,46779,150099,1273252.0,97.82423530766707,0.0,0.0
1744830205.735,31.78,30.9,28.21,35.04,32.97,3700,7817144,46779,150103,1401424.0,97.85888650481085,4.0,0.0
1744830205.862,31.78,30.9,28.21,35.04,32.97,3700,7809076,46779,150103,1453304.0,97.75788727845392,0.0,0.0
1744830205.989,31.78,30.9,28.22,35.04,32.97,3700,7809328,46779,150103,1273435.0,97.76104193946557,0.0,0.0
1744830206.116,31.78,30.9,28.22,35.04,32.97,3700,7811584,46779,150103,1360531.0,97.78928366661744,0.0,0.0
1744830206.243,31.78,30.9,28.22,35.04,32.97,3700,7812336,46779,150103,1283078.0,97.79869757566804,0.0,0.0
1744830206.37,31.78,30.9,28.22,35.04,32.97,3700,7812336,46779,150103,1300961.0,97.79869757566804,0.0,0.0
1744830206.497,31.78,30.9,28.22,35.04,32.97,3700,7812156,46779,150103,1303158.0,97.79644424637401,0.0,0.0
1744830206.623,31.78,30.9,28.22,35.04,32.97,3700,7811900,46779,150103,1314206.0,97.79323951137806,0.0,0.0
1744830206.75,31.78,30.9,28.21,35.04,32.97,3700,7811644,46779,150103,1305051.0,97.7900347763821,0.0,0.0
1744830206.877,31.78,30.9,28.21,35.04,32.97,3700,7813220,46779,150103,1303402.0,97.80976392620097,0.0,0.0
1744830207.011,31.78,30.9,28.22,35.04,32.97,3700,7814984,46779,150103,1291195.0,97.83184655328247,0.0,0.0
1744830207.138,31.78,30.9,28.22,35.04,32.97,3700,7815844,46779,150104,1416622.0,97.84261245990952,1.0,0.0
1744830207.264,31.78,30.9,28.22,35.04,32.97,3700,7817436,46779,150104,1287473.0,97.86254190566562,0.0,0.0
1744830207.391,31.78,30.9,28.22,35.04,32.97,3700,7817180,46779,150104,1270749.0,97.85933717066968,0.0,0.0
1744830207.518,31.78,30.9,28.22,35.04,32.97,3700,7816752,46779,150104,1256100.0,97.8539792543483,0.0,0.0
1744830207.645,31.78,30.9,28.22,35.04,32.97,3700,7816836,46779,150104,1278012.0,97.85503080801885,0.0,0.0
1744830207.772,31.78,30.9,28.22,35.04,32.97,3700,7815908,46779,150104,1278255.0,97.84341364365851,0.0,0.0
1744830207.897,31.78,30.9,28.22,35.04,32.97,3700,7814896,46779,150104,1282956.0,97.83074492562761,0.0,0.0
1744830208.027,31.78,30.9,28.22,35.04,32.97,3700,7814308,46779,150104,1334653.0,97.82338404993378,0.0,0.0
1744830208.154,31.78,30.9,28.22,35.04,32.97,3700,7814560,46779,150104,1260982.0,97.82653871094541,0.0,0.0
1744830208.281,31.78,30.9,28.22,35.03,32.97,3700,7814560,46779,150104,1273313.0,97.82653871094541,0.0,0.0
1744830208.407,31.78,30.9,28.22,35.03,32.97,3700,7814640,46779,150104,1273922.0,97.82754019063165,0.0,0.0
1744830208.534,31.78,30.9,28.22,35.03,32.97,3700,7814708,46779,150105,1269223.0,97.82839144836495,1.0,0.0
1744830208.661,31.78,30.9,28.22,35.03,32.97,3700,7814364,46779,150105,1275327.0,97.82408508571415,0.0,0.0
1744830208.787,31.78,30.9,28.22,35.03,32.97,3700,7814600,46779,150105,1273190.0,97.82703945078855,0.0,0.0
1744830208.913,31.78,30.9,28.22,35.03,32.97,3700,7814428,46779,150105,1266232.0,97.82488626946314,0.0,0.0
1744830209.039,31.78,30.9,28.22,35.03,32.97,3700,7814096,46779,150106,1347470.0,97.82073012876525,1.0,0.0
1744830209.166,31.78,30.9,28.22,35.03,32.97,3700,7813876,46779,150106,1280208.0,97.8179760596281,0.0,0.0
1744830209.292,31.78,30.9,28.22,35.03,32.97,3700,7813704,46779,150106,1253843.0,97.8158228783027,0.0,0.0
1744830209.419,31.78,30.9,28.22,35.03,32.97,3700,7813444,46779,150106,1290036.0,97.81256806932242,0.0,0.0
1744830209.545,31.78,30.9,28.22,35.03,32.98,3700,7813108,46779,150106,1260555.0,97.80836185464024,0.0,0.0
1744830209.673,31.78,30.9,28.22,35.03,32.98,3700,7812760,46779,150106,1312435.0,97.8040054180051,0.0,0.0
1744830209.8,31.78,30.9,28.22,35.03,32.98,3700,7813100,46779,150106,1284787.0,97.8082617066716,0.0,0.0
1744830209.925,31.78,30.9,28.22,35.03,32.98,3700,7813352,46779,150106,1292173.0,97.81141636768325,0.0,0.0
1744830210.052,31.78,30.9,28.22,35.03,32.98,3700,7812928,46779,150108,1350643.0,97.8061085253462,2.0,0.0
1744830210.179,31.78,30.9,28.22,35.03,32.98,3700,7813516,46779,150108,1284726.0,97.81346940104004,0.0,0.0
1744830210.305,31.78,30.9,28.22,35.03,32.98,3700,7813592,46779,150108,1276485.0,97.81442080674196,0.0,0.0
1744830210.431,31.78,30.9,28.22,35.03,32.98,3700,7814512,46779,150108,1285215.0,97.82593782313369,0.0,0.0
1744830210.558,31.78,30.9,28.22,35.03,32.98,3700,7814512,46779,150108,1262814.0,97.82593782313369,0.0,0.0
1744830210.684,31.78,30.9,28.22,35.03,32.98,3700,7813824,46779,150108,1295834.0,97.81732509783204,0.0,0.0
1744830210.809,31.78,30.9,28.22,35.03,32.98,3700,7813808,46779,150108,1262204.0,97.81712480189479,0.0,0.0
1744830210.935,31.78,30.9,28.22,35.03,32.98,3700,7814480,46779,150111,1270627.0,97.82553723125919,3.0,0.0
1744830211.062,31.78,30.9,28.22,35.03,32.98,3700,7813552,46779,150115,1407528.0,97.81392006689885,4.0,0.0
1744830211.189,31.78,30.9,28.22,35.03,32.98,3700,7813972,46779,150115,1306393.0,97.81917783525158,0.0,0.0
1744830211.317,31.78,30.9,28.22,35.03,32.98,3700,7814556,46779,150115,1273190.0,97.8264886369611,0.0,0.0
1744830211.444,31.78,30.9,28.22,35.03,32.98,3700,7814048,46779,150118,1299435.0,97.82012924095352,3.0,0.0
1744830211.572,31.78,30.9,28.22,35.03,32.98,3700,7814800,46779,150118,1286373.0,97.82954315000413,0.0,0.0
1744830211.699,31.78,30.9,28.22,35.03,32.98,3700,7814800,46779,150134,1356687.0,97.82954315000413,16.0,0.0
1744830211.824,31.78,30.9,28.22,35.03,32.98,3700,7814360,46779,150134,1276058.0,97.82403501172982,0.0,0.0
1744830211.95,31.78,30.9,28.22,35.03,32.98,3700,7814184,46779,150134,1289243.0,97.82183175642011,0.0,0.0
1744830212.076,31.78,30.9,28.22,35.03,32.98,3700,7814184,46779,150134,1317684.0,97.82183175642011,0.0,0.0
1744830212.202,31.78,30.9,28.22,35.03,32.98,3700,7814112,46779,150134,1277890.0,97.8209304247025,0.0,0.0
1744830212.329,31.78,30.9,28.22,35.03,32.98,3700,7813528,46779,150134,1289426.0,97.81361962299297,0.0,0.0
1744830212.456,31.78,30.9,28.22,35.03,32.98,3700,7814448,46779,150134,1284908.0,97.8251366393847,0.0,0.0
1744830212.583,31.78,30.9,28.22,35.03,32.98,3700,7816036,46779,150134,1293271.0,97.84501601115649,0.0,0.0
1744830212.709,31.78,30.9,28.22,35.03,32.98,3700,7816032,46779,150134,1297726.0,97.84496593717216,0.0,0.0
1744830212.836,31.78,30.9,28.22,35.03,32.98,3700,7816200,46779,150134,1299252.0,97.84706904451326,0.0,0.0
1744830212.962,31.78,30.9,28.22,35.03,32.98,3700,7816200,46779,150134,1318905.0,97.84706904451326,0.0,0.0
1744830213.089,31.78,30.9,28.22,35.03,32.98,3700,7815944,46779,150134,1340818.0,97.84386430951731,0.0,0.0
1744830213.216,31.78,30.89,28.22,35.03,32.98,3700,7815768,46779,150134,1281551.0,97.84166105420759,0.0,0.0
1744830213.342,31.78,30.89,28.22,35.03,32.98,3700,7815340,46779,150134,1283139.0,97.83630313788623,0.0,0.0
1744830213.469,31.78,30.89,28.22,35.03,32.98,3700,7814300,46779,150134,1279049.0,97.82328390196515,0.0,0.0
1744830213.595,31.78,30.89,28.22,35.03,32.98,3700,7813648,46779,150134,1281247.0,97.81512184252233,0.0,0.0
1744830213.722,31.78,30.89,28.22,35.03,32.98,3700,7814152,46779,150134,1282773.0,97.82143116454561,0.0,0.0
1744830213.849,31.78,30.89,28.22,35.03,32.98,3700,7814404,46779,150134,1298886.0,97.82458582555726,0.0,0.0
1744830213.976,31.78,30.89,28.22,35.03,32.98,3700,7814648,46779,150134,1288021.0,97.82764033860029,0.0,0.0
1744830214.102,31.78,30.89,28.22,35.03,32.98,3700,7813880,46779,150134,1355892.0,97.8180261336124,0.0,0.0
1744830214.229,31.78,30.89,28.22,35.03,32.98,3700,7814132,46779,150134,1277830.0,97.82118079462406,0.0,0.0
1744830214.356,31.78,30.89,28.22,35.03,32.98,3700,7814884,46779,150134,1289608.0,97.83059470367468,0.0,0.0
1744830214.482,31.78,30.89,28.22,35.03,32.98,3700,7815640,46779,150134,1301266.0,97.84005868670963,0.0,0.0
1744830214.609,31.78,30.89,28.22,35.03,32.98,3700,7815548,46779,150134,1303159.0,97.83890698507044,0.0,0.0
1744830214.735,31.78,30.89,28.22,35.03,32.98,3700,7815388,46779,150134,1281735.0,97.83690402569796,0.0,0.0
1744830214.862,31.78,30.89,28.22,35.03,32.98,3700,7815388,46779,150134,1264583.0,97.83690402569796,0.0,0.0
1744830214.989,31.78,30.89,28.22,35.03,32.98,3700,7815388,46779,150134,1270505.0,97.83690402569796,0.0,0.0
1744830215.115,31.78,30.9,28.22,35.03,32.98,3700,7815796,46779,150134,1330991.0,97.84201157209777,0.0,0.0
1744830215.242,31.78,30.9,28.22,35.03,32.98,3700,7815716,46779,150134,1269222.0,97.84101009241154,0.0,0.0
1744830215.369,31.78,30.9,28.22,35.03,32.98,3700,7815384,46779,150134,1272336.0,97.83685395171365,0.0,0.0
1744830215.496,31.78,30.9,28.22,35.03,32.98,3700,7815632,46779,150134,1275753.0,97.83995853874099,0.0,0.0
1744830215.622,31.78,30.9,28.22,35.03,32.98,3700,7815632,46779,150134,1276974.0,97.83995853874099,0.0,0.0
1744830215.749,31.78,30.9,28.22,35.03,32.98,3700,7815632,46779,150134,1281247.0,97.83995853874099,0.0,0.0
1744830215.878,31.78,30.9,28.22,35.03,32.98,3700,7815872,46779,150138,1568722.0,97.8429629777997,4.0,0.0
1744830216.009,31.78,30.9,28.22,35.03,32.98,3700,7815620,46779,150138,1269528.0,97.83980831678805,0.0,0.0
1744830216.135,31.78,30.9,28.22,35.03,32.98,3700,7815620,46779,150138,1355343.0,97.83980831678805,0.0,0.0
1744830216.262,31.78,30.9,28.22,35.03,32.98,3700,7815620,46779,150138,1286679.0,97.83980831678805,0.0,0.0
1744830216.389,31.78,30.9,28.22,35.03,32.98,3700,7815620,46779,150138,1270443.0,97.83980831678805,0.0,0.0
1744830216.515,31.78,30.9,28.22,35.03,32.98,3700,7816452,46779,150138,1265378.0,97.85022370552491,0.0,0.0
1744830216.643,31.78,30.9,28.22,35.03,32.98,3700,7815936,46779,150138,1270627.0,97.84376416154869,0.0,0.0
1744830216.768,31.78,30.89,28.22,35.03,32.98,3700,7815936,46779,150138,1282833.0,97.84376416154869,0.0,0.0
1744830216.895,31.78,30.89,28.22,35.03,32.98,3700,7815248,46779,150138,1290524.0,97.83515143624706,0.0,0.0
1744830217.026,31.78,30.89,28.23,35.03,32.98,3700,7815752,46779,150139,1400449.0,97.84146075827034,1.0,0.0
1744830217.153,31.78,30.89,28.23,35.03,32.98,3700,7816620,46779,150139,1297116.0,97.85232681286601,0.0,0.0
1744830217.28,31.78,30.89,28.23,35.03,32.98,3700,7817124,46779,150139,1273556.0,97.8586361348893,0.0,0.0
1744830217.405,31.78,30.89,28.23,35.03,32.98,3700,7819220,46779,150139,1293820.0,97.8848749026687,0.0,0.0
1744830217.531,31.78,30.89,28.23,35.03,32.98,3700,7819536,46779,150139,1260739.0,97.88883074742932,0.0,0.0
1744830217.657,31.78,30.89,28.23,35.03,32.98,3700,7820676,46779,150139,1272396.0,97.9031018329582,0.0,0.0
1744830217.784,31.78,30.89,28.23,35.03,32.98,3700,7820536,46779,150139,1268064.0,97.90134924350728,0.0,0.0
1744830217.91,31.78,30.89,28.23,35.03,32.98,3700,7820604,46779,150139,1299923.0,97.90220050124059,0.0,0.0
1744830218.037,31.78,30.89,28.23,35.03,32.98,3700,7820936,46779,150139,1334408.0,97.90635664193846,0.0,0.0
1744830218.164,31.78,30.89,28.23,35.03,32.98,3700,7820468,46779,150139,1310727.0,97.90049798577398,0.0,0.0
1744830218.29,31.78,30.89,28.23,35.03,32.98,3700,7819712,46779,150139,1281673.0,97.89103400273905,0.0,0.0
1744830218.416,31.78,30.89,28.23,35.03,32.98,3700,7819124,46779,150139,1280393.0,97.88367312704521,0.0,0.0
1744830218.543,31.78,30.89,28.23,35.03,32.98,3700,7818524,46779,150139,1271481.0,97.87616202939844,0.0,0.0
1744830218.67,31.78,30.89,28.23,35.03,32.98,3700,7818520,46779,150139,1303707.0,97.87611195541413,0.0,0.0
1744830218.798,31.78,30.89,28.23,35.03,32.98,3700,7818608,46779,150139,1306150.0,97.877213583069,0.0,0.0
1744830218.924,31.78,30.89,28.23,35.03,32.98,3700,7818860,46779,150139,1288022.0,97.88036824408063,0.0,0.0
1744830219.051,31.78,30.89,28.23,35.03,32.98,3700,7818100,46779,150140,1360470.0,97.87085418706138,1.0,0.0
1744830219.176,31.78,30.89,28.23,35.03,32.98,3700,7818600,46779,150140,1290645.0,97.87711343510036,0.0,0.0
1744830219.302,31.78,30.89,28.23,35.03,32.98,3700,7818852,46779,150140,1253843.0,97.880268096112,0.0,0.0
1744830219.429,31.78,30.89,28.23,35.03,32.98,3700,7818680,46779,150140,1273556.0,97.8781149147866,0.0,0.0
1744830219.556,31.78,30.89,28.23,35.03,32.98,3700,7817656,46779,150140,1291196.0,97.86529597480276,0.0,0.0
1744830219.684,31.78,30.89,28.23,35.03,32.98,3700,7817832,46779,150140,1270443.0,97.86749923011249,0.0,0.0
1744830219.811,31.78,30.89,28.23,35.03,32.98,3700,7816056,46779,150157,1292232.0,97.84526638107805,17.0,0.0
1744830219.938,31.78,30.89,28.23,35.03,32.98,3700,7815792,46779,150157,1271054.0,97.84196149811346,0.0,0.0
1744830220.068,31.78,30.89,28.23,35.03,32.98,3700,7816492,46779,150164,1834041.0,97.85072444536803,7.0,0.0
1744830220.195,31.78,30.89,28.23,35.03,32.98,3700,7817244,46779,150164,1277951.0,97.86013835441865,0.0,0.0
1744830220.322,31.78,30.89,28.23,35.03,32.98,3700,7817568,46779,150165,1293027.0,97.86419434714792,1.0,0.0
1744830220.449,31.78,30.89,28.23,35.03,32.98,3700,7817568,46779,150165,1307919.0,97.86419434714792,0.0,0.0
1744830220.576,31.78,30.89,28.23,35.03,32.98,3700,7817568,46779,150165,1285702.0,97.86419434714792,0.0,0.0
1744830220.703,31.78,30.89,28.23,35.03,32.98,3700,7817552,46779,150165,1305722.0,97.86399405121067,0.0,0.0
1744830220.83,31.78,30.89,28.23,35.03,32.98,3700,7817068,46779,150165,1283505.0,97.85793509910893,0.0,0.0
1744830220.956,31.78,30.89,28.23,35.03,32.98,3700,7816552,46779,150165,1286800.0,97.85147555513271,0.0,0.0
1744830221.083,31.78,30.89,28.23,35.03,32.98,3700,7816060,46779,150169,1429928.0,97.84531645506236,4.0,0.0
1744830221.21,31.78,30.89,28.23,35.03,32.98,3700,7815980,46779,150169,1254758.0,97.84431497537612,0.0,0.0
1744830221.336,31.78,30.89,28.23,35.03,32.98,3700,7816232,46779,150169,1275387.0,97.84746963638776,0.0,0.0
1744830221.463,31.78,30.89,28.23,35.03,32.98,3700,7816232,46779,150169,1260800.0,97.84746963638776,0.0,0.0
1744830221.59,31.78,30.89,28.23,35.03,32.98,3700,7816484,46779,150169,1277280.0,97.8506242973994,0.0,0.0
1744830221.715,31.78,30.89,28.23,35.03,32.98,3700,7817740,46779,150187,1299984.0,97.86634752847331,18.0,0.0
1744830221.843,31.78,30.89,28.23,35.03,32.98,3700,7817740,46779,150218,1277769.0,97.86634752847331,31.0,0.0
1744830221.97,31.78,30.89,28.23,35.03,32.98,3700,7817392,46779,150218,1280880.0,97.86199109183819,0.0,0.0
1744830222.095,31.78,30.89,28.23,35.03,32.98,3700,7817040,46779,150218,1339413.0,97.85758458121875,0.0,0.0
1744830222.221,31.78,30.89,28.23,35.03,32.98,3700,7817544,46779,150218,1256283.0,97.86389390324204,0.0,0.0
1744830222.348,31.78,30.89,28.23,35.03,32.98,3700,7817288,46779,150218,1266599.0,97.86068916824608,0.0,0.0
1744830222.475,31.78,30.89,28.23,35.04,32.98,3700,7817284,46779,150218,1278072.0,97.86063909426177,0.0,0.0
1744830222.602,31.78,30.89,28.23,35.04,32.98,3700,7816780,46779,150242,1305783.0,97.85432977223849,24.0,0.0
1744830222.729,31.78,30.89,28.23,35.04,32.98,3700,7817200,46779,150242,1262143.0,97.85958754059122,0.0,0.0
1744830222.854,31.78,30.89,28.23,35.04,32.98,3700,7817108,46779,150242,1270443.0,97.85843583895205,0.0,0.0
1744830222.981,31.78,30.89,28.23,35.04,32.98,3700,7817360,46779,150242,1278257.0,97.8615904999637,0.0,0.0
1744830223.108,31.78,30.89,28.23,35.04,32.98,3700,7817200,46779,150242,1319698.0,97.85958754059122,0.0,0.0
1744830223.235,31.78,30.89,28.23,35.04,32.98,3700,7816692,46779,150316,1320248.0,97.85322814458362,74.0,0.0
1744830223.362,31.78,30.89,28.23,35.04,32.98,3700,7816692,46779,150340,1293393.0,97.85322814458362,24.0,0.0
1744830223.488,31.78,30.89,28.23,35.04,32.98,3700,7817192,46779,150340,1278866.0,97.8594873926226,0.0,0.0
1744830223.615,31.78,30.89,28.23,35.04,32.98,3700,7816516,46779,150340,1283383.0,97.8510248892739,0.0,0.0
1744830223.742,31.78,30.89,28.23,35.04,32.98,3700,7817184,46779,150340,1265500.0,97.85938724465397,0.0,0.0
1744830223.87,31.78,30.89,28.23,35.04,32.98,3700,7818776,46779,150340,1297970.0,97.87931669041008,0.0,0.0
1744830223.997,31.78,30.89,28.23,35.04,32.97,3700,7818348,46779,150340,1283566.0,97.87395877408872,0.0,0.0
1744830224.123,31.78,30.89,28.23,35.04,32.97,3700,7818752,46779,150340,1336606.0,97.87901624650421,0.0,0.0
1744830224.25,31.78,30.89,28.23,35.04,32.97,3700,7819248,46779,150340,1276730.0,97.88522542055887,0.0,0.0
1744830224.377,31.78,30.89,28.23,35.04,32.97,3700,7818404,46779,150340,1260372.0,97.87465980986909,0.0,0.0
1744830224.504,31.78,30.89,28.23,35.04,32.97,3700,7818976,46779,150340,1279416.0,97.88182038962567,0.0,0.0
1744830224.631,31.78,30.89,28.23,35.04,32.97,3700,7818584,46779,150340,1278012.0,97.87691313916311,0.0,0.0
1744830224.758,31.78,30.89,28.23,35.04,32.97,3700,7819092,46779,150340,1273374.0,97.88327253517072,0.0,0.0
1744830224.885,31.78,30.89,28.23,35.04,32.97,3700,7819164,46779,150340,1287898.0,97.88417386688832,0.0,0.0
1744830225.015,31.78,30.89,28.22,35.04,32.97,3700,7820168,46779,150348,1301328.0,97.89674243695059,8.0,0.0
1744830225.141,31.78,30.89,28.22,35.04,32.97,3700,7820592,46779,150348,1334530.0,97.90205027928765,0.0,0.0
1744830225.268,31.78,30.89,28.22,35.04,32.97,3700,7820248,46779,150348,1277036.0,97.89774391663683,0.0,0.0
1744830225.395,31.78,30.89,28.22,35.04,32.97,3700,7820580,46779,150348,1290402.0,97.90190005733471,0.0,0.0
1744830225.521,31.78,30.89,28.22,35.04,32.97,3700,7820236,46779,150348,1271298.0,97.89759369468389,0.0,0.0
1744830225.647,31.78,30.89,28.22,35.04,32.97,3700,7819568,46779,150348,1272579.0,97.88923133930382,0.0,0.0
1744830225.773,31.78,30.89,28.22,35.05,32.97,3700,7819644,46779,150348,1264890.0,97.89018274500575,0.0,0.0
1744830225.907,31.78,30.89,28.22,35.05,32.97,3700,7819312,46779,150352,1419124.0,97.88602660430786,4.0,0.0
1744830226.035,31.78,30.89,28.22,35.05,32.97,3700,7811748,46779,150352,1510922.0,97.79133669997421,0.0,0.0
1744830226.162,31.78,30.89,28.22,35.05,32.97,3700,7812252,46779,150352,1284970.0,97.7976460219975,0.0,0.0
1744830226.289,31.78,30.89,28.22,35.05,32.97,3700,7812252,46779,150352,1266537.0,97.7976460219975,0.0,0.0
1744830226.416,31.78,30.89,28.22,35.05,32.97,3700,7814016,46779,150352,1284298.0,97.81972864907902,0.0,0.0
1744830226.543,31.78,30.89,28.22,35.05,32.97,3700,7814016,46779,150352,1294614.0,97.81972864907902,0.0,0.0
1744830226.67,31.78,30.89,28.22,35.05,32.97,3700,7814016,46779,150352,1307736.0,97.81972864907902,0.0,0.0
1744830226.797,31.78,30.89,28.22,35.05,32.97,3700,7813672,46779,150352,1280271.0,97.8154222864282,0.0,0.0
1744830226.923,31.78,30.89,28.22,35.05,32.97,3700,7813340,46779,150352,1274959.0,97.81126614573031,0.0,0.0
1744830227.049,31.78,30.89,28.22,35.05,32.97,3700,7813260,46779,150353,1337399.0,97.81026466604408,1.0,0.0
1744830227.175,31.78,30.89,28.22,35.05,32.97,3700,7813260,46779,150353,1280880.0,97.81026466604408,0.0,0.0
1744830227.302,31.78,30.89,28.22,35.05,32.97,3700,7813260,46779,150353,1279111.0,97.81026466604408,0.0,0.0
1744830227.429,31.78,30.89,28.22,35.05,32.97,3700,7813260,46779,150353,1295895.0,97.81026466604408,0.0,0.0
1744830227.556,31.78,30.89,28.22,35.05,32.97,3700,7813512,46779,150353,1284421.0,97.81341932705573,0.0,0.0
1744830227.682,31.78,30.89,28.22,35.05,32.97,3700,7813764,46779,150353,1280820.0,97.81657398806736,0.0,0.0
1744830227.809,31.78,30.89,28.22,35.05,32.97,3699,7814516,46779,150353,1300655.0,97.825987897118,0.0,0.0
1744830227.935,31.78,30.89,28.22,35.05,32.97,3700,7814844,46779,150353,1278988.0,97.83009396383157,0.0,0.0
1744830228.06,31.78,30.89,28.22,35.05,32.97,3700,7814488,46779,150353,1329342.0,97.82563737922781,0.0,0.0
1744830228.187,31.78,30.89,28.22,35.05,32.97,3700,7815264,46779,150353,1286497.0,97.83535173218431,0.0,0.0
1744830228.313,31.78,30.89,28.22,35.05,32.97,3700,7814592,46779,150353,1279965.0,97.82693930281991,0.0,0.0
1744830228.441,31.78,30.89,28.22,35.05,32.98,3700,7813220,46779,150353,1277950.0,97.80976392620097,0.0,0.0
1744830228.567,31.78,30.89,28.22,35.05,32.98,3700,7813164,46779,150353,1292661.0,97.80906289042059,0.0,0.0
1744830228.694,31.78,30.89,28.22,35.05,32.98,3700,7813164,46779,150353,1281369.0,97.80906289042059,0.0,0.0
1744830228.821,31.78,30.89,28.22,35.05,32.98,3700,7812820,46779,150353,1282406.0,97.80475652776978,0.0,0.0
1744830228.947,31.78,30.89,28.22,35.05,32.98,3700,7812316,46779,150353,1280941.0,97.79844720574648,0.0,0.0
1744830229.073,31.79,30.89,28.22,35.05,32.98,3700,7812404,46779,150354,1359250.0,97.79954883340135,1.0,0.0
1744830229.2,31.79,30.89,28.22,35.05,32.98,3700,7812736,46779,150354,1270261.0,97.80370497409923,0.0,0.0
1744830229.326,31.79,30.89,28.22,35.05,32.98,3700,7813056,46779,150354,1274105.0,97.80771089284418,0.0,0.0
1744830229.452,31.79,30.89,28.22,35.05,32.98,3700,7813140,46779,150354,1273007.0,97.80876244651473,0.0,0.0
1744830229.579,31.79,30.89,28.22,35.05,32.98,3700,7813460,46779,150354,1261044.0,97.81276836525967,0.0,0.0
1744830229.706,31.79,30.89,28.22,35.05,32.98,3700,7813956,46779,150354,1250790.0,97.81897753931433,0.0,0.0
1744830229.831,31.79,30.89,28.22,35.04,32.98,3700,7814124,46779,150354,1277462.0,97.82108064665543,0.0,0.0
1744830229.958,31.79,30.89,28.22,35.04,32.98,3700,7814284,46779,150354,1252561.0,97.82308360602791,0.0,0.0
1744830230.084,31.79,30.89,28.22,35.04,32.98,3700,7814876,46779,150356,1378597.0,97.83049455570605,2.0,0.0
1744830230.21,31.79,30.89,28.22,35.04,32.98,3700,7816456,46779,150356,1284116.0,97.85027377950922,0.0,0.0
1744830230.335,31.79,30.89,28.22,35.04,32.98,3700,7817208,46779,150359,1254147.0,97.85968768855984,3.0,0.0
1744830230.461,31.79,30.89,28.22,35.04,32.98,3700,7817884,46779,150359,1288266.0,97.86815019190854,0.0,0.0
1744830230.588,31.79,30.89,28.22,35.04,32.98,3700,7818388,46779,150359,1286434.0,97.87445951393184,0.0,0.0
1744830230.715,31.79,30.89,28.23,35.04,32.98,3700,7819140,46779,150359,1292112.0,97.88387342298246,0.0,0.0
1744830230.842,31.79,30.89,28.23,35.04,32.98,3700,7819140,46779,150359,1285031.0,97.88387342298246,0.0,0.0
1744830230.967,31.79,30.89,28.23,35.04,32.98,3700,7819140,46779,150359,1309323.0,97.88387342298246,0.0,0.0
1744830231.094,31.79,30.89,28.23,35.04,32.98,3700,7819392,46779,150366,1415828.0,97.8870280839941,7.0,0.0
1744830231.219,31.79,30.89,28.23,35.04,32.98,3700,7819392,46779,150366,1292355.0,97.8870280839941,0.0,0.0
1744830231.345,31.79,30.89,28.23,35.04,32.98,3700,7819392,46779,150366,1256161.0,97.8870280839941,0.0,0.0
1744830231.472,31.79,30.89,28.23,35.04,32.98,3700,7818796,46779,150366,1260740.0,97.87956706033164,0.0,0.0
1744830231.599,31.79,30.89,28.23,35.04,32.98,3700,7818464,46779,150366,1288937.0,97.87541091963375,0.0,0.0
1744830231.725,31.79,30.89,28.22,35.04,32.98,3700,7818384,46779,150366,1280819.0,97.87440943994751,0.0,0.0
1744830231.853,31.79,30.89,28.22,35.04,32.98,3700,7818384,46779,150366,1277157.0,97.87440943994751,0.0,0.0
1744830231.979,31.79,30.89,28.22,35.04,32.98,3700,7818384,46779,150366,1271481.0,97.87440943994751,0.0,0.0
1744830232.106,31.79,30.89,28.22,35.04,32.98,3700,7818040,46779,150366,1319516.0,97.8701030772967,0.0,0.0
1744830232.233,31.79,30.89,28.22,35.04,32.98,3700,7816924,46779,150366,1286557.0,97.8561324356737,0.0,0.0
1744830232.359,31.79,30.89,28.22,35.04,32.98,3700,7816700,46779,150366,1281186.0,97.85332829255225,0.0,0.0
1744830232.486,31.79,30.89,28.22,35.04,32.98,3700,7816700,46779,150366,1287534.0,97.85332829255225,0.0,0.0
1744830232.613,31.79,30.89,28.22,35.04,32.98,3700,7816952,46779,150366,1299679.0,97.8564829535639,0.0,0.0
1744830232.739,31.79,30.89,28.22,35.04,32.98,3700,7817452,46779,150366,1285824.0,97.86274220160287,0.0,0.0
1744830232.866,31.79,30.89,28.22,35.04,32.98,3700,7817452,46779,150366,1297055.0,97.86274220160287,0.0,0.0
1744830232.993,31.79,30.89,28.22,35.04,32.98,3700,7817704,46779,150366,1299312.0,97.8658968626145,0.0,0.0
1744830233.12,31.79,30.89,28.22,35.04,32.98,3700,7817876,46779,150366,1345029.0,97.86805004393993,0.0,0.0
1744830233.247,31.79,30.89,28.22,35.05,32.98,3700,7818632,46779,150366,1297299.0,97.87751402697485,0.0,0.0
1744830233.374,31.79,30.89,28.22,35.05,32.98,3700,7818632,46779,150366,1305477.0,97.87751402697485,0.0,0.0
