Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825151.477,31.74,31.36,28.07,35.05,32.46,3700,7806212,45822,115339,1285581.0,97.72203430568666,0.0,0.0
1744825151.603,31.74,31.36,28.07,35.05,32.46,3700,7805560,45822,115342,1246884.0,97.71387224624382,3.0,0.0
1744825151.73,31.74,31.36,28.07,35.05,32.46,3700,7805952,45822,115342,1263851.0,97.71877949670639,0.0,0.0
1744825151.858,31.74,31.36,28.07,35.05,32.46,3700,7806304,45822,115342,1246579.0,97.72318600732582,0.0,0.0
1744825151.985,31.74,31.36,28.07,35.05,32.46,3700,7805796,45822,115342,1267086.0,97.71682661131823,0.0,0.0
1744825152.111,31.74,31.36,28.07,35.05,32.46,3700,7806696,45822,115342,1304990.0,97.72809325778839,0.0,0.0
1744825152.239,31.74,31.36,28.07,35.05,32.46,3700,7806796,45822,115342,1239987.0,97.72934510739618,0.0,0.0
1744825152.366,31.74,31.36,28.07,35.05,32.46,3700,7807952,45822,115342,1237790.0,97.7438164888623,0.0,0.0
1744825152.493,31.74,31.36,28.07,35.05,32.46,3699,7808808,45822,115342,1239193.0,97.75453232150502,0.0,0.0
1744825152.619,31.74,31.36,28.07,35.05,32.46,3700,7810212,45822,115342,1253232.0,97.77210828999847,0.0,0.0
1744825152.746,31.74,31.36,28.07,35.05,32.46,3700,7810908,45822,115342,1255795.0,97.78082116326873,0.0,0.0
1744825152.872,31.74,31.36,28.07,35.05,32.46,3700,7810464,45822,115342,1250791.0,97.77526295101012,0.0,0.0
1744825152.999,31.74,31.36,28.07,35.05,32.46,3700,7811300,45822,115342,1259578.0,97.78572841373129,0.0,0.0
1744825153.127,31.74,31.36,28.07,35.05,32.46,3700,7811184,45822,115342,1323972.0,97.78427626818625,0.0,0.0
1744825153.253,31.74,31.36,28.07,35.05,32.46,3700,7811240,45822,115342,1272823.0,97.78497730396661,0.0,0.0
1744825153.38,31.74,31.36,28.07,35.05,32.46,3700,7811520,45822,115342,1266233.0,97.78848248286843,0.0,0.0
1744825153.507,31.74,31.36,28.07,35.05,32.46,3700,7811768,45822,115342,1261716.0,97.79158706989577,0.0,0.0
1744825153.634,31.74,31.36,28.07,35.05,32.46,3700,7811768,45822,115342,1271297.0,97.79158706989577,0.0,0.0
1744825153.76,31.74,31.36,28.07,35.05,32.46,3700,7812020,45822,115342,1261289.0,97.79474173090742,0.0,0.0
1744825153.887,31.74,31.36,28.07,35.05,32.46,3700,7811472,45822,115342,1265317.0,97.78788159505669,0.0,0.0
1744825154.017,31.74,31.36,28.07,35.05,32.46,3700,7810960,45822,115345,1319821.0,97.78147212506478,3.0,0.0
1744825154.143,31.74,31.36,28.07,35.05,32.46,3700,7810752,45822,115345,1259456.0,97.77886827788058,0.0,0.0
1744825154.271,31.74,31.37,28.07,35.05,32.46,3700,7810648,45822,115345,1251218.0,97.77756635428845,0.0,0.0
1744825154.397,31.74,31.37,28.07,35.05,32.46,3700,7811148,45822,115345,1239499.0,97.78382560232744,0.0,0.0
1744825154.523,31.74,31.37,28.07,35.05,32.46,3700,7810496,45822,115345,1248654.0,97.77566354288462,0.0,0.0
1744825154.649,31.74,31.37,28.07,35.05,32.46,3700,7810240,45822,115345,1232601.0,97.77245880788865,0.0,0.0
1744825154.775,31.74,31.37,28.07,35.05,32.46,3700,7810236,45822,115345,1256101.0,97.77240873390434,0.0,0.0
1744825154.902,31.74,31.37,28.07,35.05,32.46,3700,7809332,45822,115345,1238217.0,97.76109201344987,0.0,0.0
1744825155.03,31.74,31.37,28.07,35.05,32.46,3700,7809580,45822,115345,1291623.0,97.7641966004772,0.0,0.0
1744825155.156,31.74,31.37,28.07,35.05,32.45,3700,7809616,45822,115345,1255733.0,97.76464726633601,0.0,0.0
1744825155.283,31.74,31.37,28.07,35.05,32.45,3700,7809616,45822,115345,1260251.0,97.76464726633601,0.0,0.0
1744825155.411,31.74,31.37,28.07,35.05,32.45,3700,7811124,45822,115345,1277891.0,97.78352515842157,0.0,0.0
1744825155.538,31.74,31.37,28.07,35.05,32.45,3700,7810928,45822,115345,1244869.0,97.78107153319029,0.0,0.0
1744825155.664,31.74,31.37,28.07,35.05,32.45,3700,7810712,45822,115345,1273618.0,97.77836753803744,0.0,0.0
1744825155.791,31.74,31.37,28.07,35.05,32.45,3700,7811104,45822,115345,1279964.0,97.78327478850001,0.0,0.0
1744825155.918,31.74,31.36,28.07,35.06,32.45,3700,7811356,45822,115345,1270505.0,97.78642944951166,0.0,0.0
1744825156.045,31.74,31.36,28.07,35.06,32.45,3700,7811856,45822,115345,1314084.0,97.79268869755063,0.0,0.0
1744825156.172,31.74,31.36,28.07,35.06,32.45,3700,7811812,45822,115345,1277095.0,97.7921378837232,0.0,0.0
1744825156.298,31.74,31.36,28.07,35.06,32.45,3700,7810812,45822,115345,1259458.0,97.77961938764524,0.0,0.0
1744825156.425,31.74,31.36,28.07,35.06,32.45,3700,7810580,45822,115345,1273130.0,97.77671509655515,0.0,0.0
1744825156.569,31.74,31.36,28.07,35.06,32.45,3700,7810680,45822,115345,1403316.0,97.77796694616295,0.0,0.0
1744825156.696,31.74,31.36,28.07,35.06,32.45,3700,7810276,45822,115346,1271481.0,97.77290947374746,1.0,0.0
1744825156.823,31.74,31.36,28.07,35.06,32.45,3700,7810412,45822,115346,1262631.0,97.77461198921407,0.0,0.0
1744825156.95,31.74,31.36,28.07,35.06,32.45,3700,7810556,45822,115346,1248043.0,97.7764146526493,0.0,0.0
1744825157.077,31.74,31.36,28.07,35.06,32.45,3700,7810404,45822,115347,1346128.0,97.77451184124544,1.0,0.0
1744825157.203,31.74,31.36,28.07,35.06,32.45,3700,7810548,45822,115347,1259457.0,97.77631450468066,0.0,0.0
1744825157.328,31.74,31.36,28.07,35.06,32.45,3700,7810148,45822,115347,1237057.0,97.77130710624948,0.0,0.0
1744825157.455,31.74,31.36,28.07,35.06,32.45,3700,7809892,45822,115347,1221006.0,97.76810237125353,0.0,0.0
1744825157.582,31.74,31.36,28.07,35.06,32.45,3700,7809528,45822,115347,1273922.0,97.76354563868115,0.0,0.0
1744825157.709,31.74,31.36,28.07,35.06,32.45,3700,7809020,45822,115347,1242123.0,97.75718624267355,0.0,0.0
1744825157.835,31.74,31.36,28.06,35.07,32.45,3700,7810488,45822,115347,1251218.0,97.77556339491599,0.0,0.0
1744825157.962,31.74,31.36,28.06,35.07,32.45,3700,7810840,45822,115347,1246029.0,97.77996990553542,0.0,0.0
1744825158.089,31.74,31.36,28.06,35.07,32.45,3700,7810128,45822,115347,1327145.0,97.77105673632792,0.0,0.0
1744825158.215,31.74,31.36,28.06,35.07,32.45,3700,7809760,45822,115347,1252073.0,97.76644992977124,0.0,0.0
1744825158.342,31.74,31.36,28.06,35.07,32.45,3700,7809508,45822,115347,1252865.0,97.76329526875959,0.0,0.0
1744825158.469,31.74,31.36,28.06,35.07,32.45,3700,7809504,45822,115347,1260555.0,97.76324519477528,0.0,0.0
1744825158.596,31.74,31.36,28.06,35.07,32.45,3700,7808748,45822,115347,1249509.0,97.75378121174035,0.0,0.0
1744825158.723,31.74,31.37,28.06,35.06,32.45,3700,7808600,45822,115347,1227658.0,97.7519284743208,0.0,0.0
1744825158.85,31.74,31.37,28.06,35.06,32.45,3700,7810604,45822,115347,1234250.0,97.77701554046104,0.0,0.0
1744825158.979,31.74,31.37,28.06,35.06,32.45,3700,7810600,45822,115351,1540706.0,97.77696546647672,4.0,0.0
1744825159.105,31.74,31.37,28.06,35.06,32.45,3700,7810848,45822,115352,1333554.0,97.78007005350405,1.0,0.0
1744825159.231,31.74,31.37,28.06,35.06,32.45,3700,7810252,45822,115352,1252987.0,97.77260902984159,0.0,0.0
1744825159.358,31.74,31.37,28.06,35.07,32.45,3700,7810356,45822,115352,1254941.0,97.7739109534337,0.0,0.0
1744825159.486,31.74,31.37,28.06,35.07,32.45,3700,7810348,45822,115352,1260434.0,97.77381080546508,0.0,0.0
1744825159.613,31.74,31.37,28.06,35.07,32.45,3700,7810332,45822,115352,1259457.0,97.77361050952783,0.0,0.0
1744825159.739,31.74,31.37,28.06,35.07,32.45,3700,7811216,45822,115352,1258115.0,97.78467686006074,0.0,0.0
1744825159.866,31.74,31.37,28.06,35.07,32.45,3700,7811504,45822,115352,1252438.0,97.78828218693118,0.0,0.0
1744825159.994,31.74,31.37,28.06,35.07,32.45,3700,7812260,45822,115352,1244198.0,97.79774616996613,0.0,0.0
1744825160.12,31.74,31.37,28.06,35.07,32.45,3700,7813148,45822,115354,1778499.0,97.80886259448334,2.0,0.0
1744825160.247,31.74,31.37,28.06,35.07,32.45,3700,7813252,45822,115354,1258541.0,97.81016451807545,0.0,0.0
1744825160.374,31.74,31.37,28.06,35.07,32.45,3700,7812748,45822,115354,1251829.0,97.80385519605217,0.0,0.0
1744825160.501,31.74,31.37,28.06,35.07,32.45,3700,7812888,45822,115354,1248959.0,97.80560778550308,0.0,0.0
1744825160.627,31.74,31.37,28.06,35.07,32.45,3700,7812736,45822,115354,1267880.0,97.80370497409923,0.0,0.0
1744825160.754,31.74,31.37,28.06,35.07,32.45,3700,7812628,45822,115354,1236386.0,97.80235297652281,0.0,0.0
1744825160.881,31.74,31.37,28.06,35.07,32.45,3700,7811972,45822,115354,1266416.0,97.79414084309568,0.0,0.0
1744825161.019,31.74,31.37,28.06,35.07,32.45,3700,7810856,45822,115358,1263973.0,97.78017020147267,4.0,0.0
1744825161.146,31.74,31.37,28.06,35.07,32.45,3700,7810856,45822,115358,1489804.0,97.78017020147267,0.0,0.0
1744825161.271,31.74,31.37,28.06,35.07,32.45,3700,7810708,45822,115358,1266109.0,97.77831746405315,0.0,0.0
1744825161.398,31.74,31.37,28.06,35.07,32.44,3700,7810304,45822,115358,1251767.0,97.77325999163764,0.0,0.0
1744825161.525,31.74,31.37,28.06,35.07,32.44,3700,7810452,45822,115358,1243100.0,97.77511272905718,0.0,0.0
1744825161.651,31.74,31.37,28.06,35.07,32.44,3700,7810948,45822,115358,1269406.0,97.78132190311185,0.0,0.0
1744825161.778,31.74,31.37,28.06,35.07,32.44,3700,7811044,45822,115358,1260251.0,97.78252367873533,0.0,0.0
1744825161.905,31.74,31.37,28.06,35.07,32.44,3700,7810948,45822,115358,1273678.0,97.78132190311185,0.0,0.0
1744825162.033,31.74,31.37,28.06,35.07,32.44,3700,7811680,45822,115358,1323605.0,97.79048544224092,0.0,0.0
1744825162.159,31.74,31.37,28.06,35.07,32.44,3700,7811176,45822,115358,1281308.0,97.78417612021762,0.0,0.0
1744825162.285,31.74,31.37,28.06,35.07,32.44,3700,7810920,45822,115358,1255368.0,97.78097138522166,0.0,0.0
1744825162.412,31.74,31.37,28.06,35.07,32.44,3700,7810916,45822,115358,1274532.0,97.78092131123735,0.0,0.0
1744825162.539,31.74,31.37,28.06,35.07,32.44,3700,7810756,45822,115358,1259153.0,97.77891835186489,0.0,0.0
1744825162.666,31.74,31.37,28.06,35.08,32.44,3700,7811396,45822,115358,1265256.0,97.78693018935478,0.0,0.0
1744825162.793,31.74,31.37,28.06,35.08,32.44,3700,7811124,45822,115358,1271481.0,97.78352515842157,0.0,0.0
1744825162.938,31.74,31.37,28.06,35.08,32.44,3700,7811212,45822,115358,1399776.0,97.78462678607642,0.0,0.0
1744825163.065,31.74,31.37,28.06,35.08,32.44,3700,7810704,45822,115358,1309995.0,97.77826739006883,0.0,0.0
1744825163.191,31.74,31.37,28.06,35.08,32.44,3700,7811344,45822,115358,1249080.0,97.78627922755871,0.0,0.0
1744825163.318,31.74,31.37,28.06,35.08,32.44,3700,7810836,45822,115358,1263608.0,97.77991983155113,0.0,0.0
1744825163.445,31.74,31.37,28.06,35.08,32.44,3700,7810984,45822,115358,1268551.0,97.78177256897067,0.0,0.0
1744825163.571,31.74,31.37,28.06,35.08,32.44,3700,7811228,45822,115358,1267026.0,97.78482708201366,0.0,0.0
1744825163.698,31.74,31.37,28.06,35.08,32.44,3700,7810724,45822,115358,1274899.0,97.7785177599904,0.0,0.0
1744825163.824,31.74,31.37,28.06,35.08,32.44,3700,7810216,45822,115358,1274838.0,97.77215836398278,0.0,0.0
1744825163.951,31.74,31.37,28.06,35.08,32.44,3700,7810320,45822,115464,1278623.0,97.77346028757489,106.0,0.0
1744825164.079,31.74,31.37,28.06,35.08,32.44,3700,7810848,45822,115464,1323666.0,97.78007005350405,0.0,0.0
1744825164.206,31.74,31.37,28.06,35.08,32.44,3700,7810800,45822,115464,1278377.0,97.77946916569232,0.0,0.0
1744825164.333,31.74,31.37,28.06,35.08,32.44,3700,7811536,45822,115464,1269895.0,97.78868277880568,0.0,0.0
1744825164.459,31.74,31.37,28.06,35.08,32.44,3700,7810920,45822,115464,1274960.0,97.78097138522166,0.0,0.0
1744825164.586,31.74,31.37,28.06,35.08,32.44,3700,7811024,45822,115464,1263303.0,97.78227330881377,0.0,0.0
1744825164.713,31.74,31.37,28.06,35.08,32.44,3700,7811376,45822,115464,1272824.0,97.7866798194332,0.0,0.0
1744825164.839,31.74,31.37,28.06,35.08,32.44,3700,7811124,45822,115464,1247432.0,97.78352515842157,0.0,0.0
1744825164.966,31.74,31.37,28.06,35.08,32.44,3700,7810652,45822,115464,1266843.0,97.77761642827278,0.0,0.0
1744825165.093,31.74,31.37,28.06,35.08,32.44,3700,7810644,45822,115464,1314022.0,97.77751628030414,0.0,0.0
1744825165.219,31.74,31.37,28.06,35.08,32.44,3700,7809992,45822,115464,1284116.0,97.76935422086133,0.0,0.0
1744825165.346,31.74,31.37,28.06,35.08,32.44,3700,7809484,45822,115464,1270871.0,97.76299482485372,0.0,0.0
1744825165.473,31.74,31.37,28.06,35.08,32.44,3700,7809372,45822,115464,1262631.0,97.76159275329299,0.0,0.0
1744825165.601,31.74,31.37,28.06,35.08,32.44,3699,7808464,45822,115465,1257565.0,97.7502259588542,1.0,0.0
1744825165.727,31.74,31.37,28.06,35.08,32.44,3700,7808604,45822,115465,1247738.0,97.75197854830512,0.0,0.0
1744825165.854,31.74,31.37,28.06,35.08,32.44,3700,7809104,45822,115465,1268674.0,97.75823779634409,0.0,0.0
1744825165.981,31.74,31.37,28.06,35.08,32.44,3700,7808848,45822,115465,1270566.0,97.75503306134814,0.0,0.0
1744825166.108,31.74,31.38,28.06,35.08,32.44,3700,7808340,45822,115465,1320858.0,97.74867366534053,0.0,0.0
1744825166.235,31.74,31.38,28.06,35.08,32.44,3700,7808336,45822,115465,1262448.0,97.74862359135624,0.0,0.0
1744825166.362,31.74,31.38,28.05,35.08,32.44,3700,7808940,45822,115465,1258908.0,97.75618476298732,0.0,0.0
1744825166.489,31.74,31.38,28.05,35.08,32.44,3700,7809944,45822,115465,1252377.0,97.76875333304959,0.0,0.0
1744825166.615,31.74,31.38,28.05,35.08,32.44,3700,7809180,45822,115465,1261471.0,97.75918920204603,0.0,0.0
1744825166.742,31.74,31.38,28.05,35.08,32.44,3700,7809324,45822,115465,1262509.0,97.76099186548124,0.0,0.0
1744825166.868,31.74,31.38,28.05,35.08,32.44,3700,7808816,45822,115465,1272274.0,97.75463246947365,0.0,0.0
1744825166.995,31.74,31.38,28.05,35.08,32.44,3700,7808372,45822,115465,1253477.0,97.74907425721504,0.0,0.0
1744825167.122,31.74,31.38,28.05,35.08,32.44,3700,7808408,45822,115466,1346249.0,97.74952492307384,1.0,0.0
1744825167.249,31.74,31.38,28.05,35.08,32.44,3700,7810420,45822,115466,1283078.0,97.77471213718269,0.0,0.0
1744825167.376,31.74,31.38,28.05,35.08,32.44,3700,7809808,45822,115466,1264218.0,97.76705081758298,0.0,0.0
1744825167.503,31.74,31.38,28.05,35.08,32.43,3700,7808900,45822,115466,1260677.0,97.7556840231442,0.0,0.0
1744825167.63,31.74,31.38,28.05,35.08,32.43,3700,7808288,45822,115466,1260739.0,97.74802270354449,0.0,0.0
1744825167.757,31.74,31.38,28.05,35.08,32.43,3700,7807780,45822,115466,1262937.0,97.74166330753688,0.0,0.0
1744825167.883,31.74,31.38,28.05,35.09,32.43,3700,7807880,45822,115466,1254513.0,97.74291515714468,0.0,0.0
1744825168.014,31.74,31.38,28.05,35.09,32.43,3700,7807772,45822,115466,1251950.0,97.74156315956826,0.0,0.0
1744825168.141,31.74,31.38,28.05,35.09,32.43,3700,7807520,45822,115466,1368893.0,97.73840849855662,0.0,0.0
1744825168.267,31.74,31.38,28.05,35.09,32.43,3700,7807516,45822,115466,1255795.0,97.7383584245723,0.0,0.0
1744825168.395,31.74,31.38,28.05,35.09,32.43,3700,7806880,45822,115466,1251218.0,97.73039666106672,0.0,0.0
1744825168.522,31.74,31.38,28.05,35.09,32.43,3700,7807108,45822,115466,1267758.0,97.7332508781725,0.0,0.0
1744825168.648,31.74,31.38,28.05,35.09,32.43,3700,7808888,45822,115466,1268184.0,97.75553380119126,0.0,0.0
1744825168.775,31.74,31.38,28.05,35.09,32.43,3700,7810876,45822,115466,1269040.0,97.78042057139423,0.0,0.0
1744825168.902,31.74,31.38,28.05,35.09,32.43,3700,7810648,45822,115466,1246030.0,97.77756635428845,0.0,0.0
1744825169.035,31.74,31.38,28.05,35.09,32.43,3700,7810820,45822,115471,1565975.0,97.77971953561388,5.0,0.0
1744825169.16,31.74,31.38,28.05,35.09,32.43,3700,7802688,45822,115471,1350521.0,97.67791912550794,0.0,0.0
1744825169.287,31.74,31.38,28.05,35.09,32.43,3700,7803544,45822,115471,1251462.0,97.68863495815067,0.0,0.0
1744825169.413,31.74,31.38,28.05,35.09,32.43,3700,7804800,45822,115471,1265561.0,97.70435818922458,0.0,0.0
1744825169.54,31.74,31.38,28.05,35.09,32.43,3700,7805548,45822,115471,1272274.0,97.71372202429089,0.0,0.0
1744825169.667,31.74,31.38,28.05,35.09,32.43,3700,7806448,45822,115471,1291318.0,97.72498867076105,0.0,0.0
1744825169.794,31.74,31.38,28.05,35.09,32.43,3700,7806444,45822,115471,1258175.0,97.72493859677674,0.0,0.0
1744825169.919,31.74,31.38,28.05,35.09,32.43,3700,7806296,45822,115471,1267087.0,97.7230858593572,0.0,0.0
1744825170.046,31.74,31.38,28.05,35.09,32.43,3700,7806548,45822,115473,1363033.0,97.72624052036885,2.0,0.0
1744825170.174,31.74,31.38,28.05,35.09,32.43,3700,7806444,45822,115473,1271176.0,97.72493859677674,0.0,0.0
1744825170.299,31.74,31.38,28.05,35.09,32.43,3700,7807808,45822,115473,1266782.0,97.74201382542707,0.0,0.0
1744825170.426,31.74,31.38,28.05,35.09,32.43,3700,7807700,45822,115473,1259091.0,97.74066182785064,0.0,0.0
1744825170.553,31.74,31.38,28.05,35.09,32.43,3700,7807696,45822,115473,1263791.0,97.74061175386633,0.0,0.0
1744825170.679,31.74,31.38,28.05,35.09,32.43,3700,7806956,45822,115473,1258297.0,97.73134806676865,0.0,0.0
1744825170.804,31.74,31.38,28.05,35.09,32.43,3700,7807292,45822,115473,1259030.0,97.73555428145085,0.0,0.0
1744825170.93,31.74,31.38,28.05,35.1,32.43,3700,7807292,45822,115473,1257748.0,97.73555428145085,0.0,0.0
1744825171.057,31.74,31.38,28.05,35.1,32.43,3700,7807244,45822,115477,1415646.0,97.7349533936391,4.0,0.0
1744825171.182,31.74,31.38,28.05,35.1,32.43,3700,7807036,45822,115477,1260494.0,97.73234954645488,0.0,0.0
1744825171.309,31.74,31.38,28.05,35.1,32.43,3700,7807184,45822,115477,1274350.0,97.73420228387442,0.0,0.0
1744825171.436,31.74,31.38,28.05,35.1,32.43,3700,7805912,45822,115477,1299008.0,97.71827875686327,0.0,0.0
1744825171.565,31.74,31.38,28.05,35.1,32.43,3700,7806412,45822,115477,1283384.0,97.72453800490224,0.0,0.0
1744825171.691,31.74,31.38,28.05,35.09,32.43,3700,7806664,45822,115477,1328548.0,97.72769266591389,0.0,0.0
1744825171.819,31.74,31.38,28.05,35.09,32.43,3700,7806472,45822,115479,1256039.0,97.72528911466692,2.0,0.0
1744825171.946,31.74,31.38,28.05,35.09,32.43,3700,7807168,45822,115479,1272092.0,97.73400198793718,0.0,0.0
1744825172.072,31.74,31.38,28.05,35.09,32.43,3700,7807920,45822,115479,1324399.0,97.7434158969878,0.0,0.0
1744825172.199,31.74,31.38,28.05,35.09,32.43,3700,7807920,45822,115479,1274166.0,97.7434158969878,0.0,0.0
1744825172.326,31.74,31.38,28.05,35.09,32.43,3700,7807920,45822,115481,1284604.0,97.7434158969878,2.0,0.0
1744825172.451,31.74,31.38,28.05,35.09,32.43,3700,7807920,45822,115481,1283688.0,97.7434158969878,0.0,0.0
1744825172.577,31.74,31.38,28.05,35.09,32.43,3700,7807772,45822,115481,1258114.0,97.74156315956826,0.0,0.0
1744825172.703,31.74,31.38,28.05,35.09,32.43,3700,7807664,45822,115481,1268308.0,97.74021116199184,0.0,0.0
1744825172.83,31.74,31.38,28.05,35.09,32.43,3700,7807916,45822,115481,1267452.0,97.74336582300349,0.0,0.0
1744825172.958,31.74,31.38,28.05,35.09,32.43,3700,7806644,45822,115481,1279538.0,97.72744229599233,0.0,0.0
1744825173.085,31.74,31.38,28.05,35.09,32.43,3700,7806388,45822,115481,1301144.0,97.72423756099637,0.0,0.0
1744825173.21,31.74,31.38,28.05,35.09,32.43,3700,7805988,45822,115481,1258970.0,97.71923016256518,0.0,0.0
1744825173.337,31.74,31.38,28.05,35.09,32.43,3700,7806228,45822,115481,1235348.0,97.72223460162391,0.0,0.0
1744825173.463,31.74,31.38,28.05,35.09,32.43,3700,7806108,45822,115481,1256894.0,97.72073238209454,0.0,0.0
1744825173.589,31.74,31.37,28.06,35.09,32.43,3700,7806104,45822,115481,1257382.0,97.72068230811023,0.0,0.0
1744825173.717,31.74,31.37,28.06,35.09,32.43,3700,7806204,45822,115481,1281246.0,97.72193415771802,0.0,0.0
1744825173.845,31.74,31.37,28.06,35.09,32.43,3700,7806348,45822,115481,1268613.0,97.72373682115325,0.0,0.0
1744825173.971,31.74,31.37,28.06,35.09,32.43,3700,7805948,45822,115481,1265072.0,97.71872942272208,0.0,0.0
1744825174.097,31.74,31.37,28.06,35.09,32.43,3700,7805336,45822,115484,1315854.0,97.71106810312237,3.0,0.0
1744825174.224,31.74,31.37,28.06,35.09,32.43,3700,7805332,45822,115484,1260921.0,97.71101802913805,0.0,0.0
1744825174.351,31.74,31.37,28.06,35.09,32.43,3700,7804932,45822,115484,1248655.0,97.70601063070687,0.0,0.0
1744825174.478,31.74,31.37,28.06,35.09,32.43,3700,7805832,45822,115484,1253171.0,97.71727727717703,0.0,0.0
1744825174.605,31.74,31.37,28.06,35.09,32.43,3700,7805832,45822,115484,1274105.0,97.71727727717703,0.0,0.0
1744825174.731,31.74,31.37,28.06,35.09,32.43,3700,7806080,45822,115484,1244381.0,97.72038186420437,0.0,0.0
1744825174.859,31.74,31.37,28.06,35.09,32.43,3700,7806080,45822,115484,1263303.0,97.72038186420437,0.0,0.0
1744825174.985,31.74,31.37,28.06,35.09,32.43,3700,7806080,45822,115484,1263913.0,97.72038186420437,0.0,0.0
1744825175.111,31.74,31.37,28.06,35.09,32.43,3700,7805932,45822,115484,1300167.0,97.71852912678483,0.0,0.0
1744825175.238,31.74,31.37,28.06,35.09,32.43,3700,7805324,45822,115484,1279599.0,97.71091788116942,0.0,0.0
1744825175.365,31.74,31.37,28.06,35.09,32.43,3700,7805064,45822,115484,1261838.0,97.70766307218915,0.0,0.0
1744825175.491,31.74,31.37,28.06,35.09,32.43,3700,7805064,45822,115484,1283138.0,97.70766307218915,0.0,0.0
1744825175.617,31.74,31.37,28.06,35.09,32.43,3700,7805064,45822,115484,1255674.0,97.70766307218915,0.0,0.0
1744825175.744,31.74,31.37,28.06,35.09,32.43,3700,7805568,45822,115484,1258724.0,97.71397239421245,0.0,0.0
1744825175.871,31.74,31.37,28.06,35.09,32.44,3700,7806320,45822,115484,1254452.0,97.72338630326307,0.0,0.0
1744825175.998,31.74,31.37,28.06,35.09,32.44,3700,7806320,45822,115484,1273496.0,97.72338630326307,0.0,0.0
1744825176.125,31.74,31.37,28.06,35.09,32.44,3700,7806572,45822,115484,1332211.0,97.7265409642747,0.0,0.0
1744825176.252,31.74,31.37,28.06,35.09,32.44,3700,7806824,45822,115484,1247922.0,97.72969562528637,0.0,0.0
1744825176.378,31.74,31.37,28.06,35.09,32.44,3700,7808084,45822,115484,1266293.0,97.74546893034459,0.0,0.0
1744825176.504,31.74,31.37,28.06,35.09,32.44,3700,7808840,45822,115484,1277341.0,97.75493291337952,0.0,0.0
1744825176.63,31.74,31.37,28.06,35.09,32.44,3700,7808248,45822,115484,1271663.0,97.74752196370137,0.0,0.0
1744825176.756,31.74,31.37,28.06,35.09,32.44,3700,7807380,45822,115484,1257444.0,97.7366559091057,0.0,0.0
1744825176.883,31.74,31.37,28.06,35.09,32.44,3700,7807172,45822,115484,1257564.0,97.73405206192149,0.0,0.0
1744825177.015,31.74,31.37,28.06,35.09,32.44,3700,7806240,45822,115484,1287290.0,97.72238482357683,0.0,0.0
1744825177.142,31.74,31.37,28.06,35.08,32.44,3700,7805904,45822,115485,1415585.0,97.71817860889465,1.0,0.0
1744825177.269,31.74,31.37,28.06,35.08,32.44,3700,7805800,45822,115485,1263119.0,97.71687668530254,0.0,0.0
1744825177.395,31.74,31.37,28.06,35.08,32.44,3700,7806660,45822,115485,1254941.0,97.72764259192958,0.0,0.0
1744825177.522,31.74,31.37,28.06,35.08,32.44,3700,7806660,45822,115485,1260739.0,97.72764259192958,0.0,0.0
1744825177.649,31.74,31.37,28.06,35.08,32.44,3700,7807160,45822,115485,1240475.0,97.73390183996855,0.0,0.0
1744825177.776,31.74,31.37,28.06,35.08,32.44,3700,7808816,45822,115485,1244809.0,97.75463246947365,0.0,0.0
1744825177.903,31.74,31.37,28.06,35.08,32.44,3700,7809440,45822,115485,1247311.0,97.76244401102629,0.0,0.0
1744825178.029,31.74,31.37,28.06,35.08,32.44,3700,7810280,45822,115485,1317380.0,97.77295954773177,0.0,0.0
1744825178.156,31.74,31.37,28.06,35.08,32.45,3700,7810680,45822,115485,1266903.0,97.77796694616295,0.0,0.0
1744825178.282,31.74,31.37,28.06,35.08,32.45,3700,7811280,45822,115485,1270321.0,97.78547804380973,0.0,0.0
1744825178.407,31.74,31.37,28.06,35.08,32.45,3700,7811028,45822,115485,1240659.0,97.78232338279808,0.0,0.0
1744825178.532,31.74,31.37,28.06,35.08,32.45,3700,7810920,45822,115485,1242001.0,97.78097138522166,0.0,0.0
1744825178.658,31.74,31.37,28.06,35.08,32.45,3700,7810920,45822,115485,1256039.0,97.78097138522166,0.0,0.0
1744825178.785,31.74,31.37,28.06,35.08,32.45,3700,7810980,45822,115485,1259213.0,97.78172249498634,0.0,0.0
1744825178.911,31.74,31.37,28.07,35.08,32.45,3700,7811276,45822,115502,1291501.0,97.78542796982542,17.0,0.0
1744825179.037,31.74,31.37,28.07,35.08,32.45,3700,7811016,45822,115503,1368587.0,97.78217316084515,1.0,0.0
1744825179.164,31.74,31.37,28.07,35.08,32.45,3700,7805628,45822,115507,1485898.0,97.71472350397713,4.0,0.0
1744825179.29,31.74,31.37,28.07,35.08,32.45,3700,7805984,45822,115507,1257443.0,97.71918008858088,0.0,0.0
1744825179.417,31.74,31.37,28.07,35.08,32.45,3700,7805476,45822,115507,1271115.0,97.71282069257327,0.0,0.0
1744825179.542,31.74,31.37,28.07,35.08,32.45,3700,7806484,45822,115507,1234433.0,97.72543933661986,0.0,0.0
1744825179.667,31.74,31.37,28.07,35.08,32.45,3700,7806632,45822,115507,1250668.0,97.7272920740394,0.0,0.0
